1889.529709	-2.985400	3.432100	-10.245000	24.848119	0.000521	21.013745
1890.529438	-2.981700	3.432500	-10.234000	24.851507	0.000519	21.030418
1891.530570	-2.993100	3.432200	-10.272000	24.832740	0.000518	21.040505
1892.531303	-3.011500	3.431300	-10.332000	24.806413	0.000520	21.021199
1893.531059	-2.995000	3.431000	-10.275000	24.787567	0.000519	21.026468
1894.528434	-2.988400	3.431200	-10.253000	24.764390	0.000518	21.031182
1895.534314	-2.986600	3.431500	-10.248000	24.780112	0.000517	21.026098
1896.531943	-2.997500	3.430700	-10.283000	24.796754	0.000519	21.046588
1897.531866	-3.007700	3.430500	-10.317000	24.786097	0.000516	21.044428
1898.529909	-3.009500	3.428900	-10.319000	24.812345	0.000517	21.029522
1899.530032	-3.000200	3.428000	-10.283000	24.829590	0.000519	21.024071
1900.537985	-2.963200	3.429300	-10.161000	24.824812	0.000515	21.031602
1901.532869	-3.003200	3.430200	-10.299000	24.802135	0.000514	21.051987
1902.534701	-2.996000	3.428300	-10.270000	24.802633	0.000516	21.047746
1903.534074	-2.994500	3.427000	-10.260000	24.830141	0.000515	21.053067
1904.531281	-3.009600	3.427100	-10.312000	24.809982	0.000516	21.022410
1905.532232	-3.012700	3.426200	-10.322000	24.807856	0.000514	21.043980
1906.534701	-2.993500	3.428500	-10.262000	24.838722	0.000513	21.016168
1907.531620	-2.984600	3.426900	-10.226000	24.853789	0.000511	21.036026
1908.530752	-2.979600	3.425600	-10.205000	24.888302	0.000512	21.045533
1909.533996	-3.003700	3.426700	-10.292000	24.884050	0.000512	21.062125
1910.535920	-3.018200	3.424500	-10.335000	24.912132	0.000513	21.062335
1911.538562	-2.998900	3.427500	-10.277000	24.913392	0.000511	21.020934
1912.535384	-2.994100	3.424900	-10.253000	24.915282	0.000512	21.047482
1913.538269	-2.975800	3.425600	-10.192000	24.885362	0.000512	21.036420
1914.534864	-2.994300	3.425300	-10.255000	24.867488	0.000509	21.051668
1915.537539	-2.971500	3.424200	-10.175000	24.861188	0.000511	21.035392
1916.539185	-2.999200	3.422700	-10.264000	24.839168	0.000512	21.038421
1917.535553	-2.980700	3.425100	-10.207000	24.849429	0.000513	21.039237
1918.543538	-2.974300	3.423900	-10.182000	24.841660	0.000510	21.052774
1919.540434	-2.976700	3.424700	-10.192000	24.868406	0.000510	21.057330
1920.544099	-3.020700	3.422100	-10.335000	24.884599	0.000509	21.061727
1921.542502	-3.016000	3.420600	-10.314000	24.906960	0.000510	21.034864
1922.541487	-3.002200	3.422300	-10.273000	24.914859	0.000510	21.058908
1923.542406	-2.991000	3.421600	-10.233000	24.932575	0.000509	21.053932
1924.541897	-3.007700	3.421400	-10.289000	24.950029	0.000511	21.064809
1925.538131	-3.016700	3.421600	-10.321000	24.935278	0.000509	21.058540
1926.540908	-3.007600	3.419100	-10.281000	24.928796	0.000508	21.054406
1927.547108	-3.014000	3.420000	-10.307000	24.923835	0.000507	21.064123
1928.537749	-2.990200	3.420200	-10.226000	24.905962	0.000508	21.047611
1929.540564	-3.009500	3.420100	-10.292000	24.880162	0.000507	21.064859
1930.539082	-3.027900	3.418300	-10.349000	24.890870	0.000505	21.048584
1931.537979	-2.994100	3.420800	-10.241000	24.883495	0.000506	21.069626
1932.539725	-3.027300	3.419000	-10.350000	24.906066	0.000504	21.077105
1933.541407	-3.013800	3.419800	-10.305000	24.888351	0.000505	21.085401
1934.541311	-3.007100	3.417400	-10.276000	24.896670	0.000504	21.068625
1935.541128	-3.020500	3.417400	-10.321000	24.916853	0.000505	21.083663
1936.538445	-3.033100	3.415900	-10.360000	24.913545	0.000505	21.072759
1937.543319	-3.001700	3.418500	-10.260000	24.948241	0.000504	21.069178
1938.542167	-2.988700	3.416500	-10.210000	24.942939	0.000504	21.077130
1939.544017	-2.994200	3.418900	-10.234000	24.966035	0.000503	21.065227
1940.543355	-2.990600	3.416100	-10.216000	24.953358	0.000502	21.066254
1941.540147	-3.004000	3.416300	-10.261000	24.954066	0.000501	21.072179
1942.543699	-2.989000	3.417300	-10.213000	24.956480	0.000503	21.066542
1943.540676	-2.980400	3.416400	-10.180000	24.977738	0.000503	21.072231
1944.541760	-2.981300	3.415800	-10.181000	24.990912	0.000501	21.071230
1945.543642	-2.986600	3.416700	-10.203000	24.990072	0.000502	21.077971
1946.544836	-2.988000	3.415800	-10.206000	25.018204	0.000501	21.067331
1947.541521	-3.016300	3.415200	-10.301000	25.034657	0.000500	21.076732
1948.546992	-2.986800	3.415600	-10.201000	25.044892	0.000500	21.077523
1949.547568	-2.997200	3.414100	-10.231000	25.065020	0.000501	21.083502
1950.545998	-3.003500	3.413800	-10.252000	25.085881	0.000498	21.071728
1951.546874	-3.002300	3.415200	-10.251000	25.063680	0.000496	21.085001
1952.547304	-2.992200	3.413200	-10.213000	25.066540	0.000499	21.096878
1953.546750	-3.006900	3.412800	-10.261000	25.005369	0.000498	21.071991
1954.550662	-2.997100	3.412600	-10.227000	24.990120	0.000496	21.081339
1955.548741	-3.004200	3.411900	-10.249000	24.948313	0.000496	21.081575
1956.546460	-2.980700	3.412500	-10.170000	24.953929	0.000497	21.096691
1957.550486	-3.023200	3.412200	-10.315000	24.926057	0.000496	21.076782
1958.548080	-3.013300	3.410700	-10.276000	24.894667	0.000496	21.080363
1959.550124	-3.011200	3.410600	-10.268000	24.905926	0.000495	21.067484
1960.553073	-3.027200	3.410700	-10.323000	24.870021	0.000495	21.085023
1961.558545	-3.002500	3.411300	-10.241000	24.866215	0.000493	21.087367
1962.554361	-2.982900	3.411500	-10.175000	24.877920	0.000494	21.102903
1963.553833	-3.010000	3.409700	-10.263000	24.874113	0.000494	21.096240
1964.555157	-3.009700	3.409600	-10.261000	24.852093	0.000492	21.083152
1965.557879	-2.970000	3.410700	-10.129000	24.863379	0.000493	21.110119
1966.555733	-2.999000	3.410300	-10.227000	24.889178	0.000493	21.084336
1967.553553	-3.021000	3.408900	-10.297000	24.903377	0.000492	21.089576
1968.554107	-2.996100	3.409200	-10.212000	24.910042	0.000491	21.092472
1969.554041	-3.003200	3.409200	-10.238000	24.937022	0.000494	21.099635
1970.560469	-2.998300	3.408900	-10.220000	24.973029	0.000493	21.067980
1971.557042	-3.006000	3.408700	-10.246000	24.981873	0.000491	21.105771
1972.558129	-3.008200	3.408100	-10.252000	24.995230	0.000490	21.085992
1973.554272	-3.010700	3.407700	-10.258000	25.002079	0.000491	21.085754
1974.558363	-2.961700	3.409600	-10.098000	25.004179	0.000490	21.100186
1975.559880	-3.001000	3.407100	-10.223000	25.018165	0.000489	21.084358
1976.556893	-3.012200	3.406400	-10.260000	25.041678	0.000490	21.060551
1977.556559	-2.989300	3.405500	-10.179000	25.066818	0.000489	21.096208
1978.557730	-2.990400	3.406300	-10.185000	25.065609	0.000489	21.082197
1979.556495	-2.999900	3.406900	-10.220000	25.081590	0.000488	21.068370
1980.556705	-3.022800	3.404500	-10.290000	25.079754	0.000486	21.077904
1981.558673	-3.013600	3.403800	-10.256000	25.068810	0.000487	21.061233
1982.556874	-3.005100	3.405400	-10.233000	25.056213	0.000488	21.097417
1983.557164	-3.019900	3.403200	-10.276000	25.066159	0.000486	21.077534
1984.557646	-3.004800	3.403800	-10.226000	25.037345	0.000489	21.093651
1985.557176	-3.002600	3.404800	-10.223000	25.043774	0.000487	21.069764
1986.561282	-2.978200	3.403700	-10.136000	25.065790	0.000486	21.053936
1987.561829	-2.988100	3.404100	-10.170000	25.065895	0.000487	21.048352
1988.562006	-2.993100	3.403000	-10.183000	25.065711	0.000487	21.056701
1989.563928	-2.984700	3.403400	-10.158000	25.041306	0.000487	21.053540
1990.563794	-3.002800	3.401200	-10.211000	25.041857	0.000487	21.062626
1991.563421	-3.004300	3.400600	-10.214000	25.038891	0.000484	21.052064
1992.564603	-3.000600	3.402200	-10.207000	25.082452	0.000485	21.071606
1993.562286	-3.004900	3.401800	-10.221000	25.053691	0.000484	21.041319
1994.559575	-3.004300	3.402100	-10.220000	25.032986	0.000484	21.056093
1995.563578	-3.041300	3.399800	-10.338000	25.036842	0.000484	21.056645
1996.563718	-2.989200	3.401800	-10.168000	25.002438	0.000480	21.058147
1997.570024	-2.983500	3.400900	-10.146000	25.019784	0.000483	21.024356
1998.566090	-2.992000	3.399600	-10.170000	25.049385	0.000483	21.036524
1999.566680	-3.003100	3.400900	-10.213000	25.047022	0.000481	21.061173
2000.566590	-2.987400	3.401100	-10.160000	25.066205	0.000482	21.052456
2001.566603	-3.004900	3.399400	-10.215000	25.019231	0.000482	21.035653
2002.568664	-2.998300	3.399200	-10.191000	25.016842	0.000481	21.054588
2003.562749	-2.992700	3.400200	-10.175000	25.008444	0.000481	21.027198
2004.561252	-3.012700	3.397200	-10.234000	25.012616	0.000481	21.049873
2005.565876	-3.004200	3.397900	-10.207000	25.012905	0.000480	21.034045
2006.565076	-3.011300	3.397300	-10.230000	25.033740	0.000480	21.034096
2007.564362	-2.997300	3.399300	-10.187000	25.006973	0.000480	21.030936
2008.569889	-3.002800	3.396800	-10.199000	24.997681	0.000479	21.035833
2009.568123	-3.011800	3.396400	-10.228000	24.961334	0.000478	21.030171
2010.568036	-2.986400	3.396300	-10.142000	24.963642	0.000479	21.023480
2011.567894	-3.007700	3.397200	-10.216000	24.969416	0.000479	21.016474
2012.564353	-3.022600	3.395500	-10.262000	24.935613	0.000478	21.017159
2013.573421	-2.979200	3.396200	-10.117000	24.922174	0.000477	21.012207
2014.568112	-2.991700	3.398100	-10.165000	24.897162	0.000478	21.026454
2015.570109	-3.002800	3.395300	-10.193000	24.899996	0.000476	21.022187
2016.566678	-2.998200	3.396000	-10.180000	24.913302	0.000477	21.036013
2017.566168	-3.023200	3.394700	-10.261000	24.914325	0.000477	21.012389
2018.570994	-2.991500	3.394900	-10.155000	24.939336	0.000475	21.033221
2019.570710	-2.981900	3.394900	-10.122000	24.956342	0.000475	21.000036
2020.569566	-2.997400	3.394900	-10.175000	24.977599	0.000475	20.999561
2021.566630	-2.994000	3.393400	-10.158000	25.008749	0.000474	20.991001
2022.570361	-3.013200	3.392900	-10.222000	25.034257	0.000473	21.001904
2023.568146	-2.993600	3.394800	-10.162000	25.041447	0.000472	21.011490
2024.576252	-3.020700	3.393300	-10.249000	25.033154	0.000474	21.011701
2025.570248	-3.012900	3.392300	-10.220000	25.014731	0.000472	21.004589
2026.571899	-3.008600	3.391400	-10.202000	25.002291	0.000471	21.002060
2027.572462	-3.019800	3.391800	-10.242000	24.990717	0.000471	21.013200
2028.574033	-3.002800	3.391400	-10.183000	24.967019	0.000468	20.988469
2029.579502	-2.981900	3.392400	-10.114000	24.962058	0.000472	20.981595
2030.574645	-2.995200	3.390700	-10.155000	24.963868	0.000471	20.975826
2031.575421	-2.985000	3.392200	-10.125000	25.002919	0.000470	20.995105
2032.571311	-3.007800	3.390500	-10.197000	24.987697	0.000467	21.004954
2033.572869	-3.004400	3.390800	-10.186000	25.000792	0.000469	21.000082
2034.570344	-3.011600	3.390500	-10.210000	25.020893	0.000469	20.996552
2035.571979	-3.000600	3.390500	-10.173000	25.031757	0.000470	20.988018
2036.571174	-3.018300	3.390200	-10.232000	25.022074	0.000467	21.010062
2037.572176	-2.996900	3.390200	-10.160000	24.992838	0.000470	20.993047
2038.570550	-3.000100	3.390400	-10.170000	24.953341	0.000467	20.999868
2039.570545	-3.013300	3.389500	-10.212000	24.968299	0.000466	21.017250
2040.578599	-3.021900	3.387000	-10.234000	24.945834	0.000465	20.999447
2041.575342	-3.012800	3.387800	-10.206000	24.963890	0.000467	20.973952
2042.573942	-3.015600	3.388200	-10.217000	24.962997	0.000466	20.982063
2043.576213	-2.989200	3.388500	-10.127000	24.960503	0.000465	20.995205
2044.576886	-3.006700	3.386800	-10.182000	24.948195	0.000465	20.990438
2045.578442	-3.017800	3.387300	-10.221000	24.941265	0.000464	20.981587
2046.579702	-3.027800	3.386200	-10.252000	24.964964	0.000462	20.984037
2047.578372	-3.003000	3.387200	-10.171000	24.980343	0.000463	20.981929
2048.578433	-3.007000	3.386200	-10.182000	24.983150	0.000464	21.000866
2049.578313	-3.020200	3.385000	-10.222000	24.954229	0.000461	20.981323
2050.579591	-2.997200	3.386900	-10.150000	24.965252	0.000463	21.012296
2051.581815	-3.010400	3.384800	-10.189000	24.959084	0.000460	20.970550
2052.582534	-2.989400	3.385400	-10.119000	24.990130	0.000460	20.984641
2053.579604	-2.975600	3.386400	-10.076000	25.010495	0.000462	20.996545
2054.579135	-3.006900	3.383600	-10.173000	25.000941	0.000458	20.966572
2055.579421	-3.003600	3.384600	-10.165000	24.995404	0.000459	20.957222
2056.583406	-2.995400	3.383500	-10.134000	24.981285	0.000461	20.983823
2057.584328	-3.003400	3.384100	-10.163000	24.981626	0.000458	20.983691
2058.585430	-3.007200	3.383600	-10.173000	24.978949	0.000458	20.949715
2059.585449	-2.998800	3.382900	-10.143000	25.015610	0.000458	20.977975
2060.585021	-3.003100	3.382300	-10.156000	25.035922	0.000459	20.976079
2061.585448	-3.013300	3.382200	-10.191000	25.059723	0.000457	20.999967
2062.589063	-3.005500	3.381700	-10.162000	25.087985	0.000459	20.959591
2063.586695	-3.008100	3.381900	-10.172000	25.103073	0.000456	20.977105
2064.585192	-3.025000	3.381300	-10.228000	25.141567	0.000457	20.978290
2065.581694	-3.001700	3.382800	-10.153000	25.187617	0.000457	20.964779
2066.586693	-3.000100	3.381800	-10.145000	25.183891	0.000456	20.981424
2067.593225	-2.991500	3.382200	-10.117000	25.181529	0.000456	20.961038
2068.587536	-3.009300	3.380700	-10.173000	25.189086	0.000456	20.981897
2069.591243	-2.995200	3.380700	-10.125000	25.211047	0.000455	20.963645
2070.590773	-2.996800	3.380800	-10.131000	25.215245	0.000454	20.976867
2071.590630	-3.002500	3.380400	-10.148000	25.193100	0.000454	20.969808
2072.591155	-2.972400	3.381800	-10.051000	25.143849	0.000457	20.969676
2073.590904	-2.967200	3.381000	-10.030000	25.143114	0.000454	20.963724
2074.591949	-2.970400	3.380700	-10.040000	25.143980	0.000455	20.954637
2075.589689	-2.989800	3.378200	-10.100000	25.097088	0.000453	20.968253
2076.589225	-2.976000	3.380400	-10.058000	25.104855	0.000455	20.957086
2077.592711	-3.005900	3.378600	-10.154000	25.094674	0.000452	20.958719
2078.593486	-3.004800	3.378700	-10.152000	25.088166	0.000454	20.939386
2079.593790	-3.002200	3.379500	-10.145000	25.116270	0.000452	20.958113
2080.593871	-3.021400	3.376700	-10.201000	25.136921	0.000451	20.948973
2081.593909	-3.030700	3.377300	-10.234000	25.135530	0.000450	20.959430
2082.594028	-2.982800	3.378800	-10.078000	25.140122	0.000449	20.951238
2083.596409	-2.992500	3.376200	-10.103000	25.158279	0.000449	20.946708
2084.594294	-2.993700	3.377000	-10.109000	25.161297	0.000449	20.951159
2085.595637	-3.008400	3.377100	-10.159000	25.151693	0.000448	20.947683
2086.593376	-2.997500	3.376200	-10.120000	25.127999	0.000446	20.954241
2087.594976	-2.992800	3.376200	-10.103000	25.103201	0.000448	20.950211
2088.603164	-2.970800	3.376000	-10.028000	25.123302	0.000447	20.959008
2089.599821	-2.957500	3.376500	-9.983700	25.138127	0.000447	20.955874
2090.596267	-3.000500	3.374400	-10.124000	25.165443	0.000448	20.941572
2091.596059	-2.981400	3.373400	-10.056000	25.179691	0.000447	20.953978
2092.596051	-2.973900	3.375300	-10.037000	25.178851	0.000447	20.958350
2093.596120	-3.031400	3.372400	-10.222000	25.175440	0.000445	20.954926
2094.598495	-2.987600	3.374500	-10.081000	25.160956	0.000447	20.949395
2095.602257	-2.991300	3.374100	-10.091000	25.152770	0.000446	20.944496
2096.603030	-3.036800	3.371400	-10.237000	25.089373	0.000444	20.940124
2097.602141	-2.986100	3.373100	-10.071000	25.060455	0.000446	20.950449
2098.596383	-2.996400	3.374400	-10.110000	25.096249	0.000443	20.962196
2099.605567	-2.964400	3.374300	-10.002000	25.115431	0.000443	20.929774
2100.601887	-2.981300	3.373900	-10.057000	25.140674	0.000443	20.946578
2101.605004	-2.983000	3.372700	-10.060000	25.179167	0.000444	20.944445
2102.603017	-2.979400	3.372100	-10.046000	25.159488	0.000441	20.953611
2103.601246	-2.959300	3.372500	-9.978300	25.141724	0.000441	20.940521
2104.601400	-2.989800	3.372200	-10.081000	25.125272	0.000441	20.934437
2105.602661	-2.987700	3.370500	-10.069000	25.097799	0.000441	20.926298
2106.602661	-2.981200	3.371600	-10.051000	25.080742	0.000441	20.950899
2107.600745	-2.994100	3.370900	-10.091000	25.076833	0.000439	20.935122
2108.599567	-2.977900	3.372600	-10.041000	25.020859	0.000438	20.935834
2109.600341	-2.982800	3.370300	-10.052000	25.011595	0.000439	20.943604
2110.606563	-3.000600	3.370700	-10.113000	25.002358	0.000437	20.921532
2111.603796	-2.997700	3.368600	-10.096000	25.041066	0.000440	20.937152
2112.606236	-2.996200	3.368600	-10.092000	25.086622	0.000439	20.924562
2113.601677	-2.994500	3.369200	-10.088000	25.112050	0.000441	20.931595
2114.600442	-3.017100	3.368100	-10.161000	25.142909	0.000437	20.917531
2115.606781	-2.994000	3.368400	-10.083000	25.166473	0.000439	20.942606
2116.606558	-2.979300	3.369300	-10.037000	25.194470	0.000436	20.932782
2117.604723	-3.016500	3.367200	-10.157000	25.217770	0.000435	20.919666
2118.604771	-2.988500	3.368500	-10.066000	25.245583	0.000436	20.946637
2119.601825	-3.001300	3.365800	-10.101000	25.254215	0.000436	20.923065
2120.601386	-2.996100	3.367900	-10.089000	25.226614	0.000435	20.911476
2121.610937	-2.999000	3.366600	-10.096000	25.255896	0.000435	20.922381
2122.605758	-3.010900	3.365600	-10.133000	25.234303	0.000434	20.912083
2123.609434	-3.015000	3.365300	-10.145000	25.192769	0.000434	20.935341
2124.606267	-3.026700	3.365100	-10.184000	25.200772	0.000435	20.913507
2125.605981	-2.977000	3.366400	-10.021000	25.233806	0.000432	20.911585
2126.603045	-3.004200	3.364400	-10.106000	25.223679	0.000433	20.912323
2127.607133	-2.986400	3.364900	-10.048000	25.195894	0.000431	20.924255
2128.606837	-2.987000	3.363400	-10.044000	25.164434	0.000431	20.907372
2129.607109	-2.998700	3.364900	-10.090000	25.115077	0.000430	20.910929
2130.608674	-3.005500	3.362900	-10.106000	25.098731	0.000430	20.917278
2131.603007	-2.983900	3.365200	-10.040000	25.090492	0.000429	20.883406
2132.604665	-2.994900	3.363400	-10.072000	25.130929	0.000429	20.911668
2133.607397	-3.009700	3.364600	-10.125000	25.141189	0.000429	20.926235
2134.606504	-2.974000	3.364000	-10.004000	25.173963	0.000428	20.915041
2135.608897	-2.997600	3.363600	-10.082000	25.191360	0.000429	20.905481
2136.608847	-2.989600	3.363900	-10.056000	25.190574	0.000427	20.901373
2137.614578	-2.994100	3.363700	-10.070000	25.177377	0.000427	20.905193
2138.608458	-3.008300	3.361600	-10.111000	25.207446	0.000428	20.910725
2139.611668	-3.002200	3.362000	-10.092000	25.220252	0.000428	20.903193
2140.604436	-2.975700	3.362700	-10.005000	25.206976	0.000428	20.924476
2141.606367	-3.011200	3.362500	-10.124000	25.212172	0.000425	20.903142
2142.609589	-2.995000	3.360800	-10.064000	25.198267	0.000427	20.906251
2143.613404	-2.982700	3.361800	-10.026000	25.199553	0.000425	20.901853
2144.611619	-3.016300	3.358500	-10.130000	25.193966	0.000427	20.903830
2145.610325	-3.002300	3.359600	-10.085000	25.196827	0.000424	20.901961
2146.611094	-3.010700	3.361000	-10.118000	25.179484	0.000424	20.887396
2147.611037	-3.018600	3.359300	-10.140000	25.187855	0.000424	20.901489
2148.612306	-2.991500	3.358900	-10.047000	25.191871	0.000422	20.905520
2149.608104	-2.985900	3.360200	-10.032000	25.192030	0.000422	20.896197
2150.615320	-2.998800	3.359100	-10.072000	25.220552	0.000421	20.890693
2151.612117	-2.979700	3.360000	-10.010000	25.242776	0.000421	20.896884
2152.611313	-2.991200	3.358900	-10.046000	25.256630	0.000421	20.888983
2153.613352	-3.017300	3.358400	-10.133000	25.261039	0.000420	20.884401
2154.613636	-3.002300	3.358300	-10.082000	25.284234	0.000419	20.903419
