2640.813252	-2.998500	3.211600	-9.628900	25.953877	0.000244	20.823487
2641.809551	-3.012700	3.210400	-9.670400	25.985448	0.000243	20.801626
2642.814140	-3.010100	3.209800	-9.661000	25.971613	0.000244	20.821865
2643.816258	-2.983300	3.208900	-9.572200	25.955790	0.000242	20.812606
2644.794714	-3.002300	3.209400	-9.635200	25.946922	0.000240	20.819344
2645.807917	-2.995600	3.208500	-9.610400	25.952213	0.000240	20.805694
2646.815966	-2.982800	3.206500	-9.563600	25.953405	0.000242	20.821590
2647.813441	-2.986600	3.209300	-9.582800	25.941929	0.000245	20.799156
2648.811254	-2.994100	3.206500	-9.599000	25.931769	0.000240	20.788475
2649.813849	-2.994800	3.205400	-9.597900	25.958895	0.000239	20.814778
2650.811223	-2.998400	3.205600	-9.609900	25.910009	0.000239	20.810236
2651.820670	-2.968400	3.203600	-9.508300	25.875877	0.000241	20.804397
2652.815255	-2.995400	3.204000	-9.596800	25.850563	0.000241	20.803623
2653.795708	-3.002400	3.204300	-9.620000	25.803460	0.000241	20.803723
2654.801240	-2.972000	3.203000	-9.518800	25.758269	0.000240	20.806693
2655.798937	-3.013800	3.201800	-9.648200	25.718045	0.000240	20.809912
2656.804408	-2.994000	3.202200	-9.586200	25.700007	0.000240	20.792269
2657.799211	-3.002900	3.200300	-9.608700	25.718989	0.000242	20.828404
2658.800159	-2.989600	3.201200	-9.569000	25.732431	0.000242	20.808714
2659.800789	-3.006200	3.199000	-9.615900	25.723437	0.000239	20.801577
2660.802018	-2.999800	3.201000	-9.601500	25.749002	0.000238	20.807816
2661.799262	-3.006500	3.197000	-9.611100	25.782244	0.000242	20.799481
2662.804177	-3.008100	3.198500	-9.620200	25.824304	0.000240	20.802850
2663.804052	-2.995500	3.196100	-9.572800	25.822615	0.000238	20.796411
2664.804152	-2.963100	3.196800	-9.470600	25.816777	0.000239	20.775848
2665.804709	-2.984700	3.196300	-9.538900	25.809895	0.000240	20.777470
2666.798816	-3.000900	3.195400	-9.588000	25.820702	0.000239	20.801602
2667.806101	-3.006400	3.194700	-9.602100	25.833620	0.000239	20.805570
2668.807793	-3.032700	3.194600	-9.687200	25.871257	0.000238	20.803074
2669.805439	-2.996800	3.193700	-9.570300	25.902433	0.000240	20.812108
2670.805141	-3.013200	3.193900	-9.622200	25.904992	0.000238	20.795238
2671.810393	-3.001600	3.193200	-9.583300	25.902855	0.000239	20.805420
2672.811405	-2.993900	3.192200	-9.556000	25.925883	0.000239	20.796312
2673.811533	-2.985200	3.192400	-9.529400	25.937036	0.000239	20.789024
2674.810935	-3.001500	3.190800	-9.576600	25.955492	0.000238	20.781488
2675.812127	-2.999500	3.189500	-9.566300	25.979264	0.000238	20.790671
2676.814975	-3.002100	3.190800	-9.578300	25.972408	0.000237	20.794689
2677.812796	-3.000600	3.188900	-9.567900	25.942451	0.000236	20.806318
2678.812387	-3.008600	3.187300	-9.588300	25.960659	0.000240	20.788101
2679.809009	-3.030200	3.188600	-9.661100	25.966919	0.000240	20.773053
2680.815358	-3.002800	3.188200	-9.572000	25.984530	0.000238	20.782685
2681.815203	-3.016000	3.187100	-9.611100	25.961156	0.000239	20.803299
2682.815282	-3.023200	3.186500	-9.632400	25.988430	0.000239	20.782336
2683.815738	-3.004600	3.185300	-9.568600	26.011927	0.000239	20.786029
2684.814365	-2.962200	3.187100	-9.439800	26.025936	0.000237	20.791095
2685.815761	-2.980500	3.185000	-9.492400	26.029985	0.000237	20.787577
2686.811728	-2.987800	3.186000	-9.518200	26.066795	0.000238	20.788525
2687.814584	-3.019400	3.180600	-9.602900	26.069850	0.000237	20.774525
2688.811312	-3.015100	3.180900	-9.589800	26.037858	0.000239	20.781263
2689.815659	-2.990900	3.181600	-9.514100	26.015156	0.000239	20.776471
2690.818650	-2.986700	3.179800	-9.495800	25.944662	0.000237	20.809961
2691.811699	-3.019900	3.179800	-9.601200	25.915325	0.000236	20.768635
2692.822425	-2.997100	3.179000	-9.525600	25.868325	0.000237	20.769783
2693.815767	-3.003700	3.177800	-9.543900	25.866735	0.000239	20.768186
2694.816614	-2.992900	3.177400	-9.508700	25.899377	0.000237	20.771579
2695.817375	-3.001900	3.176600	-9.534800	25.927596	0.000239	20.771954
2696.815695	-3.002400	3.178200	-9.539900	25.943544	0.000236	20.773277
2697.813816	-3.018500	3.175600	-9.584800	25.990044	0.000237	20.772578
2698.820438	-2.996600	3.177200	-9.518900	26.027699	0.000234	20.763469
2699.818058	-3.020400	3.174800	-9.588000	26.021490	0.000235	20.779990
2700.817291	-2.973500	3.175000	-9.439700	26.013591	0.000233	20.788649
2701.820412	-2.996800	3.175700	-9.515500	26.045881	0.000233	20.766089
2702.818297	-3.016800	3.173000	-9.571500	26.015777	0.000235	20.767611
2703.816091	-2.994800	3.171400	-9.497000	25.974097	0.000233	20.783583
2704.817389	-3.022700	3.170900	-9.584100	25.962993	0.000234	20.772428
2705.819788	-3.017500	3.169900	-9.564200	25.944189	0.000236	20.763019
2706.815702	-3.009100	3.170900	-9.541000	25.955069	0.000232	20.769683
2707.817673	-3.025300	3.168600	-9.584600	25.990267	0.000232	20.775173
2708.820572	-3.024600	3.167400	-9.578800	25.977475	0.000235	20.778916
2709.817287	-3.009500	3.167300	-9.530700	25.961130	0.000233	20.781936
2710.822555	-2.999900	3.167600	-9.501300	25.910356	0.000233	20.763169
2711.820846	-3.001400	3.164600	-9.497600	25.911176	0.000235	20.773476
2712.819025	-3.007200	3.165400	-9.518300	25.912691	0.000231	20.771205
2713.818320	-3.011600	3.163700	-9.527100	25.868473	0.000236	20.768035
2714.820793	-2.973000	3.165600	-9.410300	25.886111	0.000235	20.768210
2715.822770	-3.000400	3.163900	-9.491600	25.892371	0.000231	20.774973
2716.820400	-2.999700	3.163600	-9.488700	25.945481	0.000231	20.776171
2717.822418	-2.991500	3.161300	-9.455700	25.976854	0.000232	20.754584
2718.821762	-3.011100	3.159700	-9.512900	26.020148	0.000233	20.764891
2719.824192	-2.998900	3.158800	-9.471600	26.041658	0.000232	20.760898
2720.818357	-3.007700	3.159300	-9.500700	26.049780	0.000230	20.761472
2721.823947	-2.978200	3.158800	-9.405900	26.032964	0.000232	20.777294
2722.825058	-3.010700	3.155600	-9.499500	26.052189	0.000231	20.763418
2723.823998	-2.993500	3.157300	-9.450300	26.061627	0.000231	20.782385
2724.824989	-2.996800	3.155400	-9.455400	26.078865	0.000230	20.775522
2725.822858	-2.998200	3.155100	-9.458900	26.100671	0.000229	20.764242
2726.825067	-3.031000	3.153500	-9.556600	26.104248	0.000231	20.751240
2727.826514	-2.990000	3.154800	-9.431900	26.080578	0.000229	20.764916
2728.827231	-3.003500	3.153100	-9.468800	26.062745	0.000229	20.755532
2729.821052	-2.986600	3.152900	-9.414600	26.028394	0.000229	20.754209
2730.825748	-2.999000	3.150100	-9.445300	26.032368	0.000230	20.754409
2731.825893	-3.025100	3.148800	-9.524100	26.029189	0.000230	20.760224
2732.827575	-3.017000	3.147900	-9.495800	26.004947	0.000229	20.761946
2733.825550	-3.029900	3.148400	-9.538100	25.970768	0.000228	20.734718
2734.822639	-3.015300	3.148700	-9.493600	25.961304	0.000229	20.774050
2735.827533	-3.008500	3.147400	-9.467300	25.957776	0.000230	20.767661
2736.831009	-2.963100	3.147300	-9.323500	25.949703	0.000228	20.758602
2737.831499	-2.991600	3.145300	-9.408500	25.926329	0.000228	20.766413
2738.826170	-3.029000	3.144600	-9.524100	25.953305	0.000228	20.758901
2739.828319	-3.016000	3.143400	-9.479500	25.958770	0.000230	20.754908
2740.831025	-2.977400	3.144000	-9.359400	25.913759	0.000227	20.759001
2741.832430	-3.008700	3.141400	-9.450100	25.891029	0.000229	20.755607
2742.832521	-2.988100	3.139700	-9.380700	25.850239	0.000229	20.746872
2743.832043	-3.013100	3.140300	-9.461100	25.841618	0.000227	20.760024
2744.830383	-3.003400	3.139000	-9.426200	25.806838	0.000227	20.765390
2745.833507	-2.996200	3.138800	-9.403200	25.800304	0.000227	20.782535
2746.835499	-3.009100	3.136400	-9.436400	25.814291	0.000228	20.753436
2747.831700	-3.005700	3.136800	-9.426700	25.868647	0.000227	20.756356
2748.834924	-2.997800	3.135600	-9.398900	25.907325	0.000229	20.746373
2749.832466	-2.988900	3.135400	-9.370500	25.884695	0.000225	20.755881
2750.834628	-3.023400	3.131800	-9.467000	25.896494	0.000229	20.733595
2751.833999	-2.990900	3.133000	-9.369500	25.858288	0.000224	20.745949
2752.836330	-3.010700	3.130600	-9.423700	25.850562	0.000224	20.747197
2753.833062	-3.006900	3.131200	-9.413500	25.888918	0.000226	20.747321
2754.835130	-3.014600	3.129700	-9.433900	25.912393	0.000225	20.747197
2755.837785	-3.002500	3.128400	-9.391600	25.930402	0.000225	20.748220
2756.833061	-3.021000	3.128900	-9.451300	25.958919	0.000225	20.758377
2757.836126	-2.991000	3.127000	-9.352300	25.933309	0.000225	20.754459
2758.836386	-2.987100	3.126400	-9.338000	25.944313	0.000225	20.744651
2759.834783	-2.973000	3.125800	-9.291800	25.968607	0.000226	20.733495
2760.836952	-2.981700	3.125200	-9.317600	25.989745	0.000222	20.737189
2761.833665	-3.004400	3.125700	-9.389800	25.997594	0.000226	20.745075
2762.834351	-3.002800	3.121700	-9.372500	26.021961	0.000224	20.739211
2763.834105	-3.010900	3.120900	-9.395400	26.068532	0.000224	20.738587
2764.837210	-3.001000	3.120300	-9.363000	26.094263	0.000224	20.735991
2765.833925	-3.004200	3.119000	-9.368900	26.117486	0.000223	20.756955
2766.838988	-3.023800	3.118700	-9.428800	26.124490	0.000224	20.743129
2767.838306	-3.014600	3.117400	-9.395400	26.133282	0.000225	20.736316
2768.841209	-2.991000	3.116500	-9.320600	26.153399	0.000224	20.751315
2769.843338	-2.999500	3.116600	-9.347100	26.158440	0.000223	20.725559
2770.840509	-2.993000	3.115500	-9.324100	26.195146	0.000225	20.739685
2771.839281	-3.001900	3.113700	-9.346100	26.214840	0.000225	20.727232
2772.842391	-3.002800	3.114000	-9.350300	26.236296	0.000223	20.740733
2773.842615	-2.999800	3.112400	-9.334900	26.266742	0.000225	20.737664
2774.838425	-2.980700	3.112800	-9.277400	26.287403	0.000224	20.751315
2775.841809	-3.011200	3.109400	-9.362300	26.291500	0.000225	20.726508
2776.840755	-3.033500	3.107300	-9.425500	26.295051	0.000224	20.736715
2777.841995	-3.000800	3.108100	-9.326000	26.275160	0.000223	20.712931
2778.841736	-3.009500	3.107300	-9.350100	26.253680	0.000226	20.738288
2779.843944	-3.008200	3.106200	-9.343000	26.251470	0.000224	20.720419
2780.845276	-3.011300	3.106100	-9.351600	26.254599	0.000224	20.730202
2781.839631	-2.998600	3.104500	-9.307800	26.279481	0.000223	20.732448
2782.844615	-3.036000	3.102100	-9.415400	26.293238	0.000224	20.725410
2783.844603	-2.988600	3.103100	-9.272800	26.307616	0.000223	20.725635
2784.846862	-2.995600	3.103100	-9.294600	26.310124	0.000222	20.730526
2785.848222	-3.001800	3.101000	-9.307200	26.325967	0.000221	20.727956
2786.848135	-2.997900	3.099300	-9.290400	26.363859	0.000224	20.726683
2787.848160	-2.993600	3.099900	-9.278000	26.378012	0.000222	20.722890
2788.847916	-3.008700	3.097300	-9.317800	26.378062	0.000222	20.722465
2789.849182	-3.000000	3.097700	-9.292400	26.374958	0.000223	20.729304
2790.845369	-3.011500	3.095600	-9.321200	26.312061	0.000224	20.715403
2791.852233	-2.960900	3.096300	-9.166400	26.249334	0.000222	20.708315
2792.847132	-2.984500	3.094000	-9.232000	26.218814	0.000223	20.719371
2793.851701	-2.990000	3.093900	-9.250200	26.242754	0.000224	20.729678
2794.852032	-3.013200	3.092900	-9.317900	26.245138	0.000225	20.716900
2795.854306	-3.009100	3.090000	-9.296300	26.245163	0.000223	20.698906
2796.854165	-3.013500	3.088200	-9.304500	26.269127	0.000222	20.715877
2797.853385	-3.020800	3.090300	-9.334300	26.303569	0.000223	20.697384
2798.852939	-3.009100	3.087300	-9.289100	26.268878	0.000221	20.720844
2799.848272	-3.004600	3.087500	-9.275900	26.249459	0.000224	20.705121
2800.853936	-3.004800	3.087400	-9.276500	26.238160	0.000225	20.707042
2801.851900	-3.001100	3.085200	-9.258100	26.251297	0.000224	20.706967
2802.854234	-2.996500	3.083400	-9.238400	26.285243	0.000225	20.699830
2803.854557	-3.003600	3.081700	-9.254700	26.308039	0.000223	20.715154
2804.852486	-2.988500	3.081800	-9.209000	26.344740	0.000223	20.715528
2805.853671	-3.042900	3.079600	-9.370200	26.355219	0.000223	20.700454
2806.853298	-2.998000	3.079900	-9.232800	26.352686	0.000224	20.718299
2807.853552	-3.003400	3.079800	-9.249300	26.323212	0.000223	20.715229
2808.851054	-3.011300	3.076600	-9.262800	26.251248	0.000222	20.708815
2809.849686	-3.013600	3.076500	-9.271000	26.210396	0.000224	20.697634
2810.851026	-3.011600	3.074100	-9.257300	26.219312	0.000224	20.699007
2811.851715	-2.971600	3.076200	-9.140100	26.251347	0.000222	20.688525
2812.855176	-2.983000	3.074800	-9.170700	26.278365	0.000224	20.680114
2813.853006	-2.999600	3.072100	-9.214000	26.278390	0.000223	20.694839
2814.856421	-3.004800	3.071100	-9.227200	26.264012	0.000225	20.687976
2815.859989	-2.986600	3.071400	-9.171900	26.239353	0.000224	20.671728
2816.861059	-3.000800	3.068700	-9.207000	26.234486	0.000225	20.698134
2817.855602	-3.022900	3.068200	-9.273000	26.252862	0.000224	20.696212
2818.855728	-2.995700	3.069100	-9.192500	26.265751	0.000222	20.688775
2819.861847	-2.998800	3.067700	-9.198700	26.275038	0.000222	20.700480
2820.862295	-2.984900	3.066100	-9.150500	26.236374	0.000222	20.678692
2821.862444	-2.987900	3.064000	-9.153900	26.191498	0.000223	20.724165
2822.858838	-2.977000	3.064600	-9.121900	26.170066	0.000223	20.685081
2823.862644	-2.973300	3.062400	-9.104600	26.129236	0.000223	20.698109
2824.863159	-3.016000	3.059200	-9.225100	26.111950	0.000222	20.689274
2825.860198	-3.021600	3.060000	-9.245400	26.119675	0.000223	20.678069
2826.857453	-3.017100	3.058000	-9.224900	26.139345	0.000222	20.671280
2827.857471	-3.025700	3.057500	-9.249600	26.170911	0.000223	20.693043
2828.862725	-2.979400	3.057500	-9.108700	26.210870	0.000224	20.689574
2829.867091	-2.985500	3.056200	-9.123400	26.257582	0.000222	20.688152
2830.862863	-2.979900	3.056600	-9.106700	26.283855	0.000223	20.690373
2831.868251	-3.004000	3.053100	-9.170700	26.284898	0.000220	20.688576
2832.863263	-2.989900	3.052500	-9.125600	26.253758	0.000223	20.685257
2833.866377	-3.013800	3.051300	-9.195200	26.259221	0.000222	20.683635
2834.870349	-3.006200	3.050600	-9.168700	26.274493	0.000222	20.657728
2835.865186	-2.983800	3.049800	-9.098200	26.220307	0.000222	20.675349
2836.864827	-3.012800	3.047700	-9.180800	26.229421	0.000223	20.677870
2837.867100	-3.003000	3.046200	-9.147400	26.249089	0.000224	20.669184
2838.868526	-2.991800	3.045600	-9.111200	26.269353	0.000223	20.681015
2839.862322	-2.980200	3.045900	-9.076400	26.263344	0.000225	20.675923
2840.867580	-3.007300	3.043400	-9.151400	26.291479	0.000223	20.665790
2841.866858	-2.985200	3.041700	-9.079000	26.316262	0.000223	20.689276
2842.867220	-3.002400	3.040300	-9.127000	26.327486	0.000222	20.673527
2843.870506	-3.010800	3.041000	-9.155100	26.362125	0.000220	20.675150
2844.866762	-2.991000	3.040400	-9.093000	26.345141	0.000222	20.682737
2845.870779	-3.022300	3.037400	-9.179000	26.355545	0.000222	20.682288
2846.872538	-3.002500	3.037100	-9.118300	26.335184	0.000221	20.680317
2847.871133	-3.008300	3.034900	-9.129400	26.281770	0.000221	20.664568
2848.871519	-3.010300	3.034200	-9.133100	26.249662	0.000223	20.671182
2849.873381	-2.996700	3.033600	-9.089700	26.249712	0.000222	20.667439
2850.871983	-2.964500	3.033600	-8.990600	26.254033	0.000220	20.665142
2851.872965	-3.008700	3.031200	-9.118900	26.267790	0.000222	20.645301
2852.872866	-3.000200	3.029600	-9.088800	26.355322	0.000221	20.664044
2853.870700	-2.971100	3.029000	-8.999100	26.383406	0.000221	20.684685
2854.874927	-3.002300	3.026100	-9.084500	26.393065	0.000221	20.664045
2855.876778	-3.014400	3.025900	-9.119500	26.412084	0.000221	20.670359
2856.874298	-2.994300	3.025500	-9.058200	26.423803	0.000221	20.681665
2857.874269	-2.986300	3.024400	-9.030600	26.429167	0.000222	20.659552
2858.874357	-2.987100	3.022300	-9.027700	26.449427	0.000221	20.678495
2859.874304	-3.000600	3.021600	-9.065600	26.449824	0.000220	20.642855
2860.877258	-2.991600	3.021000	-9.037100	26.470208	0.000222	20.657655
2861.880041	-2.996100	3.019700	-9.046700	26.447292	0.000219	20.654062
2862.873529	-3.013100	3.017600	-9.091600	26.466310	0.000222	20.659427
2863.877421	-2.991200	3.017100	-9.023400	26.469190	0.000222	20.661848
2864.877595	-3.007600	3.014800	-9.067100	26.471127	0.000222	20.655259
2865.877483	-2.986000	3.014800	-9.000800	26.437335	0.000221	20.654486
2866.876281	-2.996300	3.013800	-9.029500	26.428794	0.000221	20.663920
2867.877627	-2.982800	3.013200	-8.987000	26.452729	0.000220	20.657630
2868.876835	-3.012800	3.010200	-9.067800	26.456404	0.000220	20.648520
2869.876243	-2.997700	3.010700	-9.024600	26.429886	0.000219	20.655059
2870.879946	-2.978500	3.009800	-8.963000	26.427180	0.000220	20.658504
2871.875904	-2.983500	3.006300	-8.968400	26.373573	0.000220	20.648720
2872.878446	-3.008700	3.004700	-9.039800	26.365453	0.000220	20.646723
2873.878298	-2.992500	3.005700	-8.993900	26.382785	0.000220	20.657505
2874.878739	-3.034900	3.002400	-9.110700	26.394852	0.000220	20.648770
2875.879046	-3.003200	3.002300	-9.014700	26.428744	0.000222	20.656282
2876.879250	-3.011600	3.001800	-9.039500	26.458215	0.000220	20.657455
2877.881674	-2.994900	2.999600	-8.982900	26.461791	0.000219	20.652513
2878.880140	-3.023100	2.998400	-9.063400	26.456353	0.000220	20.642305
2879.879809	-3.022100	2.997900	-9.059000	26.419110	0.000219	20.631897
2880.883309	-2.987900	2.997700	-8.955800	26.379606	0.000219	20.649568
2881.883475	-2.999200	2.995700	-8.984100	26.340349	0.000220	20.661798
2882.879731	-3.024900	2.993900	-9.055200	26.316907	0.000221	20.663370
2883.884211	-3.013300	2.992700	-9.017200	26.270695	0.000221	20.661498
2884.884046	-3.003400	2.991800	-8.984900	26.248370	0.000219	20.665616
2885.882389	-3.000600	2.989300	-8.968500	26.262351	0.000218	20.644102
2886.884636	-2.970700	2.989800	-8.880600	26.261159	0.000219	20.659976
2887.885700	-2.986800	2.988300	-8.924800	26.278666	0.000220	20.647221
2888.886103	-2.990300	2.987900	-8.934000	26.305981	0.000219	20.649543
2889.884383	-2.993800	2.984200	-8.933300	26.364857	0.000220	20.642804
2890.885145	-3.009800	2.984200	-8.981100	26.371958	0.000220	20.650416
2891.885781	-2.985000	2.982000	-8.900500	26.382337	0.000218	20.646623
2892.885207	-3.008500	2.980900	-8.967100	26.426583	0.000217	20.652688
2893.883222	-2.988300	2.980800	-8.906000	26.453349	0.000220	20.672005
2894.886119	-3.013900	2.977500	-8.972300	26.439122	0.000221	20.655333
2895.886898	-2.998200	2.977800	-8.927000	26.476340	0.000219	20.658128
2896.884929	-3.030100	2.974300	-9.011400	26.517901	0.000221	20.649168
2897.887914	-3.013500	2.974600	-8.963800	26.503550	0.000219	20.663669
2898.885820	-3.007400	2.973300	-8.940700	26.562142	0.000220	20.658078
2899.887705	-3.008100	2.972500	-8.940600	26.563830	0.000220	20.648868
2900.885259	-3.004200	2.970100	-8.922100	26.500596	0.000221	20.659276
2901.885260	-2.974500	2.971400	-8.836900	26.515641	0.000217	20.675349
2902.884260	-2.988500	2.968200	-8.870000	26.480957	0.000221	20.667038
2903.887259	-3.003700	2.967000	-8.911100	26.477705	0.000219	20.658078
2904.886472	-2.991600	2.966000	-8.871700	26.520432	0.000219	20.658826
2905.887940	-3.010600	2.964700	-8.924200	26.549082	0.000220	20.654908
2906.886526	-2.993100	2.962300	-8.865300	26.568819	0.000218	20.646771
2907.885320	-3.004900	2.960300	-8.894600	26.580437	0.000221	20.653235
2908.889980	-3.011900	2.958900	-8.911000	26.597963	0.000217	20.679391
2909.888012	-3.024800	2.958800	-8.948700	26.667397	0.000219	20.674275
2910.889067	-3.024100	2.957500	-8.942800	26.640289	0.000219	20.666463
2911.891007	-2.994900	2.956500	-8.853300	26.626413	0.000217	20.668634
2912.891581	-3.005700	2.955600	-8.882500	26.550794	0.000220	20.665165
2913.890730	-2.981900	2.954400	-8.808900	26.501439	0.000218	20.675298
