1837.498580	-2.979900	3.454100	-10.292000	24.757768	0.000518	21.027857
1838.500009	-3.004500	3.453200	-10.374000	24.741859	0.000518	21.036071
1839.498901	-2.990700	3.453800	-10.329000	24.717005	0.000517	21.030097
1840.500369	-2.985900	3.452900	-10.309000	24.707968	0.000515	21.028616
1841.499523	-2.993300	3.452900	-10.335000	24.729988	0.000516	21.023687
1842.505318	-3.011800	3.451700	-10.394000	24.728175	0.000516	21.031349
1843.502532	-3.008400	3.451100	-10.381000	24.726913	0.000514	21.024394
1844.501206	-2.999100	3.451000	-10.349000	24.744713	0.000515	21.035142
1845.502143	-3.006300	3.451500	-10.374000	24.753269	0.000514	21.021446
1846.499207	-2.963000	3.453200	-10.231000	24.794840	0.000512	21.037083
1847.503743	-2.981400	3.450300	-10.286000	24.810903	0.000513	21.031394
1848.502721	-2.982100	3.450300	-10.288000	24.854867	0.000513	21.022413
1849.506533	-2.993100	3.449900	-10.325000	24.846518	0.000512	21.030627
1850.504620	-2.989500	3.451100	-10.316000	24.825517	0.000513	21.025198
1851.499998	-3.004400	3.450400	-10.366000	24.843348	0.000512	21.030290
1852.504614	-2.991500	3.449400	-10.318000	24.854077	0.000510	21.014035
1853.503755	-2.990600	3.448600	-10.313000	24.844001	0.000512	21.015302
1854.504638	-3.016400	3.447900	-10.399000	24.865047	0.000509	21.033575
1855.503621	-3.009700	3.448200	-10.377000	24.864025	0.000510	21.006476
1856.505460	-3.025200	3.445500	-10.422000	24.833917	0.000509	21.041212
1857.503280	-2.991800	3.448800	-10.316000	24.858924	0.000510	21.033120
1858.507008	-2.974900	3.448000	-10.256000	24.826642	0.000510	21.032016
1859.506520	-2.994700	3.447300	-10.323000	24.799524	0.000509	21.010969
1860.507648	-2.989600	3.447600	-10.305000	24.772017	0.000510	21.011339
1861.506806	-2.974500	3.447100	-10.252000	24.742775	0.000509	21.021820
1862.508050	-2.993300	3.447800	-10.320000	24.778761	0.000509	21.021898
1863.511347	-2.960200	3.446500	-10.201000	24.764476	0.000507	21.040750
1864.506155	-2.983400	3.446700	-10.281000	24.766314	0.000508	21.009410
1865.508588	-2.982500	3.446300	-10.278000	24.750165	0.000507	21.008377
1866.505031	-3.004200	3.444800	-10.348000	24.733181	0.000506	21.023573
1867.509813	-2.991200	3.444200	-10.302000	24.703912	0.000507	21.017436
1868.512498	-3.005600	3.444500	-10.351000	24.725485	0.000505	21.006369
1869.512486	-3.004000	3.445900	-10.351000	24.744470	0.000506	21.025891
1870.511124	-2.983000	3.444100	-10.273000	24.750534	0.000507	21.013488
1871.509315	-2.985700	3.443800	-10.281000	24.786967	0.000506	21.019702
1872.510118	-3.000600	3.442200	-10.328000	24.793102	0.000504	21.016851
1873.509317	-2.989200	3.443400	-10.291000	24.796177	0.000503	21.026573
1874.512885	-3.010200	3.443000	-10.361000	24.792002	0.000505	21.022384
1875.509636	-2.996800	3.442400	-10.315000	24.795885	0.000505	21.015851
1876.510224	-2.999900	3.441600	-10.323000	24.770468	0.000503	21.014999
1877.509754	-2.960200	3.443300	-10.192000	24.759290	0.000504	21.000940
1878.509910	-2.984900	3.442400	-10.274000	24.773672	0.000505	21.026273
1879.515004	-3.009700	3.441700	-10.358000	24.771652	0.000502	21.002440
1880.513076	-3.019100	3.440200	-10.385000	24.792201	0.000501	21.021162
1881.510341	-2.994600	3.440000	-10.300000	24.794221	0.000501	20.995692
1882.513759	-2.997300	3.439400	-10.308000	24.808239	0.000502	21.018766
1883.514128	-2.994100	3.440300	-10.299000	24.809184	0.000500	21.000277
1884.514606	-2.994600	3.441100	-10.304000	24.823118	0.000501	21.012836
1885.517639	-3.004100	3.439000	-10.330000	24.824082	0.000500	21.010959
1886.511041	-3.020900	3.439100	-10.388000	24.788828	0.000498	20.994548
1887.512518	-3.038800	3.437100	-10.443000	24.793682	0.000499	20.998944
1888.514688	-3.015500	3.436600	-10.363000	24.769320	0.000498	21.000100
1889.514722	-2.998700	3.438200	-10.308000	24.798270	0.000500	21.008763
1890.520501	-2.984800	3.437200	-10.259000	24.812684	0.000501	21.028914
1891.513933	-2.994800	3.438200	-10.296000	24.843154	0.000499	20.993118
1892.515610	-2.994400	3.437400	-10.292000	24.834863	0.000498	20.997126
1893.517534	-2.982800	3.438600	-10.255000	24.855327	0.000496	21.018607
1894.513756	-3.016600	3.436200	-10.364000	24.830339	0.000496	21.023874
1895.539083	-2.996100	3.436600	-10.295000	24.835380	0.000497	21.018503
1896.538071	-3.013700	3.436100	-10.355000	24.840869	0.000497	21.013107
1897.515446	-2.991800	3.435700	-10.277000	24.860737	0.000495	21.015029
1898.536109	-3.021000	3.435900	-10.378000	24.835716	0.000497	20.989448
1899.535231	-3.025400	3.434400	-10.389000	24.810683	0.000496	21.005100
1900.540391	-2.992300	3.434300	-10.276000	24.760077	0.000495	20.996989
1901.536128	-3.022200	3.433900	-10.377000	24.781830	0.000497	20.997007
1902.534195	-3.013200	3.433700	-10.346000	24.748284	0.000495	20.995585
1903.539525	-2.999800	3.435300	-10.303000	24.728077	0.000494	21.001859
1904.541149	-2.984800	3.434000	-10.249000	24.764304	0.000494	20.996963
1905.547313	-3.004100	3.434200	-10.315000	24.795720	0.000494	20.985344
1906.535808	-2.977300	3.433400	-10.221000	24.810108	0.000491	20.999307
1907.539832	-2.976900	3.433600	-10.221000	24.815777	0.000494	20.983663
1908.540653	-2.985900	3.434300	-10.253000	24.837075	0.000493	20.973745
1909.540488	-2.996100	3.431700	-10.281000	24.855035	0.000493	20.977070
1910.542434	-3.001600	3.431600	-10.300000	24.830733	0.000490	20.990137
1911.521532	-3.006000	3.430700	-10.312000	24.861760	0.000492	20.976233
1912.524078	-2.998100	3.430100	-10.282000	24.855430	0.000492	21.014444
1913.525635	-2.999400	3.430800	-10.289000	24.837794	0.000492	20.994852
1914.525090	-2.993700	3.431400	-10.272000	24.846195	0.000490	20.980526
1915.527705	-3.025900	3.430200	-10.379000	24.788950	0.000489	20.972863
1916.526462	-3.009200	3.430400	-10.322000	24.774879	0.000488	20.993826
1917.538876	-2.984200	3.431300	-10.238000	24.748188	0.000490	20.964674
1918.528959	-2.992800	3.429400	-10.262000	24.758815	0.000490	20.988137
1919.530238	-3.009600	3.428000	-10.315000	24.755533	0.000487	20.979155
1920.530219	-3.021300	3.428300	-10.357000	24.790574	0.000488	20.965011
1921.529154	-2.999700	3.427600	-10.281000	24.823052	0.000486	20.975318
1922.531917	-3.029900	3.428300	-10.387000	24.818483	0.000486	20.979740
1923.532699	-3.007600	3.427100	-10.307000	24.835399	0.000487	20.979174
1924.532099	-3.018900	3.427500	-10.346000	24.833225	0.000488	20.976518
1925.528722	-2.993100	3.429000	-10.262000	24.818852	0.000488	20.977740
1926.532271	-3.010700	3.428300	-10.320000	24.787714	0.000487	20.995326
1927.532205	-3.011800	3.427000	-10.321000	24.776828	0.000487	20.983929
1928.533166	-3.032300	3.424600	-10.384000	24.794483	0.000484	20.958029
1929.533752	-2.982000	3.427200	-10.219000	24.808399	0.000485	20.964881
1930.535318	-2.974000	3.427600	-10.193000	24.813363	0.000484	20.979344
1931.533502	-2.993000	3.426000	-10.253000	24.815253	0.000484	20.978396
1932.556256	-3.016600	3.424600	-10.330000	24.771443	0.000483	20.989904
1933.535624	-2.990800	3.425300	-10.243000	24.774045	0.000483	20.994885
1934.533967	-3.004800	3.423600	-10.287000	24.773229	0.000483	20.958510
1935.534943	-2.996900	3.423700	-10.260000	24.770007	0.000482	20.997944
1936.531839	-2.969000	3.426200	-10.171000	24.786045	0.000482	20.971370
1937.532411	-2.991000	3.422900	-10.237000	24.815046	0.000481	20.990040
1938.551795	-2.998100	3.423200	-10.262000	24.817984	0.000481	20.970707
1939.533864	-2.998000	3.422200	-10.259000	24.817176	0.000482	20.980800
1940.533271	-3.026900	3.422900	-10.359000	24.808070	0.000482	20.979722
1941.535138	-2.990200	3.424300	-10.237000	24.789463	0.000481	20.991866
1942.534784	-3.018700	3.423900	-10.334000	24.776732	0.000480	20.984307
1943.534696	-3.017100	3.421500	-10.321000	24.798096	0.000478	20.983462
1944.539804	-3.009200	3.421600	-10.296000	24.785554	0.000479	21.021603
1945.536790	-3.005300	3.421500	-10.282000	24.779703	0.000480	20.955051
1946.536239	-3.000000	3.421100	-10.262000	24.786713	0.000479	20.975833
1947.539696	-3.001300	3.420300	-10.265000	24.761808	0.000478	20.979762
1948.536086	-2.996400	3.420400	-10.247000	24.791076	0.000481	20.991588
1949.540989	-2.980200	3.422100	-10.198000	24.788920	0.000478	20.971410
1950.545250	-3.013200	3.421100	-10.307000	24.799418	0.000477	20.978151
1951.540602	-3.005500	3.421000	-10.281000	24.797133	0.000478	20.981547
1952.557274	-3.008300	3.419800	-10.288000	24.785561	0.000478	20.970884
1953.542533	-2.999400	3.419800	-10.256000	24.772727	0.000475	20.983607
1954.541750	-3.015000	3.417700	-10.302000	24.776318	0.000477	20.977255
1955.541560	-2.995000	3.418500	-10.238000	24.772442	0.000476	20.982847
1956.543574	-2.989700	3.417700	-10.217000	24.788274	0.000476	20.976925
1957.546635	-2.985700	3.419600	-10.209000	24.797535	0.000475	21.000914
1958.543398	-2.985500	3.416600	-10.199000	24.805172	0.000476	20.995777
1959.543206	-2.971700	3.418200	-10.156000	24.830581	0.000474	20.973866
1960.547835	-2.985500	3.417200	-10.201000	24.848483	0.000474	20.972866
1961.545447	-2.999500	3.416800	-10.248000	24.867354	0.000473	20.980899
1962.548270	-3.017800	3.417000	-10.311000	24.857821	0.000472	20.981288
1963.547802	-3.002300	3.416800	-10.257000	24.849472	0.000475	20.965325
1964.546857	-3.007200	3.415900	-10.271000	24.868240	0.000473	20.978944
1965.548299	-3.004400	3.416100	-10.262000	24.861840	0.000472	20.981055
1966.569859	-3.006300	3.415200	-10.266000	24.866170	0.000473	20.981607
1967.568867	-3.002100	3.414700	-10.250000	24.864675	0.000469	20.972995
1968.568990	-3.021900	3.414600	-10.317000	24.867244	0.000471	20.982684
1969.547826	-3.009000	3.414400	-10.272000	24.874485	0.000470	20.981892
1970.565610	-2.999600	3.414100	-10.240000	24.877741	0.000471	20.969988
1971.551327	-3.002100	3.414100	-10.249000	24.859238	0.000471	20.992192
1972.560567	-3.020400	3.413200	-10.308000	24.844412	0.000470	20.978262
1973.565433	-3.011200	3.413600	-10.278000	24.857315	0.000470	20.992633
1974.568647	-3.031500	3.412200	-10.343000	24.826244	0.000468	20.976151
1975.565261	-3.006100	3.412600	-10.258000	24.833674	0.000469	20.994036
1976.568913	-2.999300	3.413000	-10.236000	24.784985	0.000471	20.965091
1977.569451	-2.995800	3.412100	-10.221000	24.760830	0.000468	20.999166
1978.573375	-2.977700	3.413600	-10.164000	24.755477	0.000468	20.995218
1979.564266	-3.021100	3.411400	-10.305000	24.724766	0.000468	20.974833
1980.563910	-3.004600	3.411700	-10.250000	24.729860	0.000468	20.990373
1981.567859	-3.012200	3.411200	-10.274000	24.704784	0.000466	20.992236
1982.568494	-2.998800	3.411200	-10.229000	24.726286	0.000467	20.980625
1983.552454	-3.018700	3.411200	-10.297000	24.739801	0.000465	20.991340
1984.572392	-2.970300	3.412300	-10.134000	24.758888	0.000466	20.982522
1985.573301	-2.990100	3.411200	-10.198000	24.743407	0.000467	21.001595
1986.573586	-2.999800	3.409500	-10.227000	24.737342	0.000466	21.001199
1987.573558	-2.989700	3.410700	-10.196000	24.727387	0.000466	21.000218
1988.567771	-3.001300	3.410200	-10.235000	24.729516	0.000464	20.991451
1989.569142	-3.004700	3.409100	-10.242000	24.708992	0.000462	21.007836
1990.565819	-3.008100	3.408700	-10.253000	24.719509	0.000463	20.987574
1991.577461	-3.004600	3.408500	-10.241000	24.757109	0.000464	20.997329
1992.576025	-3.010200	3.407400	-10.256000	24.765477	0.000464	20.995296
1993.571109	-2.999100	3.408800	-10.222000	24.785347	0.000462	20.989633
1994.571133	-3.010000	3.407700	-10.256000	24.832859	0.000463	20.998907
1995.567000	-3.011800	3.406800	-10.260000	24.819623	0.000462	20.993211
1996.552526	-2.973100	3.408600	-10.133000	24.815190	0.000462	21.004407
1997.570506	-2.985900	3.407200	-10.173000	24.775968	0.000463	20.992074
1998.571507	-2.998800	3.405100	-10.211000	24.758829	0.000460	21.000003
1999.553337	-2.998700	3.406000	-10.213000	24.755101	0.000461	20.983937
2000.555519	-2.999000	3.406600	-10.216000	24.760752	0.000460	21.012836
2001.575087	-3.000200	3.406100	-10.218000	24.780382	0.000459	20.996029
2002.576626	-3.011300	3.406500	-10.257000	24.791593	0.000459	20.986418
2003.575864	-2.997400	3.405600	-10.207000	24.831777	0.000464	20.990711
2004.561637	-2.984000	3.405200	-10.160000	24.829493	0.000461	20.991736
2005.554965	-3.004200	3.404800	-10.228000	24.802614	0.000461	20.994633
2006.554634	-3.020800	3.403200	-10.280000	24.806472	0.000457	21.003244
2007.556806	-2.994900	3.405000	-10.197000	24.849775	0.000459	21.018251
2008.558017	-2.972900	3.405000	-10.121000	24.861069	0.000457	20.994503
2009.561535	-2.972300	3.404100	-10.117000	24.837130	0.000457	21.018836
2010.558761	-3.003300	3.402900	-10.218000	24.818180	0.000457	20.992711
2011.564114	-3.004600	3.403400	-10.225000	24.831065	0.000456	21.009907
2012.559808	-3.007700	3.401900	-10.231000	24.811358	0.000457	21.011466
2013.560824	-2.990200	3.402300	-10.172000	24.862091	0.000456	21.001692
2014.560566	-3.009600	3.401900	-10.237000	24.896863	0.000457	21.028051
2015.558040	-2.984300	3.402300	-10.153000	24.887053	0.000455	21.012044
2016.557829	-2.994400	3.400600	-10.182000	24.908286	0.000453	21.012492
2017.561127	-2.989500	3.401100	-10.167000	24.906972	0.000453	20.996951
2018.561162	-3.002200	3.401100	-10.210000	24.908784	0.000455	21.032428
2019.562135	-2.991600	3.399700	-10.170000	24.892250	0.000456	21.009673
2020.562838	-2.987100	3.400600	-10.157000	24.847711	0.000454	21.027558
2021.560884	-3.007400	3.399300	-10.222000	24.848811	0.000453	21.020603
2022.562252	-3.018200	3.399500	-10.260000	24.847239	0.000454	21.015232
2023.561919	-2.989800	3.398800	-10.161000	24.834930	0.000453	21.026110
2024.561714	-2.992100	3.398400	-10.167000	24.838074	0.000453	21.014096
2025.568833	-3.012500	3.398800	-10.238000	24.824167	0.000452	21.018629
2026.563722	-2.977000	3.399300	-10.119000	24.833091	0.000452	21.017629
2027.565948	-2.995600	3.398600	-10.180000	24.848132	0.000451	21.020869
2028.562301	-2.995600	3.398700	-10.180000	24.852100	0.000451	21.017266
2029.564880	-3.009900	3.398500	-10.229000	24.829474	0.000450	21.021110
2030.565235	-3.008500	3.397100	-10.219000	24.835771	0.000450	21.030273
2031.569637	-3.012900	3.397200	-10.234000	24.854385	0.000450	21.015766
2032.566092	-3.016900	3.397400	-10.248000	24.855407	0.000448	21.034806
2033.579731	-2.998900	3.396600	-10.185000	24.859711	0.000450	21.026799
2034.567844	-2.982000	3.396700	-10.128000	24.854728	0.000449	21.007577
2035.568091	-2.995800	3.397800	-10.178000	24.877663	0.000448	21.026325
2036.572827	-2.983600	3.395600	-10.130000	24.892962	0.000448	21.021766
2037.569077	-2.993800	3.395800	-10.166000	24.889371	0.000446	21.019584
2038.571098	-2.995200	3.395400	-10.169000	24.868428	0.000446	21.018480
2039.569639	-2.996300	3.394800	-10.171000	24.861763	0.000449	21.033598
2040.567439	-3.001800	3.394600	-10.188000	24.835110	0.000447	21.038617
2041.571095	-2.974300	3.395600	-10.099000	24.801632	0.000445	21.018299
2042.569323	-2.982900	3.395100	-10.126000	24.830135	0.000445	21.037417
2043.573091	-3.008400	3.393900	-10.209000	24.857426	0.000448	21.032091
2044.585068	-3.009400	3.392900	-10.210000	24.842042	0.000445	21.017603
2045.569586	-3.017500	3.393000	-10.238000	24.879424	0.000446	21.040891
2046.592558	-3.025600	3.392400	-10.263000	24.890315	0.000445	21.032384
2047.591251	-2.993600	3.394300	-10.161000	24.851524	0.000443	21.034228
2048.590253	-3.013500	3.391600	-10.218000	24.802156	0.000445	21.044898
2049.584901	-2.998600	3.391400	-10.168000	24.841123	0.000443	21.050813
2050.568708	-2.979000	3.394000	-10.110000	24.858138	0.000442	21.042287
2051.586417	-3.009900	3.391600	-10.208000	24.893227	0.000443	21.055216
2052.590432	-3.003000	3.391800	-10.184000	24.892574	0.000442	21.048398
2053.584274	-2.994300	3.391900	-10.156000	24.912305	0.000443	21.046865
2054.588449	-3.012100	3.391800	-10.216000	24.929131	0.000441	21.029617
2055.585311	-2.992300	3.391000	-10.146000	24.928341	0.000442	21.053001
2056.595857	-2.995000	3.391100	-10.155000	24.940177	0.000441	21.040228
2057.590626	-2.985200	3.390400	-10.120000	24.951832	0.000443	21.046709
2058.586407	-2.992500	3.389100	-10.141000	24.939919	0.000440	21.036176
2059.572851	-2.993000	3.389900	-10.146000	24.948843	0.000440	21.053190
2060.572364	-3.005300	3.388400	-10.182000	24.988284	0.000439	21.069541
2061.588181	-2.982300	3.390200	-10.111000	24.983586	0.000439	21.040650
2062.597155	-2.976400	3.389300	-10.087000	24.987365	0.000439	21.056294
2063.594297	-3.008800	3.388200	-10.194000	24.990491	0.000439	21.064645
2064.596231	-2.997700	3.388100	-10.155000	24.947633	0.000437	21.037754
2065.591404	-3.004400	3.386900	-10.175000	24.954383	0.000437	21.055431
2066.576832	-3.013900	3.385500	-10.203000	24.986265	0.000437	21.058982
2067.573757	-3.014600	3.386900	-10.209000	24.970592	0.000435	21.052261
2068.602487	-2.995800	3.386500	-10.145000	24.935557	0.000437	21.060242
2069.576726	-3.018900	3.386300	-10.222000	24.912778	0.000436	21.061086
2070.576502	-2.999700	3.387000	-10.159000	24.923961	0.000435	21.072782
2071.578119	-3.005700	3.386300	-10.177000	24.917897	0.000437	21.057690
2072.578811	-3.025600	3.385000	-10.241000	24.876349	0.000437	21.063879
2073.577809	-3.022200	3.385000	-10.229000	24.848631	0.000435	21.057872
2074.598623	-2.990700	3.384600	-10.122000	24.859109	0.000435	21.055586
2075.599401	-2.989800	3.386300	-10.123000	24.844541	0.000435	21.069885
2076.592507	-2.997800	3.384300	-10.144000	24.841577	0.000434	21.055060
2077.576328	-3.000800	3.384400	-10.154000	24.831914	0.000434	21.053424
2078.601379	-3.004900	3.384900	-10.170000	24.830781	0.000433	21.069352
2079.598863	-3.006700	3.383100	-10.171000	24.865697	0.000433	21.069308
2080.600172	-2.974700	3.383000	-10.063000	24.886580	0.000432	21.076515
2081.599806	-2.992800	3.383300	-10.125000	24.901148	0.000433	21.059846
2082.580894	-2.994400	3.384000	-10.131000	24.923643	0.000431	21.071515
2083.582721	-3.007400	3.382100	-10.171000	24.948673	0.000431	21.063923
2084.583122	-3.007700	3.382900	-10.173000	24.921119	0.000431	21.078463
2085.582557	-3.001100	3.381600	-10.148000	24.947024	0.000431	21.084074
2086.584177	-2.984900	3.383500	-10.098000	24.928703	0.000430	21.071852
2087.584456	-3.020100	3.381100	-10.210000	24.954763	0.000431	21.074774
2088.584463	-3.009300	3.380400	-10.172000	24.967414	0.000429	21.085573
2089.585094	-2.997400	3.380300	-10.131000	24.994521	0.000428	21.081015
2090.586931	-3.016700	3.380000	-10.195000	24.993997	0.000430	21.077170
2091.584052	-2.996400	3.379600	-10.126000	25.015590	0.000431	21.087462
2092.589481	-3.036600	3.379600	-10.261000	25.012549	0.000426	21.082989
2093.586387	-3.014100	3.380100	-10.187000	25.006932	0.000427	21.082566
2094.600313	-2.992800	3.378000	-10.108000	24.997957	0.000427	21.066449
2095.588596	-3.017300	3.378100	-10.191000	25.014911	0.000427	21.091995
2096.602386	-3.012100	3.378100	-10.174000	25.064612	0.000427	21.071715
2097.602782	-3.016800	3.377700	-10.188000	25.056996	0.000425	21.098202
2098.605357	-3.005000	3.377400	-10.148000	25.036607	0.000426	21.087222
2099.608289	-3.017200	3.378000	-10.191000	25.015144	0.000427	21.114508
2100.604637	-2.992800	3.377400	-10.106000	25.010394	0.000426	21.100261
2101.610216	-3.010400	3.378200	-10.168000	24.975043	0.000427	21.075215
2102.610780	-2.976200	3.377600	-10.051000	24.969529	0.000425	21.084377
