1725.418407	-2.991000	3.381400	-10.113000	26.013807	0.000610	20.843867
1726.415831	-3.010100	3.381100	-10.176000	25.980097	0.000610	20.830863
1727.418498	-3.020500	3.380100	-10.209000	25.955334	0.000610	20.843442
1728.418110	-3.005800	3.380600	-10.160000	25.957119	0.000609	20.845709
1729.415241	-3.002200	3.380800	-10.149000	25.974788	0.000610	20.813675
1730.418683	-2.995800	3.382000	-10.130000	25.971676	0.000609	20.820980
1731.419155	-2.988300	3.380400	-10.101000	26.003768	0.000607	20.821454
1732.415432	-2.996200	3.379900	-10.125000	26.008168	0.000610	20.821607
1733.417073	-3.003900	3.378900	-10.149000	26.020832	0.000606	20.818209
1734.416874	-2.983200	3.379800	-10.082000	26.041301	0.000605	20.805111
1735.419503	-2.975100	3.379000	-10.051000	26.059682	0.000606	20.819310
1736.421746	-2.994500	3.377600	-10.112000	26.075727	0.000607	20.806983
1737.417906	-3.009800	3.377600	-10.165000	26.095149	0.000604	20.806108
1738.423911	-2.996900	3.377500	-10.120000	26.081645	0.000606	20.807240
1739.419110	-2.997500	3.378200	-10.124000	26.099351	0.000605	20.810806
1740.419890	-3.006800	3.377100	-10.153000	26.096943	0.000604	20.817868
1741.424522	-3.016100	3.376400	-10.182000	26.071209	0.000604	20.814772
1742.420125	-3.006800	3.376500	-10.152000	26.065630	0.000605	20.815804
1743.420022	-3.018800	3.376300	-10.191000	26.057460	0.000602	20.793371
1744.419713	-3.022800	3.374900	-10.201000	26.069233	0.000603	20.797139
1745.421945	-2.999200	3.375500	-10.123000	26.050234	0.000601	20.808395
1746.423030	-2.986400	3.375700	-10.080000	26.035880	0.000603	20.801086
1747.427723	-3.001200	3.374300	-10.126000	26.064613	0.000601	20.782065
1748.423373	-2.992600	3.374000	-10.096000	26.099568	0.000600	20.802963
1749.425440	-2.988400	3.374600	-10.084000	26.128078	0.000599	20.800315
1750.423968	-2.978500	3.373800	-10.048000	26.130541	0.000600	20.794255
1751.427170	-2.974900	3.374800	-10.038000	26.133775	0.000599	20.797505
1752.426983	-2.986600	3.373100	-10.073000	26.127641	0.000597	20.792289
1753.427536	-2.999600	3.372500	-10.115000	26.092254	0.000597	20.790398
1754.426747	-2.977800	3.374500	-10.048000	26.096826	0.000598	20.807319
1755.425519	-2.993900	3.372700	-10.096000	26.130305	0.000597	20.797337
1756.426438	-2.994800	3.371900	-10.097000	26.133343	0.000597	20.783320
1757.426922	-2.957300	3.373900	-9.975800	26.098571	0.000596	20.785839
1758.425800	-3.012200	3.371700	-10.156000	26.135727	0.000596	20.779552
1759.425667	-2.992600	3.370900	-10.087000	26.151053	0.000595	20.769347
1760.426738	-2.988900	3.372100	-10.078000	26.156097	0.000595	20.785321
1761.425079	-3.007400	3.369800	-10.133000	26.133624	0.000594	20.785973
1762.426932	-2.976800	3.370400	-10.032000	26.143838	0.000596	20.780589
1763.429152	-2.970800	3.371400	-10.015000	26.151236	0.000594	20.772375
1764.429366	-2.998500	3.368700	-10.100000	26.125238	0.000593	20.790349
1765.428635	-2.966400	3.370800	-9.997800	26.140412	0.000592	20.792320
1766.430118	-2.954500	3.371200	-9.958400	26.107955	0.000592	20.780096
1767.428159	-2.987400	3.368300	-10.061000	26.108162	0.000593	20.763233
1768.432025	-3.006600	3.368500	-10.127000	26.106776	0.000591	20.792187
1769.429470	-2.999700	3.366700	-10.097000	26.094605	0.000591	20.755775
1770.430593	-2.998100	3.367300	-10.095000	26.127986	0.000591	20.782205
1771.428850	-2.990700	3.367000	-10.068000	26.121832	0.000589	20.772702
1772.428730	-2.996100	3.365900	-10.084000	26.133635	0.000589	20.778397
1773.432555	-3.006700	3.366200	-10.119000	26.180822	0.000590	20.768440
1774.432176	-3.009200	3.366100	-10.128000	26.185005	0.000587	20.769324
1775.432786	-2.999900	3.366700	-10.099000	26.198615	0.000588	20.761664
1776.431954	-3.009900	3.365900	-10.129000	26.212948	0.000588	20.782705
1777.431487	-3.011900	3.365100	-10.135000	26.200164	0.000587	20.777919
1778.433366	-3.016900	3.365300	-10.151000	26.151120	0.000587	20.771311
1779.434541	-3.003500	3.364800	-10.104000	26.098470	0.000585	20.763927
1780.433254	-2.999500	3.364400	-10.090000	26.040061	0.000584	20.777312
1781.433083	-3.003800	3.364600	-10.106000	26.003325	0.000585	20.765532
1782.432403	-3.015300	3.362900	-10.139000	26.013791	0.000584	20.754236
1783.432645	-2.995000	3.363200	-10.072000	26.023977	0.000584	20.764945
1784.434302	-3.013900	3.362300	-10.133000	26.074355	0.000581	20.761507
1785.435941	-3.008900	3.362500	-10.117000	26.122420	0.000584	20.756223
1786.436232	-3.006500	3.362400	-10.107000	26.130270	0.000582	20.766956
1787.434040	-2.999900	3.362200	-10.085000	26.140490	0.000583	20.780070
1788.433770	-3.003500	3.363100	-10.101000	26.160235	0.000580	20.751072
1789.437605	-3.015800	3.361100	-10.136000	26.197817	0.000581	20.755646
1790.435519	-3.000500	3.361000	-10.084000	26.221641	0.000580	20.750662
1791.439371	-3.033900	3.359200	-10.190000	26.197950	0.000581	20.756254
1792.437250	-2.964100	3.361500	-9.963000	26.193635	0.000579	20.759504
1793.436397	-3.009500	3.359400	-10.108000	26.194633	0.000580	20.736798
1794.435027	-2.981700	3.359100	-10.015000	26.171664	0.000578	20.759238
1795.443895	-3.000400	3.359100	-10.078000	26.117875	0.000578	20.725577
1796.436513	-2.989600	3.360000	-10.044000	26.110153	0.000578	20.744845
1797.434923	-3.009500	3.357900	-10.105000	26.088028	0.000579	20.744425
1798.435920	-3.009400	3.358500	-10.106000	26.105622	0.000576	20.749775
1799.435260	-3.000200	3.358800	-10.075000	26.115458	0.000577	20.750175
1800.442018	-2.999400	3.357300	-10.070000	26.106694	0.000577	20.752275
1801.438573	-2.997600	3.356300	-10.059000	26.078562	0.000575	20.755777
1802.439995	-2.983600	3.358400	-10.020000	26.060850	0.000575	20.751732
1803.438603	-3.004200	3.357100	-10.085000	26.039546	0.000574	20.759250
1804.437818	-2.981200	3.356700	-10.006000	26.024847	0.000573	20.751594
1805.441031	-2.993600	3.357200	-10.049000	26.038460	0.000574	20.752468
1806.437315	-3.011200	3.354600	-10.100000	26.054314	0.000574	20.744689
1807.441246	-3.003200	3.355100	-10.075000	26.104532	0.000574	20.747732
1808.439394	-2.997800	3.355500	-10.058000	26.120282	0.000572	20.737004
1809.438479	-3.002900	3.355700	-10.076000	26.146088	0.000572	20.729743
1810.438990	-3.032000	3.353600	-10.166000	26.147233	0.000572	20.740852
1811.439287	-3.014800	3.354600	-10.112000	26.128634	0.000571	20.729748
1812.438902	-3.003200	3.354000	-10.072000	26.120961	0.000572	20.760446
1813.438859	-3.001800	3.353600	-10.066000	26.118282	0.000571	20.752065
1814.438404	-3.006100	3.353200	-10.078000	26.148610	0.000570	20.742236
1815.438638	-3.009300	3.352900	-10.089000	26.153831	0.000570	20.735153
1816.439622	-2.976600	3.353300	-9.980100	26.158771	0.000568	20.723521
1817.438703	-3.029200	3.351600	-10.151000	26.128472	0.000567	20.734802
1818.441807	-2.999000	3.352700	-10.054000	26.101727	0.000567	20.744913
1819.438138	-3.025200	3.350400	-10.134000	26.078806	0.000569	20.739900
1820.438016	-2.979600	3.351200	-9.983800	26.112954	0.000565	20.754772
1821.441877	-2.995300	3.351100	-10.037000	26.105483	0.000566	20.729246
1822.441159	-3.009600	3.350000	-10.081000	26.118145	0.000565	20.738176
1823.440899	-3.001400	3.350000	-10.054000	26.074809	0.000565	20.724030
1824.440416	-2.990900	3.350200	-10.020000	26.098429	0.000564	20.726900
1825.440171	-2.986000	3.351100	-10.005000	26.137975	0.000563	20.727281
1826.439185	-2.997800	3.349900	-10.042000	26.186056	0.000564	20.741457
1827.442495	-2.993200	3.350100	-10.027000	26.204581	0.000563	20.733045
1828.439271	-2.996300	3.349800	-10.036000	26.172948	0.000560	20.738241
1829.444983	-3.006900	3.347800	-10.065000	26.151242	0.000561	20.717852
1830.440681	-3.000400	3.347800	-10.042000	26.158050	0.000561	20.725167
1831.441424	-3.002600	3.348100	-10.052000	26.154275	0.000560	20.732754
1832.443310	-2.995400	3.347600	-10.027000	26.178394	0.000559	20.726170
1833.441955	-3.003000	3.346800	-10.050000	26.200400	0.000559	20.712720
1834.442669	-2.999600	3.347100	-10.039000	26.237326	0.000561	20.719956
1835.443375	-2.979100	3.347100	-9.970000	26.234673	0.000558	20.737679
1836.443168	-3.004200	3.345800	-10.050000	26.268895	0.000556	20.708532
1837.443966	-3.006900	3.344400	-10.055000	26.274666	0.000559	20.719073
1838.445330	-3.001400	3.345800	-10.041000	26.291804	0.000557	20.704053
1839.443598	-3.001100	3.345700	-10.039000	26.317699	0.000556	20.745252
1840.444385	-3.009500	3.344300	-10.064000	26.289617	0.000556	20.729357
1841.443126	-3.004200	3.344100	-10.045000	26.240307	0.000555	20.721529
1842.443707	-2.999600	3.344100	-10.030000	26.184181	0.000553	20.720131
1843.446850	-2.986900	3.343800	-9.986200	26.168070	0.000553	20.714372
1844.444365	-2.988300	3.343200	-9.989700	26.136159	0.000554	20.721189
1845.444110	-3.001300	3.343100	-10.032000	26.098861	0.000553	20.715005
1846.445896	-3.008200	3.342000	-10.052000	26.094835	0.000554	20.717124
1847.447228	-3.003600	3.342900	-10.040000	26.087988	0.000554	20.722572
1848.452314	-2.999800	3.341600	-10.023000	26.118184	0.000552	20.714506
1849.444582	-3.009000	3.341900	-10.054000	26.114149	0.000552	20.727522
1850.446304	-2.988400	3.341600	-9.985000	26.125125	0.000554	20.723852
1851.445093	-2.984900	3.342700	-9.976300	26.163255	0.000552	20.714749
1852.449623	-3.020000	3.340500	-10.088000	26.199313	0.000548	20.733440
1853.448147	-3.009700	3.339900	-10.051000	26.214510	0.000550	20.725952
1854.447219	-2.994100	3.341600	-10.004000	26.249461	0.000548	20.742583
1855.449332	-2.965100	3.342500	-9.909700	26.263371	0.000548	20.713886
1856.446689	-2.992600	3.339500	-9.992700	26.262053	0.000549	20.724891
1857.446999	-2.986400	3.339600	-9.972500	26.243780	0.000549	20.704155
1858.446749	-2.979000	3.338600	-9.945100	26.250784	0.000545	20.719255
1859.449251	-2.984200	3.339600	-9.965200	26.253817	0.000546	20.735106
1860.448846	-2.975900	3.338400	-9.932800	26.236241	0.000545	20.707960
1861.450448	-3.002400	3.336900	-10.017000	26.200657	0.000545	20.713927
1862.450397	-3.006900	3.338100	-10.037000	26.191318	0.000544	20.710706
1863.449824	-2.993900	3.336100	-9.987200	26.209903	0.000543	20.696190
1864.452992	-2.985500	3.336700	-9.960800	26.214223	0.000544	20.691522
1865.451439	-2.987900	3.336600	-9.968400	26.265732	0.000545	20.716259
1866.455981	-3.006900	3.336200	-10.030000	26.271296	0.000542	20.728015
1867.452222	-3.013100	3.337100	-10.055000	26.260695	0.000544	20.723999
1868.451234	-2.984700	3.336500	-9.956300	26.227892	0.000542	20.719011
1869.453728	-3.012400	3.334300	-10.042000	26.265478	0.000540	20.702726
1870.455793	-2.992700	3.335800	-9.982800	26.267586	0.000542	20.708639
1871.451086	-2.964000	3.337000	-9.890500	26.269602	0.000539	20.689800
1872.450731	-2.999500	3.335600	-10.004000	26.260274	0.000541	20.712671
1873.452250	-3.014500	3.335100	-10.054000	26.264392	0.000539	20.686935
1874.452837	-2.978800	3.334700	-9.931900	26.287768	0.000537	20.702841
1875.457341	-2.983300	3.333200	-9.942700	26.327350	0.000538	20.694731
1876.453712	-3.012600	3.331700	-10.036000	26.342257	0.000538	20.713981
1877.460695	-2.987900	3.331800	-9.953700	26.376781	0.000537	20.709798
1878.453792	-3.002800	3.333200	-10.008000	26.398232	0.000536	20.706226
1879.454923	-3.007200	3.332400	-10.021000	26.412371	0.000536	20.685822
1880.455874	-2.987900	3.332400	-9.956600	26.398567	0.000536	20.703718
1881.456332	-3.008400	3.331900	-10.023000	26.377215	0.000534	20.699801
1882.453858	-3.001400	3.331600	-9.998500	26.339906	0.000534	20.707824
1883.454494	-2.998600	3.331300	-9.988200	26.257113	0.000534	20.696690
1884.454400	-2.995700	3.331400	-9.978600	26.197622	0.000535	20.688590
1885.454824	-3.002800	3.329600	-9.997500	26.164996	0.000535	20.702748
1886.456465	-2.987200	3.330500	-9.947600	26.150313	0.000534	20.695580
1887.454503	-3.001100	3.328200	-9.987100	26.129954	0.000531	20.697882
1888.459306	-2.998400	3.329400	-9.981900	26.114431	0.000534	20.683232
1889.454724	-2.985300	3.329800	-9.938100	26.145409	0.000532	20.689703
1890.454883	-2.994400	3.327800	-9.963500	26.152591	0.000531	20.707827
1891.458280	-3.011900	3.327300	-10.021000	26.172232	0.000533	20.686310
1892.455114	-3.013100	3.327200	-10.025000	26.184806	0.000530	20.694204
1893.457555	-3.003100	3.327200	-9.990900	26.174774	0.000530	20.672267
1894.454138	-3.001200	3.325900	-9.981100	26.117210	0.000530	20.698828
1895.454327	-3.014300	3.326500	-10.026000	26.113613	0.000527	20.692367
1896.458345	-2.995900	3.326200	-9.964000	26.082590	0.000528	20.692491
1897.462318	-2.993800	3.325100	-9.954500	26.043672	0.000528	20.679940
1898.457414	-3.016400	3.325000	-10.029000	26.070400	0.000527	20.694467
1899.458825	-3.009300	3.325000	-10.005000	26.074450	0.000526	20.685260
1900.465563	-3.011000	3.325000	-10.011000	26.087296	0.000525	20.696745
1901.457050	-3.016400	3.325100	-10.028000	26.084917	0.000525	20.690561
1902.463805	-3.047900	3.322400	-10.124000	26.117000	0.000527	20.690081
1903.457170	-2.986500	3.325700	-9.930000	26.111368	0.000526	20.674463
1904.457945	-3.014000	3.323200	-10.016000	26.167846	0.000525	20.672892
1905.457511	-2.997900	3.323500	-9.962600	26.190997	0.000522	20.684303
1906.457098	-2.982100	3.323400	-9.909300	26.161693	0.000524	20.681883
1907.462160	-2.998800	3.322800	-9.963800	26.170192	0.000524	20.696589
1908.462479	-3.034200	3.322100	-10.078000	26.173121	0.000519	20.697162
1909.462468	-3.016000	3.320500	-10.014000	26.159025	0.000522	20.659286
1910.460471	-2.996600	3.321600	-9.951900	26.165730	0.000520	20.683569
1911.464890	-2.995500	3.320800	-9.946500	26.133923	0.000519	20.658244
1912.462199	-2.989200	3.321400	-9.927100	26.120931	0.000520	20.664631
1913.462052	-2.984100	3.321400	-9.910100	26.124289	0.000521	20.680809
1914.460762	-3.006500	3.320400	-9.981700	26.137153	0.000518	20.697055
1915.461533	-2.992700	3.318700	-9.931000	26.151039	0.000518	20.683980
1916.460157	-2.991300	3.318800	-9.926100	26.134897	0.000516	20.678665
1917.463143	-3.004400	3.318500	-9.969200	26.132267	0.000517	20.679342
1918.467739	-3.020900	3.317900	-10.022000	26.135999	0.000516	20.658908
1919.461283	-2.992600	3.318100	-9.928700	26.142218	0.000516	20.689816
1920.461023	-2.977900	3.319700	-9.884800	26.189645	0.000514	20.675831
1921.460880	-2.979900	3.317600	-9.884600	26.219033	0.000515	20.681182
1922.460287	-2.987100	3.317800	-9.909500	26.241878	0.000513	20.672843
1923.467631	-3.002700	3.316300	-9.957000	26.244095	0.000513	20.672701
1924.460573	-2.991500	3.316600	-9.920900	26.225822	0.000515	20.672830
1925.461620	-2.990400	3.317500	-9.920300	26.205808	0.000514	20.683539
1926.460372	-2.989500	3.316200	-9.911900	26.255572	0.000514	20.682813
1927.461304	-2.994000	3.316100	-9.926600	26.269187	0.000514	20.686538
1928.462728	-3.021800	3.314900	-10.015000	26.276638	0.000513	20.686439
1929.463399	-3.029700	3.315000	-10.041000	26.250344	0.000510	20.676136
1930.460828	-2.980900	3.316100	-9.883900	26.200059	0.000510	20.686297
1931.459940	-3.005700	3.314100	-9.960300	26.215133	0.000511	20.676314
1932.466722	-2.976300	3.314600	-9.864200	26.204611	0.000509	20.672378
1933.461275	-2.992100	3.313600	-9.914100	26.269626	0.000508	20.693618
1934.464653	-2.998200	3.313300	-9.932900	26.275116	0.000508	20.661674
1935.460835	-3.007300	3.313600	-9.963600	26.320121	0.000509	20.661858
1936.464651	-3.008000	3.313300	-9.965600	26.361811	0.000509	20.668669
1937.463648	-3.022800	3.311500	-10.009000	26.393922	0.000509	20.668700
1938.460589	-2.999900	3.311800	-9.934800	26.406629	0.000506	20.668195
1939.465836	-3.019100	3.311300	-9.995800	26.428439	0.000506	20.684902
1940.463415	-3.021900	3.311200	-10.005000	26.432887	0.000505	20.695537
1941.466602	-3.023200	3.309900	-10.005000	26.425816	0.000505	20.661400
1942.467869	-2.988700	3.311600	-9.896700	26.428947	0.000502	20.686835
1943.464966	-3.000000	3.310200	-9.929300	26.443448	0.000504	20.677702
1944.465529	-2.989700	3.310600	-9.896500	26.384361	0.000505	20.682800
1945.468225	-2.992200	3.310800	-9.905400	26.369834	0.000503	20.681002
1946.466534	-3.001500	3.309200	-9.931700	26.355637	0.000500	20.687123
1947.467192	-2.990600	3.308800	-9.893800	26.358443	0.000500	20.678088
1948.465452	-3.018700	3.308800	-9.987600	26.355962	0.000501	20.674171
1949.464324	-2.990900	3.308700	-9.894600	26.377669	0.000501	20.675600
1950.470804	-3.014500	3.309000	-9.974100	26.389494	0.000501	20.679898
1951.466555	-3.008500	3.307700	-9.950100	26.385523	0.000499	20.681597
1952.470500	-3.009100	3.307900	-9.952600	26.390118	0.000499	20.681000
1953.467685	-3.004400	3.307800	-9.937100	26.410257	0.000500	20.693181
1954.465634	-3.014500	3.306600	-9.966200	26.427559	0.000499	20.659359
1955.481511	-3.001800	3.306100	-9.921100	26.452249	0.000497	20.687496
1956.466024	-3.005500	3.306400	-9.936500	26.454190	0.000495	20.686129
1957.468190	-2.992900	3.305900	-9.891600	26.457664	0.000498	20.673972
1958.468106	-3.004000	3.305100	-9.926800	26.457517	0.000494	20.670030
1959.467221	-2.976300	3.307300	-9.841900	26.426093	0.000496	20.678750
1960.466919	-3.010200	3.304100	-9.945300	26.435779	0.000494	20.670467
1961.468180	-3.050700	3.302800	-10.074000	26.403571	0.000494	20.658957
1962.466850	-3.005800	3.305300	-9.932900	26.384927	0.000493	20.668194
1963.468788	-3.006500	3.304800	-9.935500	26.367526	0.000492	20.689588
1964.468498	-3.016200	3.302400	-9.959900	26.348084	0.000493	20.666728
1965.469063	-3.015600	3.303300	-9.960200	26.344905	0.000491	20.679655
1966.474628	-3.001100	3.302100	-9.908600	26.335842	0.000491	20.694730
1967.470887	-3.010100	3.302600	-9.940300	26.363536	0.000490	20.688423
1968.473210	-2.968800	3.303400	-9.805900	26.409175	0.000491	20.695887
1969.471927	-3.005200	3.302200	-9.921600	26.398999	0.000488	20.670483
1970.470623	-2.983100	3.301500	-9.847100	26.393564	0.000489	20.689205
1971.474813	-2.986800	3.300800	-9.856800	26.359277	0.000487	20.672287
1972.470284	-2.965600	3.302000	-9.791300	26.383313	0.000488	20.667046
1973.470595	-2.978700	3.301600	-9.833000	26.390071	0.000488	20.669571
1974.470453	-2.981400	3.300500	-9.839200	26.418058	0.000487	20.688693
1975.475635	-2.996700	3.299800	-9.887900	26.452869	0.000487	20.678162
1976.473396	-3.011700	3.298500	-9.932900	26.479139	0.000487	20.687024
1977.471491	-3.004400	3.299600	-9.912400	26.536694	0.000486	20.703626
1978.472242	-2.985600	3.298600	-9.847500	26.565192	0.000484	20.692443
1979.472473	-3.000900	3.296900	-9.892600	26.603104	0.000486	20.681240
1980.474769	-2.997800	3.297400	-9.883300	26.650026	0.000485	20.684787
1981.473039	-3.000400	3.297500	-9.892700	26.632776	0.000482	20.683568
1982.477497	-2.998300	3.297900	-9.886300	26.643183	0.000482	20.702092
1983.476797	-2.989900	3.297000	-9.855600	26.634919	0.000480	20.685248
1984.474388	-3.029700	3.295800	-9.984300	26.634919	0.000480	20.682403
1985.474959	-3.015700	3.296000	-9.939100	26.635623	0.000478	20.694965
1986.476669	-3.004000	3.296500	-9.901700	26.608959	0.000479	20.678590
1987.479863	-2.990600	3.296800	-9.858400	26.599378	0.000480	20.702626
1988.476028	-3.010600	3.296000	-9.921300	26.523692	0.000478	20.709049
1989.480981	-2.999600	3.294200	-9.879900	26.478688	0.000480	20.678509
1990.478648	-2.990000	3.295400	-9.852100	26.485587	0.000479	20.690660
1991.478180	-2.991400	3.294300	-9.853900	26.455573	0.000478	20.683251
1992.483404	-2.995900	3.294500	-9.869200	26.457343	0.000478	20.689772
