1854.587878	-2.994000	3.462100	-10.365000	24.504797	-6.518151E-5	20.803442
1855.590882	-2.981600	3.462700	-10.324000	24.468097	-6.587441E-5	20.789380
1856.588351	-3.008500	3.461000	-10.411000	24.466660	-6.607238E-5	20.812120
1857.587829	-2.993400	3.461800	-10.361000	24.486095	-6.699624E-5	20.822609
1858.589913	-2.994800	3.460800	-10.364000	24.478514	-6.910791E-5	20.814530
1859.587835	-2.973600	3.462500	-10.294000	24.467042	-6.841502E-5	20.803020
1860.590094	-2.979900	3.461000	-10.313000	24.482250	-6.834903E-5	20.795045
1861.587566	-2.999200	3.461000	-10.380000	24.481596	-6.871197E-5	20.803872
1862.588105	-2.992500	3.460800	-10.356000	24.496907	-6.940487E-5	20.808328
1863.590085	-2.994100	3.460000	-10.359000	24.488304	-6.765614E-5	20.805860
1864.586546	-3.002600	3.459500	-10.387000	24.458064	-6.831604E-5	20.806815
1865.588997	-2.987700	3.460100	-10.337000	24.463975	-6.732619E-5	20.821280
1866.590737	-3.015000	3.459800	-10.430000	24.489723	-6.900893E-5	20.801594
1867.590215	-3.013100	3.458500	-10.420000	24.487024	-6.706223E-5	20.822119
1868.589770	-3.003000	3.459900	-10.390000	24.486447	-6.996578E-5	20.803997
1869.589709	-3.001000	3.458900	-10.379000	24.494385	-6.904192E-5	20.817176
1870.590361	-2.989400	3.458400	-10.338000	24.501410	-6.854700E-5	20.813793
1871.591691	-2.979000	3.458300	-10.301000	24.491673	-6.706223E-5	20.817775
1872.593569	-3.002200	3.456200	-10.375000	24.472148	-6.811807E-5	20.833273
1873.590834	-2.994000	3.457900	-10.352000	24.473340	-6.871197E-5	20.811709
1874.591012	-2.987800	3.457100	-10.328000	24.478397	-6.950385E-5	20.819154
1875.590776	-2.997600	3.455900	-10.358000	24.494990	-6.765614E-5	20.821102
1876.593352	-2.991100	3.456300	-10.338000	24.509233	-6.947086E-5	20.808840
1877.591549	-3.004000	3.456400	-10.382000	24.494434	-7.062568E-5	20.825286
1878.592825	-3.003300	3.456200	-10.379000	24.506133	-6.871197E-5	20.824222
1879.591591	-2.971400	3.455200	-10.266000	24.496921	-6.887695E-5	20.837738
1880.591973	-3.005800	3.454300	-10.382000	24.495362	-7.085665E-5	20.793975
1881.594777	-2.996900	3.455300	-10.354000	24.502956	-7.148355E-5	20.807758
1882.594826	-3.014500	3.453900	-10.411000	24.511813	-6.986680E-5	20.817592
1883.595791	-3.002000	3.454700	-10.370000	24.497273	-7.013076E-5	20.825289
1884.595918	-3.011800	3.453100	-10.399000	24.503586	-6.980081E-5	20.803648
1885.596626	-2.998100	3.454400	-10.355000	24.496038	-7.085665E-5	20.830688
1886.599206	-3.012500	3.453800	-10.403000	24.509226	-7.164853E-5	20.813100
1887.595694	-2.996200	3.454300	-10.348000	24.504617	-7.049370E-5	20.832184
1888.595665	-2.986900	3.453200	-10.314000	24.508748	-7.079066E-5	20.836802
1889.596583	-3.004000	3.454400	-10.376000	24.507681	-7.102162E-5	20.827671
1890.595306	-3.011100	3.452300	-10.394000	24.518609	-7.082365E-5	20.831049
1891.595722	-3.010900	3.452900	-10.396000	24.498010	-6.986680E-5	20.833141
1892.596630	-2.992800	3.452900	-10.333000	24.501318	-7.181350E-5	20.828399
1893.596737	-2.985200	3.452200	-10.305000	24.521602	-7.158254E-5	20.842586
1894.598208	-2.998700	3.450300	-10.346000	24.526445	-7.273736E-5	20.836065
1895.598462	-2.979300	3.451000	-10.281000	24.525610	-7.244040E-5	20.839021
1896.598456	-2.999200	3.451500	-10.351000	24.513744	-7.306731E-5	20.848452
1897.599519	-3.009100	3.450400	-10.381000	24.531580	-7.369421E-5	20.822726
1898.598554	-2.994100	3.451000	-10.332000	24.507510	-7.220944E-5	20.834612
1899.599995	-3.000900	3.449300	-10.350000	24.513447	-7.333127E-5	20.836775
1900.599909	-2.981800	3.448800	-10.282000	24.534163	-7.445310E-5	20.839068
1901.602040	-2.984000	3.449700	-10.293000	24.526538	-7.382619E-5	20.840901
1902.600904	-2.991500	3.449400	-10.318000	24.543072	-7.389218E-5	20.837101
1903.600822	-3.006900	3.450000	-10.372000	24.511785	-7.567391E-5	20.845064
1904.603148	-3.006400	3.447900	-10.365000	24.531951	-7.478305E-5	20.840167
1905.600815	-3.008000	3.448400	-10.372000	24.529245	-7.775259E-5	20.842193
1906.602661	-2.979500	3.448200	-10.273000	24.535447	-7.267137E-5	20.820442
1907.601985	-3.014100	3.447200	-10.389000	24.539364	-7.564092E-5	20.821053
1908.601406	-2.983100	3.447700	-10.284000	24.533305	-7.425513E-5	20.845793
1909.601162	-2.975900	3.446300	-10.255000	24.539481	-7.395817E-5	20.835869
1910.603176	-2.982200	3.446600	-10.277000	24.537248	-7.389218E-5	20.841689
1911.602407	-2.983400	3.447400	-10.284000	24.546810	-7.376020E-5	20.840851
1912.600924	-2.982200	3.446700	-10.277000	24.548688	-7.570691E-5	20.832305
1913.607379	-2.996900	3.446700	-10.329000	24.526820	-7.639980E-5	20.833123
1914.604063	-3.010800	3.447400	-10.378000	24.528556	-7.498102E-5	20.834864
1915.602721	-3.002000	3.444700	-10.340000	24.540189	-7.537696E-5	20.815243
1916.603677	-3.011700	3.446800	-10.380000	24.526802	-7.379320E-5	20.806078
1917.602332	-3.009500	3.444500	-10.365000	24.538992	-7.613584E-5	20.828740
1918.602668	-3.001100	3.444900	-10.338000	24.540170	-7.682873E-5	20.807637
1919.605744	-3.002700	3.445300	-10.343000	24.530364	-7.587188E-5	20.839523
1920.601815	-3.002200	3.444900	-10.340000	24.525871	-7.484904E-5	20.827903
1921.602340	-2.984600	3.443900	-10.277000	24.558725	-7.705970E-5	20.822461
1922.604801	-2.997800	3.442600	-10.319000	24.544256	-7.606985E-5	20.818375
1923.603818	-3.005900	3.441700	-10.344000	24.533317	-7.666376E-5	20.826839
1924.604572	-3.005600	3.441800	-10.344000	24.535388	-7.818153E-5	20.815641
1925.608129	-2.971500	3.444000	-10.233000	24.534158	-7.603685E-5	20.812037
1926.605332	-3.027400	3.441600	-10.418000	24.541369	-7.854447E-5	20.816901
1927.604996	-3.012700	3.441100	-10.366000	24.526649	-7.702670E-5	20.804502
1928.608737	-3.003800	3.441600	-10.337000	24.532741	-7.732366E-5	20.817727
1929.605330	-3.001800	3.441000	-10.329000	24.530998	-7.715868E-5	20.817401
1930.605991	-3.013500	3.441300	-10.369000	24.529270	-7.564092E-5	20.802391
1931.609631	-3.002100	3.440100	-10.327000	24.559995	-7.488203E-5	20.805243
1932.606700	-3.016700	3.440300	-10.378000	24.557359	-7.808254E-5	20.795961
1933.606579	-3.014900	3.439500	-10.369000	24.564474	-7.785158E-5	20.811634
1934.610522	-2.991200	3.440400	-10.290000	24.547771	-7.841249E-5	20.800091
1935.608447	-2.977400	3.440100	-10.241000	24.527269	-7.844549E-5	20.812237
1936.607450	-2.998500	3.439200	-10.311000	24.541919	-7.798356E-5	20.796116
1937.612169	-3.005400	3.439600	-10.337000	24.557430	-7.682873E-5	20.796506
1938.609544	-2.978100	3.439000	-10.240000	24.565094	-7.735665E-5	20.803722
1939.608974	-2.999800	3.438000	-10.313000	24.560815	-7.999625E-5	20.805118
1940.612424	-3.007800	3.437700	-10.339000	24.559047	-7.946833E-5	20.803344
1941.608693	-2.999800	3.438000	-10.313000	24.552833	-7.930336E-5	20.798058
1942.608479	-3.007200	3.437800	-10.336000	24.554347	-7.999625E-5	20.797206
1943.611417	-3.000100	3.437800	-10.313000	24.542766	-7.712569E-5	20.789853
1944.609887	-3.010700	3.436200	-10.344000	24.553557	-8.078813E-5	20.817750
1945.611209	-3.015500	3.435800	-10.360000	24.572376	-7.940234E-5	20.794432
1946.611625	-2.986500	3.437300	-10.264000	24.549984	-7.940234E-5	20.805156
1947.608989	-2.999700	3.436100	-10.307000	24.569644	-7.847848E-5	20.815398
1948.609650	-3.002000	3.436800	-10.316000	24.552262	-7.818153E-5	20.801278
1949.614879	-2.975400	3.435800	-10.223000	24.555492	-7.969929E-5	20.800252
1950.608621	-3.022300	3.436100	-10.384000	24.576396	-7.903940E-5	20.793724
1951.609849	-2.994100	3.436800	-10.288000	24.573269	-7.973229E-5	20.792009
1952.610604	-3.029900	3.434800	-10.405000	24.579593	-7.960031E-5	20.801674
1953.612122	-3.020700	3.433600	-10.371000	24.553687	-7.996325E-5	20.787534
1954.611490	-2.982100	3.435100	-10.242000	24.558069	-8.009523E-5	20.780552
1955.611975	-3.036900	3.433200	-10.425000	24.576078	-7.933635E-5	20.800992
1956.611822	-2.996700	3.432500	-10.285000	24.563980	-8.227290E-5	20.780792
1957.616323	-2.985800	3.432600	-10.247000	24.574609	-8.009523E-5	20.787190
1958.612991	-2.985900	3.434700	-10.255000	24.555817	-8.128305E-5	20.779714
1959.612003	-3.013400	3.432600	-10.344000	24.579951	-8.184397E-5	20.796817
1960.612956	-2.997200	3.433500	-10.289000	24.562045	-8.072214E-5	20.802084
1961.611616	-2.997800	3.431600	-10.285000	24.586489	-8.362569E-5	20.802903
1962.613733	-2.996900	3.432100	-10.285000	24.573154	-8.342772E-5	20.785730
1963.613524	-2.986400	3.432500	-10.250000	24.555831	-8.379067E-5	20.778780
1964.616509	-2.999600	3.432400	-10.295000	24.565470	-8.316376E-5	20.781814
1965.614656	-3.014200	3.430700	-10.338000	24.558648	-8.256986E-5	20.807211
1966.614608	-2.967400	3.431500	-10.182000	24.547125	-8.181097E-5	20.800391
1967.615576	-3.001900	3.430200	-10.297000	24.561749	-8.484651E-5	20.795623
1968.615230	-2.996100	3.429700	-10.275000	24.537991	-8.164600E-5	20.783165
1969.618996	-3.000300	3.430900	-10.293000	24.559969	-8.319676E-5	20.806165
1970.617003	-3.004200	3.430200	-10.304000	24.572495	-8.154701E-5	20.779853
1971.617172	-3.023200	3.429400	-10.366000	24.553463	-8.336173E-5	20.787784
1972.619383	-2.995000	3.429200	-10.269000	24.564650	-8.303179E-5	20.771033
1973.618073	-2.990500	3.428400	-10.251000	24.569279	-8.392265E-5	20.773781
1974.618362	-3.011400	3.428900	-10.325000	24.560094	-8.494549E-5	20.772625
1975.621113	-3.005800	3.429100	-10.307000	24.552300	-8.276783E-5	20.771444
1976.617219	-3.007200	3.429800	-10.313000	24.561810	-8.276783E-5	20.764864
1977.618447	-2.976900	3.428300	-10.204000	24.570523	-8.379067E-5	20.780719
1978.620113	-2.986700	3.429600	-10.242000	24.571353	-8.398864E-5	20.773491
1979.619974	-2.999200	3.427400	-10.279000	24.573716	-8.596834E-5	20.773017
1980.620924	-2.997300	3.426400	-10.269000	24.571198	-8.491250E-5	20.789931
1981.623679	-3.018600	3.426000	-10.341000	24.561831	-8.451656E-5	20.787645
1982.621265	-2.979900	3.427300	-10.212000	24.588586	-8.418661E-5	20.787464
1983.626442	-2.979500	3.426800	-10.208000	24.592581	-8.461554E-5	20.801429
1984.624483	-3.033900	3.424700	-10.390000	24.588711	-8.603433E-5	20.780951
1985.623825	-2.973700	3.426300	-10.187000	24.568579	-8.497849E-5	20.787778
1986.627212	-2.994000	3.425700	-10.255000	24.585695	-8.626529E-5	20.780769
1987.626357	-3.019300	3.424700	-10.338000	24.589010	-8.494549E-5	20.765129
1988.622990	-2.995900	3.426300	-10.263000	24.577066	-8.590235E-5	20.779698
1989.628973	-3.000600	3.424100	-10.272000	24.575663	-8.676022E-5	20.767858
1990.627669	-2.996200	3.425000	-10.261000	24.559629	-8.557240E-5	20.776901
1991.628135	-2.985700	3.424800	-10.224000	24.584922	-8.511047E-5	20.769088
1992.631026	-2.993000	3.424500	-10.248000	24.588968	-8.530844E-5	20.766035
1993.627782	-3.016100	3.423500	-10.325000	24.604278	-8.501148E-5	20.769069
1994.628778	-3.002000	3.424100	-10.278000	24.598064	-8.682621E-5	20.770421
1995.634146	-2.997400	3.423900	-10.262000	24.587527	-8.603433E-5	20.760322
1996.629204	-2.996800	3.423400	-10.258000	24.569440	-8.659524E-5	20.769676
1997.627662	-3.005700	3.424500	-10.292000	24.576012	-8.791504E-5	20.763941
1998.633761	-2.986500	3.421400	-10.218000	24.582635	-8.382366E-5	20.765371
1999.630255	-2.986100	3.421500	-10.216000	24.564626	-8.623230E-5	20.771009
2000.631133	-3.013300	3.422400	-10.311000	24.577204	-8.685920E-5	20.762766
2001.635448	-3.003800	3.421600	-10.277000	24.576901	-8.487950E-5	20.775265
2002.629790	-2.991300	3.422800	-10.237000	24.585997	-8.702417E-5	20.764003
2003.631612	-3.007100	3.419900	-10.283000	24.594348	-8.857494E-5	20.763373
2004.633480	-2.997600	3.420400	-10.252000	24.581700	-8.765108E-5	20.772967
2005.631062	-2.990400	3.421600	-10.231000	24.578425	-8.626529E-5	20.766362
2006.631398	-3.000800	3.421400	-10.266000	24.581559	-8.570438E-5	20.763343
2007.633274	-3.015300	3.420200	-10.312000	24.569195	-8.689220E-5	20.764688
2008.631974	-2.997400	3.420800	-10.251000	24.576789	-8.633128E-5	20.758557
2009.633339	-2.985700	3.419300	-10.207000	24.569003	-8.758509E-5	20.748373
2010.634852	-2.997800	3.419500	-10.251000	24.601797	-8.930083E-5	20.769425
2011.633389	-3.025500	3.417700	-10.339000	24.593085	-8.699118E-5	20.756415
2012.634210	-2.980100	3.418500	-10.187000	24.598582	-8.705717E-5	20.748654
2013.640726	-2.988100	3.418500	-10.214000	24.581654	-8.913585E-5	20.755852
2014.636488	-2.994800	3.418500	-10.237000	24.588743	-8.860793E-5	20.771025
2015.635812	-3.012700	3.417400	-10.294000	24.582976	-8.867392E-5	20.752910
2016.638605	-3.008900	3.417700	-10.283000	24.576374	-8.738712E-5	20.738700
2017.636377	-3.013700	3.415500	-10.293000	24.580952	-8.979575E-5	20.749457
2018.636196	-2.988800	3.416800	-10.211000	24.585918	-8.827798E-5	20.755388
2019.639969	-2.982300	3.417300	-10.190000	24.591441	-8.864093E-5	20.749076
2020.637624	-2.987700	3.416900	-10.207000	24.597067	-8.877291E-5	20.784119
2021.638484	-2.976400	3.415500	-10.164000	24.588354	-9.088458E-5	20.741237
2022.640021	-3.004000	3.415800	-10.260000	24.606112	-8.982875E-5	20.745304
2023.639411	-3.012800	3.417000	-10.293000	24.610929	-9.095057E-5	20.752983
2024.638885	-3.022500	3.414700	-10.320000	24.615655	-8.705717E-5	20.736387
2025.642429	-2.997600	3.415500	-10.237000	24.608917	-9.137951E-5	20.750964
2026.639257	-3.018500	3.415000	-10.307000	24.610925	-8.916885E-5	20.752031
2027.637724	-2.992300	3.415900	-10.220000	24.596276	-8.880590E-5	20.739702
2028.644286	-3.009200	3.414500	-10.274000	24.607547	-9.009271E-5	20.745796
2029.639739	-2.997200	3.414300	-10.232000	24.606034	-8.913585E-5	20.734794
2030.640430	-3.024000	3.413800	-10.322000	24.599185	-8.956479E-5	20.729819
2031.639824	-3.018000	3.414000	-10.302000	24.590901	-9.154448E-5	20.731463
2032.640215	-3.006400	3.413000	-10.260000	24.610574	-9.065362E-5	20.745040
2033.640607	-3.007400	3.412700	-10.262000	24.594146	-9.005971E-5	20.738987
2034.640660	-2.988700	3.413400	-10.201000	24.631322	-9.256733E-5	20.752108
2035.640425	-3.007300	3.411800	-10.259000	24.598037	-8.999372E-5	20.730089
2036.640773	-3.012700	3.411500	-10.276000	24.616079	-9.022469E-5	20.739183
2037.645030	-2.973200	3.413100	-10.147000	24.585791	-9.075261E-5	20.724439
2038.642508	-2.988000	3.411100	-10.191000	24.597387	-9.091758E-5	20.723747
2039.641906	-3.029000	3.409400	-10.326000	24.616263	-9.200641E-5	20.728937
2040.643210	-2.992600	3.411200	-10.208000	24.610866	-9.167646E-5	20.741065
2041.642846	-3.002700	3.410800	-10.239000	24.612464	-9.071961E-5	20.733186
2042.642102	-3.022200	3.410700	-10.307000	24.604464	-9.134651E-5	20.741280
2043.643791	-2.991900	3.410800	-10.204000	24.605365	-9.227037E-5	20.743132
2044.646394	-2.998600	3.410000	-10.224000	24.615211	-9.128052E-5	20.717923
2045.645780	-3.006400	3.409800	-10.249000	24.623089	-9.279829E-5	20.735786
2046.647773	-3.005200	3.409500	-10.244000	24.615252	-9.355718E-5	20.737405
2047.646589	-2.997800	3.409500	-10.219000	24.621343	-9.137951E-5	20.755372
2048.647280	-2.995700	3.409200	-10.211000	24.606281	-9.266631E-5	20.722239
2049.647669	-3.010700	3.408100	-10.260000	24.619889	-9.038966E-5	20.740162
2050.648722	-2.995900	3.409500	-10.213000	24.605343	-9.151149E-5	20.736472
2051.649345	-3.008300	3.407100	-10.249000	24.601725	-9.382114E-5	20.742325
2052.651281	-2.971100	3.408500	-10.126000	24.614698	-9.322723E-5	20.741117
2053.648625	-2.994800	3.407400	-10.204000	24.608322	-9.085159E-5	20.727133
2054.649850	-2.988500	3.407000	-10.180000	24.611878	-9.200641E-5	20.733071
2055.651194	-2.965600	3.407200	-10.103000	24.603243	-9.316124E-5	20.732467
2056.650171	-2.974800	3.408000	-10.137000	24.614824	-9.372215E-5	20.718957
2057.652380	-3.003400	3.406300	-10.230000	24.597734	-9.220438E-5	20.707973
2058.649906	-3.000100	3.406000	-10.217000	24.612908	-9.335921E-5	20.722250
2059.652717	-3.010300	3.406800	-10.254000	24.607115	-9.500895E-5	20.727818
2060.652530	-2.991900	3.406000	-10.189000	24.598137	-9.398611E-5	20.729241
2061.654702	-3.012700	3.405400	-10.259000	24.612003	-9.359017E-5	20.740310
2062.652328	-3.014800	3.404200	-10.262000	24.609751	-9.121453E-5	20.743266
2063.653550	-2.995700	3.405600	-10.201000	24.620096	-9.494296E-5	20.720928
2064.657773	-2.999700	3.405500	-10.214000	24.620026	-9.345819E-5	20.712796
2065.655453	-2.990800	3.403600	-10.178000	24.602756	-9.286428E-5	20.729134
2066.655044	-3.002800	3.404500	-10.223000	24.614543	-9.286428E-5	20.719624
2067.655993	-3.006600	3.402000	-10.227000	24.614894	-9.438205E-5	20.726140
2068.656973	-2.991300	3.403000	-10.178000	24.615813	-9.405210E-5	20.729434
2069.657142	-2.991000	3.403500	-10.179000	24.602091	-9.401911E-5	20.727519
2070.663117	-2.986600	3.403700	-10.164000	24.635177	-9.586682E-5	20.719939
2071.655824	-2.985500	3.403100	-10.159000	24.606274	-9.352418E-5	20.732664
2072.657468	-2.990400	3.402600	-10.174000	24.616161	-9.639474E-5	20.718402
2073.658529	-2.999200	3.401100	-10.200000	24.630020	-9.326022E-5	20.701487
2074.655244	-3.001500	3.401100	-10.207000	24.626745	-9.428307E-5	20.718117
2075.656393	-2.991400	3.402000	-10.175000	24.622533	-9.570185E-5	20.702984
2076.660129	-3.005000	3.400500	-10.218000	24.638607	-9.586682E-5	20.691136
2077.657801	-2.960400	3.401600	-10.068000	24.641398	-9.474500E-5	20.700102
2078.658339	-3.001000	3.400700	-10.204000	24.631268	-9.504195E-5	20.721233
2079.660619	-3.001100	3.400800	-10.204000	24.629961	-9.322723E-5	20.714231
2080.658416	-3.001500	3.400200	-10.205000	24.628189	-9.177545E-5	20.709608
2081.658581	-3.009700	3.401100	-10.236000	24.636326	-9.428307E-5	20.722041
2082.663820	-3.001400	3.400600	-10.206000	24.630087	-9.553687E-5	20.711038
2083.659517	-2.982200	3.400300	-10.139000	24.630704	-9.652672E-5	20.704070
2084.658786	-3.004600	3.399400	-10.212000	24.649794	-9.474500E-5	20.701888
2085.658790	-2.995300	3.399600	-10.181000	24.637851	-9.467901E-5	20.705078
2086.660093	-3.015700	3.397900	-10.246000	24.628836	-9.500895E-5	20.696506
2087.658934	-2.994500	3.398200	-10.175000	24.629678	-9.507494E-5	20.701618
2088.660779	-2.988900	3.397600	-10.154000	24.633835	-9.642774E-5	20.690616
2089.660093	-3.003000	3.397300	-10.202000	24.623111	-9.603180E-5	20.710677
2090.659616	-2.981400	3.398300	-10.131000	24.620645	-9.636175E-5	20.700141
2091.662339	-2.980900	3.398300	-10.129000	24.650526	-9.801150E-5	20.691242
2092.660523	-3.010000	3.396600	-10.223000	24.624991	-9.467901E-5	20.686008
2093.660060	-3.022200	3.396200	-10.263000	24.629989	-9.791251E-5	20.696240
2094.659300	-3.002400	3.397200	-10.198000	24.623304	-9.712063E-5	20.703283
2095.660478	-2.985500	3.396400	-10.139000	24.638769	-9.322723E-5	20.696041
2096.663364	-2.978400	3.396400	-10.115000	24.641896	-9.467901E-5	20.699653
2097.661389	-2.972400	3.396500	-10.095000	24.634608	-9.441505E-5	20.697082
2098.659942	-2.994400	3.395700	-10.167000	24.620887	-9.514093E-5	20.680941
2099.663502	-3.014000	3.395600	-10.234000	24.646961	-9.606479E-5	20.674388
2100.661615	-2.975300	3.396500	-10.104000	24.652613	-9.807749E-5	20.693811
2101.661322	-2.994400	3.395400	-10.166000	24.652355	-9.622977E-5	20.694975
2102.662495	-2.991800	3.394800	-10.156000	24.645120	-9.504195E-5	20.682498
2103.662709	-2.977600	3.395300	-10.109000	24.629087	-9.560286E-5	20.679686
2104.662247	-3.007600	3.393600	-10.206000	24.656217	-9.593281E-5	20.672296
2105.663836	-2.983400	3.394000	-10.125000	24.671028	-9.715363E-5	20.664872
2106.662473	-2.971500	3.394700	-10.086000	24.646782	-9.580083E-5	20.693650
2107.661546	-2.998700	3.392900	-10.174000	24.646576	-9.632875E-5	20.671155
2108.662854	-2.987700	3.392200	-10.133000	24.654092	-9.573484E-5	20.690553
2109.663505	-3.005600	3.391300	-10.192000	24.656323	-9.873739E-5	20.686627
2110.663686	-2.993500	3.392500	-10.154000	24.646023	-9.731860E-5	20.694785
2111.663636	-2.987400	3.391200	-10.130000	24.659793	-9.718662E-5	20.674461
2112.664226	-3.016400	3.391000	-10.226000	24.649069	-9.923231E-5	20.695945
2113.662434	-2.992400	3.391100	-10.146000	24.630382	-9.929830E-5	20.689522
2114.663399	-3.010500	3.390700	-10.207000	24.653802	-9.787952E-5	20.673666
2115.664565	-2.991700	3.390800	-10.143000	24.644264	-9.778053E-5	20.677371
2116.663034	-2.995300	3.391000	-10.157000	24.653637	-9.863840E-5	20.670654
2117.667593	-3.013000	3.390600	-10.215000	24.660758	-9.778053E-5	20.682543
2118.664538	-3.015600	3.390100	-10.222000	24.639425	-0.000101	20.681051
2119.663703	-2.977700	3.390900	-10.096000	24.650146	-9.774754E-5	20.670945
2120.669793	-2.970100	3.390700	-10.070000	24.624396	-9.771454E-5	20.673557
