2626.730589	-2.995000	3.198800	-9.579500	26.081389	-0.000113	20.861034
2627.729446	-2.992400	3.198700	-9.570600	26.074953	-0.000113	20.853145
2628.730098	-2.991500	3.197000	-9.562900	26.076883	-0.000115	20.873575
2629.731511	-2.991200	3.197600	-9.564200	26.096185	-0.000111	20.859779
2630.730646	-3.005100	3.195900	-9.602700	26.110663	-0.000114	20.862947
2631.730758	-2.987000	3.196000	-9.545300	26.079568	-0.000114	20.867739
2632.731532	-2.991800	3.195300	-9.558500	26.071245	-0.000114	20.862695
2633.731198	-3.009700	3.195100	-9.615500	26.074448	-0.000115	20.870655
2634.732368	-3.004400	3.193100	-9.593100	26.093345	-0.000114	20.866409
2635.730852	-3.005700	3.194000	-9.599200	26.085695	-0.000113	20.854929
2636.732141	-3.027600	3.193400	-9.667200	26.113190	-0.000113	20.849365
2637.732218	-3.007800	3.191500	-9.598400	26.114330	-0.000115	20.849563
2638.732101	-3.012200	3.191000	-9.611300	26.113161	-0.000115	20.824207
2639.733290	-3.019900	3.191600	-9.637900	26.105732	-0.000115	20.864156
2640.732649	-2.992900	3.190000	-9.545800	26.104045	-0.000113	20.860090
2641.733282	-2.979900	3.189500	-9.503700	26.122223	-0.000114	20.861760
2642.731943	-3.025100	3.190500	-9.650900	26.120060	-0.000114	20.861483
2643.734637	-2.997100	3.188800	-9.556700	26.130266	-0.000114	20.862255
2644.734385	-2.985000	3.187900	-9.515400	26.114765	-0.000115	20.833879
2645.734560	-3.011300	3.186900	-9.595700	26.120352	-0.000113	20.843760
2646.732766	-2.979200	3.187000	-9.494100	26.116105	-0.000116	20.847079
2647.734880	-2.970000	3.188800	-9.470300	26.121017	-0.000114	20.856281
2648.732885	-3.001700	3.185600	-9.561100	26.137036	-0.000113	20.848670
2649.735953	-3.015300	3.184800	-9.602100	26.128642	-0.000116	20.847348
2650.737451	-2.988700	3.184500	-9.516700	26.126525	-0.000113	20.837160
2651.735911	-3.003400	3.184600	-9.563700	26.137178	-0.000113	20.830321
2652.735873	-3.006900	3.183600	-9.571800	26.142068	-0.000115	20.870320
2653.735829	-3.002100	3.183200	-9.555600	26.141074	-0.000114	20.849882
2654.736288	-2.976000	3.182800	-9.471200	26.120261	-0.000114	20.852203
2655.741482	-3.010300	3.181400	-9.575400	26.143576	-0.000115	20.840543
2656.737954	-3.018000	3.181200	-9.600000	26.136919	-0.000114	20.840492
2657.737328	-2.998200	3.181300	-9.537800	26.136422	-0.000116	20.840467
2658.737194	-2.986200	3.180500	-9.497300	26.144812	-0.000116	20.843681
2659.737244	-2.981900	3.179300	-9.479500	26.168205	-0.000114	20.840635
2660.737653	-3.020800	3.177400	-9.596700	26.167262	-0.000114	20.826411
2661.741431	-3.011200	3.178300	-9.569800	26.162142	-0.000112	20.842603
2662.739145	-3.011500	3.176400	-9.564500	26.179526	-0.000114	20.841580
2663.742623	-3.024000	3.177800	-9.609000	26.165070	-0.000114	20.827053
2664.739901	-2.999300	3.176800	-9.527200	26.189356	-0.000115	20.833440
2665.739818	-3.003200	3.175300	-9.535400	26.193724	-0.000115	20.842570
2666.742823	-3.000600	3.175000	-9.526600	26.192580	-0.000113	20.813920
2667.739807	-2.999800	3.174000	-9.520900	26.203433	-0.000112	20.849481
2668.739302	-3.016500	3.173000	-9.571000	26.198359	-0.000112	20.829685
2669.741258	-3.011600	3.173100	-9.555200	26.201065	-0.000113	20.835249
2670.740047	-3.021400	3.171900	-9.582600	26.182742	-0.000113	20.820156
2671.741601	-3.030800	3.172000	-9.613500	26.181640	-0.000114	20.820471
2672.741493	-3.046300	3.172300	-9.661900	26.215989	-0.000113	20.820374
2673.742284	-3.012000	3.170900	-9.550100	26.200765	-0.000114	20.825938
2674.744210	-3.027500	3.170300	-9.597200	26.203571	-0.000113	20.812163
2675.741329	-3.003800	3.169300	-9.519100	26.208690	-0.000112	20.826316
2676.742017	-3.037300	3.168700	-9.623100	26.215964	-0.000114	20.827935
2677.742996	-2.995200	3.168100	-9.488300	26.211045	-0.000115	20.801182
2678.742399	-3.010500	3.168000	-9.536400	26.223560	-0.000113	20.817076
2679.742751	-3.000300	3.166200	-9.499100	26.197412	-0.000112	20.824940
2680.743593	-3.010200	3.167700	-9.533700	26.216261	-0.000113	20.824914
2681.744478	-2.994700	3.165300	-9.478400	26.212904	-0.000113	20.811110
2682.747044	-3.007500	3.165100	-9.517500	26.206745	-0.000111	20.821990
2683.744476	-2.992100	3.163800	-9.465700	26.216904	-0.000113	20.831250
2684.745231	-3.010000	3.163700	-9.521900	26.207910	-0.000115	20.823161
2685.745354	-2.998000	3.165100	-9.488600	26.216299	-0.000114	20.816892
2686.744044	-3.028800	3.161800	-9.574600	26.221514	-0.000112	20.827349
2687.747548	-3.007600	3.162200	-9.509900	26.226483	-0.000112	20.808634
2688.747477	-3.033900	3.160500	-9.587300	26.238350	-0.000112	20.802542
2689.745150	-3.016900	3.159900	-9.532300	26.246192	-0.000113	20.801414
2690.744974	-2.985600	3.160200	-9.434400	26.237975	-0.000114	20.807380
2691.746905	-3.002900	3.158600	-9.483900	26.244405	-0.000111	20.817161
2692.746618	-2.987400	3.158900	-9.436200	26.252322	-0.000112	20.807099
2693.748994	-3.024400	3.157300	-9.546900	26.258259	-0.000112	20.819704
2694.746633	-2.980400	3.157300	-9.409300	26.262627	-0.000112	20.823145
2695.746590	-3.021300	3.157900	-9.540000	26.250209	-0.000112	20.811614
2696.746892	-3.006000	3.157800	-9.490800	26.261283	-0.000112	20.811837
2697.745273	-3.003700	3.155700	-9.478100	26.258949	-0.000113	20.806647
2698.747893	-3.004600	3.155300	-9.479400	26.256890	-0.000113	20.810742
2699.747086	-3.003100	3.153400	-9.469200	26.278018	-0.000112	20.807792
2700.747869	-3.015400	3.154100	-9.509500	26.270344	-0.000113	20.815253
2701.750353	-2.985300	3.153100	-9.411700	26.272335	-0.000110	20.797814
2702.748316	-2.976000	3.152600	-9.381300	26.265876	-0.000111	20.803651
2703.750425	-3.011700	3.150800	-9.487800	26.269550	-0.000113	20.785058
2704.749220	-2.985700	3.150400	-9.405400	26.269003	-0.000111	20.812009
2705.749194	-2.993600	3.151000	-9.432100	26.277171	-0.000112	20.813579
2706.749743	-2.994800	3.149200	-9.430900	26.285638	-0.000112	20.807390
2707.750711	-3.014700	3.148500	-9.491200	26.282887	-0.000113	20.798460
2708.750997	-2.974300	3.149900	-9.367600	26.296987	-0.000111	20.809785
2709.750548	-3.018800	3.145300	-9.494400	26.299818	-0.000113	20.820217
2710.756428	-3.009300	3.146700	-9.469000	26.293212	-0.000112	20.831596
2711.750770	-3.004600	3.145100	-9.448900	26.282582	-0.000112	20.806215
2712.753459	-3.016600	3.145800	-9.488600	26.293384	-0.000115	20.817070
2713.753777	-3.004000	3.144400	-9.445300	26.292766	-0.000114	20.787525
2714.752105	-3.022800	3.143900	-9.502500	26.278786	-0.000114	20.779641
2715.755209	-3.008800	3.142500	-9.454100	26.286060	-0.000114	20.823460
2716.756119	-3.023800	3.141600	-9.498400	26.300908	-0.000113	20.804243
2717.755460	-2.990600	3.141500	-9.393900	26.289709	-0.000113	20.800575
2718.758691	-2.999900	3.141700	-9.424100	26.282628	-0.000113	20.804839
2719.756676	-3.005100	3.141200	-9.438800	26.296490	-0.000113	20.797907
2720.755343	-2.995400	3.139100	-9.401900	26.298549	-0.000113	20.815622
2721.756178	-3.013900	3.137700	-9.456300	26.309375	-0.000113	20.792838
2722.756221	-3.009800	3.137600	-9.441500	26.292486	-0.000113	20.812375
2723.760154	-2.994400	3.136900	-9.392500	26.302545	-0.000112	20.788818
2724.759164	-2.998300	3.136300	-9.402600	26.326010	-0.000112	20.804814
2725.757442	-2.977300	3.136400	-9.336600	26.312520	-0.000112	20.815912
2726.758065	-2.997900	3.134800	-9.397300	26.320791	-0.000111	20.801465
2727.757435	-3.016800	3.132500	-9.449200	26.335763	-0.000115	20.816038
2728.756031	-3.001300	3.132800	-9.401100	26.318603	-0.000113	20.813017
2729.759169	-3.013800	3.131700	-9.437500	26.314307	-0.000112	20.785940
2730.757425	-2.996700	3.132500	-9.385700	26.335884	-0.000111	20.801461
2731.759007	-2.982800	3.131100	-9.338200	26.329551	-0.000112	20.790829
2732.759021	-3.019700	3.131800	-9.456000	26.334194	-0.000113	20.795495
2733.759429	-3.002000	3.128600	-9.391400	26.354652	-0.000113	20.780968
2734.761599	-2.989800	3.129900	-9.357600	26.348068	-0.000112	20.784783
2735.759714	-3.018400	3.127600	-9.439000	26.359466	-0.000112	20.803350
2736.758728	-2.996700	3.126900	-9.369200	26.349583	-0.000113	20.784409
2737.762636	-3.005200	3.125500	-9.392300	26.363333	-0.000113	20.811029
2738.759708	-3.001500	3.125400	-9.378900	26.360502	-0.000111	20.788744
2739.759928	-2.986500	3.125900	-9.334600	26.357153	-0.000113	20.808138
2740.763134	-2.985900	3.124700	-9.329000	26.381314	-0.000113	20.789273
2741.759793	-2.987700	3.122100	-9.327500	26.375524	-0.000113	20.775866
2742.763468	-2.966200	3.122800	-9.262200	26.358018	-0.000113	20.794782
2743.761738	-3.007500	3.120700	-9.384900	26.387293	-0.000113	20.802394
2744.763496	-3.017400	3.120800	-9.416300	26.379770	-0.000111	20.783453
2745.764956	-3.018900	3.120500	-9.419300	26.383540	-0.000114	20.782501
2746.763042	-3.013900	3.118800	-9.399100	26.396499	-0.000112	20.807379
2747.763700	-2.986900	3.119900	-9.318100	26.402686	-0.000111	20.793683
2748.764498	-2.976100	3.118300	-9.279200	26.394065	-0.000112	20.787389
2749.764893	-2.987000	3.116700	-9.309000	26.413537	-0.000113	20.786571
2750.766166	-2.988800	3.116900	-9.315100	26.406185	-0.000112	20.766379
2751.765613	-2.996000	3.117200	-9.338000	26.409358	-0.000112	20.795647
2752.766050	-2.989700	3.118800	-9.322400	26.429272	-0.000112	20.785317
2753.770149	-2.969200	3.114700	-9.246900	26.421398	-0.000113	20.775981
2754.766417	-2.987300	3.113000	-9.298700	26.421048	-0.000112	20.787956
2755.766544	-3.015000	3.111600	-9.379400	26.431902	-0.000112	20.772787
2756.767422	-3.046800	3.109400	-9.471900	26.403918	-0.000112	20.775481
2757.764897	-3.023300	3.108100	-9.395300	26.414372	-0.000114	20.787411
2758.767952	-2.990300	3.110200	-9.299800	26.424922	-0.000111	20.779996
2759.768040	-2.992200	3.109800	-9.304700	26.421745	-0.000112	20.771587
2760.767454	-3.020200	3.107400	-9.384200	26.443738	-0.000113	20.773778
2761.770704	-2.993600	3.106500	-9.298700	26.454939	-0.000110	20.770337
2762.766751	-3.015300	3.107300	-9.368900	26.441329	-0.000112	20.765667
2763.768409	-2.980100	3.105700	-9.254600	26.458884	-0.000111	20.770035
2764.768730	-3.001700	3.104700	-9.319000	26.434550	-0.000113	20.773077
2765.768578	-2.984000	3.103600	-9.260100	26.439568	-0.000111	20.773379
2766.769443	-2.988100	3.101500	-9.267200	26.470031	-0.000112	20.786455
2767.773919	-3.033800	3.100500	-9.404800	26.440708	-0.000110	20.799655
2768.771728	-2.983200	3.102400	-9.254400	26.465013	-0.000111	20.758651
2769.774117	-3.003400	3.099000	-9.306700	26.466503	-0.000112	20.791918
2770.773032	-3.026500	3.097000	-9.371600	26.453612	-0.000112	20.764736
2771.773434	-3.011500	3.100000	-9.335300	26.474744	-0.000112	20.780761
2772.775180	-3.007700	3.095800	-9.310200	26.483953	-0.000114	20.773896
2773.772025	-3.003800	3.095700	-9.297600	26.469826	-0.000113	20.772499
2774.772782	-2.999000	3.095500	-9.282400	26.502822	-0.000113	20.769154
2775.771680	-3.016200	3.093500	-9.329100	26.497955	-0.000113	20.740079
2776.772755	-3.013500	3.092500	-9.318300	26.463365	-0.000115	20.770745
2777.773690	-3.021900	3.092200	-9.343600	26.475333	-0.000113	20.769973
2778.773376	-2.991800	3.091900	-9.249600	26.461728	-0.000114	20.777635
2779.772780	-2.995900	3.091400	-9.260000	26.484267	-0.000112	20.755719
2780.772620	-3.015500	3.090500	-9.318700	26.489306	-0.000112	20.759361
2781.772937	-2.999000	3.088500	-9.261500	26.486079	-0.000113	20.752799
2782.775486	-3.005000	3.087200	-9.276400	26.500206	-0.000112	20.755618
2783.772417	-2.968100	3.087100	-9.161100	26.499484	-0.000112	20.757263
2784.772381	-3.004800	3.085400	-9.270400	26.495806	-0.000113	20.731281
2785.773381	-2.988000	3.085700	-9.219600	26.499158	-0.000113	20.744608
2786.772633	-2.993100	3.084100	-9.229600	26.508639	-0.000112	20.761725
2787.773069	-2.993200	3.083000	-9.227400	26.516583	-0.000113	20.751691
2788.774305	-3.010400	3.080900	-9.273100	26.527754	-0.000113	20.734470
2789.773757	-3.003600	3.081500	-9.254600	26.517251	-0.000112	20.750466
2790.775697	-2.986500	3.079900	-9.197200	26.515214	-0.000109	20.726607
2791.773806	-3.013800	3.078600	-9.277200	26.520453	-0.000112	20.746572
2792.775894	-2.982100	3.078700	-9.180400	26.530902	-0.000112	20.740006
2793.773685	-2.976500	3.077700	-9.159800	26.523204	-0.000113	20.748864
2794.775973	-2.986900	3.076100	-9.186900	26.525166	-0.000113	20.737085
2795.779264	-3.003900	3.074500	-9.234800	26.522783	-0.000112	20.753182
2796.777093	-3.004200	3.074000	-9.233800	26.539610	-0.000112	20.742121
2797.776795	-2.986500	3.072400	-9.175200	26.545124	-0.000112	20.750509
2798.780057	-2.986900	3.071500	-9.173400	26.535711	-0.000113	20.757169
2799.778229	-2.980400	3.070200	-9.148900	26.527196	-0.000112	20.732486
2800.778934	-3.002100	3.069100	-9.212700	26.542908	-0.000115	20.759662
2801.780198	-3.011000	3.068900	-9.239600	26.542633	-0.000114	20.745634
2802.780774	-3.008100	3.068400	-9.228600	26.538517	-0.000112	20.750979
2803.782422	-3.009400	3.066900	-9.229100	26.576495	-0.000112	20.738421
2804.781069	-2.993800	3.065100	-9.175900	26.543326	-0.000112	20.752969
2805.780719	-3.010800	3.063400	-9.222000	26.550898	-0.000113	20.746356
2806.780074	-2.996600	3.063800	-9.179500	26.561697	-0.000111	20.737296
2807.781791	-3.025700	3.061100	-9.260900	26.576123	-0.000111	20.742789
2808.784521	-3.021100	3.060500	-9.245800	26.567229	-0.000113	20.750918
2809.783016	-3.008000	3.058700	-9.199800	26.592678	-0.000112	20.745680
2810.783091	-3.004300	3.057300	-9.183700	26.571849	-0.000112	20.738018
2811.783692	-2.965200	3.058500	-9.068100	26.599679	-0.000113	20.719051
2812.782546	-2.977000	3.056100	-9.097100	26.584485	-0.000113	20.745978
2813.788144	-2.997300	3.055900	-9.158600	26.586543	-0.000114	20.727658
2814.784098	-2.988200	3.054700	-9.127100	26.573711	-0.000115	20.729458
2815.783595	-2.992000	3.053200	-9.134700	26.582402	-0.000110	20.751471
2816.785712	-3.012500	3.050200	-9.188200	26.595609	-0.000110	20.730607
2817.783612	-2.967400	3.052600	-9.057200	26.611349	-0.000112	20.746905
2818.781866	-3.021100	3.048700	-9.208600	26.607847	-0.000113	20.712089
2819.784255	-2.993700	3.047200	-9.121600	26.600776	-0.000112	20.744337
2820.782648	-2.980400	3.047000	-9.080800	26.621901	-0.000111	20.742814
2821.783281	-2.993900	3.044900	-9.115000	26.609859	-0.000112	20.736398
2822.784681	-2.986500	3.045000	-9.092700	26.624088	-0.000112	20.713717
2823.785226	-2.990700	3.044500	-9.104200	26.628183	-0.000110	20.725420
2824.789162	-2.992100	3.042400	-9.101700	26.613987	-0.000112	20.718261
2825.784116	-3.034000	3.040600	-9.223500	26.643526	-0.000115	20.712869
2826.787436	-2.992400	3.041200	-9.099900	26.614512	-0.000113	20.710728
2827.787059	-3.005500	3.039600	-9.134600	26.646189	-0.000115	20.725978
2828.787487	-2.983400	3.037100	-9.059500	26.622752	-0.000115	20.724702
2829.787693	-2.997100	3.037100	-9.102100	26.611857	-0.000112	20.727027
2830.786865	-3.001500	3.035500	-9.109800	26.609921	-0.000113	20.707535
2831.787871	-2.992300	3.033500	-9.076200	26.632664	-0.000114	20.701949
2832.789911	-2.984600	3.033000	-9.051200	26.628044	-0.000113	20.738084
2833.788134	-3.029400	3.032100	-9.184400	26.613994	-0.000114	20.722536
2834.788719	-2.975500	3.031100	-9.018200	26.629609	-0.000115	20.728277
2835.789959	-2.997400	3.031000	-9.083400	26.632414	-0.000115	20.715449
2836.787364	-2.996900	3.028400	-9.074900	26.615731	-0.000115	20.725705
2837.788811	-2.976600	3.026700	-9.008600	26.629488	-0.000114	20.723413
2838.788947	-3.016900	3.025400	-9.125600	26.636588	-0.000113	20.720119
2839.788837	-2.993300	3.024200	-9.051300	26.624771	-0.000115	20.734793
2840.793518	-2.996700	3.022100	-9.055500	26.656101	-0.000115	20.713656
2841.788433	-3.011700	3.021300	-9.098300	26.651710	-0.000113	20.718725
2842.788742	-3.005300	3.020200	-9.075000	26.634880	-0.000113	20.726938
2843.790252	-2.999400	3.018000	-9.051600	26.665563	-0.000115	20.719376
2844.789988	-3.010300	3.017200	-9.081600	26.657445	-0.000114	20.717853
2845.789527	-2.989700	3.015900	-9.015100	26.668618	-0.000115	20.743785
2846.793356	-2.994200	3.015900	-9.029700	26.678698	-0.000115	20.715985
2847.790332	-2.979700	3.013500	-8.978700	26.671076	-0.000113	20.704529
2848.791042	-2.974000	3.014000	-8.962400	26.683239	-0.000115	20.717705
2849.790646	-2.987600	3.010700	-8.994000	26.688059	-0.000113	20.713068
2850.790357	-3.018400	3.009100	-9.081600	26.673914	-0.000114	20.713072
2851.795406	-3.004500	3.009500	-9.041300	26.708043	-0.000114	20.726047
2852.791335	-3.004300	3.007200	-9.033400	26.701891	-0.000112	20.702317
2853.791031	-2.985200	3.006400	-8.974300	26.714504	-0.000113	20.722585
2854.792337	-3.008500	3.005100	-9.038900	26.673200	-0.000112	20.728476
2855.792276	-3.002300	3.003800	-9.017700	26.711281	-0.000114	20.714603
2856.795218	-3.052600	3.001600	-9.161400	26.701001	-0.000115	20.721338
2857.794014	-3.006600	3.000300	-9.019800	26.715676	-0.000113	20.708589
2858.794945	-3.003100	3.000000	-9.007600	26.724515	-0.000113	20.721271
2859.799004	-3.026100	2.998200	-9.072000	26.709920	-0.000113	20.717502
2860.796881	-3.004600	2.995600	-8.999900	26.719353	-0.000112	20.716554
2861.795806	-3.023100	2.996400	-9.057100	26.728960	-0.000111	20.724317
2862.796660	-3.019600	2.993500	-9.038000	26.725087	-0.000113	20.691971
2863.797547	-3.018900	2.993200	-9.035100	26.762220	-0.000112	20.742109
2864.800546	-2.980200	2.992700	-8.917700	26.746143	-0.000114	20.702235
2865.797737	-2.981700	2.991700	-8.919500	26.756643	-0.000110	20.716587
2866.797214	-3.009500	2.989400	-8.995600	26.766964	-0.000114	20.729810
2867.801095	-3.004800	2.988500	-8.978800	26.760341	-0.000112	20.693276
2868.797209	-3.031200	2.985600	-9.048300	26.755353	-0.000111	20.709600
2869.799941	-3.019100	2.985000	-9.010600	26.755028	-0.000112	20.711170
2870.796631	-3.007300	2.983900	-8.972500	26.769869	-0.000112	20.686734
2871.796827	-2.986700	2.983200	-8.909000	26.771960	-0.000110	20.706855
2872.801171	-3.002000	2.981700	-8.950500	26.777619	-0.000112	20.717288
2873.799016	-2.990300	2.980400	-8.910700	26.789033	-0.000113	20.711694
2874.799317	-2.994300	2.977900	-8.915700	26.767565	-0.000112	20.719507
2875.798726	-3.050300	2.975500	-9.074900	26.756372	-0.000112	20.715840
2876.800152	-3.007000	2.975200	-8.944600	26.767912	-0.000114	20.708001
2877.801723	-2.993300	2.974800	-8.903800	26.787719	-0.000113	20.727917
2878.801595	-2.995700	2.972700	-8.904900	26.790945	-0.000114	20.726419
2879.802415	-2.998600	2.971300	-8.909300	26.790198	-0.000113	20.708123
2880.804999	-2.986900	2.970700	-8.872500	26.793628	-0.000113	20.710150
2881.801764	-3.007900	2.967600	-8.926000	26.786454	-0.000113	20.703410
2882.802698	-2.993400	2.968600	-8.885200	26.782110	-0.000113	20.706629
2883.804743	-2.995100	2.966100	-8.883200	26.798119	-0.000112	20.700913
2884.804734	-2.999300	2.965600	-8.893300	26.792831	-0.000112	20.715039
2885.802543	-3.013700	2.962500	-8.926400	26.785911	-0.000115	20.710452
2886.804814	-2.984300	2.962400	-8.840100	26.785311	-0.000112	20.719331
2887.804049	-2.976800	2.961600	-8.815200	26.766497	-0.000112	20.720330
2888.807619	-3.000600	2.958600	-8.876800	26.787623	-0.000113	20.715966
2889.803805	-2.999300	2.957800	-8.869600	26.791713	-0.000115	20.711543
2890.805053	-2.992100	2.957700	-8.848700	26.794943	-0.000114	20.713368
2891.806526	-2.972800	2.956600	-8.788600	26.800176	-0.000114	20.714363
2892.805277	-2.978800	2.954300	-8.799000	26.790127	-0.000112	20.718009
2893.808010	-2.999000	2.952000	-8.852700	26.813210	-0.000111	20.735055
2894.809590	-2.983800	2.950500	-8.802800	26.830358	-0.000114	20.722898
2895.805748	-2.995500	2.948500	-8.831400	26.825763	-0.000114	20.736297
2896.807977	-2.981700	2.948600	-8.791100	26.830854	-0.000114	20.723398
2897.804451	-2.970000	2.947300	-8.752200	26.840436	-0.000113	20.731136
2898.807100	-2.993900	2.946700	-8.819700	26.830704	-0.000115	20.723721
2899.809205	-2.968800	2.943700	-8.738400	26.802184	-0.000111	20.718753
2900.806238	-3.000700	2.940400	-8.822600	26.832812	-0.000112	20.732005
2901.809677	-3.011700	2.940600	-8.855000	26.843758	-0.000114	20.721673
