1863.486724	-2.982000	3.448700	-10.282000	24.708605	-2.169417E-5	20.692625
1864.481304	-3.011700	3.447300	-10.381000	24.722730	-2.070433E-5	20.671236
1865.483384	-2.991400	3.449100	-10.317000	24.729519	-2.096828E-5	20.676152
1866.483709	-3.005400	3.447300	-10.359000	24.738944	-2.116625E-5	20.683240
1867.485828	-3.023100	3.446000	-10.417000	24.726710	-2.083631E-5	20.688981
1868.484304	-3.027700	3.445300	-10.431000	24.734120	-2.119925E-5	20.685512
1869.491299	-2.989300	3.445800	-10.299000	24.742675	-2.209011E-5	20.677026
1870.485917	-2.997800	3.446400	-10.331000	24.736532	-2.143021E-5	20.674181
1871.486063	-3.004600	3.446200	-10.354000	24.711366	-2.205712E-5	20.691601
1872.486080	-2.986300	3.445900	-10.290000	24.725615	-2.255204E-5	20.676502
1873.487715	-2.983600	3.445400	-10.279000	24.716091	-2.331093E-5	20.681643
1874.490899	-3.004500	3.444000	-10.346000	24.738472	-2.552159E-5	20.664272
1875.484643	-2.986300	3.444700	-10.286000	24.731534	-2.439976E-5	20.689554
1876.487805	-2.993200	3.444500	-10.309000	24.744739	-2.232108E-5	20.658707
1877.487778	-2.983000	3.444300	-10.273000	24.720940	-2.482869E-5	20.677026
1878.489635	-2.986700	3.443800	-10.286000	24.741829	-2.307996E-5	20.689929
1879.490731	-2.983700	3.445100	-10.278000	24.694181	-2.578555E-5	20.690004
1880.488454	-3.002400	3.443600	-10.338000	24.718677	-2.684138E-5	20.682342
1881.489171	-3.010800	3.443000	-10.365000	24.731708	-2.463072E-5	20.691152
1882.496610	-3.004800	3.441900	-10.342000	24.720815	-2.637946E-5	20.660778
1883.491008	-2.981700	3.444500	-10.269000	24.710594	-2.690737E-5	20.669962
1884.488304	-2.989100	3.442500	-10.289000	24.743519	-2.522463E-5	20.696367
1885.490043	-2.999300	3.440900	-10.320000	24.725267	-2.694037E-5	20.672832
1886.487775	-2.966900	3.441900	-10.211000	24.712285	-2.776524E-5	20.676401
1887.489183	-2.981300	3.442700	-10.262000	24.711539	-2.727032E-5	20.687982
1888.486627	-2.990100	3.441300	-10.289000	24.729370	-2.713834E-5	20.685012
1889.492345	-3.001000	3.441100	-10.326000	24.721188	-2.746829E-5	20.674904
1890.490961	-3.008200	3.440500	-10.349000	24.727778	-2.793022E-5	20.671085
1891.493069	-3.016100	3.441300	-10.378000	24.725987	-2.740230E-5	20.669762
1892.496523	-2.991800	3.440600	-10.292000	24.729942	-2.651144E-5	20.668514
1893.489415	-3.005800	3.440600	-10.341000	24.760753	-2.987692E-5	20.696592
1894.492287	-3.011600	3.439400	-10.357000	24.740361	-2.964596E-5	20.679446
1895.490825	-2.971300	3.439700	-10.220000	24.730314	-2.832616E-5	20.691176
1896.497605	-3.016000	3.437800	-10.367000	24.753591	-2.961296E-5	20.687033
1897.492757	-3.008900	3.438400	-10.345000	24.741405	-2.892007E-5	20.695668
1898.493020	-2.987300	3.439600	-10.274000	24.754610	-3.030585E-5	20.679520
1899.493977	-2.989800	3.438100	-10.278000	24.727379	-3.000890E-5	20.694395
1900.497528	-2.992200	3.437000	-10.284000	24.734989	-3.047083E-5	20.687806
1901.495950	-2.983000	3.437200	-10.252000	24.742325	-3.056981E-5	20.678572
1902.494346	-3.003300	3.436400	-10.319000	24.718327	-2.961296E-5	20.694794
1903.493509	-2.982500	3.436600	-10.249000	24.734342	-2.901905E-5	20.697115
1904.494488	-3.004500	3.435500	-10.321000	24.726732	-3.162565E-5	20.693271
1905.495246	-3.011300	3.435500	-10.345000	24.726782	-3.076778E-5	20.693321
1906.498205	-3.018100	3.436000	-10.370000	24.743766	-3.004189E-5	20.674328
1907.496738	-3.019100	3.434600	-10.368000	24.733023	-3.023986E-5	20.684885
1908.496751	-2.981800	3.434800	-10.241000	24.745607	-3.142768E-5	20.680443
1909.500034	-3.009600	3.434500	-10.335000	24.736977	-3.291245E-5	20.688853
1910.498040	-2.985100	3.435600	-10.254000	24.744612	-3.284646E-5	20.684660
1911.498358	-3.001300	3.433900	-10.306000	24.732650	-3.363834E-5	20.693520
1912.498539	-2.950000	3.434600	-10.130000	24.756647	-3.195560E-5	20.672081
1913.498400	-2.997600	3.433300	-10.290000	24.751947	-3.449621E-5	20.694868
1914.499624	-3.016600	3.434000	-10.358000	24.761223	-3.241753E-5	20.689476
1915.499150	-3.024400	3.432100	-10.379000	24.734888	-3.212058E-5	20.689601
1916.500025	-3.008200	3.433300	-10.327000	24.759333	-3.231855E-5	20.683312
1917.505921	-3.030000	3.432400	-10.400000	24.737946	-3.429824E-5	20.691248
1918.502731	-2.979900	3.433400	-10.230000	24.740756	-3.466119E-5	20.688852
1919.503222	-2.994100	3.432500	-10.277000	24.757368	-3.330839E-5	20.690350
1920.503106	-2.978300	3.431300	-10.218000	24.746302	-3.720180E-5	20.715756
1921.505062	-2.974700	3.430700	-10.204000	24.767389	-3.555205E-5	20.681440
1922.505700	-2.982600	3.430600	-10.231000	24.750977	-3.370433E-5	20.697687
1923.507176	-3.006400	3.431800	-10.316000	24.723721	-3.383631E-5	20.702579
1924.506630	-2.978800	3.431500	-10.221000	24.756870	-3.611296E-5	20.708818
1925.508557	-3.006200	3.429300	-10.308000	24.753215	-3.680586E-5	20.705149
1926.504622	-2.991500	3.430200	-10.260000	24.748614	-3.403428E-5	20.695316
1927.507793	-3.014400	3.429900	-10.338000	24.767414	-3.772972E-5	20.707545
1928.507333	-3.018100	3.429500	-10.349000	24.756920	-3.842261E-5	20.689426
1929.504900	-2.989000	3.428900	-10.249000	24.755975	-3.558505E-5	20.691797
1930.508739	-2.986700	3.428500	-10.239000	24.760700	-4.033632E-5	20.698910
1931.508241	-2.983000	3.428700	-10.227000	24.763709	-3.792769E-5	20.692446
1932.508010	-3.009200	3.428600	-10.317000	24.763733	-3.749875E-5	20.714283
1933.509856	-2.999700	3.428100	-10.282000	24.775371	-3.852160E-5	20.712686
1934.509151	-3.002700	3.427700	-10.292000	24.750678	-3.914850E-5	20.704500
1935.508816	-3.005300	3.426500	-10.297000	24.782732	-4.023733E-5	20.695415
1936.511468	-2.996400	3.426300	-10.266000	24.754159	-3.984139E-5	20.693294
1937.510507	-3.013100	3.426100	-10.322000	24.752344	-4.165612E-5	20.700482
1938.509952	-3.018500	3.425200	-10.338000	24.745307	-3.967642E-5	20.712387
1939.510686	-3.020500	3.424900	-10.344000	24.757318	-3.967642E-5	20.709267
1940.511789	-2.939000	3.426900	-10.071000	24.745207	-3.964342E-5	20.705174
1941.513892	-2.969400	3.425500	-10.171000	24.761122	-4.109520E-5	20.709292
1942.513911	-3.008000	3.425500	-10.303000	24.758337	-3.994038E-5	20.706971
1943.514186	-2.997900	3.424900	-10.267000	24.782558	-3.980840E-5	20.709466
1944.512290	-3.026100	3.423500	-10.359000	24.738343	-4.419673E-5	20.699234
1945.516672	-2.993300	3.424400	-10.248000	24.774675	-4.056728E-5	20.714832
1946.513122	-3.003500	3.423200	-10.280000	24.761247	-4.165612E-5	20.726013
1947.513498	-3.010800	3.423100	-10.305000	24.762913	-4.060028E-5	20.731004
1948.518057	-2.996700	3.424000	-10.259000	24.780469	-4.020434E-5	20.698834
1949.512682	-2.965500	3.423200	-10.150000	24.760376	-4.238200E-5	20.707595
1950.516612	-2.990000	3.423400	-10.235000	24.761520	-4.290992E-5	20.699258
1951.516108	-2.986600	3.422500	-10.220000	24.753786	-4.099622E-5	20.718051
1952.517311	-3.003100	3.421800	-10.275000	24.780742	-4.248099E-5	20.734199
1953.513635	-3.003700	3.422400	-10.279000	24.757889	-4.347084E-5	20.701305
1954.519162	-2.995100	3.422000	-10.249000	24.772959	-4.403175E-5	20.715007
1955.517542	-3.008600	3.420300	-10.289000	24.781065	-4.545053E-5	20.709391
1956.515235	-3.002300	3.422000	-10.273000	24.761370	-4.393277E-5	20.694841
1957.517602	-3.008300	3.420200	-10.288000	24.771268	-4.333886E-5	20.714732
1958.516551	-3.006900	3.420600	-10.284000	24.772013	-4.505460E-5	20.716903
1959.518819	-2.984300	3.420200	-10.207000	24.765250	-4.554952E-5	20.711537
1960.522512	-3.041000	3.418300	-10.393000	24.785218	-4.241500E-5	20.713085
1961.517108	-2.992500	3.419700	-10.232000	24.782880	-4.356982E-5	20.711213
1962.514987	-2.994500	3.418700	-10.236000	24.784422	-4.587947E-5	20.726037
1963.517581	-2.984000	3.419300	-10.202000	24.773058	-4.554952E-5	20.740712
1964.515501	-3.007600	3.417500	-10.277000	24.779274	-4.548353E-5	20.718974
1965.518744	-3.018200	3.417300	-10.313000	24.780990	-4.475764E-5	20.725912
1966.519722	-3.007800	3.418400	-10.281000	24.788077	-4.726526E-5	20.753414
1967.521288	-3.012400	3.418400	-10.297000	24.766194	-4.726526E-5	20.739988
1968.523037	-2.990700	3.417800	-10.221000	24.792479	-4.726526E-5	20.713259
1969.519714	-3.003800	3.417200	-10.263000	24.773505	-5.010282E-5	20.734996
1970.518908	-3.011700	3.416300	-10.287000	24.803644	-4.894800E-5	20.735845
1971.525603	-3.005800	3.416800	-10.269000	24.783104	-4.881602E-5	20.734672
1972.519089	-2.992600	3.416300	-10.222000	24.782631	-4.729825E-5	20.728033
1973.521980	-3.013000	3.415000	-10.289000	24.775792	-4.733125E-5	20.721170
1974.526238	-2.996700	3.417600	-10.241000	24.798919	-4.934394E-5	20.728258
1975.522409	-2.990200	3.415500	-10.212000	24.785690	-4.914597E-5	20.755286
1976.520864	-2.992100	3.416200	-10.220000	24.785366	-4.944292E-5	20.744055
1977.521897	-2.984900	3.415300	-10.193000	24.795338	-4.785917E-5	20.718974
1978.520641	-3.002600	3.415100	-10.253000	24.770371	-4.782617E-5	20.732800
1979.520864	-3.036200	3.414500	-10.366000	24.781984	-5.082871E-5	20.743506
1980.524723	-3.020400	3.413800	-10.309000	24.775320	-5.096069E-5	20.718799
1981.519066	-3.022200	3.412600	-10.312000	24.768258	-5.204952E-5	20.727359
1982.523128	-3.001500	3.412400	-10.242000	24.788648	-5.171957E-5	20.732176
1983.523119	-3.010000	3.413000	-10.273000	24.785391	-5.049876E-5	20.749296
1984.522542	-3.017300	3.412100	-10.295000	24.802051	-5.082871E-5	20.722392
1985.523414	-2.972200	3.413300	-10.144000	24.770371	-5.119166E-5	20.725213
1986.527253	-3.004800	3.411700	-10.250000	24.791508	-5.287440E-5	20.738365
1987.523473	-2.983900	3.412700	-10.182000	24.804463	-5.241247E-5	20.736193
1988.524202	-2.981700	3.412500	-10.174000	24.801778	-5.211551E-5	20.739188
1989.524028	-2.989700	3.412300	-10.201000	24.804513	-5.465613E-5	20.720121
1990.525033	-2.994500	3.411300	-10.214000	24.797302	-5.360029E-5	20.730903
1991.527265	-3.007200	3.409300	-10.251000	24.811127	-5.237947E-5	20.739562
1992.524251	-2.983800	3.410400	-10.175000	24.804936	-5.376526E-5	20.727658
1993.525450	-2.980400	3.410900	-10.165000	24.816150	-5.416120E-5	20.763570
1994.526574	-2.998600	3.409100	-10.221000	24.813315	-5.528303E-5	20.736068
1995.525859	-3.020500	3.409700	-10.298000	24.794765	-5.462313E-5	20.747798
1996.529493	-2.988000	3.410600	-10.190000	24.795212	-5.280841E-5	20.730702
1997.526715	-2.985600	3.408500	-10.176000	24.815777	-5.627288E-5	20.732375
1998.528103	-3.028600	3.408200	-10.321000	24.815752	-5.630587E-5	20.766016
1999.530304	-3.017600	3.408200	-10.284000	24.807347	-5.518404E-5	20.757106
2000.528493	-3.020800	3.407800	-10.293000	24.812594	-5.528303E-5	20.746250
2001.530085	-3.007100	3.408300	-10.248000	24.814310	-5.640486E-5	20.741334
2002.529013	-3.004100	3.407300	-10.235000	24.816498	-5.416120E-5	20.773403
2003.526148	-3.016400	3.406400	-10.274000	24.825798	-5.627288E-5	20.755709
2004.529760	-3.004900	3.406900	-10.237000	24.801479	-5.498607E-5	20.741259
2005.534224	-3.023900	3.405600	-10.297000	24.820576	-5.858252E-5	20.761374
2006.532035	-2.994300	3.406500	-10.199000	24.813787	-5.620689E-5	20.747922
2007.531470	-2.986100	3.406800	-10.172000	24.809908	-5.673481E-5	20.747348
2008.532517	-3.006200	3.405700	-10.238000	24.821322	-5.495308E-5	20.759277
2009.533447	-3.004800	3.406400	-10.235000	24.822217	-6.142009E-5	20.748796
2010.530271	-2.993100	3.405300	-10.192000	24.830622	-5.795562E-5	20.741109
2011.531662	-3.004200	3.405200	-10.229000	24.818636	-5.940740E-5	20.761324
2012.533463	-3.003800	3.405200	-10.227000	24.831915	-5.864851E-5	20.742881
2013.537626	-2.990700	3.403900	-10.179000	24.816970	-5.914344E-5	20.767238
2014.534844	-3.004200	3.404800	-10.228000	24.830746	-6.105715E-5	20.766365
2015.536087	-2.989200	3.404500	-10.176000	24.820253	-6.069420E-5	20.768162
2016.532243	-3.004800	3.403500	-10.225000	24.846536	-6.102415E-5	20.754236
2017.534485	-2.987800	3.403000	-10.167000	24.840096	-5.818659E-5	20.776697
2018.539243	-3.017400	3.403600	-10.269000	24.842955	-6.099116E-5	20.754436
2019.537138	-2.990400	3.402500	-10.174000	24.826693	-6.112314E-5	20.769410
2020.536365	-3.026900	3.401900	-10.296000	24.837037	-6.062821E-5	20.769360
2021.535218	-3.015000	3.400700	-10.252000	24.814061	-6.112314E-5	20.777595
2022.536994	-3.004500	3.402000	-10.221000	24.845690	-6.188202E-5	20.759552
2023.535706	-2.993400	3.402300	-10.184000	24.835943	-6.178303E-5	20.771581
2024.537907	-2.998300	3.400600	-10.195000	24.854045	-6.188202E-5	20.772679
2025.536834	-2.985800	3.400200	-10.151000	24.822292	-6.191501E-5	20.766415
2026.538729	-3.006600	3.399300	-10.219000	24.834949	-6.221197E-5	20.766315
2027.540591	-3.007600	3.400500	-10.226000	24.861928	-6.359776E-5	20.778219
2028.537973	-3.001600	3.399700	-10.203000	24.861082	-6.264090E-5	20.758878
2029.542992	-2.990700	3.400500	-10.169000	24.868144	-6.244293E-5	20.779717
2030.541646	-3.015900	3.400000	-10.253000	24.852628	-6.366375E-5	20.782636
2031.541790	-2.972000	3.400400	-10.105000	24.872471	-6.198100E-5	20.763670
2032.540831	-2.992900	3.399800	-10.175000	24.870481	-6.155207E-5	20.771631
2033.539052	-3.019300	3.398100	-10.258000	24.850763	-6.372974E-5	20.773652
2034.537749	-3.006000	3.398100	-10.215000	24.849246	-6.353177E-5	20.746525
2035.542850	-2.985700	3.397600	-10.142000	24.858322	-6.429065E-5	20.762272
2036.542954	-2.995300	3.397500	-10.175000	24.852579	-6.343278E-5	20.765517
2037.543178	-2.991900	3.396700	-10.162000	24.859665	-6.498355E-5	20.774526
2038.543064	-2.986600	3.397100	-10.144000	24.854145	-6.554446E-5	20.762347
2039.544505	-3.030900	3.396700	-10.293000	24.850266	-6.577542E-5	20.780266
2040.540268	-2.978300	3.397500	-10.118000	24.867025	-6.306984E-5	20.791396
2041.543693	-3.014200	3.394600	-10.231000	24.874286	-6.478558E-5	20.767862
2042.548140	-2.999300	3.396900	-10.187000	24.868219	-6.366375E-5	20.788801
2043.545416	-3.026600	3.394500	-10.273000	24.860137	-6.600639E-5	20.760775
2044.544449	-3.010900	3.394600	-10.220000	24.865185	-6.547847E-5	20.788601
2045.545987	-3.025100	3.393900	-10.267000	24.885549	-6.643532E-5	20.784857
2046.544687	-2.992000	3.393500	-10.152000	24.876847	-6.702923E-5	20.753837
2047.546972	-3.005200	3.394200	-10.200000	24.857676	-6.498355E-5	20.781538
2048.548246	-2.996600	3.394500	-10.171000	24.871575	-6.607238E-5	20.776996
2049.545279	-3.007100	3.391900	-10.199000	24.893606	-6.663329E-5	20.782512
2050.547964	-2.994500	3.392500	-10.159000	24.872396	-6.792010E-5	20.757431
2051.548485	-3.002600	3.392900	-10.187000	24.886992	-6.765614E-5	20.789150
2052.550246	-3.041000	3.391800	-10.313000	24.871973	-6.943786E-5	20.765067
2053.545970	-3.013900	3.393100	-10.226000	24.906460	-6.782111E-5	20.794939
2054.544925	-3.022000	3.391200	-10.247000	24.879383	-6.801908E-5	20.787203
2055.552829	-3.038500	3.391400	-10.303000	24.874112	-6.689725E-5	20.783809
2056.550361	-2.997700	3.391600	-10.166000	24.881471	-6.726020E-5	20.783135
2057.546630	-3.023800	3.390100	-10.250000	24.883063	-6.805208E-5	20.787103
2058.549967	-3.002100	3.392500	-10.183000	24.882516	-7.039472E-5	20.796038
2059.550404	-2.994900	3.392000	-10.158000	24.901239	-6.986680E-5	20.785431
2060.548295	-3.002500	3.391500	-10.182000	24.902233	-7.019675E-5	20.816775
2061.555993	-3.019700	3.389600	-10.235000	24.928738	-6.947086E-5	20.786005
2062.550406	-2.997100	3.390800	-10.162000	24.904471	-7.108761E-5	20.809538
2063.549825	-3.006300	3.389800	-10.190000	24.912726	-7.082365E-5	20.805021
2064.556485	-3.009900	3.389200	-10.200000	24.896863	-6.821705E-5	20.823239
2065.548590	-3.021600	3.389700	-10.241000	24.910190	-7.055969E-5	20.783036
2066.552179	-2.981100	3.388000	-10.098000	24.906957	-7.049370E-5	20.787852
2067.553253	-3.014000	3.389100	-10.214000	24.890945	-7.263837E-5	20.800704
2068.547582	-2.993500	3.390200	-10.148000	24.893904	-7.257238E-5	20.779966
2069.549535	-3.002400	3.388300	-10.171000	24.895570	-7.263837E-5	20.794440
2070.552351	-2.996200	3.387900	-10.150000	24.936570	-7.230842E-5	20.788650
2071.545956	-3.006700	3.388200	-10.187000	24.912701	-7.059269E-5	20.814479
2072.548167	-2.991400	3.387500	-10.133000	24.912552	-7.260538E-5	20.798208
2073.549043	-3.014400	3.385500	-10.204000	24.916654	-7.300132E-5	20.796162
2074.549468	-2.999200	3.387100	-10.157000	24.913372	-7.349624E-5	20.797609
2075.548890	-2.997200	3.385900	-10.147000	24.916182	-7.237441E-5	20.806593
2076.550471	-2.979700	3.387200	-10.092000	24.920607	-7.435411E-5	20.821466
2077.549095	-2.998600	3.385700	-10.152000	24.921254	-7.339726E-5	20.808839
2078.548749	-2.994600	3.385000	-10.136000	24.928091	-7.372721E-5	20.813805
2079.553171	-3.009800	3.385400	-10.189000	24.912800	-7.448609E-5	20.827381
2080.549112	-2.994200	3.385600	-10.137000	24.926401	-7.211046E-5	20.818746
2081.548898	-3.008700	3.385000	-10.184000	24.929881	-7.263837E-5	20.802326
2082.553040	-2.998100	3.385600	-10.150000	24.924063	-7.237441E-5	20.802650
2083.551166	-2.999800	3.383700	-10.149000	24.927868	-7.204447E-5	20.801253
2084.548801	-3.012300	3.384000	-10.192000	24.947559	-7.428812E-5	20.825758
2085.551708	-2.995400	3.382900	-10.132000	24.947783	-7.339726E-5	20.844474
2086.552749	-3.027500	3.382100	-10.239000	24.953004	-7.385919E-5	20.827904
2087.557887	-2.985000	3.384900	-10.102000	24.938211	-7.379320E-5	20.814005
2088.552466	-2.992200	3.383200	-10.122000	24.958499	-7.164853E-5	20.794539
2089.550568	-2.947500	3.382500	-9.968500	24.933810	-7.448609E-5	20.792992
2090.557967	-2.988100	3.382100	-10.105000	24.971651	-7.475005E-5	20.821017
2091.554160	-2.986600	3.381700	-10.099000	24.956932	-7.484904E-5	20.815252
2092.552783	-2.971500	3.382800	-10.051000	24.969016	-7.451909E-5	20.808414
2093.553954	-2.975200	3.382000	-10.061000	24.956560	-7.527797E-5	20.846171
2094.549539	-3.011900	3.381400	-10.183000	24.969836	-7.484904E-5	20.815402
2095.550371	-2.973200	3.380900	-10.051000	24.975331	-7.442010E-5	20.803373
2096.551466	-2.981100	3.380300	-10.076000	24.976673	-7.672975E-5	20.823213
2097.550538	-3.011100	3.381100	-10.180000	24.976325	-7.616883E-5	20.850363
2098.553396	-2.985100	3.380600	-10.091000	24.978712	-7.573990E-5	20.839957
2099.551345	-2.970100	3.381100	-10.041000	24.965883	-7.478305E-5	20.845098
2100.553251	-2.989900	3.379900	-10.104000	24.977469	-7.752163E-5	20.840132
2101.554371	-3.014800	3.379700	-10.188000	24.959617	-7.633381E-5	20.834542
2102.554047	-3.002400	3.378400	-10.142000	24.970109	-7.534396E-5	20.819943
2103.552538	-3.019100	3.378200	-10.197000	25.002256	-7.676274E-5	20.841779
2104.552760	-3.030700	3.378100	-10.237000	24.992411	-7.847848E-5	20.845172
2105.560724	-3.018000	3.377100	-10.191000	25.004146	-7.745564E-5	20.832296
2106.555081	-2.993700	3.377500	-10.111000	24.993554	-7.613584E-5	20.818820
2107.551898	-3.018000	3.376500	-10.189000	24.989726	-7.913838E-5	20.836788
2108.558434	-2.996500	3.376100	-10.115000	24.980750	-7.966630E-5	20.840581
2109.550436	-2.998800	3.377700	-10.128000	24.986916	-7.851148E-5	20.837287
2110.554760	-3.006300	3.375900	-10.148000	24.996613	-7.808254E-5	20.827105
2111.553085	-3.001600	3.374800	-10.129000	24.996588	-7.692772E-5	20.819968
2112.553181	-2.981000	3.375700	-10.062000	24.997483	-7.917138E-5	20.844573
2113.555890	-2.994700	3.375600	-10.108000	25.012101	-7.920437E-5	20.850712
2114.558015	-2.999700	3.376500	-10.128000	25.008695	-8.026021E-5	20.848716
2115.557937	-3.003600	3.376200	-10.140000	25.009814	-7.870945E-5	20.862166
2116.556746	-3.002600	3.375700	-10.135000	24.997035	-7.956731E-5	20.839383
2117.558829	-2.997100	3.375000	-10.115000	25.004618	-8.154701E-5	20.820442
2118.555208	-2.985100	3.374700	-10.073000	25.009590	-8.095310E-5	20.853881
2119.554571	-2.998900	3.374300	-10.118000	24.991789	-7.927036E-5	20.856876
2120.557372	-2.994900	3.373900	-10.104000	24.996215	-7.907239E-5	20.844249
2121.554833	-2.994400	3.373600	-10.101000	25.015980	-7.953432E-5	20.847967
2122.557463	-2.998400	3.373600	-10.115000	25.012226	-8.078813E-5	20.830923
2123.559323	-3.024600	3.372400	-10.199000	25.028759	-8.148102E-5	20.837561
2124.559891	-2.996300	3.373200	-10.105000	25.015806	-8.098610E-5	20.847792
2125.557555	-3.005300	3.372700	-10.135000	25.033756	-8.158001E-5	20.838310
2126.556805	-3.025700	3.370400	-10.196000	25.030151	-8.237189E-5	20.851760
2127.556211	-2.981200	3.373400	-10.056000	25.016005	-8.227290E-5	20.841828
