2832.909118	-2.999200	3.175600	-9.523600	25.547646	-0.000118	20.847873
2833.906610	-3.002000	3.176600	-9.534700	25.522387	-0.000118	20.853326
2834.906279	-3.031500	3.174800	-9.623500	25.549872	-0.000118	20.841100
2835.911720	-2.998200	3.173900	-9.515200	25.541180	-0.000118	20.857026
2836.904428	-2.985100	3.174600	-9.475100	25.546070	-0.000116	20.857195
2837.902772	-3.008400	3.172100	-9.542300	25.557435	-0.000118	20.867186
2838.906939	-3.024300	3.171800	-9.591800	25.526544	-0.000116	20.863664
2839.908330	-2.962100	3.173800	-9.399900	25.572240	-0.000116	20.843175
2840.915170	-3.007400	3.173000	-9.540400	25.548414	-0.000117	20.833472
2841.907534	-3.024400	3.169500	-9.584500	25.586193	-0.000116	20.845334
2842.908395	-2.971400	3.171100	-9.421800	25.573471	-0.000119	20.838248
2843.891695	-3.024300	3.167900	-9.580100	25.568649	-0.000117	20.849525
2844.890574	-3.025200	3.167200	-9.580800	25.566465	-0.000116	20.833109
2845.894425	-3.023700	3.166500	-9.573600	25.575486	-0.000118	20.841220
2846.890312	-2.997200	3.167600	-9.493200	25.581599	-0.000117	20.850203
2847.892379	-3.028400	3.164700	-9.583000	25.550371	-0.000116	20.860092
2848.894306	-3.002900	3.165700	-9.505100	25.556458	-0.000117	20.860041
2849.892371	-2.998300	3.164200	-9.486500	25.561154	-0.000118	20.851956
2850.891622	-2.994300	3.165100	-9.476800	25.562824	-0.000118	20.841305
2851.896550	-3.033000	3.163900	-9.595100	25.565876	-0.000116	20.825878
2852.894399	-2.981900	3.163800	-9.433700	25.568607	-0.000117	20.835734
2853.893601	-2.993000	3.162000	-9.462800	25.575470	-0.000118	20.861117
2854.893734	-3.011300	3.162400	-9.521100	25.571027	-0.000118	20.850017
2855.892869	-2.972400	3.161900	-9.397600	25.583353	-0.000118	20.854809
2856.897307	-2.993900	3.161500	-9.464600	25.562504	-0.000116	20.839087
2857.892934	-3.015300	3.159000	-9.524600	25.575454	-0.000115	20.825066
2858.894112	-3.019400	3.158700	-9.536300	25.590317	-0.000115	20.845683
2859.899252	-3.005700	3.158800	-9.493300	25.567579	-0.000117	20.822848
2860.897016	-2.995600	3.159000	-9.463000	25.612111	-0.000116	20.850026
2861.896893	-3.005600	3.157600	-9.489400	25.593825	-0.000116	20.819334
2862.901442	-3.007500	3.156500	-9.492600	25.580057	-0.000117	20.845336
2863.898412	-2.995200	3.155000	-9.449000	25.602795	-0.000114	20.828817
2864.894661	-2.978100	3.156500	-9.399500	25.608621	-0.000117	20.817599
2865.899411	-2.992400	3.156200	-9.443500	25.615694	-0.000115	20.844142
2866.900140	-3.016800	3.152800	-9.510300	25.605535	-0.000117	20.818767
2867.900123	-3.051700	3.152900	-9.621200	25.612373	-0.000117	20.839384
2868.897860	-2.997700	3.153100	-9.451100	25.623956	-0.000114	20.849121
2869.897849	-3.022600	3.152100	-9.526500	25.619548	-0.000116	20.816245
2870.901303	-3.001100	3.152400	-9.459200	25.609060	-0.000116	20.827049
2871.902636	-3.003800	3.150000	-9.461600	25.628999	-0.000118	20.827634
2872.905174	-3.001600	3.150500	-9.455600	25.629817	-0.000115	20.820869
2873.898928	-3.012800	3.148000	-9.483500	25.621403	-0.000115	20.804833
2874.913901	-3.029400	3.147500	-9.534600	25.649881	-0.000114	20.816839
2875.900305	-3.019700	3.148500	-9.506700	25.664912	-0.000115	20.823401
2876.899215	-2.972400	3.148500	-9.357500	25.633240	-0.000116	20.826204
2877.902185	-3.018900	3.146800	-9.498200	25.651240	-0.000114	20.836695
2878.901276	-3.037800	3.146100	-9.556000	25.664205	-0.000115	20.830751
2879.898915	-2.991300	3.146000	-9.409500	25.644319	-0.000115	20.840649
2880.903408	-3.018900	3.145100	-9.493300	25.657655	-0.000116	20.834604
2881.903440	-3.010600	3.144000	-9.464300	25.648349	-0.000114	20.840904
2882.899834	-2.978800	3.143800	-9.363700	25.651435	-0.000116	20.834046
2883.903298	-2.994500	3.144000	-9.413700	25.628951	-0.000115	20.822844
2884.903234	-2.985000	3.141400	-9.376100	25.647312	-0.000116	20.824216
2885.904285	-2.995100	3.140900	-9.406800	25.659520	-0.000116	20.818459
2886.905282	-3.002800	3.140300	-9.428600	25.645138	-0.000115	20.827722
2887.905127	-3.000900	3.140100	-9.422000	25.656300	-0.000116	20.825656
2888.908488	-2.997500	3.138100	-9.405700	25.664309	-0.000114	20.820898
2889.905388	-3.009600	3.139000	-9.445300	25.665244	-0.000114	20.819467
2890.905669	-2.975700	3.137900	-9.337000	25.663685	-0.000114	20.821220
2891.908726	-2.996500	3.137300	-9.400000	25.679264	-0.000115	20.817427
2892.906737	-2.996400	3.135500	-9.393700	25.675151	-0.000114	20.816141
2893.907033	-3.018200	3.134600	-9.460200	25.677452	-0.000113	20.819874
2894.925143	-2.999200	3.135600	-9.402900	25.645999	-0.000115	20.830483
2895.908418	-2.992100	3.135000	-9.379000	25.666038	-0.000115	20.815997
2896.924114	-2.995100	3.134400	-9.387000	25.654084	-0.000112	20.822482
2897.921165	-3.005400	3.131500	-9.410500	25.670927	-0.000116	20.801467
2898.927269	-3.008200	3.131300	-9.419300	25.665389	-0.000115	20.826250
2899.928779	-2.991300	3.131700	-9.367700	25.678759	-0.000115	20.830670
2900.924985	-3.003400	3.129300	-9.397000	25.692019	-0.000115	20.810798
2901.929093	-2.982900	3.131100	-9.339200	25.683556	-0.000113	20.822212
2902.911306	-3.007800	3.129700	-9.412300	25.691598	-0.000115	20.825547
2903.937688	-3.019600	3.128300	-9.444400	25.686515	-0.000115	20.817597
2904.931430	-3.019200	3.127800	-9.442500	25.685394	-0.000114	20.827376
2905.908267	-3.011000	3.126000	-9.411500	25.699505	-0.000113	20.800773
2906.910901	-3.037100	3.127000	-9.495800	25.679231	-0.000114	20.805066
2907.912579	-3.005800	3.124300	-9.389800	25.730982	-0.000113	20.818164
2908.911159	-3.013900	3.127200	-9.424500	25.729777	-0.000115	20.819325
2909.908866	-3.002600	3.123000	-9.376500	25.697078	-0.000116	20.817775
2910.913610	-3.003500	3.123700	-9.381400	25.723783	-0.000113	20.792916
2911.911660	-2.994700	3.122500	-9.350500	25.731615	-0.000113	20.811214
2912.912426	-2.988400	3.124300	-9.335800	25.716315	-0.000115	20.819554
2913.911140	-3.008100	3.121100	-9.387700	25.698924	-0.000114	20.804457
2914.911992	-3.011200	3.120000	-9.394300	25.738696	-0.000112	20.822593
2915.913886	-3.035000	3.120600	-9.470500	25.718827	-0.000114	20.815913
2916.910468	-3.007100	3.119500	-9.380000	25.721188	-0.000115	20.810698
2917.911507	-2.973000	3.121200	-9.278400	25.750540	-0.000114	20.832593
2918.910099	-2.957300	3.120100	-9.226400	25.727308	-0.000114	20.788870
2919.912473	-2.987100	3.116400	-9.308500	25.713029	-0.000113	20.830003
2920.911659	-3.017100	3.115200	-9.397800	25.730444	-0.000112	20.810512
2921.914831	-3.031100	3.116700	-9.446600	25.720169	-0.000111	20.816787
2922.912652	-3.027700	3.115500	-9.431900	25.738630	-0.000114	20.807355
2923.912632	-2.993500	3.115400	-9.324500	25.733598	-0.000113	20.799456
2924.912070	-3.024200	3.113800	-9.415500	25.715660	-0.000113	20.830275
2925.909894	-3.009100	3.111700	-9.362400	25.722985	-0.000113	20.809658
2926.917793	-3.011500	3.111300	-9.368900	25.724360	-0.000113	20.804875
2927.910160	-3.018000	3.113000	-9.394200	25.733936	-0.000113	20.820658
2928.912028	-3.002200	3.110600	-9.337600	25.742779	-0.000113	20.811048
2929.931776	-2.994400	3.110500	-9.313500	25.745713	-0.000112	20.795028
2930.933815	-3.012000	3.109400	-9.364200	25.754893	-0.000112	20.814681
2931.938150	-3.016500	3.107400	-9.372900	25.748756	-0.000112	20.806146
2932.916627	-3.014600	3.109400	-9.372500	25.755466	-0.000115	20.820947
2933.916643	-3.001900	3.106700	-9.325400	25.773952	-0.000113	20.827661
2934.919243	-3.012300	3.106100	-9.355700	25.768895	-0.000114	20.820685
2935.916845	-3.001100	3.105400	-9.319000	25.781548	-0.000112	20.827230
2936.912251	-2.996900	3.105100	-9.305000	25.756723	-0.000114	20.814623
2937.914337	-2.986700	3.103700	-9.269000	25.751489	-0.000112	20.825486
2938.927883	-3.016700	3.104900	-9.365900	25.769528	-0.000111	20.799984
2939.931458	-3.000100	3.103400	-9.309900	25.770944	-0.000113	20.805200
2940.935550	-2.979300	3.101800	-9.240400	25.762162	-0.000112	20.833361
2941.940853	-3.012300	3.100800	-9.340000	25.785780	-0.000113	20.832904
2942.942486	-2.991700	3.100400	-9.275200	25.791723	-0.000113	20.807105
2943.939599	-2.954600	3.100700	-9.160200	25.786194	-0.000113	20.813880
2944.938245	-3.021800	3.099600	-9.365700	25.780631	-0.000113	20.801654
2945.940067	-3.003300	3.098300	-9.304200	25.794345	-0.000114	20.818748
2946.942750	-2.993500	3.097400	-9.271300	25.809703	-0.000113	20.821373
2947.921098	-2.979300	3.096900	-9.226000	25.812754	-0.000112	20.832024
2948.922551	-2.986600	3.095700	-9.244500	25.800212	-0.000111	20.818952
2949.918758	-2.997300	3.095100	-9.275800	25.828289	-0.000113	20.814913
2950.922401	-3.026300	3.093300	-9.360400	25.838379	-0.000112	20.826471
2951.939388	-2.990400	3.093300	-9.249100	25.815908	-0.000113	20.825710
2952.942986	-3.031400	3.093100	-9.375600	25.811061	-0.000112	20.835065
2953.941007	-2.995000	3.092400	-9.261000	25.826217	-0.000115	20.832745
2954.940456	-2.995400	3.091400	-9.259200	25.835590	-0.000114	20.835523
2955.947773	-2.978800	3.091400	-9.207500	25.804706	-0.000112	20.841483
2956.923742	-3.019800	3.089600	-9.329400	25.844036	-0.000114	20.838317
2957.927422	-3.001800	3.088800	-9.271400	25.833442	-0.000112	20.832891
2958.929159	-2.982000	3.087900	-9.207200	25.847602	-0.000115	20.854701
2959.928705	-2.999500	3.086400	-9.256600	25.835852	-0.000112	20.839580
2960.943211	-3.013000	3.087200	-9.300900	25.844256	-0.000112	20.834746
2961.951005	-2.997900	3.086400	-9.251800	25.845437	-0.000113	20.836406
2962.950648	-3.019700	3.084200	-9.312700	25.854060	-0.000113	20.825628
2963.952117	-3.010000	3.084600	-9.283900	25.833156	-0.000113	20.824543
2964.951809	-2.990000	3.083900	-9.219900	25.833333	-0.000112	20.832308
2965.949838	-2.994500	3.084100	-9.234900	25.841274	-0.000112	20.834121
2966.951782	-2.989300	3.083300	-9.216200	25.854693	-0.000111	20.823419
2967.951601	-2.979100	3.081500	-9.178800	25.856867	-0.000112	20.841723
2968.956446	-3.005100	3.081000	-9.257600	25.852628	-0.000112	20.836043
2969.951435	-3.018000	3.078700	-9.290400	25.847360	-0.000113	20.836440
2970.953791	-2.974300	3.080100	-9.160900	25.863990	-0.000111	20.842715
2971.955976	-2.994300	3.077600	-9.213800	25.854331	-0.000111	20.858616
2972.956086	-3.014800	3.075700	-9.271400	25.863553	-0.000110	20.833267
2973.958589	-3.008200	3.076500	-9.253700	25.883579	-0.000112	20.851013
2974.962530	-2.992500	3.074700	-9.200000	25.863679	-0.000112	20.822015
2975.953504	-3.024000	3.074400	-9.295800	25.881792	-0.000111	20.824089
2976.955968	-3.001500	3.074000	-9.225200	25.883293	-0.000112	20.828442
2977.962905	-3.001900	3.072800	-9.223100	25.884288	-0.000109	20.820907
2978.935720	-2.984800	3.071900	-9.168500	25.881263	-0.000113	20.835885
2979.938506	-2.964700	3.070700	-9.103400	25.893281	-0.000111	20.828044
2980.940097	-2.995300	3.071600	-9.198300	25.884019	-0.000111	20.860463
2981.939571	-3.013700	3.069800	-9.250300	25.903177	-0.000111	20.839881
2982.940452	-3.010600	3.067800	-9.233800	25.885966	-0.000110	20.825911
2983.940139	-3.015300	3.068700	-9.251900	25.907079	-0.000112	20.842379
2984.939712	-2.991200	3.067800	-9.174600	25.908377	-0.000109	20.847002
2985.942690	-2.987400	3.065000	-9.155700	25.903835	-0.000110	20.845284
2986.960783	-2.984000	3.065600	-9.146600	25.913822	-0.000111	20.852472
2987.942676	-3.019600	3.063900	-9.250500	25.918593	-0.000111	20.827394
2988.956205	-3.008100	3.063100	-9.212800	25.924484	-0.000112	20.866976
2989.963156	-2.970000	3.064200	-9.099700	25.917785	-0.000112	20.835591
2990.961963	-3.025000	3.060800	-9.258400	25.933714	-0.000113	20.848274
2991.959287	-3.003600	3.060900	-9.192700	25.947164	-0.000112	20.854200
2992.960665	-3.002000	3.060100	-9.185400	25.959992	-0.000110	20.848596
2993.963834	-2.991700	3.058900	-9.150300	25.962504	-0.000112	20.843533
2994.958069	-3.019000	3.057800	-9.231300	25.949635	-0.000110	20.841983
2995.962824	-3.005600	3.057300	-9.188500	25.945833	-0.000111	20.840535
2996.961089	-3.001300	3.056400	-9.172400	25.978601	-0.000111	20.845954
2997.961345	-3.009300	3.055700	-9.194300	25.957195	-0.000111	20.849104
2998.961450	-3.006400	3.054100	-9.181100	25.949533	-0.000111	20.852312
2999.960688	-2.983300	3.053700	-9.109400	25.965858	-0.000113	20.856385
3000.944243	-3.019100	3.052500	-9.215300	25.969853	-0.000111	20.870829
3001.944685	-2.989000	3.052700	-9.124000	25.972019	-0.000111	20.867316
3002.946141	-2.990000	3.051400	-9.122700	25.951994	-0.000112	20.856207
3003.947269	-2.995000	3.050800	-9.136300	25.987122	-0.000111	20.855937
3004.946607	-3.021300	3.048300	-9.208500	25.966026	-0.000111	20.855606
3005.948277	-3.002800	3.047800	-9.150700	25.973198	-0.000113	20.855699
3006.949342	-2.972800	3.046400	-9.055200	25.969625	-0.000111	20.863014
3007.948110	-2.971000	3.046000	-9.048400	25.983657	-0.000111	20.851034
3008.949600	-2.995900	3.045700	-9.123000	25.978079	-0.000112	20.848274
3009.948987	-3.000100	3.044000	-9.132000	25.989792	-0.000111	20.860042
3010.949240	-2.991000	3.044000	-9.103800	25.998826	-0.000111	20.852049
3011.949702	-3.022300	3.041700	-9.191900	26.012024	-0.000111	20.868153
3012.947520	-2.984500	3.041100	-9.075000	25.998237	-0.000111	20.853827
3013.949671	-2.969300	3.039900	-9.025500	25.994107	-0.000108	20.858687
3014.950235	-3.044700	3.038700	-9.250100	25.997419	-0.000110	20.843050
3015.949522	-3.012200	3.037100	-9.147000	26.017703	-0.000111	20.852049
3016.951506	-2.968900	3.037500	-9.017400	25.987651	-0.000110	20.869744
3017.954677	-2.991400	3.036500	-9.082900	26.014678	-0.000111	20.863234
3018.950520	-3.004400	3.034000	-9.114200	26.011948	-0.000109	20.858120
3019.954012	-3.004200	3.034000	-9.114000	25.992117	-0.000110	20.860007
3020.948360	-2.998900	3.032600	-9.093600	26.008863	-0.000108	20.847435
3021.950883	-2.995400	3.032900	-9.084000	26.025086	-0.000108	20.866578
3022.950472	-2.993700	3.030200	-9.070700	26.018749	-0.000108	20.868745
3023.971265	-2.991600	3.031600	-9.068100	26.011451	-0.000109	20.868525
3024.951410	-2.990900	3.028800	-9.058300	26.017307	-0.000110	20.870142
3025.964509	-3.001800	3.028100	-9.088900	26.000166	-0.000108	20.889428
3026.972059	-3.007100	3.025700	-9.098000	26.016785	-0.000109	20.862979
3027.972275	-2.986900	3.026300	-9.038600	26.021909	-0.000109	20.869550
3028.973898	-3.023400	3.023400	-9.139500	26.044385	-0.000111	20.874587
3029.970936	-3.026100	3.023500	-9.148100	26.034205	-0.000109	20.857722
3030.972651	-2.996100	3.023800	-9.059000	26.060211	-0.000108	20.869626
3031.975894	-3.002000	3.020800	-9.067200	26.063144	-0.000105	20.863090
3032.975849	-3.005900	3.021300	-9.081000	26.060170	-0.000108	20.884756
3033.975173	-3.002600	3.019100	-9.063300	26.038646	-0.000109	20.864554
3034.975608	-3.000700	3.019300	-9.058800	26.052644	-0.000107	20.866765
3035.977709	-2.986500	3.019000	-9.014600	26.046012	-0.000110	20.867688
3036.974282	-3.011500	3.016100	-9.082300	26.056208	-0.000109	20.873190
3037.980567	-3.015100	3.015100	-9.089900	26.057161	-0.000109	20.886475
3038.973659	-3.031900	3.013600	-9.135900	26.049863	-0.000107	20.882462
3039.978614	-2.981600	3.012600	-8.981500	26.058703	-0.000108	20.884231
3040.979225	-3.036200	3.010600	-9.140100	26.063574	-0.000108	20.886755
3041.976134	-3.024700	3.010200	-9.104600	26.076509	-0.000110	20.877941
3042.979738	-2.977500	3.009800	-8.960200	26.063549	-0.000111	20.869661
3043.978903	-3.019400	3.008100	-9.080500	26.065031	-0.000109	20.910028
3044.970775	-2.992300	3.007800	-8.998900	26.067964	-0.000110	20.879312
3045.974826	-3.007800	3.005900	-9.041200	26.095689	-0.000111	20.870186
3046.980173	-2.996600	3.004300	-9.001800	26.077731	-0.000109	20.878221
3047.977263	-2.964700	3.003900	-8.904500	26.099211	-0.000108	20.882259
3048.980456	-3.002000	3.002600	-9.013300	26.081422	-0.000110	20.873394
3049.957231	-3.004500	3.002500	-9.020200	26.077681	-0.000109	20.872954
3050.956991	-3.006600	3.000600	-9.020800	26.084161	-0.000111	20.867138
3051.980814	-2.982500	3.001000	-8.949300	26.107949	-0.000110	20.882978
3052.979095	-3.015400	2.998400	-9.040800	26.112921	-0.000108	20.881336
3053.975289	-3.005100	2.997500	-9.007200	26.108953	-0.000110	20.871659
3054.976083	-3.027100	2.995400	-9.067000	26.103239	-0.000109	20.887254
3055.975001	-3.001800	2.995200	-8.990400	26.102666	-0.000110	20.902324
3056.972589	-3.020400	2.994400	-9.042300	26.131157	-0.000111	20.887330
3057.974989	-2.982900	2.993500	-8.928100	26.110916	-0.000110	20.878847
3058.975336	-3.012500	2.990800	-9.008600	26.127205	-0.000111	20.893316
3059.976553	-3.027200	2.990400	-9.052300	26.149358	-0.000111	20.887127
3060.977953	-3.017400	2.989900	-9.019600	26.155432	-0.000111	20.882800
3061.959939	-3.011900	2.987400	-8.996800	26.122242	-0.000110	20.890700
3062.978122	-3.004200	2.987000	-8.973100	26.167979	-0.000110	20.886399
3063.974697	-2.979700	2.987000	-8.899900	26.132639	-0.000111	20.893561
3064.977423	-3.019600	2.983500	-9.008300	26.152046	-0.000110	20.905948
3065.982930	-2.998600	2.983400	-8.945500	26.164062	-0.000110	20.902849
3066.984403	-2.987700	2.982900	-8.910800	26.175260	-0.000109	20.902722
3068.000346	-3.015500	2.980200	-8.986000	26.183652	-0.000110	20.904042
3068.977886	-2.990500	2.979500	-8.909100	26.178883	-0.000110	20.889294
3069.987258	-2.976500	2.979500	-8.867800	26.173246	-0.000110	20.892638
3070.989827	-3.002100	2.977600	-8.937900	26.200319	-0.000110	20.898506
3071.980965	-3.012900	2.975600	-8.964000	26.186113	-0.000110	20.885654
3072.983158	-3.011100	2.975100	-8.958000	26.203344	-0.000110	20.898700
3073.988006	-2.981800	2.974900	-8.870200	26.204607	-0.000110	20.909926
3074.987432	-3.016400	2.973500	-8.968500	26.208980	-0.000108	20.901519
3075.988813	-3.005300	2.971200	-8.928500	26.224644	-0.000110	20.915361
3076.986989	-3.021800	2.970400	-8.974700	26.237468	-0.000109	20.914972
3077.982003	-2.992200	2.970000	-8.885900	26.211324	-0.000109	20.910985
3078.987436	-3.009200	2.967800	-8.929900	26.214171	-0.000109	20.892037
3079.991140	-2.998500	2.967700	-8.897500	26.240442	-0.000111	20.903737
3080.992867	-2.953100	2.966600	-8.759500	26.226683	-0.000109	20.897023
3081.993782	-2.994700	2.965100	-8.878400	26.227712	-0.000110	20.900902
3082.982944	-2.999000	2.963300	-8.886100	26.233028	-0.000108	20.903874
3084.007811	-3.009200	2.961500	-8.911000	26.220929	-0.000111	20.908784
3085.013098	-2.999900	2.961100	-8.882500	26.272577	-0.000111	20.907581
3086.011292	-3.004900	2.958400	-8.889000	26.248042	-0.000109	20.916589
3087.017930	-2.989400	2.958300	-8.841900	26.248877	-0.000111	20.926436
3088.016970	-2.987200	2.958500	-8.837400	26.255027	-0.000109	20.909859
3089.009970	-3.020900	2.956200	-8.929400	26.247048	-0.000110	20.891410
3090.015344	-3.018200	2.955100	-8.918300	26.251927	-0.000110	20.914329
3091.009881	-2.999100	2.953800	-8.857600	26.253856	-0.000109	20.910578
3091.990960	-2.992300	2.953300	-8.834900	26.256662	-0.000109	20.902019
3092.992178	-2.986800	2.951700	-8.815100	26.267640	-0.000109	20.922533
3093.990798	-3.010900	2.949800	-8.880700	26.273260	-0.000110	20.928654
3094.990804	-2.997400	2.946700	-8.831700	26.279831	-0.000109	20.906811
3095.997444	-3.007900	2.946700	-8.862900	26.281988	-0.000108	20.903763
3096.999126	-2.992700	2.946700	-8.817300	26.273926	-0.000108	20.908936
3097.997645	-3.014000	2.944500	-8.873500	26.282991	-0.000107	20.915201
3098.996728	-3.021900	2.943000	-8.891700	26.294442	-0.000108	20.932396
3099.994656	-2.990100	2.941300	-8.793300	26.288384	-0.000108	20.906397
3100.994637	-3.013500	2.939400	-8.857500	26.293312	-0.000110	20.914667
3101.998800	-2.994500	2.939100	-8.800200	26.304391	-0.000110	20.937653
3103.001686	-3.012900	2.937000	-8.847800	26.302925	-0.000110	20.935706
3104.019068	-3.009700	2.935700	-8.834500	26.303751	-0.000111	20.913305
3105.017780	-2.984400	2.935000	-8.758300	26.311493	-0.000109	20.895957
3106.003058	-2.983200	2.934600	-8.753800	26.337620	-0.000109	20.926952
3106.982302	-2.989500	2.933400	-8.767100	26.348791	-0.000110	20.907835
3108.000479	-2.987700	2.932000	-8.759300	26.327889	-0.000109	20.917648
