1928.529713	-3.001300	3.420400	-10.265000	24.858892	-3.852160E-5	20.726333
1929.531229	-3.006000	3.419900	-10.279000	24.852301	-3.881855E-5	20.744849
1930.533371	-3.021000	3.419700	-10.330000	24.868291	-4.017134E-5	20.738611
1931.529675	-2.979400	3.419500	-10.187000	24.870378	-4.178810E-5	20.725533
1932.532486	-2.977900	3.420100	-10.183000	24.871598	-4.003936E-5	20.724386
1933.533425	-3.012000	3.417400	-10.292000	24.867918	-4.073226E-5	20.719270
1934.530094	-3.008700	3.417200	-10.280000	24.871623	-4.241500E-5	20.741481
1935.540708	-3.012500	3.418100	-10.296000	24.867968	-4.320688E-5	20.737339
1936.534194	-3.001500	3.417600	-10.257000	24.886220	-4.089723E-5	20.730053
1937.534747	-2.990200	3.417600	-10.219000	24.867048	-4.135916E-5	20.732148
1938.535232	-3.011300	3.416600	-10.286000	24.876770	-4.333886E-5	20.725309
1939.535970	-3.004100	3.416600	-10.263000	24.893554	-4.353683E-5	20.703747
1940.532934	-3.003400	3.416100	-10.259000	24.892734	-4.251398E-5	20.737539
1941.537058	-3.017800	3.416100	-10.308000	24.888605	-4.129317E-5	20.731973
1942.537224	-3.049600	3.415000	-10.414000	24.894399	-4.479064E-5	20.725459
1943.537955	-2.995300	3.416600	-10.233000	24.876919	-4.254698E-5	20.732098
1944.536984	-3.023400	3.415200	-10.325000	24.863816	-4.363581E-5	20.714678
1945.536725	-3.012000	3.414800	-10.284000	24.890024	-4.413074E-5	20.725810
1946.538200	-3.016800	3.414400	-10.300000	24.861703	-4.574749E-5	20.720619
1947.532037	-3.005900	3.413200	-10.259000	24.886644	-4.462566E-5	20.742807
1948.532659	-3.042800	3.413700	-10.387000	24.897683	-4.779318E-5	20.735394
1949.532943	-3.001500	3.413100	-10.243000	24.871624	-4.564850E-5	20.720619
1950.542200	-3.009300	3.413200	-10.270000	24.890696	-4.426272E-5	20.718423
1951.534431	-2.992400	3.413100	-10.212000	24.886120	-4.568150E-5	20.715253
1952.535769	-3.002400	3.413400	-10.248000	24.904122	-4.716627E-5	20.731899
1953.534142	-2.978100	3.412500	-10.161000	24.900740	-4.535155E-5	20.712383
1954.533450	-2.993700	3.412200	-10.214000	24.880376	-4.733125E-5	20.733197
1955.535423	-3.016900	3.411200	-10.291000	24.897309	-4.723226E-5	20.726483
1956.537739	-3.026300	3.411200	-10.322000	24.889875	-4.551652E-5	20.735143
1957.536504	-2.992600	3.411300	-10.207000	24.894748	-4.719927E-5	20.721542
1958.539443	-3.003600	3.410800	-10.243000	24.902730	-4.607744E-5	20.722441
1959.535330	-2.986500	3.411200	-10.187000	24.895171	-4.644038E-5	20.723863
1960.537592	-3.009200	3.409300	-10.259000	24.894176	-4.875003E-5	20.707691
1961.540219	-3.009900	3.409500	-10.261000	24.890099	-4.660536E-5	20.729204
1962.537008	-3.024500	3.409000	-10.309000	24.880128	-4.891500E-5	20.738638
1963.537864	-2.997500	3.409400	-10.217000	24.868742	-4.825511E-5	20.732899
1964.538076	-2.965600	3.408700	-10.108000	24.883836	-4.954191E-5	20.726712
1965.536187	-3.022100	3.408000	-10.297000	24.873988	-4.993785E-5	20.707343
1966.543262	-3.017400	3.408900	-10.285000	24.861008	-5.152161E-5	20.715653
1967.542092	-3.000000	3.408400	-10.224000	24.895622	-4.865104E-5	20.713409
1968.539411	-3.000900	3.407100	-10.224000	24.890300	-5.155460E-5	20.708542
1969.543291	-3.015700	3.406800	-10.273000	24.883959	-5.145562E-5	20.714032
1970.541519	-3.019500	3.406900	-10.287000	24.910714	-5.082871E-5	20.722868
1971.546294	-2.989700	3.407500	-10.187000	24.895347	-4.957490E-5	20.729256
1972.548721	-3.001900	3.405500	-10.223000	24.904125	-4.983886E-5	20.712935
1973.546875	-3.016100	3.406100	-10.273000	24.898134	-5.145562E-5	20.694592
1974.541544	-3.029700	3.405400	-10.317000	24.910541	-5.096069E-5	20.711314
1975.546624	-2.982700	3.405600	-10.157000	24.915811	-5.237947E-5	20.714707
1976.547371	-3.009100	3.405300	-10.246000	24.899576	-5.373227E-5	20.712636
1977.549364	-3.003900	3.405600	-10.228000	24.915611	-5.412821E-5	20.723990
1978.548696	-3.007300	3.404400	-10.237000	24.903899	-5.300638E-5	20.735943
1979.546654	-2.994000	3.405000	-10.193000	24.895545	-5.402922E-5	20.717126
1980.547162	-2.988400	3.404700	-10.174000	24.896093	-5.554699E-5	20.736643
1981.549009	-3.002400	3.404700	-10.221000	24.904696	-5.231348E-5	20.735320
1982.547340	-3.002500	3.403200	-10.217000	24.923318	-5.350130E-5	20.726510
1983.542200	-2.997900	3.403000	-10.202000	24.907181	-5.416120E-5	20.743505
1984.543766	-2.999700	3.403000	-10.206000	24.911009	-5.303937E-5	20.729328
1985.548453	-2.989900	3.403700	-10.175000	24.907775	-5.409521E-5	20.706166
1986.550287	-2.996000	3.402500	-10.193000	24.894795	-5.445816E-5	20.708786
1987.546204	-2.987400	3.403100	-10.165000	24.899145	-5.706476E-5	20.715997
1988.544428	-3.006200	3.402100	-10.226000	24.901855	-5.617389E-5	20.713501
1989.547238	-3.004500	3.401900	-10.220000	24.915630	-5.795562E-5	20.734915
1990.546474	-3.000300	3.401300	-10.203000	24.905709	-5.449115E-5	20.730173
1991.546774	-2.979600	3.401800	-10.135000	24.908342	-5.287440E-5	20.724755
1992.545547	-3.000700	3.400000	-10.201000	24.899912	-5.584394E-5	20.728148
1993.549628	-3.000100	3.401300	-10.203000	24.906874	-5.673481E-5	20.723281
1994.551440	-2.990800	3.400700	-10.170000	24.896382	-5.683379E-5	20.728872
1995.545850	-3.012800	3.400100	-10.243000	24.896978	-5.815359E-5	20.729944
1996.550632	-3.008100	3.398600	-10.222000	24.894266	-5.696577E-5	20.732913
1997.553655	-3.029300	3.399100	-10.296000	24.922809	-5.759268E-5	20.728370
1998.550231	-3.004300	3.398300	-10.208000	24.909954	-5.736171E-5	20.728744
1999.549519	-2.995800	3.399200	-10.182000	24.913112	-6.010029E-5	20.730490
2000.546474	-3.001700	3.399300	-10.203000	24.909505	-5.967136E-5	20.724025
2001.546410	-3.022700	3.397700	-10.269000	24.913062	-5.881349E-5	20.741346
2002.549973	-3.015000	3.396900	-10.241000	24.928127	-5.821958E-5	20.742243
2003.553418	-3.031100	3.396700	-10.295000	24.913682	-6.026527E-5	20.733434
2004.553788	-3.005100	3.397500	-10.209000	24.920619	-6.059522E-5	20.733284
2005.549326	-2.992800	3.396800	-10.164000	24.942572	-6.072720E-5	20.729240
2006.552408	-2.994200	3.398200	-10.174000	24.928450	-5.950638E-5	20.743041
2007.548861	-3.024900	3.396500	-10.273000	24.932452	-6.244293E-5	20.721453
2008.550554	-2.990000	3.396600	-10.155000	24.919970	-6.198100E-5	20.751125
2009.549148	-3.030500	3.395500	-10.289000	24.931383	-6.353177E-5	20.732708
2010.549978	-3.014200	3.395300	-10.233000	24.921758	-6.161806E-5	20.747705
2011.551073	-3.013800	3.395700	-10.233000	24.941500	-6.023227E-5	20.732905
2012.550378	-3.017300	3.395000	-10.243000	24.931256	-6.207999E-5	20.750125
2013.552015	-2.985500	3.395800	-10.137000	24.909575	-6.165105E-5	20.737373
2014.557357	-3.005100	3.394100	-10.198000	24.914298	-6.122212E-5	20.728836
2015.551813	-2.963500	3.396100	-10.064000	24.934212	-6.386172E-5	20.747402
2016.556796	-3.004600	3.394000	-10.197000	24.922825	-6.191501E-5	20.754465
2017.553203	-2.978400	3.394300	-10.109000	24.929713	-6.330080E-5	20.747154
2018.551399	-2.986600	3.395000	-10.139000	24.922128	-6.250892E-5	20.724366
2019.548786	-3.009000	3.392200	-10.206000	24.926977	-6.570943E-5	20.731130
2020.552732	-3.009500	3.392200	-10.207000	24.927946	-6.392771E-5	20.748226
2021.556485	-2.950900	3.394500	-10.015000	24.941297	-6.498355E-5	20.750720
2022.561356	-2.971700	3.393200	-10.083000	24.952610	-6.283887E-5	20.740737
2023.554288	-2.991900	3.391500	-10.146000	24.973072	-6.607238E-5	20.742784
2024.555959	-2.983400	3.392800	-10.121000	24.937964	-6.567644E-5	20.745478
2025.555896	-2.988600	3.391700	-10.136000	24.941545	-6.613837E-5	20.751917
2026.557610	-2.997600	3.391600	-10.166000	24.940823	-6.570943E-5	20.744080
2027.558391	-2.994400	3.390900	-10.153000	24.951241	-6.617136E-5	20.737467
2028.553060	-2.986500	3.390000	-10.123000	24.951191	-6.544547E-5	20.735520
2029.554450	-3.003900	3.390400	-10.184000	24.950096	-6.567644E-5	20.730154
2030.558871	-2.998900	3.390800	-10.167000	24.953728	-6.564344E-5	20.771732
2031.554771	-3.005500	3.390600	-10.189000	24.959992	-6.561045E-5	20.763321
2032.559525	-3.012900	3.388900	-10.210000	24.933737	-6.584141E-5	20.746451
2033.556771	-2.992900	3.388800	-10.141000	24.946838	-6.481857E-5	20.741108
2034.555822	-3.008500	3.388200	-10.193000	24.948604	-6.495055E-5	20.738140
2035.560285	-3.015400	3.388000	-10.216000	24.966780	-6.646832E-5	20.758280
2036.558749	-3.006200	3.387200	-10.181000	24.960463	-6.834903E-5	20.735817
2037.558336	-2.965300	3.390000	-10.051000	24.954697	-6.808507E-5	20.735720
2038.561280	-2.974500	3.388600	-10.078000	24.976226	-6.861299E-5	20.765865
2039.558861	-3.013200	3.387100	-10.205000	24.968445	-6.693025E-5	20.756158
2040.563611	-3.011900	3.387200	-10.201000	24.981720	-6.900893E-5	20.754310
2041.564080	-2.985200	3.386500	-10.108000	24.969887	-6.825005E-5	20.768986
2042.562612	-3.000300	3.387700	-10.163000	24.975057	-6.765614E-5	20.735767
2043.569795	-3.013100	3.385800	-10.200000	24.962178	-7.009776E-5	20.753186
2044.562515	-3.016200	3.385600	-10.211000	24.976724	-6.907492E-5	20.745027
2045.564495	-3.011200	3.386100	-10.195000	24.982416	-6.960284E-5	20.755482
2046.567696	-3.015900	3.386400	-10.212000	24.985624	-6.933888E-5	20.745900
2047.568036	-3.014100	3.384700	-10.201000	24.971477	-6.973482E-5	20.786703
2048.567132	-2.983200	3.385700	-10.099000	24.962450	-7.016375E-5	20.748244
2049.569863	-2.989200	3.385400	-10.119000	24.984703	-7.250639E-5	20.767735
2050.572976	-2.978600	3.384500	-10.080000	24.974982	-7.164853E-5	20.768884
2051.571547	-3.002800	3.383700	-10.160000	24.976872	-7.191249E-5	20.757978
2052.572635	-2.977600	3.385300	-10.079000	24.964440	-7.108761E-5	20.775372
2053.566477	-3.019200	3.384400	-10.217000	24.960884	-7.346325E-5	20.767535
2054.569802	-2.980700	3.382700	-10.082000	24.982214	-7.112061E-5	20.756703
2055.566255	-2.994000	3.383200	-10.129000	24.982564	-7.148355E-5	20.773649
2056.573782	-2.987900	3.382600	-10.106000	24.995368	-7.343025E-5	20.762793
2057.570370	-2.982700	3.382800	-10.089000	24.990518	-7.356223E-5	20.769305
2058.568441	-3.005500	3.382200	-10.164000	25.002229	-7.442010E-5	20.759249
2059.570312	-3.001600	3.381300	-10.148000	24.971374	-7.237441E-5	20.770953
2060.572336	-3.004400	3.380900	-10.157000	25.003247	-7.498102E-5	20.767857
2061.568562	-3.023000	3.380800	-10.220000	25.003122	-7.442010E-5	20.762991
2062.571204	-3.021300	3.380600	-10.213000	24.992233	-7.461807E-5	20.762966
2063.569817	-3.010700	3.380200	-10.176000	24.993376	-7.362822E-5	20.755103
2064.575096	-3.003400	3.379200	-10.148000	24.994244	-7.349624E-5	20.758820
2065.571552	-2.988100	3.380700	-10.101000	24.973758	-7.329827E-5	20.780458
2066.571117	-3.003400	3.380000	-10.151000	24.993821	-7.319929E-5	20.781156
2067.574183	-2.995400	3.379000	-10.120000	25.010055	-7.105462E-5	20.784649
2068.573316	-2.997500	3.378800	-10.127000	24.989244	-7.359523E-5	20.757595
2069.573061	-2.992100	3.378600	-10.108000	25.024301	-7.376020E-5	20.768128
2070.572247	-3.005700	3.379000	-10.156000	25.016594	-7.158254E-5	20.763710
2071.571775	-3.003500	3.378300	-10.145000	25.015622	-7.346325E-5	20.792608
2072.576023	-2.993100	3.378100	-10.110000	25.010277	-7.432112E-5	20.781552
2073.573116	-3.004100	3.378500	-10.149000	25.012317	-7.593787E-5	20.769850
2074.573388	-3.003400	3.377400	-10.143000	25.014802	-7.290233E-5	20.775189
2075.574355	-2.995300	3.377400	-10.115000	25.001949	-7.722467E-5	20.760864
2076.577838	-3.019600	3.376600	-10.195000	25.019054	-7.603685E-5	20.787517
2077.574059	-2.975900	3.378000	-10.052000	25.024672	-7.362822E-5	20.788415
2078.578427	-2.982600	3.378000	-10.074000	25.053585	-7.742264E-5	20.791359
2079.586000	-3.010600	3.377000	-10.166000	25.020022	-7.920437E-5	20.770945
2080.573233	-3.002200	3.377300	-10.139000	25.016020	-7.762061E-5	20.761238
2081.576168	-2.988500	3.375300	-10.086000	25.038594	-7.788457E-5	20.781053
2082.578619	-3.016800	3.374900	-10.181000	25.020619	-7.884143E-5	20.779605
2083.579724	-2.990200	3.374400	-10.090000	25.022507	-7.676274E-5	20.802837
2084.574703	-3.000700	3.373300	-10.121000	25.047817	-7.666376E-5	20.785095
2085.581534	-2.993100	3.374700	-10.100000	25.041924	-7.666376E-5	20.769696
2086.578182	-3.008500	3.374700	-10.152000	25.048013	-8.111808E-5	20.793827
2087.582718	-3.034500	3.373600	-10.236000	25.068326	-7.907239E-5	20.795725
2088.574801	-3.004900	3.374400	-10.139000	25.047542	-7.861046E-5	20.806630
2089.576800	-3.014100	3.373100	-10.165000	25.056590	-7.834650E-5	20.798169
2090.581059	-2.993700	3.372100	-10.093000	25.036926	-7.946833E-5	20.785068
2091.577258	-3.006500	3.372300	-10.137000	25.049976	-7.874244E-5	20.791055
2092.579432	-3.004300	3.372200	-10.129000	25.058453	-7.861046E-5	20.799565
2093.581984	-3.021200	3.371700	-10.186000	25.047963	-7.986427E-5	20.797096
2094.578407	-3.017000	3.371600	-10.171000	25.040653	-8.158001E-5	20.797819
2095.579032	-2.983100	3.372600	-10.059000	25.062904	-8.032620E-5	20.789808
2096.587687	-3.009800	3.370900	-10.146000	25.050945	-8.009523E-5	20.798193
2097.584458	-3.005600	3.370800	-10.130000	25.042741	-8.250387E-5	20.802285
2098.587566	-3.000700	3.370400	-10.113000	25.063475	-8.181097E-5	20.788959
2099.582048	-3.018000	3.368400	-10.164000	25.059869	-8.190996E-5	20.767795
2100.581253	-2.993100	3.370400	-10.088000	25.061585	-8.101909E-5	20.787062
2101.591939	-2.984800	3.370600	-10.059000	25.070310	-8.266884E-5	20.787286
2102.583890	-2.993400	3.369500	-10.085000	25.080702	-8.131605E-5	20.798191
2103.587730	-3.003100	3.368500	-10.115000	25.080130	-8.359270E-5	20.797143
2104.586825	-3.003500	3.368800	-10.118000	25.085424	-8.151402E-5	20.801983
2105.583098	-3.004500	3.368200	-10.118000	25.092309	-8.240488E-5	20.803205
2106.590398	-3.057800	3.365400	-10.290000	25.053452	-8.092011E-5	20.781743
2107.587401	-3.026800	3.366600	-10.188000	25.060513	-8.177798E-5	20.795943
2108.585368	-2.987600	3.368500	-10.063000	25.091139	-8.286681E-5	20.812935
2109.598407	-2.991400	3.367500	-10.072000	25.075751	-8.372468E-5	20.796540
2110.582618	-2.999600	3.366900	-10.097000	25.080871	-8.474752E-5	20.814007
2111.583706	-3.003300	3.365700	-10.107000	25.084525	-8.247087E-5	20.806770
2112.585707	-2.987500	3.366200	-10.056000	25.077439	-8.339473E-5	20.788278
2113.584931	-2.967000	3.367200	-9.989500	25.090118	-8.286681E-5	20.803850
2114.590711	-2.985700	3.365600	-10.047000	25.084846	-8.392265E-5	20.809937
2115.586712	-3.008000	3.364800	-10.119000	25.073957	-8.596834E-5	20.817025
2116.583953	-3.031400	3.365200	-10.200000	25.077834	-8.408762E-5	20.803373
2117.583633	-2.977500	3.366300	-10.022000	25.094366	-8.425260E-5	20.810011
2118.584631	-2.999900	3.365300	-10.095000	25.092004	-8.412062E-5	20.805744
2119.599548	-2.988800	3.364500	-10.055000	25.108982	-8.514346E-5	20.784854
2120.591539	-2.977100	3.365200	-10.017000	25.095707	-8.359270E-5	20.785753
2121.588486	-3.011400	3.365400	-10.133000	25.112611	-8.448356E-5	20.816472
2122.593035	-2.999800	3.363500	-10.089000	25.104754	-8.514346E-5	20.810956
2123.591477	-3.026700	3.362800	-10.177000	25.115468	-8.646326E-5	20.811280
2124.590098	-2.981400	3.364100	-10.028000	25.113057	-8.560539E-5	20.824980
2125.588679	-2.996400	3.362900	-10.076000	25.134286	-8.643027E-5	20.818792
2126.589590	-3.009500	3.362500	-10.118000	25.098488	-8.567138E-5	20.828373
2127.590131	-2.997900	3.361900	-10.078000	25.132470	-8.817900E-5	20.823132
2128.589031	-3.002100	3.361500	-10.090000	25.128070	-8.682621E-5	20.816818
2129.592774	-3.001100	3.361300	-10.086000	25.138436	-8.702417E-5	20.822957
2130.591315	-3.019900	3.360600	-10.147000	25.137094	-8.801402E-5	20.826825
2131.595393	-2.999600	3.360100	-10.078000	25.121556	-8.831098E-5	20.820710
2132.593530	-3.005800	3.360700	-10.101000	25.150691	-8.827798E-5	20.849484
2133.599626	-3.018500	3.360600	-10.143000	25.145098	-8.610032E-5	20.823481
2134.590460	-3.021000	3.359500	-10.147000	25.143830	-8.850895E-5	20.829794
2135.602023	-3.012900	3.360300	-10.123000	25.147434	-9.029068E-5	20.828196
2136.592663	-3.007500	3.358500	-10.100000	25.127994	-8.709016E-5	20.812474
2137.596226	-3.004400	3.358400	-10.089000	25.131872	-8.996073E-5	20.833437
2138.597922	-2.993300	3.359200	-10.054000	25.158222	-8.966377E-5	20.851828
2139.595940	-3.004300	3.359100	-10.091000	25.141169	-8.860793E-5	20.819062
2140.597919	-3.001800	3.357600	-10.078000	25.163690	-8.989474E-5	20.817964
2141.597533	-3.015400	3.356400	-10.120000	25.152900	-8.910286E-5	20.848382
2142.605715	-3.006500	3.357200	-10.092000	25.144424	-8.966377E-5	20.829916
2143.600305	-3.006800	3.357100	-10.092000	25.170449	-8.840996E-5	20.820482
2144.594855	-2.990000	3.357000	-10.036000	25.157970	-9.022469E-5	20.837351
2145.595408	-2.999000	3.356000	-10.063000	25.142383	-8.811301E-5	20.835454
2146.598286	-2.987000	3.355900	-10.022000	25.177036	-9.025768E-5	20.833733
2147.602635	-2.998500	3.355500	-10.060000	25.171914	-9.151149E-5	20.826694
2148.598951	-3.013100	3.356300	-10.111000	25.169975	-8.979575E-5	20.843713
2149.598031	-2.996400	3.357200	-10.058000	25.182156	-8.972976E-5	20.847406
2150.597393	-2.992200	3.355200	-10.039000	25.170770	-8.946580E-5	20.855891
2151.601594	-2.992900	3.355500	-10.042000	25.181806	-9.131352E-5	20.846108
2152.599231	-3.014500	3.353800	-10.109000	25.186405	-8.808001E-5	20.851672
2153.598727	-2.986800	3.354700	-10.019000	25.165647	-9.045565E-5	20.832256
2154.609011	-3.018100	3.354300	-10.122000	25.189761	-9.022469E-5	20.839395
2155.598641	-3.019900	3.353100	-10.125000	25.174671	-9.184144E-5	20.841789
2156.598636	-2.998800	3.353100	-10.054000	25.179046	-9.210540E-5	20.854241
2157.598814	-3.016100	3.353100	-10.113000	25.184216	-9.260032E-5	20.834777
2158.598915	-3.003000	3.352600	-10.067000	25.179615	-9.217139E-5	20.842011
2159.601527	-2.991700	3.352500	-10.028000	25.192493	-9.154448E-5	20.850672
2160.600085	-3.018400	3.351200	-10.114000	25.184737	-9.276530E-5	20.836722
2161.602227	-3.010800	3.351000	-10.088000	25.190604	-9.187443E-5	20.868689
2162.606069	-3.015800	3.351400	-10.107000	25.195128	-9.174245E-5	20.846205
2163.600230	-3.005100	3.351700	-10.072000	25.191274	-9.398611E-5	20.851819
2164.602806	-2.988300	3.351700	-10.014000	25.201044	-9.256733E-5	20.846929
2165.601142	-3.007000	3.350200	-10.074000	25.195425	-9.382114E-5	20.857883
2166.602275	-2.990300	3.350700	-10.019000	25.206686	-9.187443E-5	20.859704
2167.601142	-3.025600	3.349600	-10.132000	25.203306	-9.365616E-5	20.853941
2168.602516	-3.021400	3.350300	-10.122000	25.240666	-9.589982E-5	20.855888
2169.603283	-2.994800	3.350000	-10.031000	25.216257	-9.415109E-5	20.856512
2170.603120	-2.985800	3.350000	-10.001000	25.227467	-9.487697E-5	20.862076
2171.601309	-3.006900	3.348800	-10.069000	25.210392	-9.438205E-5	20.873382
2172.604118	-2.999100	3.347500	-10.039000	25.224211	-9.556987E-5	20.856911
2173.602362	-3.009800	3.348300	-10.077000	25.245116	-9.583383E-5	20.858459
2174.602907	-3.003300	3.347700	-10.054000	25.237635	-9.454703E-5	20.870861
2175.602604	-3.014500	3.348400	-10.093000	25.228959	-9.464601E-5	20.866893
2176.603755	-3.011700	3.345700	-10.076000	25.268034	-9.464601E-5	20.878148
2177.608940	-3.027200	3.347000	-10.131000	25.258291	-9.566885E-5	20.843238
2178.602614	-2.993400	3.347100	-10.019000	25.259135	-9.728561E-5	20.862576
2179.601808	-3.003500	3.346800	-10.051000	25.248372	-9.662571E-5	20.872632
2180.602732	-3.014000	3.345200	-10.081000	25.251578	-9.556987E-5	20.874903
2181.602678	-3.015700	3.345700	-10.089000	25.263708	-9.632875E-5	20.856736
2182.606150	-3.021300	3.345300	-10.106000	25.275589	-9.721962E-5	20.864397
2183.605950	-3.007600	3.345100	-10.060000	25.257347	-9.550388E-5	20.898236
2184.602079	-2.981200	3.346200	-9.974000	25.269476	-9.537190E-5	20.855889
2185.605319	-2.997200	3.344500	-10.024000	25.240841	-9.583383E-5	20.871709
2186.602873	-2.992800	3.344700	-10.010000	25.283023	-9.771454E-5	20.863326
2187.603991	-3.001700	3.344800	-10.039000	25.267163	-9.490997E-5	20.861627
2188.608438	-3.003100	3.344300	-10.042000	25.291547	-9.652672E-5	20.865247
2189.605362	-2.985600	3.343600	-9.982000	25.282972	-9.817647E-5	20.854741
2190.604607	-3.005500	3.343700	-10.049000	25.281108	-9.622977E-5	20.859981
2191.604691	-2.971000	3.343300	-9.931700	25.293562	-9.943028E-5	20.872011
2192.605897	-3.006400	3.342100	-10.046000	25.289411	-9.844043E-5	20.863101
