2516.678011	-3.017700	3.127700	-9.437100	27.030342	-0.000145	20.695924
2517.685929	-3.010000	3.126200	-9.408800	27.033219	-0.000144	20.693602
2518.676526	-3.007300	3.126600	-9.402200	27.048209	-0.000146	20.686392
2519.679402	-3.029400	3.123800	-9.462100	27.050469	-0.000146	20.691510
2520.683898	-3.008800	3.124900	-9.401600	27.043917	-0.000146	20.685394
2521.675719	-3.000500	3.123700	-9.372600	27.052973	-0.000146	20.708253
2522.675757	-2.999600	3.122800	-9.366300	27.058110	-0.000146	20.698721
2523.677274	-3.019300	3.121400	-9.423100	27.066247	-0.000145	20.697421
2524.675155	-3.011900	3.120800	-9.398800	27.061337	-0.000146	20.679679
2525.675339	-3.002600	3.121000	-9.370600	27.063077	-0.000145	20.686171
2526.674704	-3.017200	3.119400	-9.411200	27.050518	-0.000147	20.677807
2527.674504	-2.994700	3.120000	-9.342900	27.068750	-0.000147	20.692826
2528.680261	-3.033200	3.117100	-9.453800	27.067734	-0.000148	20.668568
2529.675386	-2.994400	3.116400	-9.330600	27.071628	-0.000146	20.687184
2530.675868	-2.972000	3.117600	-9.264200	27.066296	-0.000146	20.668543
2531.674718	-2.996500	3.115700	-9.335700	27.063166	-0.000146	20.695270
2532.674401	-3.003500	3.116300	-9.358600	27.074587	-0.000144	20.692532
2533.681133	-3.000600	3.113900	-9.342400	27.076595	-0.000146	20.681748
2534.678934	-2.992200	3.112900	-9.312900	27.066052	-0.000147	20.705760
2535.682516	-3.004400	3.110900	-9.345100	27.083439	-0.000147	20.704754
2536.680448	-2.994000	3.110100	-9.310100	27.093592	-0.000146	20.688885
2537.678274	-2.992000	3.110800	-9.307100	27.104086	-0.000145	20.721727
2538.677881	-2.979100	3.109600	-9.262900	27.115978	-0.000145	20.691011
2539.681757	-2.993300	3.107800	-9.301200	27.117140	-0.000147	20.685067
2540.677918	-3.022800	3.108200	-9.394700	27.093723	-0.000147	20.705139
2541.680496	-3.002100	3.107000	-9.326600	27.104192	-0.000145	20.697176
2542.680347	-3.023900	3.105100	-9.388800	27.104119	-0.000146	20.702318
2543.678583	-3.020200	3.105100	-9.377100	27.093731	-0.000147	20.697087
2544.687669	-2.980100	3.105500	-9.253600	27.106899	-0.000145	20.683776
2545.681473	-3.020000	3.103700	-9.371900	27.109174	-0.000146	20.694600
2546.680438	-3.020700	3.101500	-9.368000	27.118840	-0.000146	20.698632
2547.680254	-3.037200	3.099600	-9.412900	27.116507	-0.000143	20.695337
2548.681654	-3.012100	3.100000	-9.336500	27.113231	-0.000145	20.704845
2549.682973	-3.013000	3.097900	-9.332500	27.110631	-0.000145	20.692745
2550.683475	-2.955600	3.099100	-9.157800	27.120443	-0.000144	20.704511
2551.680442	-3.003200	3.096500	-9.298400	27.108729	-0.000148	20.700791
2552.684151	-3.023400	3.097300	-9.363900	27.125750	-0.000146	20.721230
2553.681685	-3.023700	3.095800	-9.359400	27.130839	-0.000145	20.700268
2554.689418	-3.008000	3.093700	-9.304200	27.119028	-0.000146	20.709253
2555.682091	-3.002200	3.094000	-9.287300	27.159125	-0.000147	20.718761
2556.682008	-2.999300	3.093700	-9.278400	27.138187	-0.000145	20.691536
2557.684799	-3.020600	3.091100	-9.336200	27.147722	-0.000148	20.698756
2558.682202	-2.989900	3.090300	-9.238600	27.151387	-0.000146	20.701020
2559.684042	-3.005600	3.088700	-9.282900	27.152534	-0.000147	20.701699
2560.685589	-3.009100	3.088300	-9.291700	27.165904	-0.000146	20.698551
2561.686061	-3.003700	3.088300	-9.275500	27.150396	-0.000146	20.721361
2562.686506	-2.996000	3.086900	-9.246500	27.167929	-0.000146	20.694898
2563.685520	-3.006500	3.084200	-9.271300	27.162963	-0.000147	20.713138
2564.686450	-2.991500	3.084100	-9.225500	27.187924	-0.000146	20.713587
2565.687683	-2.977600	3.083900	-9.181900	27.182242	-0.000148	20.722572
2566.688587	-3.001000	3.081600	-9.246700	27.181105	-0.000146	20.699141
2567.691483	-2.995600	3.080800	-9.228000	27.187680	-0.000147	20.700065
2568.689371	-3.019900	3.079300	-9.298300	27.195524	-0.000145	20.716490
2569.692487	-2.993500	3.078200	-9.213200	27.199368	-0.000147	20.709451
2570.687734	-3.010300	3.078000	-9.264700	27.211339	-0.000145	20.719122
2571.694670	-3.027600	3.077200	-9.314800	27.218419	-0.000147	20.706802
2572.688477	-3.020300	3.074800	-9.285600	27.220728	-0.000146	20.715762
2573.693009	-3.014900	3.073400	-9.265300	27.223036	-0.000148	20.705281
2574.691315	-2.995800	3.073900	-9.207000	27.219167	-0.000145	20.684793
2575.690323	-2.986300	3.072900	-9.175400	27.222540	-0.000147	20.708102
2576.698109	-3.007700	3.069700	-9.231900	27.234553	-0.000147	20.722083
2577.694803	-2.986700	3.071200	-9.172100	27.242777	-0.000147	20.712336
2578.694461	-2.996900	3.069500	-9.198300	27.228660	-0.000149	20.715680
2579.707473	-2.973000	3.068700	-9.121900	27.249312	-0.000147	20.705633
2580.699330	-3.000400	3.066600	-9.200100	27.225052	-0.000147	20.718216
2581.693206	-3.036700	3.064700	-9.305700	27.235098	-0.000146	20.715992
2582.701443	-3.001100	3.063100	-9.191600	27.248345	-0.000147	20.713196
2583.692914	-3.006200	3.063300	-9.206400	27.245322	-0.000147	20.709206
2584.697567	-2.986000	3.062700	-9.143500	27.268217	-0.000148	20.719908
2585.705548	-3.001000	3.060700	-9.184200	27.262569	-0.000146	20.696681
2586.695691	-3.015100	3.059200	-9.223500	27.256489	-0.000146	20.723759
2587.695476	-3.010200	3.058900	-9.207100	27.257457	-0.000148	20.724732
2588.696227	-3.028300	3.056300	-9.254200	27.268298	-0.000149	20.711455
2589.695436	-2.988500	3.056300	-9.132700	27.255930	-0.000148	20.710867
2590.695495	-2.976300	3.056600	-9.096500	27.278377	-0.000145	20.723015
2591.697478	-3.040700	3.051900	-9.278700	27.277069	-0.000145	20.716484
2592.697655	-2.990600	3.052100	-9.126600	27.284310	-0.000145	20.712387
2593.695478	-3.001900	3.051800	-9.160400	27.296371	-0.000147	20.712191
2594.697732	-2.990500	3.049700	-9.118700	27.278930	-0.000146	20.739694
2595.698108	-3.018100	3.048400	-9.199000	27.285237	-0.000146	20.723752
2596.701364	-3.007800	3.046300	-9.161800	27.285213	-0.000146	20.741747
2597.694732	-3.000600	3.046600	-9.140500	27.280824	-0.000146	20.734961
2598.698401	-2.986000	3.046200	-9.095000	27.302793	-0.000147	20.723868
2599.698439	-3.010600	3.043900	-9.163000	27.291659	-0.000145	20.716461
2600.698434	-3.021500	3.041700	-9.189700	27.282947	-0.000146	20.730458
2601.706334	-2.998500	3.041400	-9.118600	27.290765	-0.000146	20.706078
2602.700597	-2.987900	3.039600	-9.081200	27.288457	-0.000148	20.729362
2603.703451	-2.994600	3.038800	-9.098900	27.295041	-0.000146	20.723657
2604.706347	-3.006400	3.037100	-9.129600	27.314245	-0.000146	20.719266
2605.701691	-2.970400	3.037800	-9.021800	27.292863	-0.000147	20.732372
2606.708351	-3.000800	3.036300	-9.110600	27.307752	-0.000145	20.740711
2607.703146	-3.005600	3.033900	-9.118100	27.331913	-0.000147	20.722341
2608.702118	-3.002800	3.032400	-9.105500	27.323161	-0.000147	20.733926
2609.706033	-3.007300	3.030900	-9.114300	27.331913	-0.000146	20.719496
2610.701931	-2.987500	3.029800	-9.050900	27.334206	-0.000147	20.721328
2611.709854	-2.983500	3.029000	-9.036300	27.340634	-0.000148	20.748659
2612.704240	-3.028900	3.026900	-9.166100	27.346087	-0.000147	20.734229
2613.702708	-2.999500	3.024900	-9.072200	27.323088	-0.000146	20.720101
2614.707796	-3.020600	3.023500	-9.131800	27.337636	-0.000145	20.734736
2615.704083	-3.014400	3.021800	-9.107300	27.335449	-0.000147	20.742020
2616.706357	-2.974200	3.023000	-8.990600	27.316799	-0.000147	20.751235
2617.707460	-3.010600	3.020500	-9.092800	27.357578	-0.000145	20.744367
2618.708488	-2.994100	3.019300	-9.038400	27.326965	-0.000149	20.752926
2619.710692	-2.991200	3.017600	-9.025300	27.346445	-0.000147	20.723209
2620.707917	-3.000100	3.016700	-9.049600	27.369143	-0.000147	20.731344
2621.704959	-3.013200	3.014500	-9.082100	27.352208	-0.000147	20.729955
2622.703923	-3.000300	3.013400	-9.040400	27.351208	-0.000148	20.726103
2623.713167	-2.993200	3.012600	-9.016000	27.366892	-0.000146	20.721967
2624.704732	-3.009000	3.009200	-9.054000	27.352150	-0.000147	20.736535
2625.705250	-3.007000	3.009900	-9.049500	27.363122	-0.000147	20.751840
2626.720644	-2.990600	3.009200	-8.998900	27.379196	-0.000147	20.730077
2627.708358	-2.988500	3.007400	-8.987100	27.369541	-0.000147	20.739805
2628.711022	-2.998600	3.006700	-9.013800	27.399113	-0.000145	20.723561
2629.705093	-3.027300	3.003600	-9.091700	27.382927	-0.000147	20.717234
2630.708738	-2.979000	3.002200	-8.942900	27.392490	-0.000148	20.760048
2631.706877	-2.992200	3.000800	-8.978000	27.403875	-0.000145	20.747793
2632.705864	-3.008900	2.999600	-9.024900	27.393205	-0.000146	20.747964
2633.707623	-3.030300	2.997000	-9.080600	27.426215	-0.000147	20.757466
2634.708750	-3.022000	2.996200	-9.053400	27.399998	-0.000147	20.734883
2635.709552	-3.016100	2.993500	-9.026900	27.411115	-0.000146	20.716194
2636.713446	-2.988800	2.994000	-8.947200	27.431707	-0.000149	20.756827
2637.715139	-3.008400	2.992800	-9.002800	27.409206	-0.000146	20.773545
2638.707730	-2.992600	2.991200	-8.950300	27.417300	-0.000146	20.759877
2639.709275	-2.982700	2.989300	-8.914800	27.430196	-0.000148	20.755306
2640.707098	-3.005400	2.987400	-8.977000	27.433601	-0.000148	20.749723
2641.709785	-2.991900	2.988100	-8.938000	27.425303	-0.000148	20.766980
2642.706554	-3.028500	2.983300	-9.033300	27.449170	-0.000148	20.749264
2643.710275	-3.016200	2.983200	-8.997400	27.439817	-0.000145	20.747915
2644.710465	-3.024000	2.983400	-9.020600	27.433048	-0.000146	20.738735
2645.709233	-3.013200	2.980900	-8.980400	27.461886	-0.000149	20.759687
2646.710132	-2.986900	2.980800	-8.902300	27.459383	-0.000146	20.727296
2647.709461	-3.025100	2.977500	-9.005900	27.456629	-0.000147	20.769097
2648.718500	-2.975600	2.977800	-8.859700	27.459204	-0.000145	20.765050
2649.716903	-3.029400	2.973000	-9.005700	27.436606	-0.000145	20.731408
2650.711105	-2.986500	2.974200	-8.881600	27.467654	-0.000147	20.752214
2651.711900	-3.005800	2.972900	-8.934300	27.461527	-0.000146	20.755059
2652.710970	-2.992600	2.970700	-8.888600	27.463379	-0.000148	20.772096
2653.710235	-2.990800	2.969700	-8.880500	27.468889	-0.000147	20.758672
2654.716568	-3.008700	2.968300	-8.930400	27.460260	-0.000146	20.751887
2655.714505	-3.030700	2.966700	-8.990600	27.473480	-0.000146	20.748118
2656.714125	-2.989200	2.966500	-8.866400	27.475405	-0.000147	20.778505
2657.716501	-2.998200	2.964200	-8.885900	27.494126	-0.000145	20.756088
2658.716502	-2.974800	2.963300	-8.813900	27.486333	-0.000147	20.763420
2659.720317	-3.005900	2.960800	-8.898600	27.482937	-0.000146	20.769012
2660.715875	-2.982400	2.958600	-8.822700	27.506005	-0.000145	20.769936
2661.720897	-2.993200	2.957300	-8.851400	27.491785	-0.000146	20.753258
2662.719881	-3.006500	2.956100	-8.886500	27.508849	-0.000146	20.787496
2663.719113	-2.988700	2.954900	-8.830300	27.512667	-0.000147	20.754353
2664.719076	-3.002700	2.953300	-8.866600	27.520029	-0.000145	20.760337
2665.719855	-2.994500	2.952000	-8.838600	27.545379	-0.000146	20.778732
2666.718904	-3.005300	2.948800	-8.861000	27.537213	-0.000147	20.758187
2667.720267	-3.009800	2.947700	-8.871100	27.546298	-0.000145	20.784397
2668.719154	-2.991100	2.946700	-8.813100	27.523498	-0.000149	20.758138
2669.716498	-3.023400	2.944600	-8.901500	27.525878	-0.000147	20.779026
2670.722184	-3.023700	2.943500	-8.899100	27.520564	-0.000146	20.775575
2671.720303	-3.029700	2.942200	-8.912700	27.546362	-0.000146	20.758857
2672.720548	-3.020300	2.940600	-8.880500	27.549904	-0.000145	20.771904
2673.736403	-3.022600	2.938600	-8.881200	27.564042	-0.000143	20.777120
2674.720467	-2.997700	2.936700	-8.801500	27.573816	-0.000144	20.770359
2675.736320	-3.000000	2.936100	-8.807800	27.568356	-0.000145	20.777193
2676.719212	-2.989800	2.934100	-8.771500	27.581080	-0.000144	20.780987
2677.720100	-3.001800	2.932600	-8.802100	27.564318	-0.000145	20.781192
2678.722284	-3.000100	2.931300	-8.793300	27.598068	-0.000145	20.786227
2679.727507	-3.002100	2.929600	-8.793800	27.594965	-0.000146	20.779785
2680.723929	-2.999500	2.927900	-8.781900	27.584524	-0.000146	20.774021
2681.725058	-2.989400	2.926900	-8.747900	27.576261	-0.000145	20.786096
2682.723869	-3.003500	2.924000	-8.781200	27.580356	-0.000147	20.763189
2683.724883	-2.989700	2.924200	-8.741000	27.596451	-0.000145	20.779384
2684.725923	-2.980700	2.921000	-8.705400	27.612473	-0.000145	20.779384
2685.719919	-3.000900	2.920000	-8.761500	27.608573	-0.000147	20.791107
2686.726195	-2.979000	2.919000	-8.693500	27.620353	-0.000148	20.789210
2687.722052	-3.006300	2.915200	-8.762500	27.628738	-0.000145	20.763033
2688.723970	-2.988700	2.913700	-8.707400	27.630964	-0.000147	20.794196
2689.724606	-2.993200	2.912000	-8.715800	27.634864	-0.000147	20.787215
2690.724291	-2.981700	2.909800	-8.674900	27.640957	-0.000148	20.788130
2691.725932	-2.987700	2.908900	-8.689500	27.636099	-0.000146	20.794622
2692.730035	-2.983900	2.907700	-8.675600	27.652607	-0.000146	20.792266
2693.725451	-3.000200	2.905400	-8.716100	27.656157	-0.000147	20.799158
2694.726618	-3.025900	2.903100	-8.782100	27.668002	-0.000147	20.783102
2695.730625	-3.015600	2.900800	-8.747400	27.664192	-0.000144	20.795864
2696.728652	-2.962800	2.901600	-8.594800	27.669667	-0.000146	20.805166
2697.732812	-2.983700	2.899100	-8.649100	27.670862	-0.000147	20.787877
2698.729746	-3.000900	2.897000	-8.691700	27.667141	-0.000146	20.779391
2699.737082	-3.007500	2.894100	-8.702300	27.661706	-0.000146	20.793362
2700.731599	-2.986100	2.893000	-8.637900	27.663736	-0.000146	20.785922
2701.730252	-2.999100	2.890000	-8.665800	27.697866	-0.000144	20.804145
2702.734426	-3.004300	2.886800	-8.672000	27.687044	-0.000146	20.803212
2703.728726	-2.984500	2.886600	-8.614000	27.700490	-0.000146	20.802992
2704.729295	-2.971900	2.885400	-8.574600	27.706314	-0.000148	20.786568
2705.729280	-2.974200	2.883200	-8.574400	27.695258	-0.000147	20.799149
2706.730839	-2.989200	2.881100	-8.612000	27.683527	-0.000146	20.815794
2707.731057	-2.994700	2.878500	-8.619200	27.731937	-0.000145	20.802395
2708.732927	-2.977300	2.878600	-8.569500	27.727445	-0.000147	20.805460
2709.732181	-3.020500	2.874900	-8.682700	27.733205	-0.000145	20.807464
2710.730834	-2.975000	2.873700	-8.548300	27.739346	-0.000146	20.828816
2711.734046	-3.001900	2.872100	-8.620700	27.729548	-0.000146	20.810422
2712.730076	-3.005700	2.870000	-8.625900	27.749639	-0.000146	20.808354
2713.735890	-3.013100	2.866800	-8.637700	27.743100	-0.000144	20.803671
2714.737823	-3.009700	2.865600	-8.623900	27.740938	-0.000144	20.808608
2715.735739	-2.986300	2.864800	-8.554200	27.776470	-0.000145	20.797898
2716.735248	-3.028100	2.860100	-8.660100	27.766154	-0.000144	20.813120
2717.734732	-2.998600	2.858900	-8.572200	27.794122	-0.000145	20.805705
2718.736878	-2.982600	2.857500	-8.521500	27.762953	-0.000147	20.823649
2719.736523	-3.015000	2.854900	-8.606800	27.785422	-0.000143	20.814020
2720.733841	-3.004000	2.853400	-8.571200	27.791848	-0.000145	20.829969
2721.739782	-3.006900	2.850500	-8.569600	27.809606	-0.000145	20.820813
2722.732058	-2.982800	2.849700	-8.498900	27.789459	-0.000147	20.838944
2723.737060	-3.000000	2.847100	-8.539600	27.785821	-0.000148	20.809679
2724.735758	-2.984100	2.845300	-8.490400	27.805983	-0.000145	20.812998
2725.734078	-3.003400	2.841600	-8.533100	27.792222	-0.000145	20.800000
2726.735584	-3.018000	2.839200	-8.568100	27.790061	-0.000144	20.811575
2727.735737	-2.986100	2.838600	-8.475100	27.800508	-0.000146	20.828727
2728.735740	-2.998700	2.834900	-8.501100	27.835096	-0.000147	20.811379
2729.742471	-2.985600	2.833100	-8.456800	27.831871	-0.000144	20.806711
2730.735623	-3.014000	2.830600	-8.530200	27.832716	-0.000146	20.847864
2731.740339	-2.986400	2.830100	-8.451200	27.834852	-0.000145	20.825359
2732.740319	-3.003500	2.825700	-8.485200	27.847986	-0.000147	20.832413
2733.737126	-2.976300	2.825100	-8.407900	27.867457	-0.000145	20.831621
2734.737715	-2.996500	2.822100	-8.455800	27.858588	-0.000146	20.826487
2735.741251	-2.992300	2.819800	-8.436700	27.877132	-0.000147	20.840409
2736.739165	-3.003900	2.816300	-8.459100	27.891915	-0.000147	20.816408
2737.743398	-2.996400	2.815100	-8.434600	27.859077	-0.000146	20.821764
2738.742748	-3.028200	2.812600	-8.516700	27.893532	-0.000145	20.835578
2739.738904	-2.976600	2.812300	-8.370800	27.897276	-0.000145	20.817062
2740.749078	-3.002400	2.806200	-8.424100	27.911978	-0.000146	20.850824
2741.739687	-3.016300	2.805700	-8.461900	27.897772	-0.000147	20.836053
2742.741713	-2.987800	2.803500	-8.375300	27.916527	-0.000146	20.852558
2743.741278	-2.990200	2.800900	-8.373800	27.900437	-0.000146	20.860071
2744.741755	-2.976500	2.797700	-8.326400	27.924901	-0.000147	20.839650
2745.743874	-3.000500	2.795400	-8.386500	27.917421	-0.000147	20.833070
2746.739318	-2.997600	2.794100	-8.373800	27.943054	-0.000146	20.830421
2747.742218	-2.985400	2.792100	-8.334600	27.941504	-0.000147	20.834076
2748.741816	-3.014000	2.786900	-8.398400	27.964164	-0.000146	20.836021
2749.744369	-3.003200	2.785000	-8.363200	27.953257	-0.000147	20.833103
2750.741130	-2.991200	2.781800	-8.320300	27.976242	-0.000147	20.834428
2751.753480	-2.998200	2.779200	-8.331600	27.972327	-0.000147	20.847556
2752.746306	-3.013700	2.777000	-8.368300	27.993249	-0.000146	20.824045
2753.743851	-2.987800	2.774800	-8.289700	27.976989	-0.000146	20.847507
2754.743450	-2.977300	2.771800	-8.251600	28.010979	-0.000146	20.832409
2755.743275	-3.002200	2.769100	-8.312400	27.996157	-0.000146	20.854947
2756.745022	-2.973300	2.767100	-8.226800	27.996798	-0.000146	20.846110
2757.742141	-3.014100	2.762800	-8.327000	28.028456	-0.000147	20.846208
2758.743942	-3.028500	2.758600	-8.353300	28.014650	-0.000144	20.848905
2759.748328	-2.994700	2.756600	-8.253800	28.026678	-0.000148	20.838254
2760.745206	-2.985800	2.754800	-8.224800	27.999089	-0.000145	20.845097
2761.747516	-2.999200	2.752400	-8.253800	28.006967	-0.000145	20.841646
2762.748607	-2.967200	2.749300	-8.156300	28.018865	-0.000143	20.873061
2763.746356	-2.980300	2.745000	-8.180200	28.028912	-0.000145	20.862786
2764.742339	-3.000100	2.740900	-8.221400	28.039949	-0.000147	20.865362
2765.745541	-3.008500	2.738100	-8.236700	28.040712	-0.000146	20.849535
2766.742966	-3.016800	2.734700	-8.249200	28.058198	-0.000148	20.835843
2767.746663	-2.991000	2.732200	-8.171200	28.057921	-0.000145	20.851686
2768.744037	-2.989600	2.729800	-8.160700	28.073092	-0.000144	20.857947
2769.745208	-2.988400	2.725600	-8.144500	28.087872	-0.000146	20.864291
2770.747556	-3.002200	2.721500	-8.169200	28.105820	-0.000146	20.851539
2771.747779	-3.026400	2.717800	-8.224100	28.115094	-0.000146	20.875572
2772.745491	-2.982100	2.714700	-8.094400	28.114842	-0.000146	20.846871
2773.746495	-2.992300	2.712000	-8.113200	28.145043	-0.000145	20.851670
2774.748462	-2.991000	2.707800	-8.098400	28.128923	-0.000145	20.861520
2775.750152	-3.053800	2.702000	-8.250300	28.140422	-0.000145	20.848440
2776.752477	-3.027200	2.698200	-8.166600	28.152230	-0.000145	20.865542
2777.753112	-3.000900	2.695600	-8.088000	28.143849	-0.000146	20.854735
2778.749403	-2.994300	2.690800	-8.056400	28.157809	-0.000147	20.861202
2779.747182	-3.000100	2.688200	-8.064300	28.155308	-0.000147	20.883813
2780.754273	-2.999800	2.684100	-8.051500	28.160115	-0.000146	20.865420
2781.749361	-2.996000	2.680400	-8.029400	28.164208	-0.000147	20.857213
2782.755014	-2.993100	2.676700	-8.011200	28.169161	-0.000147	20.862673
2783.761504	-3.014400	2.670700	-8.049900	28.187334	-0.000148	20.848727
2784.754467	-3.006600	2.667400	-8.019100	28.180984	-0.000145	20.851817
2785.750427	-3.008300	2.661300	-8.005200	28.202819	-0.000146	20.848669
2786.750382	-3.001800	2.657900	-7.977200	28.198215	-0.000146	20.867267
2787.752156	-2.994400	2.653000	-7.942900	28.227740	-0.000145	20.852422
2788.753753	-3.021300	2.648000	-7.999500	28.211038	-0.000147	20.835607
2789.749834	-2.946500	2.645400	-7.793400	28.253034	-0.000146	20.848966
2790.753636	-3.002800	2.639200	-7.923600	28.220375	-0.000147	20.857809
2791.751348	-2.982200	2.633500	-7.852800	28.250419	-0.000146	20.843487
2792.753154	-3.029000	2.627300	-7.956700	28.252904	-0.000148	20.842670
