1960.616922	-2.987400	3.428500	-10.241000	24.559541	-8.563839E-5	20.674863
1961.616593	-3.006500	3.429000	-10.308000	24.563371	-8.388965E-5	20.684871
1962.622789	-3.012600	3.427400	-10.324000	24.557278	-8.534143E-5	20.694880
1963.619886	-2.974300	3.429400	-10.199000	24.568221	-8.481351E-5	20.690687
1964.624364	-2.988200	3.428200	-10.243000	24.566007	-8.520945E-5	20.664755
1965.621171	-2.969100	3.426700	-10.174000	24.558794	-8.524245E-5	20.692133
1966.620564	-2.978400	3.427600	-10.208000	24.567250	-8.478052E-5	20.676435
1967.624562	-3.003100	3.425900	-10.287000	24.574115	-8.464854E-5	20.684272
1968.621162	-2.996800	3.425000	-10.263000	24.584760	-8.781605E-5	20.694005
1969.620899	-3.000200	3.425200	-10.275000	24.561256	-8.722214E-5	20.689388
1970.624654	-2.979200	3.426400	-10.207000	24.568370	-8.755209E-5	20.696052
1971.622061	-2.993300	3.425600	-10.254000	24.555310	-8.788204E-5	20.673463
1972.625332	-3.008400	3.425100	-10.303000	24.557922	-8.613331E-5	20.683672
1973.628072	-3.019900	3.423300	-10.337000	24.554963	-8.903687E-5	20.671693
1974.625318	-3.011100	3.424300	-10.310000	24.561528	-8.801402E-5	20.690610
1975.625148	-3.001300	3.424400	-10.277000	24.542203	-8.718915E-5	20.696350
1976.628384	-2.998900	3.424200	-10.268000	24.547700	-8.877291E-5	20.683373
1977.624978	-3.017100	3.422100	-10.323000	24.550734	-8.831098E-5	20.677407
1978.624945	-2.974800	3.424200	-10.185000	24.555583	-8.972976E-5	20.683221
1979.625778	-3.013900	3.423100	-10.317000	24.565730	-8.755209E-5	20.695774
1980.624555	-3.012800	3.422100	-10.309000	24.540983	-8.590235E-5	20.683271
1981.624999	-3.006100	3.422400	-10.287000	24.570358	-8.873991E-5	20.671017
1982.627194	-3.023900	3.421900	-10.345000	24.566178	-8.656225E-5	20.691956
1983.623494	-2.981700	3.422100	-10.203000	24.533622	-8.857494E-5	20.699120
1984.626112	-2.986300	3.422000	-10.218000	24.547550	-9.091758E-5	20.690808
1985.625720	-2.972400	3.422000	-10.171000	24.579485	-8.992773E-5	20.697721
1986.625699	-2.985900	3.420500	-10.212000	24.559860	-9.029068E-5	20.676606
1987.627800	-2.990000	3.420600	-10.226000	24.549290	-8.834397E-5	20.687813
1988.626204	-2.997500	3.422000	-10.256000	24.563218	-8.801402E-5	20.694676
1989.626092	-2.999900	3.419400	-10.257000	24.572148	-8.986174E-5	20.688463
1990.628500	-2.982000	3.419700	-10.197000	24.573318	-8.943281E-5	20.692481
1991.624888	-2.990400	3.419200	-10.224000	24.577594	-8.788204E-5	20.687763
1992.628173	-2.997200	3.419400	-10.248000	24.584485	-8.831098E-5	20.705584
1993.626215	-3.005600	3.417600	-10.271000	24.577421	-8.794803E-5	20.681425
1994.630144	-2.994700	3.419100	-10.238000	24.569412	-8.890489E-5	20.697572
1995.632991	-3.002100	3.417800	-10.260000	24.591574	-8.801402E-5	20.701317
1996.628888	-2.994900	3.418700	-10.238000	24.596721	-8.887189E-5	20.704111
1997.629561	-2.986600	3.417300	-10.206000	24.573293	-9.002672E-5	20.682498
1998.631946	-2.989700	3.418800	-10.220000	24.579511	-9.200641E-5	20.698222
1999.629555	-2.966200	3.417300	-10.135000	24.602790	-9.114854E-5	20.697871
2000.632573	-3.010100	3.416300	-10.283000	24.601398	-9.045565E-5	20.705959
2001.632034	-2.997900	3.417700	-10.245000	24.588887	-9.203941E-5	20.712846
2002.631563	-2.990900	3.417500	-10.221000	24.587670	-9.081860E-5	20.687441
2003.632264	-3.008100	3.415700	-10.274000	24.577347	-9.200641E-5	20.695102
2004.633131	-3.004500	3.415600	-10.261000	24.596226	-9.134651E-5	20.697924
2005.633623	-3.017100	3.415300	-10.303000	24.597967	-9.101656E-5	20.696351
2006.633174	-3.043500	3.414600	-10.391000	24.601648	-9.190743E-5	20.698623
2007.636197	-3.005200	3.415200	-10.262000	24.596003	-9.177545E-5	20.684896
2008.634119	-3.000700	3.414100	-10.244000	24.593391	-9.071961E-5	20.687491
2009.634960	-2.999500	3.413300	-10.238000	24.616299	-9.045565E-5	20.700047
2010.639126	-2.986600	3.413800	-10.195000	24.596849	-8.992773E-5	20.727475
2011.635187	-3.000700	3.414500	-10.246000	24.606027	-9.088458E-5	20.730046
2012.634742	-3.010300	3.413500	-10.275000	24.615130	-9.141250E-5	20.695081
2013.635660	-3.006400	3.413400	-10.261000	24.602198	-9.085159E-5	20.708184
2014.634678	-3.019800	3.413200	-10.306000	24.613042	-9.111555E-5	20.706737
2015.638727	-2.999400	3.412700	-10.235000	24.618166	-9.368916E-5	20.700498
2016.635998	-2.993700	3.413400	-10.218000	24.604787	-9.263332E-5	20.715524
2017.635875	-3.003800	3.412600	-10.250000	24.638487	-9.425007E-5	20.700025
2018.639125	-3.012000	3.410600	-10.272000	24.608168	-9.246834E-5	20.712752
2019.634982	-3.003300	3.411900	-10.246000	24.602300	-9.279829E-5	20.715400
2020.636032	-2.988900	3.411600	-10.195000	24.617247	-9.283129E-5	20.712854
2021.642426	-2.990700	3.412000	-10.203000	24.614064	-9.339220E-5	20.719617
2022.635182	-3.001800	3.410500	-10.237000	24.589591	-9.372215E-5	20.709285
2023.637022	-2.996900	3.410200	-10.219000	24.606355	-9.194042E-5	20.716149
2024.639767	-2.992000	3.412100	-10.209000	24.616676	-9.147849E-5	20.712755
2025.635954	-3.004200	3.410000	-10.243000	24.632172	-9.398611E-5	20.715027
2026.636256	-3.001500	3.410300	-10.235000	24.628664	-9.207240E-5	20.730475
2027.639211	-3.013100	3.408400	-10.268000	24.605436	-9.392012E-5	20.718546
2028.636229	-3.010400	3.409500	-10.263000	24.638240	-9.283129E-5	20.727755
2029.637031	-2.998700	3.409700	-10.224000	24.619861	-9.210540E-5	20.714528
2030.638692	-2.984600	3.408100	-10.171000	24.622498	-9.434906E-5	20.738512
2031.636919	-2.998400	3.409200	-10.221000	24.639236	-9.428307E-5	20.702200
2032.641260	-2.984200	3.409700	-10.175000	24.621927	-9.405210E-5	20.719920
2033.638052	-2.996800	3.408600	-10.214000	24.647268	-9.583383E-5	20.726382
2034.638714	-3.003700	3.407500	-10.234000	24.664230	-9.260032E-5	20.711159
2035.641735	-2.950700	3.409800	-10.060000	24.637867	-9.378814E-5	20.741606
2036.638573	-2.993000	3.407000	-10.196000	24.645254	-9.362317E-5	20.735742
2037.637417	-2.996100	3.408400	-10.211000	24.632645	-9.451403E-5	20.735892
2038.642471	-2.999600	3.407300	-10.220000	24.652716	-9.260032E-5	20.748446
2039.640285	-2.981500	3.406600	-10.156000	24.644409	-9.547088E-5	20.732049
2040.640784	-3.002300	3.404300	-10.219000	24.632446	-9.603180E-5	20.724312
2041.642959	-2.983600	3.405700	-10.159000	24.646126	-9.603180E-5	20.714330
2042.643033	-3.007900	3.405400	-10.242000	24.639707	-9.510794E-5	20.743453
2043.640972	-2.990100	3.405800	-10.183000	24.638141	-9.507494E-5	20.742830
2044.642535	-2.999000	3.404700	-10.209000	24.621877	-9.451403E-5	20.726034
2045.641890	-2.991300	3.404700	-10.183000	24.635705	-9.655972E-5	20.734221
2046.640970	-2.986300	3.404200	-10.164000	24.622622	-9.425007E-5	20.725834
2047.645079	-3.007400	3.403800	-10.235000	24.644234	-9.576784E-5	20.714329
2048.643443	-2.978800	3.402300	-10.133000	24.652616	-9.425007E-5	20.727482
2049.648122	-2.976300	3.403300	-10.128000	24.658683	-9.530591E-5	20.725983
2050.642986	-2.995400	3.404100	-10.196000	24.627944	-9.517393E-5	20.725958
2051.644540	-3.003500	3.402800	-10.220000	24.666492	-9.652672E-5	20.756105
2052.644707	-2.973400	3.402900	-10.117000	24.659853	-9.933129E-5	20.710560
2053.644813	-2.979700	3.404000	-10.141000	24.665648	-9.649373E-5	20.727282
2054.646630	-3.019800	3.402500	-10.274000	24.633465	-9.675769E-5	20.742404
2055.644354	-3.007700	3.401100	-10.229000	24.652565	-9.748358E-5	20.724111
2056.645795	-2.990100	3.401200	-10.169000	24.648138	-9.814348E-5	20.742903
2057.647399	-3.018200	3.401400	-10.265000	24.651072	-9.659271E-5	20.716922
2058.644173	-3.019100	3.400400	-10.265000	24.656767	-9.695566E-5	20.741131
2059.651213	-2.960300	3.401500	-10.068000	24.663432	-9.791251E-5	20.725059
2060.649526	-2.999000	3.399700	-10.195000	24.647937	-9.596581E-5	20.729425
2061.645027	-2.981600	3.400800	-10.139000	24.682680	-9.811048E-5	20.732993
2062.649299	-3.005600	3.399400	-10.217000	24.660694	-9.599880E-5	20.718518
2063.645246	-3.003400	3.398800	-10.206000	24.685440	-9.712063E-5	20.731970
2064.646423	-2.989000	3.400100	-10.162000	24.658779	-9.787952E-5	20.743624
2065.645223	-3.005600	3.399100	-10.215000	24.659599	-9.768155E-5	20.720737
2066.645838	-2.989700	3.398700	-10.160000	24.672382	-9.764855E-5	20.750636
2067.648114	-2.993600	3.398200	-10.172000	24.669099	-9.731860E-5	20.742125
2068.646726	-3.023500	3.397000	-10.270000	24.672256	-9.853942E-5	20.745767
2069.645988	-3.004700	3.397800	-10.208000	24.673873	-9.603180E-5	20.730320
2070.648947	-2.964100	3.398400	-10.073000	24.651515	-9.599880E-5	20.745343
2071.646523	-3.010100	3.396100	-10.222000	24.680388	-9.867140E-5	20.743023
2072.646645	-2.988400	3.398200	-10.154000	24.657606	-9.943028E-5	20.738179
2073.653282	-3.014700	3.397100	-10.240000	24.673199	-9.807749E-5	20.745765
2074.648216	-2.982600	3.397800	-10.132000	24.682798	-9.995820E-5	20.736432
2075.648127	-3.000100	3.397100	-10.190000	24.679490	-9.850642E-5	20.729792
2076.652432	-3.003100	3.395900	-10.197000	24.668746	-0.000100	20.734659
2077.648954	-2.999000	3.395300	-10.182000	24.682250	-9.820947E-5	20.755322
2078.649674	-2.997700	3.396600	-10.181000	24.675958	-9.801150E-5	20.755647
2079.651986	-3.008300	3.394300	-10.210000	24.667502	-0.000100	20.750955
2080.649584	-3.010600	3.395200	-10.221000	24.681178	-9.929830E-5	20.742867
2081.652362	-3.029600	3.394300	-10.283000	24.682073	-9.844043E-5	20.731910
2082.653154	-2.987900	3.395500	-10.145000	24.689334	-9.952926E-5	20.759586
2083.651543	-3.014600	3.393500	-10.229000	24.688041	-9.919931E-5	20.765876
2084.653824	-2.992600	3.393300	-10.154000	24.694432	-9.877038E-5	20.752848
2085.650560	-2.991500	3.394700	-10.154000	24.702115	-9.999119E-5	20.753445
2086.657006	-3.016600	3.393600	-10.237000	24.675332	-9.863840E-5	20.744113
2087.656542	-2.992200	3.394100	-10.155000	24.686472	-9.715363E-5	20.747231
2088.653491	-3.020100	3.393900	-10.248000	24.684234	-9.685667E-5	20.742614
2089.652234	-3.017200	3.392500	-10.235000	24.680279	-9.867140E-5	20.772312
2090.655625	-3.011500	3.391400	-10.213000	24.699925	-0.000100	20.752196
2091.654613	-2.989300	3.392800	-10.141000	24.694528	-9.939728E-5	20.757212
2092.654531	-3.000000	3.391300	-10.172000	24.712732	-9.877038E-5	20.750349
2093.657091	-2.995800	3.392600	-10.162000	24.695348	-0.000103	20.762776
2094.653907	-3.017300	3.390800	-10.230000	24.660929	-9.916632E-5	20.741039
2095.655568	-2.991900	3.391300	-10.145000	24.709995	-9.939728E-5	20.757086
2096.657711	-2.986700	3.391700	-10.129000	24.695646	-9.886936E-5	20.770662
2097.655211	-3.002400	3.389800	-10.177000	24.686693	-0.000101	20.768790
2098.657716	-2.988200	3.391100	-10.133000	24.708676	-9.916632E-5	20.758607
2099.654797	-2.991600	3.389200	-10.139000	24.697509	-9.936429E-5	20.763048
2100.656764	-2.976100	3.390100	-10.087000	24.705219	-0.000100	20.755138
2101.658674	-3.002400	3.389500	-10.175000	24.709844	-9.992520E-5	20.764520
2102.656835	-2.999400	3.389100	-10.165000	24.715837	-9.867140E-5	20.772905
2103.657402	-3.004400	3.388300	-10.179000	24.739287	-0.000100	20.767040
2104.659523	-3.003500	3.388000	-10.175000	24.710390	-0.000101	20.768388
2105.655768	-2.988700	3.388000	-10.124000	24.725260	-0.000102	20.755809
2106.658724	-3.012400	3.388200	-10.206000	24.720734	-0.000101	20.767388
2107.659717	-3.017700	3.387800	-10.223000	24.729013	-0.000101	20.758627
2108.658826	-3.020400	3.385900	-10.226000	24.747615	-0.000102	20.752164
2109.659949	-3.007400	3.386600	-10.183000	24.727396	-0.000101	20.777393
2110.661985	-3.002800	3.387300	-10.171000	24.722647	-9.982622E-5	20.765514
2111.659367	-2.990000	3.386400	-10.124000	24.732320	-0.000100	20.759100
2112.659191	-3.015300	3.386100	-10.209000	24.713072	-0.000100	20.783881
2113.661881	-3.003900	3.384600	-10.166000	24.735253	-0.000101	20.778165
2114.660231	-2.995700	3.386000	-10.143000	24.736546	-0.000102	20.780885
2115.659833	-2.996800	3.386100	-10.147000	24.723440	-0.000101	20.771052
2116.660216	-3.019900	3.384700	-10.221000	24.708643	-0.000103	20.773747
2117.662843	-3.013200	3.384500	-10.197000	24.756987	-0.000104	20.760146
2118.660375	-3.004700	3.384500	-10.168000	24.747909	-0.000102	20.792762
2119.660980	-3.028000	3.383300	-10.244000	24.747285	-0.000102	20.792611
2120.662520	-3.006300	3.384900	-10.175000	24.751338	-0.000102	20.758271
2121.661331	-3.024800	3.383500	-10.234000	24.742062	-0.000102	20.767454
2122.662362	-2.973000	3.383300	-10.057000	24.738331	-0.000102	20.769874
2123.663915	-2.996200	3.383500	-10.136000	24.746562	-0.000104	20.785720
2124.662536	-2.983300	3.383400	-10.093000	24.754843	-0.000103	20.761788
2125.662290	-3.022100	3.382300	-10.220000	24.757677	-0.000105	20.762736
2126.661721	-3.002900	3.383700	-10.160000	24.761580	-0.000104	20.777559
2127.665405	-3.009200	3.382200	-10.177000	24.750887	-0.000103	20.775362
2128.662984	-3.030700	3.381600	-10.247000	24.765732	-0.000103	20.772242
2129.663280	-3.008800	3.382300	-10.176000	24.741386	-0.000102	20.781001
2130.663446	-2.990500	3.382400	-10.114000	24.787838	-0.000104	20.774986
2131.661448	-2.995600	3.381000	-10.127000	24.768292	-0.000105	20.782397
2132.664762	-3.011000	3.380900	-10.178000	24.770778	-0.000103	20.781573
2133.662885	-2.989100	3.381000	-10.105000	24.761104	-0.000105	20.781348
2134.663421	-3.012100	3.380500	-10.181000	24.768986	-0.000107	20.780723
2135.668168	-2.962000	3.381400	-10.014000	24.790645	-0.000105	20.774010
2136.663838	-2.983200	3.380300	-10.083000	24.776943	-0.000105	20.783967
2137.662614	-2.998800	3.379000	-10.132000	24.777414	-0.000105	20.789181
2138.667696	-2.983000	3.381100	-10.085000	24.784203	-0.000104	20.793150
2139.662633	-2.986500	3.379700	-10.093000	24.774230	-0.000104	20.794047
2140.664204	-2.998000	3.377500	-10.124000	24.781094	-0.000105	20.786236
2141.675625	-3.021200	3.377200	-10.202000	24.793079	-0.000103	20.776927
2142.665869	-3.002100	3.379000	-10.143000	24.794173	-0.000105	20.762377
2143.667227	-3.007700	3.378000	-10.160000	24.776492	-0.000105	20.791575
2144.666002	-3.012300	3.378000	-10.175000	24.801358	-0.000106	20.786658
2145.669752	-2.995600	3.378200	-10.118000	24.804243	-0.000106	20.797140
2146.666755	-3.006500	3.377000	-10.152000	24.826000	-0.000106	20.783413
2147.667068	-2.985000	3.377900	-10.082000	24.796061	-0.000104	20.780393
2148.668638	-2.972600	3.377500	-10.039000	24.818987	-0.000106	20.802928
2149.666055	-2.993600	3.376200	-10.105000	24.840347	-0.000105	20.806347
2150.666248	-3.005100	3.376000	-10.145000	24.804615	-0.000105	20.795616
2151.670221	-2.969800	3.375200	-10.023000	24.825675	-0.000106	20.793519
2152.666423	-2.999200	3.376100	-10.124000	24.820006	-0.000105	20.779768
2153.667450	-2.985500	3.376300	-10.079000	24.824481	-0.000105	20.812234
2154.670025	-3.004700	3.374200	-10.137000	24.817867	-0.000104	20.787579
2155.666896	-2.982900	3.375200	-10.067000	24.829652	-0.000107	20.802725
2156.667030	-2.981400	3.374900	-10.061000	24.818760	-0.000106	20.800329
2157.668635	-3.014500	3.374000	-10.170000	24.817965	-0.000108	20.801902
2158.668842	-2.996500	3.375000	-10.113000	24.826319	-0.000104	20.781362
2159.667054	-2.995800	3.374000	-10.107000	24.810404	-0.000105	20.783882
2160.671010	-2.997500	3.373200	-10.110000	24.841437	-0.000106	20.798906
2161.669560	-2.994100	3.375000	-10.104000	24.827811	-0.000107	20.799930
2162.673715	-3.012700	3.372300	-10.158000	24.850338	-0.000107	20.759475
2163.668665	-3.023200	3.372700	-10.195000	24.814879	-0.000104	20.792167
2164.668149	-3.004800	3.372800	-10.134000	24.820051	-0.000104	20.778865
2165.670465	-2.983300	3.372800	-10.062000	24.837682	-0.000108	20.788025
2166.668782	-3.015700	3.372400	-10.169000	24.854241	-0.000107	20.782359
2167.670302	-3.023100	3.371200	-10.190000	24.834101	-0.000106	20.779689
2168.672069	-2.997600	3.371900	-10.107000	24.841659	-0.000105	20.776843
2169.670640	-3.021300	3.369300	-10.179000	24.867942	-0.000106	20.792790
2170.670455	-3.025100	3.370300	-10.194000	24.832881	-0.000107	20.773249
2171.672033	-2.982900	3.371000	-10.054000	24.839644	-0.000107	20.778140
2172.670416	-2.987200	3.370400	-10.067000	24.845686	-0.000107	20.774720
2173.668507	-2.969800	3.371200	-10.011000	24.855931	-0.000107	20.770304
2174.671003	-3.010800	3.370300	-10.146000	24.851157	-0.000106	20.778789
2175.672293	-3.002300	3.369000	-10.113000	24.871794	-0.000106	20.773423
2176.672450	-3.000700	3.369400	-10.110000	24.843572	-0.000106	20.768805
2177.672015	-3.009400	3.368800	-10.137000	24.878358	-0.000107	20.771475
2178.670031	-2.969000	3.369300	-10.002000	24.849787	-0.000107	20.760818
2179.670739	-2.954900	3.369100	-9.954300	24.851627	-0.000108	20.770726
2180.670063	-2.986600	3.368300	-10.059000	24.865178	-0.000108	20.763938
2181.671918	-2.974900	3.368600	-10.020000	24.864282	-0.000108	20.770151
2182.674649	-3.014900	3.366700	-10.150000	24.880246	-0.000107	20.765784
2183.672987	-2.977700	3.367300	-10.026000	24.868410	-0.000107	20.759594
2184.674579	-2.989600	3.367000	-10.065000	24.855877	-0.000106	20.762189
2185.674954	-2.972600	3.369300	-10.015000	24.868209	-0.000108	20.755600
2186.676040	-2.996000	3.365700	-10.082000	24.881413	-0.000107	20.772171
2187.676875	-3.020700	3.366000	-10.167000	24.878329	-0.000105	20.772395
2188.674177	-2.991600	3.365000	-10.065000	24.869427	-0.000106	20.748287
2189.674176	-2.997200	3.364900	-10.084000	24.885837	-0.000108	20.758119
2190.678727	-3.013700	3.365100	-10.141000	24.884395	-0.000107	20.755249
2191.673932	-3.003100	3.364200	-10.102000	24.880912	-0.000107	20.742744
2192.676103	-2.997600	3.365000	-10.086000	24.884170	-0.000108	20.747436
2193.679718	-2.998100	3.364600	-10.086000	24.885785	-0.000108	20.740048
2194.676395	-2.992400	3.364100	-10.065000	24.874397	-0.000108	20.758491
2195.676247	-2.988900	3.364300	-10.055000	24.883099	-0.000107	20.762958
2196.680293	-2.994400	3.364400	-10.074000	24.893691	-0.000105	20.726171
2197.676994	-3.003500	3.362700	-10.099000	24.891453	-0.000106	20.759014
2198.676991	-3.001500	3.363000	-10.093000	24.907864	-0.000107	20.753199
2199.677739	-3.007200	3.362600	-10.110000	24.903363	-0.000107	20.755320
2200.676517	-2.993400	3.362700	-10.064000	24.898712	-0.000108	20.746859
2201.676687	-2.982800	3.361700	-10.027000	24.907712	-0.000109	20.744038
2202.678195	-2.982000	3.362600	-10.026000	24.904107	-0.000109	20.734255
2203.677108	-2.997200	3.361800	-10.075000	24.902664	-0.000106	20.739920
2204.679441	-2.991000	3.361000	-10.051000	24.914027	-0.000109	20.736625
2205.679065	-2.989400	3.362500	-10.050000	24.911540	-0.000107	20.732232
2206.677731	-2.992100	3.361200	-10.056000	24.922653	-0.000108	20.740068
2207.681466	-3.010900	3.361300	-10.120000	24.928074	-0.000108	20.728438
2208.681086	-3.005100	3.361200	-10.100000	24.925960	-0.000109	20.745284
2209.678683	-3.000600	3.359600	-10.080000	24.916586	-0.000110	20.735874
2210.682452	-3.002700	3.360000	-10.088000	24.910817	-0.000108	20.738619
2211.681299	-2.996000	3.358600	-10.061000	24.920862	-0.000109	20.727363
2212.681566	-2.998300	3.359600	-10.072000	24.922452	-0.000109	20.741288
2213.681126	-2.998500	3.359400	-10.072000	24.934262	-0.000110	20.737494
2214.681880	-2.982900	3.358700	-10.017000	24.903630	-0.000109	20.741837
2215.686141	-3.013900	3.356400	-10.115000	24.919666	-0.000108	20.721895
2216.682153	-3.008500	3.358000	-10.101000	24.926777	-0.000110	20.711488
2217.683692	-2.998000	3.356900	-10.063000	24.919516	-0.000109	20.724116
2218.681870	-2.984200	3.358300	-10.021000	24.932693	-0.000108	20.727385
2219.682257	-2.976700	3.357900	-9.994500	24.933513	-0.000109	20.730579
2220.686255	-2.981600	3.356500	-10.007000	24.928192	-0.000109	20.727135
2221.683259	-2.988300	3.356100	-10.028000	24.917376	-0.000111	20.752789
2222.681477	-2.978700	3.356800	-9.997500	24.943830	-0.000111	20.735718
2223.687257	-2.998900	3.356200	-10.064000	24.917076	-0.000108	20.721667
2224.684596	-3.008900	3.355200	-10.095000	24.930726	-0.000111	20.718297
2225.686543	-3.003500	3.355000	-10.076000	24.938633	-0.000111	20.745676
2226.689415	-3.003000	3.354800	-10.073000	24.932044	-0.000109	20.735268
2227.684437	-3.004000	3.355700	-10.079000	24.950144	-0.000109	20.736840
2228.687470	-3.010300	3.354700	-10.097000	24.937463	-0.000111	20.728853
2229.691380	-2.996600	3.352800	-10.046000	24.961281	-0.000109	20.724310
2230.688181	-2.992500	3.353700	-10.035000	24.954021	-0.000108	20.716074
2231.687606	-2.997100	3.354000	-10.052000	24.950341	-0.000110	20.732770
2232.690837	-3.002200	3.353000	-10.065000	24.960534	-0.000110	20.722138
