2733.838661	-3.015900	3.180200	-9.590300	25.894276	-8.296580E-5	20.851802
2734.833792	-3.010900	3.179000	-9.571100	25.886993	-8.299879E-5	20.844486
2735.840582	-3.015100	3.178500	-9.582500	25.877874	-8.270184E-5	20.850972
2736.832599	-3.019300	3.178700	-9.596300	25.889597	-8.161300E-5	20.854688
2737.834123	-3.007000	3.177500	-9.553300	25.895775	-8.362569E-5	20.868954
2738.835236	-3.024100	3.176200	-9.604200	25.885138	-8.002924E-5	20.842148
2739.836207	-3.033000	3.175100	-9.629000	25.905079	-8.101909E-5	20.858861
2740.833570	-2.994600	3.175900	-9.509500	25.911215	-8.412062E-5	20.837525
2741.834354	-2.993300	3.176100	-9.505700	25.894240	-8.263585E-5	20.843231
2742.835605	-2.988200	3.173900	-9.483200	25.885963	-8.042518E-5	20.832072
2743.834748	-3.005800	3.174300	-9.540800	25.930152	-8.263585E-5	20.841851
2744.836805	-2.998500	3.174400	-9.518100	25.897256	-8.250387E-5	20.833934
2745.838549	-3.020100	3.172800	-9.581200	25.923814	-8.161300E-5	20.865354
2746.834736	-3.026900	3.172400	-9.600900	25.923931	-8.260285E-5	20.844136
2747.838450	-2.967000	3.172400	-9.411400	25.919161	-8.019422E-5	20.832706
2748.833869	-3.003100	3.170100	-9.519800	25.911575	-8.082112E-5	20.836464
2749.839008	-2.988900	3.170600	-9.475700	25.904799	-8.128305E-5	20.838192
2750.840582	-2.986900	3.169300	-9.466000	25.931448	-8.200894E-5	20.830826
2751.841924	-2.997600	3.169300	-9.499100	25.927023	-8.039219E-5	20.824010
2752.848404	-2.995000	3.169400	-9.491200	25.932351	-8.227290E-5	20.819404
2753.838171	-2.986600	3.168800	-9.462500	25.924166	-8.270184E-5	20.835838
2754.843598	-3.018700	3.167300	-9.560300	25.922481	-8.125006E-5	20.830352
2755.843598	-2.983800	3.166900	-9.447500	25.950403	-7.983127E-5	20.836592
2756.844266	-3.009500	3.165300	-9.524600	25.970469	-8.181097E-5	20.836837
2757.844730	-2.983900	3.166100	-9.446600	25.943003	-8.055716E-5	20.835796
2758.843290	-3.024600	3.163200	-9.565500	25.965202	-8.134904E-5	20.829174
2759.839684	-3.003900	3.163000	-9.501000	25.945094	-8.207493E-5	20.823672
2760.848176	-3.000900	3.162600	-9.489900	25.975265	-8.154701E-5	20.807990
2761.853236	-2.960700	3.164000	-9.366800	25.985724	-8.121706E-5	20.831774
2762.850794	-3.027400	3.160400	-9.567100	25.976310	-8.082112E-5	20.819946
2763.841186	-3.014500	3.161300	-9.528800	25.989794	-8.286681E-5	20.803621
2764.841610	-2.993700	3.161700	-9.464300	25.979614	-8.214092E-5	20.818523
2765.850743	-2.993900	3.162100	-9.465500	25.986313	-8.365869E-5	20.805340
2766.844746	-2.989000	3.160500	-9.446100	25.978249	-7.887442E-5	20.829954
2767.851972	-3.037600	3.157900	-9.591400	25.984720	-8.141503E-5	20.812748
2768.845313	-3.008600	3.159000	-9.504000	25.993392	-7.966630E-5	20.826202
2769.847709	-2.991100	3.157300	-9.443000	26.002806	-8.092011E-5	20.813375
2770.849047	-2.987700	3.156600	-9.430100	25.987216	-7.993026E-5	20.818574
2771.846296	-2.997300	3.156400	-9.459500	25.993098	-7.963330E-5	20.817372
2772.844200	-3.013600	3.155300	-9.508100	25.997985	-8.174498E-5	20.809480
2773.849972	-2.991000	3.155300	-9.436500	25.992651	-8.092011E-5	20.810285
2774.849998	-2.987000	3.155400	-9.423800	26.000640	-8.289981E-5	20.811199
2775.849154	-3.004000	3.153200	-9.470900	26.012482	-8.085412E-5	20.824044
2776.852141	-3.013100	3.153100	-9.499800	25.994118	-8.144803E-5	20.815077
2777.843798	-3.005200	3.152400	-9.472300	25.999249	-8.237189E-5	20.804112
2778.848100	-3.020100	3.150000	-9.512400	25.995685	-8.214092E-5	20.828506
2779.847582	-3.026600	3.151900	-9.537600	25.998897	-8.131605E-5	20.808973
2780.848650	-2.981800	3.150800	-9.393500	26.018836	-8.161300E-5	20.812885
2781.847293	-3.012200	3.148800	-9.484200	26.007560	-8.115107E-5	20.827160
2782.845987	-2.983300	3.148900	-9.393200	26.017033	-8.105209E-5	20.823401
2783.849100	-2.990800	3.148600	-9.416000	26.025300	-8.082112E-5	20.808948
2784.852269	-2.996600	3.147400	-9.430100	26.035834	-7.979828E-5	20.809100
2785.847398	-2.970300	3.147400	-9.347500	26.037620	-8.045818E-5	20.802361
2786.850846	-3.007000	3.145900	-9.458900	26.032977	-8.095310E-5	20.817135
2787.849886	-2.998600	3.144900	-9.429100	26.040570	-8.243788E-5	20.782564
2788.849544	-3.004900	3.142900	-9.443400	26.045028	-8.049117E-5	20.815493
2789.855201	-3.024800	3.143300	-9.507100	26.034570	-8.177798E-5	20.804986
2790.849094	-3.005700	3.143200	-9.446300	26.049789	-8.118407E-5	20.794198
2791.849909	-3.015600	3.142700	-9.476400	26.062625	-8.125006E-5	20.811362
2792.852508	-2.970100	3.141500	-9.329300	26.041430	-8.164600E-5	20.807137
2793.854419	-2.980500	3.142400	-9.365200	26.057282	-8.035919E-5	20.797459
2794.850731	-3.013400	3.141300	-9.465000	26.073495	-8.062315E-5	20.791938
2795.849886	-3.001400	3.139700	-9.422200	26.042795	-8.148102E-5	20.791913
2796.850177	-3.013900	3.138700	-9.458300	26.070192	-8.138204E-5	20.795731
2797.849347	-3.036800	3.137500	-9.527200	26.069172	-8.115107E-5	20.807035
2798.854628	-2.990900	3.137600	-9.383600	26.079807	-8.217392E-5	20.804918
2799.853656	-3.004000	3.135600	-9.418300	26.081964	-8.035919E-5	20.803767
2800.855395	-3.022900	3.135000	-9.475200	26.071877	-8.022721E-5	20.795054
2801.856277	-3.007200	3.135000	-9.427100	26.084231	-8.098610E-5	20.804622
2802.854511	-3.005400	3.134400	-9.419700	26.046672	-8.148102E-5	20.808136
2803.854954	-2.994200	3.133200	-9.380600	26.058267	-8.068914E-5	20.786595
2804.854438	-2.998100	3.132800	-9.391100	26.065691	-8.161300E-5	20.780304
2805.860430	-3.003200	3.133300	-9.409500	26.084298	-8.214092E-5	20.806112
2806.854787	-2.994800	3.132600	-9.381100	26.082680	-8.177798E-5	20.791684
2807.866363	-3.027100	3.130500	-9.476100	26.074059	-8.065615E-5	20.792031
2808.859041	-2.997200	3.129800	-9.379200	26.073730	-8.174498E-5	20.783640
2809.862900	-3.017900	3.129900	-9.443900	26.079022	-8.240488E-5	20.808397
2810.867046	-3.000700	3.130500	-9.392800	26.070629	-8.098610E-5	20.811818
2811.862218	-2.985200	3.128100	-9.338000	26.105415	-8.082112E-5	20.779439
2812.861160	-2.996400	3.127300	-9.369500	26.106602	-8.098610E-5	20.808608
2813.855394	-2.985800	3.126400	-9.333600	26.096524	-8.187696E-5	20.791370
2814.859708	-2.995100	3.124900	-9.358800	26.092252	-8.177798E-5	20.797508
2815.864714	-2.988800	3.125200	-9.339600	26.091207	-8.065615E-5	20.807838
2816.860836	-2.949900	3.123900	-9.214600	26.096600	-7.999625E-5	20.799507
2817.863210	-2.995700	3.123200	-9.355000	26.092749	-8.101909E-5	20.787576
2818.857522	-2.969500	3.122900	-9.272600	26.108718	-7.828051E-5	20.783233
2819.868283	-3.004500	3.123500	-9.383400	26.118805	-7.950132E-5	20.800955
2820.864802	-3.015000	3.121100	-9.409800	26.110067	-8.204194E-5	20.799287
2821.863791	-3.005300	3.119300	-9.373500	26.117912	-8.101909E-5	20.801954
2822.858021	-3.008600	3.118900	-9.382800	26.132616	-7.989726E-5	20.783538
2823.865584	-3.020700	3.121400	-9.426900	26.131209	-7.910539E-5	20.782599
2824.867762	-3.002300	3.119600	-9.365000	26.146208	-8.190996E-5	20.802411
2825.867600	-2.990700	3.117200	-9.321300	26.142458	-7.907239E-5	20.774936
2826.870043	-3.011700	3.115400	-9.382300	26.145534	-8.171199E-5	20.782293
2827.864007	-3.005100	3.116800	-9.365700	26.148501	-8.072214E-5	20.799499
2828.865540	-2.980700	3.114900	-9.283500	26.146664	-8.154701E-5	20.775842
2829.859812	-2.988300	3.113400	-9.302700	26.146588	-8.006224E-5	20.785249
2830.869869	-2.992800	3.112700	-9.315300	26.142290	-8.045818E-5	20.798475
2831.864527	-3.003900	3.111200	-9.345700	26.146917	-8.174498E-5	20.782261
2832.866451	-2.992400	3.111800	-9.310800	26.165446	-8.121706E-5	20.784284
2833.867096	-2.997400	3.111800	-9.326500	26.183007	-8.026021E-5	20.784386
2834.866741	-3.000500	3.109000	-9.327400	26.155866	-8.111808E-5	20.789357
2835.871441	-2.979400	3.109300	-9.262900	26.188720	-8.273483E-5	20.777325
2836.871058	-3.000600	3.108600	-9.327100	26.159439	-8.220691E-5	20.760703
2837.864862	-3.004100	3.108000	-9.335900	26.173629	-8.214092E-5	20.774489
2838.869169	-2.982000	3.107800	-9.266200	26.190835	-8.144803E-5	20.789407
2839.866373	-3.013200	3.108100	-9.364000	26.204696	-8.055716E-5	20.787689
2840.865983	-2.982700	3.105300	-9.261300	26.165278	-8.167899E-5	20.781745
2841.868571	-2.981100	3.103300	-9.250000	26.182392	-8.121706E-5	20.780449
2842.866981	-2.990000	3.103400	-9.278200	26.188653	-8.171199E-5	20.748333
2843.868834	-2.998100	3.102600	-9.301500	26.184869	-8.062315E-5	20.768239
2844.869159	-2.987300	3.102100	-9.266400	26.201856	-8.002924E-5	20.782464
2845.873694	-2.990300	3.101200	-9.272900	26.186959	-8.125006E-5	20.769391
2846.873258	-2.998900	3.100800	-9.298200	26.200111	-8.082112E-5	20.781185
2847.868024	-2.983000	3.098500	-9.241200	26.210105	-7.910539E-5	20.782693
2848.869330	-2.988400	3.100100	-9.263300	26.203945	-8.035919E-5	20.774607
2849.866944	-3.007500	3.096800	-9.312800	26.208933	-8.105209E-5	20.766817
2850.872663	-3.005400	3.097700	-9.308700	26.222718	-8.125006E-5	20.746055
2851.870671	-3.013800	3.096800	-9.332700	26.202369	-8.105209E-5	20.774919
2852.875465	-3.007500	3.095300	-9.308300	26.204282	-8.220691E-5	20.757875
2853.873979	-3.002200	3.094500	-9.289200	26.221487	-8.289981E-5	20.769949
2854.874241	-2.991800	3.093100	-9.252900	26.209109	-8.220691E-5	20.771261
2855.867791	-3.021900	3.090800	-9.337900	26.232634	-8.006224E-5	20.765503
2856.871837	-3.012000	3.091100	-9.309300	26.215791	-7.841249E-5	20.761379
2857.871084	-3.009900	3.089500	-9.298200	26.230763	-8.075513E-5	20.775003
2858.872279	-2.991800	3.088900	-9.240800	26.229886	-8.088711E-5	20.771751
2859.871159	-3.010400	3.089400	-9.298900	26.239593	-8.214092E-5	20.766806
2860.873415	-2.987100	3.088900	-9.225900	26.256224	-8.134904E-5	20.770718
2861.873555	-3.003400	3.087400	-9.270800	26.241446	-7.933635E-5	20.763452
2862.869899	-2.976800	3.086000	-9.185700	26.239600	-7.999625E-5	20.754485
2863.873471	-3.001600	3.085000	-9.259500	26.233887	-8.016122E-5	20.761073
2864.869439	-3.016900	3.083800	-9.302400	26.234308	-8.240488E-5	20.759125
2865.871225	-2.998600	3.083400	-9.245200	26.234375	-7.986427E-5	20.770098
2866.872350	-2.976000	3.083100	-9.173900	26.250611	-8.138204E-5	20.741842
2867.874854	-2.997000	3.081200	-9.233000	26.233860	-8.197595E-5	20.776693
2868.873802	-2.998800	3.080600	-9.236800	26.234981	-8.108508E-5	20.747947
2869.873312	-3.001100	3.079200	-9.240100	26.251470	-8.101909E-5	20.751241
2870.875130	-3.004100	3.078400	-9.247000	26.243380	-8.101909E-5	20.759233
2871.874206	-3.005200	3.078400	-9.250500	26.269609	-8.029320E-5	20.761409
2872.870225	-2.999300	3.076500	-9.226800	26.266795	-8.026021E-5	20.744355
2873.871308	-3.011400	3.076500	-9.263300	26.264528	-8.022721E-5	20.745871
2874.870114	-3.007000	3.074900	-9.245000	26.287495	-7.867645E-5	20.765159
2875.872716	-2.988100	3.075500	-9.189200	26.263255	-7.867645E-5	20.727047
2876.871855	-3.008700	3.072500	-9.243100	26.278968	-7.847848E-5	20.744261
2877.874713	-3.004200	3.072600	-9.229300	26.276213	-7.877544E-5	20.748131
2878.875525	-2.993600	3.072500	-9.196900	26.272379	-7.923737E-5	20.740010
2879.875916	-2.989600	3.071900	-9.183500	26.278142	-8.035919E-5	20.757656
2880.874728	-3.009100	3.070300	-9.237500	26.282060	-8.045818E-5	20.732194
2881.871260	-2.979800	3.069500	-9.146100	26.288016	-8.052417E-5	20.754777
2882.878410	-2.996700	3.067800	-9.191400	26.280442	-7.907239E-5	20.722981
2883.872575	-3.002300	3.065800	-9.203400	26.300233	-7.989726E-5	20.740027
2884.877985	-2.991500	3.064700	-9.166900	26.297520	-7.963330E-5	20.756267
2885.878160	-2.985300	3.063900	-9.145800	26.301243	-7.946833E-5	20.743413
2886.880085	-3.018400	3.063000	-9.243800	26.308321	-8.085412E-5	20.742465
2887.879939	-3.035200	3.060700	-9.288500	26.313527	-7.930336E-5	20.751491
2888.878983	-3.003500	3.061800	-9.195500	26.291259	-7.824752E-5	20.726266
2889.879977	-3.005200	3.060900	-9.198300	26.300164	-7.996325E-5	20.728103
2890.875949	-2.978600	3.059300	-9.111500	26.297308	-7.890742E-5	20.741829
2891.878705	-3.010100	3.057100	-9.201300	26.297982	-7.900640E-5	20.753887
2892.873896	-3.029800	3.057100	-9.260300	26.306399	-8.167899E-5	20.719670
2893.877304	-2.980500	3.057400	-9.110700	26.328953	-8.121706E-5	20.733328
2894.877149	-2.999900	3.054900	-9.163600	26.309255	-8.131605E-5	20.729179
2895.878286	-3.017700	3.054000	-9.214300	26.331439	-7.903940E-5	20.742939
2896.876952	-2.976200	3.054600	-9.090200	26.348338	-8.039219E-5	20.733844
2897.881715	-3.001200	3.051800	-9.158100	26.329880	-7.907239E-5	20.729518
2898.878450	-2.982800	3.050400	-9.098000	26.352004	-7.722467E-5	20.724726
2899.879199	-3.009600	3.049900	-9.178400	26.358305	-7.936935E-5	20.710669
2900.878822	-2.992600	3.049100	-9.123700	26.347682	-8.012823E-5	20.737452
2901.880270	-3.016000	3.046800	-9.187900	26.342939	-7.870945E-5	20.726995
2902.880368	-2.984400	3.048200	-9.096400	26.338962	-7.874244E-5	20.720627
2903.878370	-2.975200	3.045000	-9.058200	26.346688	-7.818153E-5	20.736927
2904.878350	-2.989100	3.045500	-9.103100	26.340428	-7.989726E-5	20.727791
2905.876887	-2.998700	3.043700	-9.125900	26.370479	-7.894041E-5	20.723854
2906.881762	-3.002400	3.041800	-9.131500	26.348609	-8.006224E-5	20.736013
2907.877445	-3.048500	3.041900	-9.272600	26.373588	-7.884143E-5	20.708485
2908.879411	-2.995300	3.041600	-9.108800	26.365803	-7.877544E-5	20.722473
2909.884274	-3.000900	3.039500	-9.119500	26.356418	-8.026021E-5	20.721575
2910.880696	-2.995700	3.039500	-9.104400	26.371398	-7.818153E-5	20.723828
2911.881635	-2.971200	3.038700	-9.027500	26.394227	-7.986427E-5	20.718798
2912.881278	-3.000200	3.035500	-9.106100	26.362374	-7.795056E-5	20.732304
2913.884288	-2.985500	3.035900	-9.062700	26.386426	-7.956731E-5	20.712379
2914.885459	-2.994800	3.035100	-9.088700	26.393436	-7.861046E-5	20.706621
2915.885937	-3.000200	3.033900	-9.100600	26.383082	-7.907239E-5	20.727985
2916.884421	-3.006100	3.031600	-9.112600	26.392248	-7.870945E-5	20.725343
2917.883710	-2.997400	3.032100	-9.087200	26.411110	-7.960031E-5	20.701151
2918.884583	-3.005600	3.028100	-9.101000	26.369838	-7.983127E-5	20.723683
2919.884139	-3.027500	3.028400	-9.167000	26.381186	-8.111808E-5	20.707586
2920.885802	-3.005500	3.027500	-9.098100	26.383064	-8.035919E-5	20.718958
2921.883202	-3.032200	3.024700	-9.171000	26.392997	-8.026021E-5	20.711870
2922.884093	-3.011600	3.024600	-9.107700	26.421572	-8.016122E-5	20.694596
2923.884187	-2.998400	3.024100	-9.066200	26.424883	-8.078813E-5	20.711202
2924.885986	-3.012600	3.022400	-9.104500	26.411050	-7.831351E-5	20.725275
2925.883471	-3.020700	3.021000	-9.124600	26.406703	-7.785158E-5	20.724225
2926.886174	-3.024500	3.020500	-9.134300	26.402441	-8.134904E-5	20.716147
2927.886707	-3.026700	3.017600	-9.131900	26.416509	-7.864346E-5	20.729339
2928.885612	-2.988300	3.017900	-9.017200	26.415784	-7.788457E-5	20.722446
2929.889584	-3.033800	3.017100	-9.151000	26.411741	-7.877544E-5	20.715063
2930.892962	-2.994500	3.014900	-9.027500	26.400646	-7.831351E-5	20.695850
2931.886316	-2.998800	3.013100	-9.035000	26.419011	-8.072214E-5	20.701506
2932.889794	-3.010300	3.012900	-9.069100	26.383165	-7.752163E-5	20.701989
2933.889442	-2.998800	3.011900	-9.031200	26.402920	-7.742264E-5	20.696713
2934.892076	-2.983800	3.012100	-8.986600	26.398000	-7.983127E-5	20.721641
2935.887152	-3.009300	3.009600	-9.056500	26.440037	-7.814853E-5	20.710786
2936.891941	-3.000300	3.007800	-9.023000	26.407815	-7.745564E-5	20.707323
2937.885223	-3.022300	3.005600	-9.083000	26.431099	-7.933635E-5	20.693740
2938.891622	-3.002800	3.004400	-9.020500	26.431546	-8.016122E-5	20.698931
2939.893736	-3.015500	3.003500	-9.056100	26.428260	-7.785158E-5	20.712225
2940.886875	-3.010300	3.002300	-9.036900	26.426920	-7.903940E-5	20.683375
2941.893588	-3.009400	3.002200	-9.033600	26.437939	-7.930336E-5	20.701090
2942.888359	-3.021300	3.000500	-9.064100	26.422843	-7.762061E-5	20.714367
2943.889315	-2.984900	2.997900	-8.947400	26.437955	-7.785158E-5	20.710590
2944.890173	-3.004600	2.998500	-9.008500	26.442479	-7.844549E-5	20.693325
2945.893466	-2.983700	2.995500	-8.937100	26.453877	-7.880843E-5	20.702411
2946.890991	-2.967700	2.997600	-8.895000	26.447146	-8.032620E-5	20.685687
2947.893239	-2.990500	2.994900	-8.955400	26.448856	-7.989726E-5	20.693096
2948.889004	-3.001100	2.991400	-8.976200	26.441249	-8.125006E-5	20.690665
2949.890276	-2.982200	2.991700	-8.921000	26.444517	-7.890742E-5	20.686837
2950.889332	-3.012100	2.989700	-9.004200	26.456437	-7.804955E-5	20.698345
2951.886955	-2.978300	2.989700	-8.903200	26.449142	-8.019422E-5	20.694806
2952.889467	-2.985600	2.988800	-8.922500	26.472324	-7.983127E-5	20.676854
2953.889920	-3.005800	2.985700	-8.973200	26.477260	-7.765361E-5	20.680393
2954.891542	-3.014300	2.985100	-8.997000	26.470159	-7.801655E-5	20.695542
2955.893348	-3.034900	2.982800	-9.050700	26.465230	-7.874244E-5	20.684423
2956.895975	-2.980000	2.982100	-8.885400	26.497055	-7.913838E-5	20.677530
2957.897205	-2.994900	2.982500	-8.931100	26.484967	-7.920437E-5	20.679605
2958.897156	-2.994200	2.980100	-8.921800	26.498622	-7.936935E-5	20.695702
2959.893707	-3.008900	2.978600	-8.961400	26.506632	-7.936935E-5	20.693322
2960.897467	-2.989800	2.977400	-8.900800	26.497021	-7.762061E-5	20.686505
2961.896285	-3.011900	2.975500	-8.960600	26.512116	-7.818153E-5	20.675599
2962.895270	-3.021800	2.974300	-8.986100	26.490249	-7.814853E-5	20.690130
2963.896973	-2.989400	2.973800	-8.889000	26.511973	-7.930336E-5	20.701536
2964.896869	-2.988600	2.973100	-8.884500	26.517751	-7.936935E-5	20.661821
2965.899508	-2.999900	2.971600	-8.914200	26.513405	-7.841249E-5	20.688275
2966.902258	-3.014200	2.968700	-8.947000	26.524355	-7.933635E-5	20.676996
2967.899267	-2.988600	2.967700	-8.868000	26.509370	-7.890742E-5	20.683271
2968.904402	-2.965900	2.967400	-8.800100	26.529645	-7.811554E-5	20.699859
2969.900570	-2.991400	2.965600	-8.870500	26.529258	-7.778559E-5	20.665328
2970.901107	-3.016800	2.965100	-8.943900	26.539526	-7.791757E-5	20.680392
2971.902717	-2.968000	2.964000	-8.796300	26.541025	-7.920437E-5	20.685693
2972.897082	-3.015100	2.961300	-8.926400	26.547107	-7.663076E-5	20.688013
2973.895520	-2.998300	2.961000	-8.877400	26.556019	-7.960031E-5	20.698395
2974.902104	-3.038200	2.957700	-8.985100	26.537201	-7.801655E-5	20.691807
2975.904197	-3.012800	2.957500	-8.909500	26.565411	-7.976528E-5	20.684127
2976.905684	-3.016400	2.955400	-8.914300	26.548480	-7.950132E-5	20.675168
2977.905139	-2.968700	2.957300	-8.777900	26.561545	-8.016122E-5	20.693518
2978.898939	-2.992600	2.953700	-8.838400	26.565394	-7.870945E-5	20.690275
2979.905477	-2.999800	2.953700	-8.859800	26.548169	-7.811554E-5	20.688133
2980.907547	-2.995200	2.950200	-8.834700	26.561494	-7.917138E-5	20.691096
2981.903296	-2.971600	2.949500	-8.763600	26.565993	-7.785158E-5	20.691825
2982.902533	-2.996700	2.948300	-8.834800	26.570415	-7.969929E-5	20.705280
2983.906485	-3.005900	2.947600	-8.859300	26.566280	-8.029320E-5	20.687845
2984.907230	-2.992500	2.945400	-8.813300	26.569489	-7.960031E-5	20.701504
2985.906340	-2.975100	2.944300	-8.758900	26.580490	-7.900640E-5	20.700234
2986.911723	-3.001000	2.943000	-8.830900	26.569885	-7.903940E-5	20.678192
2987.901529	-2.985000	2.941800	-8.781000	26.564225	-7.930336E-5	20.687202
2988.908020	-3.006100	2.939600	-8.836500	26.585586	-7.854447E-5	20.694925
2989.905441	-2.976700	2.938700	-8.746000	26.579648	-7.956731E-5	20.695120
2990.903890	-3.028000	2.936800	-8.891700	26.585830	-7.870945E-5	20.683316
2991.906131	-2.995800	2.935800	-8.794100	26.564031	-7.808254E-5	20.710243
2992.905480	-2.989800	2.934500	-8.772700	26.572673	-7.620183E-5	20.681470
2993.900720	-2.982300	2.932800	-8.745600	26.583126	-7.818153E-5	20.690556
2994.901900	-2.974400	2.931700	-8.718700	26.592762	-7.778559E-5	20.697872
2995.903235	-2.978200	2.930800	-8.727600	26.613044	-7.851148E-5	20.687440
2996.904332	-2.988900	2.929800	-8.756100	26.618191	-7.917138E-5	20.711582
2997.909246	-2.992500	2.927100	-8.758900	26.597504	-7.795056E-5	20.692681
2998.904520	-2.994700	2.925800	-8.761000	26.616507	-7.808254E-5	20.683334
2999.907914	-2.989700	2.925000	-8.743900	26.610164	-7.808254E-5	20.683595
3000.907851	-2.983100	2.921600	-8.714400	26.636257	-7.738965E-5	20.683748
3001.911796	-3.002000	2.920000	-8.765200	26.651452	-7.814853E-5	20.705663
3002.912490	-2.978600	2.920800	-8.699100	26.651283	-8.002924E-5	20.697432
3003.908481	-3.009600	2.918000	-8.781200	26.645345	-7.986427E-5	20.706636
3004.909888	-3.005400	2.915800	-8.762700	26.643787	-7.864346E-5	20.686577
3005.910782	-3.005200	2.913400	-8.754400	26.667336	-7.890742E-5	20.696500
3006.912205	-2.994200	2.913200	-8.721400	26.653044	-7.917138E-5	20.687821
3007.907167	-2.989000	2.911400	-8.701600	26.641008	-7.907239E-5	20.715553
3008.909714	-2.984600	2.909200	-8.681900	26.672137	-7.745564E-5	20.709863
