1866.501427	-3.010200	3.442900	-10.362000	24.918447	-2.080331E-5	20.769511
1867.501483	-3.020000	3.441000	-10.391000	24.901534	-2.086930E-5	20.751113
1868.503003	-2.981700	3.442100	-10.262000	24.905098	-2.090229E-5	20.762751
1869.503671	-2.979400	3.441600	-10.253000	24.891165	-2.176016E-5	20.746870
1870.502785	-2.988500	3.441400	-10.284000	24.905956	-2.057235E-5	20.750810
1871.503029	-2.990000	3.441800	-10.289000	24.889206	-2.195813E-5	20.766241
1872.502462	-3.018100	3.438700	-10.377000	24.884842	-2.156219E-5	20.744791
1873.504051	-2.991300	3.440400	-10.291000	24.885176	-2.110026E-5	20.768361
1874.503270	-3.009800	3.438800	-10.350000	24.906409	-2.397082E-5	20.741307
1875.504099	-3.005400	3.440000	-10.337000	24.874301	-2.242006E-5	20.759817
1876.504960	-3.001300	3.439100	-10.321000	24.879463	-2.298098E-5	20.741290
1877.501753	-2.991600	3.439200	-10.287000	24.899116	-2.430077E-5	20.756747
1878.506774	-3.005800	3.439100	-10.335000	24.900258	-2.304697E-5	20.775912
1879.505180	-3.001200	3.438600	-10.319000	24.910565	-2.420179E-5	20.755911
1880.504312	-2.999900	3.439600	-10.317000	24.910187	-2.245306E-5	20.753160
1881.507100	-3.009300	3.437600	-10.343000	24.880338	-2.119925E-5	20.744539
1882.506766	-2.986300	3.437600	-10.265000	24.906502	-2.176016E-5	20.752307
1883.507486	-3.009600	3.436600	-10.342000	24.882820	-2.522463E-5	20.753669
1884.507243	-2.994900	3.437300	-10.294000	24.897826	-2.357489E-5	20.751186
1885.509638	-2.992000	3.437100	-10.282000	24.913511	-2.552159E-5	20.734684
1886.511159	-3.008600	3.435900	-10.337000	24.921189	-2.575255E-5	20.733382
1887.506909	-3.009700	3.435600	-10.340000	24.904543	-2.611550E-5	20.755082
1888.506459	-3.008500	3.436100	-10.336000	24.913622	-2.743529E-5	20.745228
1889.507437	-3.011100	3.435100	-10.342000	24.922667	-2.690737E-5	20.735339
1890.506822	-3.003300	3.434800	-10.315000	24.889718	-2.687438E-5	20.742573
1891.507739	-3.007300	3.436400	-10.334000	24.925321	-2.472971E-5	20.748435
1892.509353	-3.005100	3.433400	-10.317000	24.909963	-2.608250E-5	20.736340
1893.507527	-3.014600	3.433800	-10.351000	24.922212	-2.743529E-5	20.747686
1894.510452	-3.010300	3.434800	-10.339000	24.897509	-2.783123E-5	20.748496
1895.507627	-3.025800	3.432800	-10.386000	24.903427	-2.723732E-5	20.732150
1896.506957	-3.001600	3.432800	-10.303000	24.887459	-2.740230E-5	20.735090
1897.512106	-2.994500	3.434100	-10.283000	24.904115	-2.994291E-5	20.734737
1898.507548	-3.009300	3.432800	-10.329000	24.906709	-2.730331E-5	20.734496
1899.509773	-2.985100	3.432100	-10.245000	24.895045	-2.809519E-5	20.737013
1900.512342	-3.015500	3.432400	-10.349000	24.898816	-2.753428E-5	20.719934
1901.509995	-3.003200	3.432700	-10.308000	24.914921	-2.865611E-5	20.719504
1902.511798	-2.981500	3.432600	-10.233000	24.904099	-2.885408E-5	20.730927
1903.514452	-2.986900	3.431700	-10.249000	24.901642	-3.060281E-5	20.747429
1904.510583	-2.982600	3.431800	-10.235000	24.913634	-3.080078E-5	20.718685
1905.511980	-2.998500	3.431700	-10.289000	24.926123	-3.192261E-5	20.729325
1906.513155	-2.997500	3.430000	-10.281000	24.923984	-2.822717E-5	20.725756
1907.513466	-2.995400	3.430600	-10.275000	24.888914	-2.987692E-5	20.726118
1908.517818	-3.006200	3.429700	-10.308000	24.913781	-3.172464E-5	20.727369
1909.514338	-3.013000	3.430300	-10.334000	24.904135	-3.291245E-5	20.749457
1910.514536	-3.008400	3.429400	-10.315000	24.924527	-3.218657E-5	20.732939
1911.514762	-2.996300	3.429600	-10.275000	24.901792	-3.314342E-5	20.729086
1912.517723	-3.011900	3.428100	-10.324000	24.908500	-3.245053E-5	20.728707
1913.521090	-3.004600	3.428300	-10.300000	24.925894	-3.380332E-5	20.730044
1914.517653	-3.010200	3.429200	-10.322000	24.906826	-3.304443E-5	20.720862
1915.517424	-2.977400	3.429500	-10.210000	24.920055	-3.518911E-5	20.724182
1916.518408	-2.984600	3.427300	-10.228000	24.914378	-3.373733E-5	20.722278
1917.517162	-3.004600	3.426700	-10.294000	24.906682	-3.505713E-5	20.720718
1918.519052	-3.016000	3.425700	-10.331000	24.918639	-3.479317E-5	20.735565
1919.521455	-2.994400	3.426100	-10.257000	24.910626	-3.360535E-5	20.725625
1920.518908	-3.014600	3.426300	-10.328000	24.933277	-3.429824E-5	20.725126
1921.518818	-3.032900	3.425500	-10.387000	24.923056	-3.429824E-5	20.723402
1922.518661	-3.007100	3.425700	-10.300000	24.910637	-3.555205E-5	20.709039
1923.519407	-3.020200	3.424600	-10.342000	24.948113	-3.746576E-5	20.731956
1924.519982	-2.994100	3.425400	-10.254000	24.930076	-3.730078E-5	20.717171
1925.519391	-2.968900	3.426200	-10.171000	24.896536	-3.670687E-5	20.715275
1926.519637	-3.017100	3.423100	-10.327000	24.927811	-3.683885E-5	20.723432
1927.520813	-2.997600	3.424100	-10.262000	24.923766	-3.911550E-5	20.695663
1928.520376	-3.031300	3.422800	-10.375000	24.919327	-3.815865E-5	20.709226
1929.521372	-3.003400	3.423000	-10.279000	24.909450	-3.974241E-5	20.721125
1930.521904	-2.970600	3.424100	-10.171000	24.908876	-4.119419E-5	20.691149
1931.521578	-3.002300	3.423000	-10.276000	24.916787	-3.743276E-5	20.686286
1932.523048	-2.988700	3.423000	-10.229000	24.926031	-3.904951E-5	20.709791
1933.522175	-2.972400	3.423500	-10.175000	24.908759	-3.914850E-5	20.709999
1934.523319	-3.002100	3.421700	-10.271000	24.905110	-3.829063E-5	20.703491
1935.523787	-2.979200	3.422200	-10.195000	24.914946	-4.063327E-5	20.699612
1936.522623	-2.997900	3.422700	-10.260000	24.908874	-4.182109E-5	20.705847
1937.524879	-2.991900	3.422000	-10.237000	24.893784	-4.228302E-5	20.695916
1938.524195	-2.998900	3.421400	-10.260000	24.910320	-4.116119E-5	20.727214
1939.523933	-2.999700	3.421100	-10.261000	24.932757	-4.093023E-5	20.692359
1940.526094	-3.002300	3.421500	-10.271000	24.902078	-4.102921E-5	20.694757
1941.525059	-3.019000	3.420400	-10.325000	24.919980	-4.347084E-5	20.703717
1942.524411	-3.021600	3.418400	-10.328000	24.917077	-4.337185E-5	20.694165
1943.529847	-2.993700	3.420300	-10.239000	24.913849	-4.274495E-5	20.695667
1944.525186	-3.024000	3.418100	-10.336000	24.895848	-4.294292E-5	20.697514
1945.529890	-2.979800	3.418400	-10.185000	24.891537	-4.274495E-5	20.692239
1946.526421	-3.013000	3.419200	-10.301000	24.924255	-4.436170E-5	20.689515
1947.524905	-2.989900	3.419800	-10.224000	24.916519	-4.152414E-5	20.691707
1948.527451	-2.978100	3.418000	-10.179000	24.926554	-4.195307E-5	20.693719
1949.527287	-2.988100	3.417900	-10.212000	24.906448	-4.479064E-5	20.688237
1950.528482	-3.017700	3.418500	-10.315000	24.920218	-4.234901E-5	20.678349
1951.527781	-2.993100	3.418300	-10.230000	24.911536	-4.343784E-5	20.678171
1952.528387	-3.003200	3.417700	-10.263000	24.924869	-4.548353E-5	20.682544
1953.530443	-2.992300	3.417800	-10.226000	24.889775	-4.389977E-5	20.680985
1954.529911	-2.993200	3.416600	-10.225000	24.922692	-4.571449E-5	20.660916
1955.529829	-3.001400	3.416800	-10.254000	24.914294	-4.650637E-5	20.679516
1956.530400	-3.000200	3.415900	-10.247000	24.932694	-4.337185E-5	20.661473
1957.529695	-2.980900	3.415400	-10.180000	24.902170	-4.518657E-5	20.675408
1958.534347	-2.996500	3.415300	-10.233000	24.930800	-4.442769E-5	20.661942
1959.528742	-3.029300	3.414000	-10.341000	24.927059	-4.624241E-5	20.652496
1960.529683	-3.017700	3.414400	-10.302000	24.923118	-4.594546E-5	20.697858
1961.533296	-2.984400	3.415300	-10.192000	24.910298	-4.594546E-5	20.676453
1962.529995	-3.006500	3.414100	-10.262000	24.943945	-4.746323E-5	20.675137
1963.529249	-2.986200	3.414500	-10.195000	24.917904	-4.703429E-5	20.660852
1964.530867	-3.015500	3.413600	-10.293000	24.928824	-4.739724E-5	20.665174
1965.530776	-3.017300	3.413900	-10.299000	24.930536	-4.766120E-5	20.664996
1966.534940	-3.000400	3.412400	-10.238000	24.925574	-4.700130E-5	20.663809
1967.531227	-3.023300	3.412800	-10.317000	24.921248	-4.667135E-5	20.667528
1968.533399	-2.989900	3.413200	-10.204000	24.919223	-5.030079E-5	20.670238
1969.533671	-2.997000	3.411500	-10.223000	24.939196	-4.815612E-5	20.664205
1970.533596	-2.985100	3.411700	-10.184000	24.948364	-5.010282E-5	20.662976
1971.535851	-2.992900	3.410600	-10.207000	24.917548	-5.023480E-5	20.673298
1972.532592	-3.002200	3.411900	-10.242000	24.931826	-5.188455E-5	20.669137
1973.533078	-2.997600	3.410400	-10.221000	24.950288	-5.218150E-5	20.668227
1974.535657	-3.006400	3.409600	-10.250000	24.919894	-5.023480E-5	20.648149
1975.535032	-3.007600	3.410100	-10.255000	24.923564	-5.109267E-5	20.671276
1976.533146	-3.005300	3.410600	-10.249000	24.913219	-5.026780E-5	20.639078
1977.534224	-3.010000	3.409800	-10.262000	24.955051	-5.016881E-5	20.658308
1978.534402	-2.994000	3.410900	-10.211000	24.927887	-5.333633E-5	20.663760
1979.536242	-3.017000	3.408800	-10.283000	24.936557	-5.033379E-5	20.642114
1980.535957	-3.002900	3.409000	-10.236000	24.910260	-5.257744E-5	20.662189
1981.538932	-3.000800	3.408600	-10.228000	24.914798	-5.439217E-5	20.653941
1982.538824	-2.996100	3.408900	-10.213000	24.916064	-5.363328E-5	20.640511
1983.535460	-3.001200	3.407800	-10.227000	24.908509	-5.429318E-5	20.657587
1984.535698	-3.013200	3.407300	-10.266000	24.917135	-5.402922E-5	20.657235
1985.536883	-2.998400	3.408100	-10.218000	24.921134	-5.162059E-5	20.650342
1986.536401	-3.001500	3.407800	-10.227000	24.932578	-5.393024E-5	20.646181
1987.540229	-3.000900	3.406400	-10.222000	24.921157	-5.336932E-5	20.657479
1988.536788	-3.017100	3.405200	-10.273000	24.911153	-5.419420E-5	20.658818
1989.538608	-3.023300	3.405700	-10.296000	24.914274	-5.495308E-5	20.639663
1990.539063	-2.981700	3.407000	-10.158000	24.920866	-5.544800E-5	20.657661
1991.539013	-2.993900	3.405900	-10.196000	24.930550	-5.495308E-5	20.664062
1992.540290	-2.994700	3.404900	-10.195000	24.919996	-5.402922E-5	20.678127
1993.539487	-3.018700	3.405500	-10.279000	24.926055	-5.429318E-5	20.637262
1994.538392	-3.012900	3.403200	-10.252000	24.914917	-5.521704E-5	20.637462
1995.538172	-3.001200	3.403900	-10.214000	24.918330	-5.630587E-5	20.653693
1996.538466	-3.012300	3.404500	-10.254000	24.918293	-5.544800E-5	20.633738
1997.544495	-2.986100	3.404500	-10.165000	24.940301	-5.584394E-5	20.622635
1998.540786	-2.989400	3.403900	-10.174000	24.929532	-5.680080E-5	20.636010
1999.540682	-2.989500	3.404500	-10.177000	24.920088	-5.663582E-5	20.649767
2000.543563	-2.984900	3.403300	-10.158000	24.895594	-5.590993E-5	20.664065
2001.541583	-2.990100	3.403000	-10.174000	24.921022	-5.736171E-5	20.634580
2002.546093	-3.007800	3.401600	-10.231000	24.924564	-5.874750E-5	20.642404
2003.544547	-2.995000	3.402900	-10.191000	24.921277	-5.706476E-5	20.642899
2004.544974	-3.022900	3.402000	-10.282000	24.910955	-5.960537E-5	20.627321
2005.547578	-2.989400	3.402100	-10.169000	24.928809	-5.782364E-5	20.632439
2006.543613	-2.998900	3.400000	-10.196000	24.922636	-5.713075E-5	20.642366
2007.544127	-3.011800	3.401600	-10.243000	24.933445	-5.772466E-5	20.632824
2008.544984	-2.999400	3.401400	-10.201000	24.934461	-5.911044E-5	20.636216
2009.545635	-3.015800	3.399800	-10.253000	24.916031	-5.947339E-5	20.638107
2010.546406	-3.005800	3.400900	-10.221000	24.927056	-5.927542E-5	20.658658
2011.547345	-3.026700	3.399000	-10.286000	24.929962	-6.033126E-5	20.643555
2012.547506	-3.010200	3.400000	-10.234000	24.919512	-6.142009E-5	20.630219
2013.552686	-3.016800	3.399100	-10.253000	24.929694	-6.184902E-5	20.653244
2014.548241	-2.994800	3.399300	-10.179000	24.924928	-5.980334E-5	20.644193
2015.548714	-2.990400	3.398800	-10.162000	24.931762	-6.211298E-5	20.651527
2016.549788	-3.001700	3.396600	-10.195000	24.934222	-6.082618E-5	20.647831
2017.548961	-2.980400	3.397900	-10.126000	24.925215	-6.297085E-5	20.636893
2018.553373	-2.977200	3.398300	-10.117000	24.951880	-6.198100E-5	20.643269
2019.548676	-2.991000	3.397000	-10.159000	24.946781	-6.349877E-5	20.635779
2020.550858	-2.961600	3.398400	-10.064000	24.927587	-6.198100E-5	20.637377
2021.549067	-3.004400	3.396800	-10.204000	24.932408	-6.330080E-5	20.627042
2022.550011	-2.981100	3.396500	-10.124000	24.941122	-6.458761E-5	20.637212
2023.551044	-2.980200	3.395400	-10.118000	24.936341	-6.283887E-5	20.655175
2024.551006	-3.003900	3.397000	-10.203000	24.944367	-6.425766E-5	20.644263
2025.550274	-2.992700	3.394600	-10.158000	24.957358	-6.372974E-5	20.644500
2026.549915	-2.991600	3.395800	-10.158000	24.950293	-6.165105E-5	20.645469
2027.550738	-2.981200	3.396400	-10.125000	24.964829	-6.412568E-5	20.666700
2028.552181	-3.014700	3.394400	-10.232000	24.943340	-6.389471E-5	20.646552
2029.550071	-2.992600	3.393800	-10.155000	24.949168	-6.594040E-5	20.632959
2030.549595	-2.995900	3.394100	-10.167000	24.966477	-6.567644E-5	20.638480
2031.551255	-2.989200	3.393700	-10.143000	24.950924	-6.623735E-5	20.645629
2032.550423	-2.997500	3.394600	-10.175000	24.966508	-6.610537E-5	20.656531
2033.553152	-3.021100	3.391500	-10.245000	24.955125	-6.580842E-5	20.648423
2034.552459	-2.990200	3.394700	-10.149000	24.938411	-6.366375E-5	20.658675
2035.552774	-3.003200	3.394000	-10.192000	24.963073	-6.745817E-5	20.651660
2036.553222	-2.990600	3.393700	-10.148000	24.959279	-6.689725E-5	20.622243
2037.554422	-3.021600	3.391200	-10.246000	24.976752	-6.683126E-5	20.651165
2038.553040	-3.014200	3.391600	-10.222000	24.973759	-6.630334E-5	20.641996
2039.553347	-3.018900	3.391100	-10.236000	24.963403	-6.706223E-5	20.657207
2040.553802	-3.005500	3.390800	-10.190000	24.953195	-6.808507E-5	20.650279
2041.552904	-3.017700	3.390600	-10.231000	24.962422	-6.745817E-5	20.649584
2042.554945	-3.010800	3.390700	-10.207000	24.974201	-6.669928E-5	20.647656
2043.553747	-3.024800	3.390200	-10.254000	24.963434	-6.937187E-5	20.655342
2044.554348	-3.008300	3.389000	-10.195000	24.977129	-6.666629E-5	20.661502
2045.555432	-3.018800	3.388300	-10.228000	24.975044	-6.811807E-5	20.652296
2046.553832	-3.012800	3.390400	-10.214000	24.965006	-6.920690E-5	20.661188
2047.556799	-2.992600	3.389300	-10.142000	24.980426	-6.521451E-5	20.654379
2048.555093	-3.019200	3.388200	-10.228000	24.971112	-6.950385E-5	20.684862
2049.555057	-3.011000	3.388900	-10.202000	24.974809	-6.956984E-5	20.650638
2050.559001	-2.986500	3.388900	-10.120000	24.986003	-6.930588E-5	20.661400
2051.554883	-3.005500	3.388600	-10.184000	24.983282	-7.039472E-5	20.674792
2052.558282	-2.992400	3.387600	-10.136000	24.968608	-7.125259E-5	20.647257
2053.559759	-2.993700	3.388000	-10.141000	24.978138	-7.121959E-5	20.649237
2054.557716	-2.973900	3.388000	-10.074000	24.985450	-7.055969E-5	20.667010
2055.560538	-2.992000	3.386900	-10.133000	24.984706	-6.953685E-5	20.652037
2056.560036	-3.014000	3.386200	-10.205000	24.974781	-7.042771E-5	20.659619
2057.559562	-3.016000	3.386900	-10.214000	24.998216	-7.385919E-5	20.649950
2058.563282	-3.009300	3.384700	-10.184000	24.983696	-7.267137E-5	20.668569
2059.560456	-2.981600	3.386200	-10.096000	24.978701	-7.204447E-5	20.656441
2060.559464	-3.006800	3.385900	-10.180000	24.970450	-7.171452E-5	20.664755
2061.565740	-3.018800	3.383100	-10.212000	24.999004	-7.207746E-5	20.672080
2062.562509	-3.006900	3.384100	-10.174000	24.996612	-7.154954E-5	20.663989
2063.563556	-2.994300	3.384500	-10.133000	24.988757	-7.385919E-5	20.657051
2064.564727	-3.013100	3.383800	-10.195000	25.005491	-7.392518E-5	20.666263
2065.562113	-2.999400	3.384200	-10.150000	24.997225	-7.372721E-5	20.642790
2066.565203	-3.002400	3.384600	-10.161000	25.012439	-7.494802E-5	20.660435
2067.565530	-3.011500	3.384500	-10.192000	25.005960	-7.316629E-5	20.676693
2068.567017	-3.007700	3.382400	-10.172000	24.984483	-7.257238E-5	20.662719
2069.568962	-3.002800	3.383100	-10.158000	24.995523	-7.339726E-5	20.650092
2070.566068	-3.016100	3.381600	-10.198000	24.986887	-7.376020E-5	20.636206
2071.565973	-2.988200	3.382000	-10.105000	25.001553	-7.422213E-5	20.672742
2072.566877	-3.006600	3.382400	-10.169000	24.997399	-7.333127E-5	20.666676
2073.566911	-2.998800	3.382100	-10.141000	25.017132	-7.316629E-5	20.674630
2074.568354	-3.013300	3.380500	-10.186000	25.022694	-7.735665E-5	20.668358
2075.566746	-3.006500	3.381900	-10.166000	25.036454	-7.550894E-5	20.670791
2076.568177	-2.991000	3.381200	-10.112000	24.999462	-7.653178E-5	20.661634
2077.567852	-3.008800	3.379700	-10.168000	24.995961	-7.547594E-5	20.677561
2078.568534	-3.010900	3.379900	-10.174000	25.028961	-7.593787E-5	20.659949
2079.568200	-2.984500	3.380600	-10.088000	25.023057	-7.705970E-5	20.672991
2080.567998	-3.002900	3.378700	-10.145000	25.032464	-7.597086E-5	20.684805
2081.568589	-3.008900	3.379200	-10.167000	25.028527	-7.557493E-5	20.683698
2082.567822	-3.011000	3.377800	-10.169000	25.029853	-7.610284E-5	20.684555
2083.567000	-3.018700	3.377800	-10.196000	25.016263	-7.729066E-5	20.668067
2084.567542	-3.011000	3.378000	-10.171000	25.026420	-7.587188E-5	20.679686
2085.570094	-2.985400	3.378500	-10.085000	25.020671	-7.837950E-5	20.680554
2086.568758	-2.995500	3.377600	-10.116000	25.024461	-7.705970E-5	20.687203
2087.568742	-3.009700	3.376500	-10.160000	25.035578	-7.758762E-5	20.702631
2088.572215	-2.996800	3.378200	-10.123000	25.009645	-7.732366E-5	20.687030
2089.569138	-3.018600	3.376300	-10.191000	25.048528	-7.801655E-5	20.680067
2090.570749	-2.999500	3.376300	-10.126000	25.014976	-7.903940E-5	20.706133
2091.571036	-2.987400	3.377400	-10.088000	25.044551	-7.884143E-5	20.698836
2092.570155	-3.007200	3.376600	-10.153000	25.043833	-8.059016E-5	20.703332
2093.572642	-3.002700	3.376000	-10.136000	25.050725	-7.887442E-5	20.688911
2094.570513	-2.990400	3.376200	-10.095000	25.055177	-7.857747E-5	20.670619
2095.570523	-2.985000	3.375600	-10.075000	25.040186	-7.920437E-5	20.671218
2096.571394	-2.997400	3.374800	-10.115000	25.044063	-8.012823E-5	20.691233
2097.571234	-3.011900	3.374500	-10.162000	25.060987	-7.903940E-5	20.694472
2098.571825	-2.980100	3.375500	-10.058000	25.079929	-8.243788E-5	20.694993
2099.573400	-3.003600	3.374300	-10.134000	25.063023	-8.052417E-5	20.687031
2100.572767	-3.009800	3.373200	-10.151000	25.063213	-7.999625E-5	20.686748
2101.577969	-3.009900	3.374200	-10.155000	25.085498	-7.993026E-5	20.690626
2102.573967	-3.001000	3.373700	-10.123000	25.072550	-8.098610E-5	20.691380
2103.573149	-3.016000	3.372400	-10.170000	25.052389	-8.181097E-5	20.698169
2104.575959	-3.009300	3.374200	-10.154000	25.062572	-8.075513E-5	20.688475
2105.573146	-3.021200	3.373300	-10.190000	25.066475	-8.309778E-5	20.697610
2106.573816	-3.020300	3.372200	-10.184000	25.069881	-8.016122E-5	20.696761
2107.578337	-2.995000	3.372000	-10.097000	25.066263	-8.187696E-5	20.670842
2108.574422	-2.994700	3.371400	-10.096000	25.073960	-7.989726E-5	20.693269
2109.574778	-3.017500	3.372300	-10.175000	25.066563	-8.276783E-5	20.692956
2110.575459	-3.000400	3.371200	-10.114000	25.060511	-8.125006E-5	20.689251
2111.576596	-2.997200	3.371200	-10.103000	25.094900	-8.316376E-5	20.682995
2112.578786	-2.994700	3.371700	-10.097000	25.081748	-8.115107E-5	20.707726
2113.577149	-3.007300	3.370300	-10.134000	25.069463	-8.322975E-5	20.701558
2114.576553	-2.979700	3.370000	-10.041000	25.084985	-8.359270E-5	20.684421
2115.577710	-3.010100	3.370100	-10.144000	25.059515	-8.108508E-5	20.686355
2116.576594	-2.970200	3.371600	-10.013000	25.071335	-8.428559E-5	20.707705
2117.580349	-3.007400	3.368900	-10.130000	25.080243	-8.306478E-5	20.705742
2118.578809	-3.003800	3.370200	-10.122000	25.088233	-7.966630E-5	20.710917
2119.577811	-2.995400	3.369800	-10.093000	25.096834	-8.537443E-5	20.727139
2120.579406	-3.006200	3.367800	-10.124000	25.062210	-8.471453E-5	20.714667
2121.576767	-3.010000	3.367700	-10.136000	25.102026	-8.293280E-5	20.709117
2122.578693	-2.997600	3.366900	-10.091000	25.078574	-8.256986E-5	20.696479
2123.581711	-3.011100	3.366200	-10.135000	25.105802	-8.375767E-5	20.714803
2124.577965	-3.017400	3.366300	-10.156000	25.106871	-8.458255E-5	20.716351
2125.578412	-3.021400	3.365800	-10.168000	25.111990	-8.560539E-5	20.720542
2126.578963	-2.972600	3.367700	-10.010000	25.100471	-8.441757E-5	20.715616
2127.580592	-2.986800	3.366700	-10.055000	25.125160	-8.487950E-5	20.717167
2128.583406	-3.023600	3.365900	-10.176000	25.113261	-8.445057E-5	20.701902
2129.579395	-2.998300	3.365000	-10.089000	25.129866	-8.583636E-5	20.729478
2130.580024	-2.998000	3.365900	-10.090000	25.101716	-8.517646E-5	20.718289
