1785.456777	-2.993400	3.453200	-10.336000	24.935476	1.694290E-5	20.789448
1786.437718	-3.023400	3.452200	-10.436000	24.948556	1.704188E-5	20.784559
1787.440135	-2.992300	3.451100	-10.325000	24.952930	1.681092E-5	20.789424
1788.444306	-2.987100	3.452500	-10.312000	24.933544	1.549112E-5	20.772811
1789.440137	-2.990300	3.451700	-10.321000	24.954256	1.489721E-5	20.810195
1790.440810	-3.019400	3.450900	-10.419000	24.932802	1.628300E-5	20.772066
1791.442707	-3.018400	3.449100	-10.409000	24.956919	1.542513E-5	20.792006
1792.441570	-3.011700	3.449000	-10.386000	24.946313	1.522716E-5	20.798430
1793.440345	-2.993200	3.451300	-10.330000	24.937289	1.483122E-5	20.783208
1794.441585	-2.997800	3.449600	-10.339000	24.936368	1.631600E-5	20.781336
1795.441498	-3.019400	3.448600	-10.411000	24.931847	1.427031E-5	20.794342
1796.459967	-3.008000	3.449200	-10.374000	24.945058	1.516117E-5	20.777255
1797.441810	-3.011600	3.448000	-10.382000	24.932285	1.288452E-5	20.783401
1798.442013	-3.036800	3.448100	-10.470000	24.952004	1.460026E-5	20.798926
1799.442044	-3.019900	3.448000	-10.412000	24.941790	1.149874E-5	20.786777
1800.440983	-2.996500	3.448800	-10.333000	24.951637	1.255457E-5	20.780065
1801.443378	-2.981000	3.447800	-10.276000	24.942017	1.380838E-5	20.763297
1802.455462	-3.005800	3.447500	-10.362000	24.952743	1.331346E-5	20.771218
1803.442010	-2.974900	3.446200	-10.252000	24.950314	1.285153E-5	20.763565
1804.447413	-2.981400	3.446400	-10.273000	24.942210	1.156473E-5	20.767284
1805.458809	-3.004500	3.445400	-10.351000	24.957400	1.275254E-5	20.768306
1806.442502	-3.004700	3.445500	-10.352000	24.941525	1.073985E-5	20.783192
1807.446084	-3.005500	3.445800	-10.355000	24.946591	1.093782E-5	20.783536
1808.444732	-3.016500	3.445600	-10.393000	24.949531	9.848989E-6	20.767520
1809.462830	-3.009900	3.444300	-10.367000	24.954287	9.618024E-6	20.757594
1810.461405	-3.006500	3.443800	-10.353000	24.965705	1.064087E-5	20.756253
1811.461854	-3.012900	3.444000	-10.375000	24.947306	1.014594E-5	20.768605
1812.445465	-3.028400	3.443900	-10.429000	24.933932	8.727161E-6	20.769881
1813.445816	-2.984100	3.444000	-10.275000	24.967423	1.004696E-5	20.751813
1814.446897	-2.976700	3.443500	-10.248000	24.979859	8.298227E-6	20.767615
1815.447173	-2.999000	3.443200	-10.325000	24.956646	8.364217E-6	20.761385
1816.447073	-2.993300	3.442800	-10.304000	24.950228	7.605333E-6	20.769168
1817.448596	-3.001100	3.443600	-10.334000	24.967234	8.298227E-6	20.770116
1818.448302	-2.993500	3.442800	-10.305000	24.961468	6.978429E-6	20.748206
1819.449455	-3.012800	3.442100	-10.369000	24.938082	8.034267E-6	20.750339
1820.451370	-2.996400	3.441600	-10.312000	24.954007	6.648480E-6	20.755417
1821.449280	-2.995800	3.441500	-10.309000	24.960530	6.813455E-6	20.760542
1822.448901	-2.988400	3.441800	-10.285000	24.969383	4.602794E-6	20.756626
1823.468017	-3.009000	3.440600	-10.352000	24.951905	5.625637E-6	20.763264
1824.466634	-3.005300	3.440100	-10.338000	24.973635	4.404824E-6	20.774170
1825.448622	-2.997900	3.439400	-10.309000	24.954120	5.295688E-6	20.736563
1826.449742	-2.985300	3.440500	-10.270000	24.966304	5.823607E-6	20.748319
1827.449826	-2.994100	3.440900	-10.302000	24.960782	4.536804E-6	20.751786
1828.453485	-3.001200	3.439600	-10.322000	24.947506	6.219546E-6	20.765013
1829.451007	-2.993400	3.438600	-10.291000	24.958158	3.381981E-6	20.773334
1830.450885	-3.007300	3.439000	-10.342000	24.960716	6.813455E-6	20.760254
1831.452345	-2.999600	3.438500	-10.313000	24.970881	4.239850E-6	20.744852
1832.451745	-3.014400	3.438600	-10.364000	24.959323	3.348986E-6	20.749847
1833.456197	-3.003700	3.437800	-10.326000	24.955390	1.666244E-6	20.750167
1834.455829	-3.003700	3.437400	-10.324000	24.948955	3.348986E-6	20.741336
1835.452965	-3.002500	3.437800	-10.321000	24.938520	1.303300E-6	20.770693
1836.469694	-2.994600	3.438000	-10.294000	24.955348	1.369290E-6	20.749650
1837.470007	-2.977800	3.438700	-10.238000	24.971255	1.963199E-6	20.744754
1838.466563	-3.022500	3.435800	-10.384000	24.968152	2.062184E-6	20.752545
1839.470734	-3.004300	3.436200	-10.322000	24.970342	4.784266E-7	20.745260
1840.473413	-3.038900	3.435100	-10.438000	24.979122	1.649747E-8	20.743641
1841.470970	-3.008500	3.435300	-10.334000	24.985434	1.138325E-6	20.755193
1842.469846	-3.019900	3.433800	-10.367000	24.990753	5.774114E-7	20.741091
1843.468752	-2.987300	3.434500	-10.258000	24.968477	-4.949241E-8	20.759510
1844.471342	-3.001100	3.433900	-10.304000	24.971084	1.996194E-6	20.759755
1845.471539	-3.021300	3.434600	-10.376000	24.974219	9.073608E-7	20.747255
1846.454836	-3.010500	3.433100	-10.334000	24.959184	1.039341E-6	20.740223
1847.471528	-3.015000	3.433000	-10.350000	24.958809	8.248735E-8	20.745063
1848.472156	-3.011500	3.433800	-10.341000	24.965968	-1.105330E-6	20.746560
1849.472527	-3.017800	3.432600	-10.358000	24.966140	-1.468275E-6	20.746258
1850.475791	-3.003300	3.432500	-10.308000	24.969349	-1.996194E-6	20.752798
1851.477460	-2.961200	3.433100	-10.165000	24.975042	-8.083760E-7	20.729113
1852.475956	-3.017100	3.430800	-10.350000	24.956895	-3.744926E-6	20.738400
1853.475180	-3.005100	3.432100	-10.312000	24.964723	-2.986042E-6	20.743412
1854.472834	-2.998400	3.431600	-10.288000	24.956423	-4.470814E-6	20.746461
1855.477422	-2.984000	3.430600	-10.236000	24.970643	-3.744926E-6	20.748407
1856.457873	-3.005200	3.430600	-10.308000	24.970115	-3.546956E-6	20.715158
1857.458827	-3.001000	3.429600	-10.291000	24.972102	-2.425128E-6	20.721895
1858.458442	-2.996600	3.429300	-10.275000	24.951244	-4.371829E-6	20.742211
1859.458932	-2.975200	3.430900	-10.207000	24.964324	-3.579951E-6	20.757711
1860.462295	-3.017700	3.429200	-10.347000	24.949231	-4.206855E-6	20.739717
1861.459634	-2.997800	3.429200	-10.279000	24.951121	-4.701779E-6	20.748727
1862.482599	-3.008800	3.427600	-10.312000	24.973380	-5.130713E-6	20.724126
1863.462398	-2.965500	3.430200	-10.171000	24.947146	-5.526652E-6	20.737150
1864.459908	-3.011700	3.428200	-10.323000	24.953557	-5.064723E-6	20.736946
1865.461398	-2.979500	3.428300	-10.214000	24.963697	-3.678936E-6	20.722942
1866.464881	-2.988200	3.427500	-10.241000	24.976924	-5.856602E-6	20.744280
1867.462203	-3.022200	3.425900	-10.353000	24.968519	-5.229698E-6	20.729204
1868.475781	-3.011400	3.427500	-10.321000	24.972494	-7.044420E-6	20.724659
1869.477745	-3.001800	3.425700	-10.282000	24.967070	-4.602794E-6	20.735811
1870.476977	-2.997900	3.426300	-10.271000	24.967861	-5.229698E-6	20.721431
1871.478681	-3.007400	3.426300	-10.304000	24.967462	-5.064723E-6	20.727669
1872.477745	-3.019400	3.425300	-10.341000	24.989689	-8.463202E-6	20.741445
1873.480762	-3.033900	3.425500	-10.391000	24.988019	-7.506349E-6	20.739295
1874.479927	-2.976400	3.425300	-10.193000	24.977928	-7.638328E-6	20.717311
1875.477040	-2.981600	3.424800	-10.210000	24.971143	-8.463202E-6	20.725200
1876.461641	-2.993300	3.425000	-10.251000	24.982204	-1.067386E-5	20.732035
1877.464676	-2.980300	3.424900	-10.206000	24.964270	-9.222086E-6	20.763348
1878.462166	-3.015700	3.422700	-10.321000	24.965964	-9.387060E-6	20.730907
1879.463387	-3.000400	3.424200	-10.274000	24.990472	-1.014594E-5	20.730377
1880.462368	-2.988500	3.422800	-10.228000	24.986563	-1.172970E-5	20.733092
1881.478457	-3.012100	3.423000	-10.310000	25.000270	-1.100381E-5	20.724564
1882.482022	-3.000300	3.422600	-10.268000	24.997257	-1.014594E-5	20.742877
1883.482727	-2.966200	3.423400	-10.153000	24.989177	-1.153173E-5	20.722913
1884.477618	-2.987400	3.424000	-10.227000	24.974281	-1.017894E-5	20.713650
1885.478829	-2.996600	3.421800	-10.253000	24.996931	-1.410534E-5	20.735438
1886.479472	-3.004500	3.421900	-10.280000	25.003699	-1.133376E-5	20.754560
1887.478665	-3.004300	3.421500	-10.278000	24.969508	-1.285153E-5	20.713601
1888.464876	-3.003300	3.421700	-10.275000	25.015280	-1.245559E-5	20.722087
1889.463488	-3.017600	3.420900	-10.323000	24.996581	-1.245559E-5	20.737458
1890.465167	-3.012900	3.420000	-10.303000	24.983533	-1.440229E-5	20.738585
1891.464756	-2.975600	3.420700	-10.176000	25.021845	-1.394036E-5	20.719667
1892.465214	-3.008200	3.418900	-10.283000	25.003195	-1.410534E-5	20.721810
1893.466272	-2.988800	3.419300	-10.219000	25.004164	-1.469925E-5	20.729895
1894.465580	-2.999700	3.420100	-10.258000	25.023132	-1.723986E-5	20.728547
1895.464659	-2.993400	3.418900	-10.233000	25.013531	-1.555711E-5	20.718434
1896.465101	-3.007200	3.418000	-10.278000	25.028262	-1.440229E-5	20.721367
1897.465633	-2.973300	3.418600	-10.164000	24.992785	-1.826270E-5	20.727008
1898.469841	-3.001400	3.418100	-10.258000	24.993926	-1.694290E-5	20.726731
1899.466470	-2.995700	3.417400	-10.236000	25.007779	-1.608503E-5	20.716928
1900.465838	-3.002800	3.416800	-10.259000	24.993891	-1.648097E-5	20.726696
1901.468274	-3.017100	3.416700	-10.307000	25.004455	-1.697590E-5	20.715962
1902.466318	-2.989000	3.417200	-10.213000	25.014644	-1.885661E-5	20.718603
1903.466058	-3.022500	3.415700	-10.323000	25.014448	-1.855965E-5	20.725519
1904.469469	-3.011200	3.415700	-10.284000	24.992775	-1.638199E-5	20.730792
1905.469062	-2.983200	3.416500	-10.190000	25.014455	-1.895559E-5	20.706559
1906.472085	-3.002100	3.415600	-10.253000	25.005904	-1.892260E-5	20.724529
1907.487231	-3.003200	3.415700	-10.258000	25.005162	-1.892260E-5	20.703869
1908.488356	-3.004700	3.414700	-10.258000	24.991341	-2.083631E-5	20.722239
1909.487961	-2.973800	3.415100	-10.154000	25.016702	-1.885661E-5	20.699805
1910.489056	-2.979100	3.415200	-10.173000	25.020285	-1.829569E-5	20.713834
1911.470130	-2.977000	3.415300	-10.166000	25.009274	-2.044037E-5	20.720799
1912.471099	-3.005200	3.413800	-10.258000	25.010446	-1.892260E-5	20.702060
1913.471114	-3.002700	3.412900	-10.247000	25.003931	-1.872463E-5	20.689829
1914.472207	-3.007600	3.413500	-10.266000	25.008126	-2.195813E-5	20.710163
1915.471754	-2.985100	3.414200	-10.191000	24.999882	-1.964849E-5	20.711372
1916.472065	-2.993000	3.412800	-10.213000	25.011293	-2.096828E-5	20.703384
1917.475906	-2.985300	3.411200	-10.183000	24.997325	-2.106727E-5	20.714495
1918.472452	-2.986100	3.412100	-10.189000	25.002871	-2.073732E-5	20.698724
1919.471681	-3.001300	3.411300	-10.238000	25.011080	-2.205712E-5	20.689893
1920.472785	-3.010500	3.410300	-10.265000	25.022140	-2.261803E-5	20.694832
1921.490080	-2.991800	3.410900	-10.204000	24.972866	-2.185915E-5	20.732145
1922.488937	-2.992700	3.410700	-10.207000	24.994921	-2.288199E-5	20.697382
1923.490700	-3.010500	3.410400	-10.266000	25.001111	-2.265103E-5	20.697431
1924.486887	-3.019000	3.408900	-10.291000	24.998277	-2.340991E-5	20.721141
1925.476608	-3.004600	3.409700	-10.243000	25.005656	-2.284900E-5	20.708158
1926.489883	-2.993800	3.410700	-10.209000	25.006608	-2.558758E-5	20.711485
1927.487716	-3.009900	3.408700	-10.259000	24.991345	-2.265103E-5	20.682886
1928.487263	-3.016800	3.408400	-10.282000	25.016454	-2.242006E-5	20.700505
1929.487446	-3.007700	3.408600	-10.251000	25.006951	-2.314595E-5	20.695706
1930.478954	-3.007100	3.408700	-10.250000	24.993854	-2.479570E-5	20.710536
1931.474316	-2.993800	3.407400	-10.200000	24.995198	-2.578555E-5	20.709989
1932.475163	-2.998200	3.409000	-10.220000	25.017424	-2.611550E-5	20.701478
1933.478331	-3.020200	3.408700	-10.294000	24.993210	-2.529062E-5	20.677645
1934.473892	-2.992200	3.407900	-10.196000	25.013816	-2.562057E-5	20.692166
1935.475039	-2.994900	3.406700	-10.201000	25.011552	-2.710534E-5	20.688945
1936.479931	-2.999300	3.407300	-10.219000	25.017480	-2.568656E-5	20.687782
1937.477443	-3.005600	3.406600	-10.237000	24.998088	-2.571956E-5	20.694397
1938.480191	-3.030500	3.407700	-10.326000	25.002210	-2.670941E-5	20.706121
1939.477670	-3.032700	3.404500	-10.324000	25.005037	-2.604951E-5	20.680507
1940.492814	-2.994700	3.405500	-10.197000	25.022098	-2.905205E-5	20.688151
1941.481739	-3.014600	3.404800	-10.263000	24.995002	-2.717133E-5	20.709792
1942.498114	-3.009300	3.404400	-10.244000	25.016944	-2.895306E-5	20.701945
1943.478404	-3.004100	3.405400	-10.229000	25.020135	-2.951398E-5	20.703726
1944.479296	-2.999900	3.403800	-10.210000	25.004369	-2.987692E-5	20.699753
1945.478966	-3.007600	3.403600	-10.236000	25.012847	-2.829316E-5	20.698780
1946.480116	-3.018800	3.402700	-10.271000	25.007993	-2.845814E-5	20.697227
1947.495875	-3.000400	3.403100	-10.210000	25.022018	-2.872210E-5	20.702296
1948.496585	-2.985900	3.404200	-10.163000	25.015128	-3.155966E-5	20.699647
1949.497555	-2.988000	3.404000	-10.170000	25.040139	-2.779824E-5	20.711003
1950.494967	-2.990900	3.402700	-10.176000	25.042273	-3.066880E-5	20.687539
1951.495915	-3.004000	3.401800	-10.218000	25.028648	-3.076778E-5	20.693778
1952.498020	-3.004700	3.402500	-10.222000	25.036874	-3.248352E-5	20.695871
1953.499569	-2.988200	3.402100	-10.165000	25.045678	-3.132870E-5	20.696173
1954.495317	-2.997800	3.401000	-10.194000	25.033193	-2.971195E-5	20.686011
1955.500934	-3.000400	3.401900	-10.206000	25.028648	-3.185662E-5	20.696149
1956.496084	-3.008800	3.400100	-10.229000	25.038651	-3.116372E-5	20.681532
1957.484441	-2.985900	3.400700	-10.153000	25.029683	-3.136169E-5	20.689127
1958.482191	-2.984800	3.400900	-10.150000	25.050320	-3.225256E-5	20.685660
1959.481838	-2.992300	3.399300	-10.170000	25.045076	-3.165865E-5	20.676601
1960.481946	-2.993800	3.399400	-10.176000	25.049579	-3.294545E-5	20.688235
1961.480792	-2.977900	3.398900	-10.121000	25.032150	-3.462819E-5	20.693500
1962.484529	-2.991600	3.399400	-10.168000	25.039970	-3.565104E-5	20.696134
1963.486665	-2.985700	3.398500	-10.146000	25.030481	-3.380332E-5	20.683289
1964.498747	-2.983200	3.398900	-10.138000	25.031703	-3.330839E-5	20.685463
1965.501663	-2.993100	3.398200	-10.170000	25.030058	-3.443022E-5	20.678596
1966.485311	-3.006300	3.397200	-10.212000	25.020660	-3.499114E-5	20.676274
1967.502799	-2.998900	3.398500	-10.190000	25.030082	-3.436423E-5	20.666291
1968.488160	-3.007400	3.396300	-10.213000	25.024911	-3.433124E-5	20.686232
1969.486308	-3.003300	3.397400	-10.202000	25.040222	-3.667388E-5	20.690223
1970.502309	-2.976200	3.397900	-10.112000	25.035474	-3.433124E-5	20.681188
1971.503431	-3.027100	3.395700	-10.278000	25.025954	-3.621195E-5	20.680166
1972.502431	-2.994300	3.396100	-10.168000	25.021139	-3.476017E-5	20.694301
1973.503846	-2.992500	3.395300	-10.160000	25.029610	-3.617895E-5	20.690950
1974.504950	-3.021500	3.395100	-10.257000	25.014137	-3.640992E-5	20.670201
1975.504400	-3.007400	3.394700	-10.208000	25.029855	-3.687185E-5	20.671279
1976.501844	-3.010700	3.393900	-10.216000	25.029855	-3.947845E-5	20.672228
1977.501255	-2.990300	3.396200	-10.154000	25.023788	-3.697083E-5	20.688424
1978.502306	-2.989400	3.394400	-10.146000	25.037633	-3.670687E-5	20.661068
1979.490601	-2.991200	3.394600	-10.153000	25.031101	-3.970941E-5	20.679169
1980.487250	-2.993600	3.393200	-10.157000	25.044523	-3.871957E-5	20.673201
1981.506153	-2.997600	3.393100	-10.169000	25.056104	-3.878556E-5	20.668230
1982.505820	-3.006100	3.393000	-10.199000	25.032738	-3.918149E-5	20.679864
1983.504447	-3.010200	3.391200	-10.207000	25.034277	-3.743276E-5	20.676193
1984.507487	-2.999600	3.392700	-10.177000	25.049050	-4.066627E-5	20.694817
1985.489535	-3.018500	3.391500	-10.235000	25.050541	-3.881855E-5	20.683984
1986.504114	-3.000600	3.391800	-10.176000	25.046958	-3.928048E-5	20.682758
1987.490181	-3.016500	3.391700	-10.231000	25.062000	-3.825764E-5	20.672252
1988.505228	-2.985100	3.391300	-10.122000	25.054809	-4.093023E-5	20.676889
1989.508258	-2.991800	3.391200	-10.144000	25.036492	-4.238200E-5	20.660871
1990.504378	-2.976600	3.390400	-10.091000	25.062685	-4.175510E-5	20.669147
1991.507724	-2.980300	3.391500	-10.107000	25.068189	-4.030332E-5	20.660446
1992.507667	-2.979000	3.390700	-10.099000	25.070747	-4.083124E-5	20.686250
1993.506006	-3.011000	3.390400	-10.207000	25.042479	-4.185409E-5	20.677788
1994.506150	-3.004000	3.389400	-10.181000	25.051632	-4.192008E-5	20.682709
1995.509324	-3.013200	3.388100	-10.209000	25.048889	-4.277794E-5	20.655771
1996.510239	-2.979900	3.389800	-10.100000	25.042927	-4.129317E-5	20.678712
1997.509952	-2.974900	3.389100	-10.081000	25.065796	-4.426272E-5	20.681279
1998.507654	-3.031100	3.387200	-10.266000	25.043350	-4.228302E-5	20.675817
1999.490658	-2.982000	3.388200	-10.103000	25.029529	-4.442769E-5	20.697508
2000.508164	-2.990200	3.388300	-10.131000	25.048497	-4.373480E-5	20.663913
2001.509697	-2.987400	3.387400	-10.118000	25.057269	-4.439470E-5	20.666554
2002.505908	-2.995100	3.387700	-10.145000	25.063319	-4.564850E-5	20.700132
2003.509017	-2.990100	3.386800	-10.125000	25.059834	-4.601145E-5	20.656800
2004.506431	-2.960400	3.388100	-10.029000	25.066170	-4.729825E-5	20.667903
2005.512011	-3.000400	3.386800	-10.160000	25.067237	-4.601145E-5	20.679407
2006.490541	-2.996600	3.384300	-10.140000	25.070526	-4.597845E-5	20.687451
2007.491193	-2.991400	3.386300	-10.129000	25.078238	-4.578048E-5	20.665318
2008.510134	-2.999000	3.384800	-10.150000	25.076789	-4.723226E-5	20.664812
2009.509604	-3.012000	3.384300	-10.192000	25.071992	-4.700130E-5	20.693665
2010.510577	-2.997500	3.384300	-10.144000	25.077790	-4.855206E-5	20.679569
2011.513834	-2.998800	3.383800	-10.146000	25.073906	-4.723226E-5	20.686102
2012.514690	-2.985200	3.383800	-10.100000	25.081170	-4.729825E-5	20.680591
2013.493274	-2.984100	3.384900	-10.099000	25.079753	-5.033379E-5	20.667788
2014.512634	-3.048300	3.381500	-10.307000	25.076537	-4.967389E-5	20.657920
2015.493654	-2.998100	3.383700	-10.144000	25.086733	-4.838708E-5	20.693289
2016.512065	-2.988700	3.383500	-10.111000	25.106750	-5.000384E-5	20.667387
2017.493878	-3.029200	3.383300	-10.248000	25.089445	-4.964089E-5	20.676095
2018.495637	-2.997900	3.382500	-10.139000	25.087986	-4.855206E-5	20.667517
2019.496410	-3.015700	3.382100	-10.198000	25.081023	-4.891500E-5	20.678547
2020.495208	-2.994800	3.383100	-10.131000	25.099990	-5.020181E-5	20.690001
2021.496787	-3.005800	3.381700	-10.163000	25.094721	-5.105968E-5	20.686608
2022.499947	-2.999200	3.380300	-10.136000	25.093923	-5.096069E-5	20.665417
2023.497317	-2.996500	3.380800	-10.130000	25.069410	-5.016881E-5	20.674002
2024.499639	-2.996800	3.380400	-10.130000	25.087800	-5.020181E-5	20.676815
2025.497529	-2.980400	3.381000	-10.076000	25.079550	-5.142262E-5	20.681810
2026.498676	-2.985200	3.379400	-10.087000	25.106620	-5.336932E-5	20.690967
2027.501308	-2.990500	3.379100	-10.105000	25.082482	-5.251145E-5	20.673373
2028.497784	-2.994500	3.381200	-10.124000	25.104014	-5.320435E-5	20.669857
2029.499194	-2.974700	3.379800	-10.053000	25.097173	-5.297338E-5	20.680535
2030.498640	-2.992900	3.378100	-10.109000	25.095578	-5.185155E-5	20.668026
2031.513354	-2.996100	3.378400	-10.121000	25.114919	-5.525003E-5	20.679383
2032.516933	-2.981100	3.378300	-10.070000	25.095578	-5.472212E-5	20.676088
2033.516742	-3.006400	3.378400	-10.156000	25.101613	-5.409521E-5	20.674085
2034.517260	-2.993100	3.378100	-10.110000	25.100473	-5.551399E-5	20.693331
2035.502467	-2.990500	3.376500	-10.096000	25.108527	-5.643785E-5	20.673439
2036.500270	-3.008800	3.376600	-10.159000	25.122095	-5.478811E-5	20.681370
2037.515663	-2.984800	3.376500	-10.078000	25.121776	-5.518404E-5	20.688164
2038.518764	-2.989200	3.375700	-10.090000	25.112900	-5.518404E-5	20.686840
2039.516916	-3.003700	3.375000	-10.136000	25.123186	-5.538201E-5	20.672034
2040.517764	-2.972600	3.376400	-10.036000	25.121426	-5.455714E-5	20.665525
2041.516620	-2.980400	3.376000	-10.061000	25.131240	-5.600892E-5	20.690552
2042.514252	-3.009200	3.373900	-10.151000	25.143276	-5.620689E-5	20.685090
2043.519836	-2.995900	3.375500	-10.113000	25.129498	-5.656983E-5	20.677896
2044.518490	-2.991800	3.374400	-10.095000	25.114929	-5.716374E-5	20.696464
2045.514982	-2.985000	3.374200	-10.071000	25.124204	-5.680080E-5	20.691076
2046.516548	-2.990600	3.373300	-10.087000	25.124547	-5.871450E-5	20.700903
