1757.480614	-2.993700	3.427500	-10.260000	25.383625	9.877032E-5	20.795066
1758.482989	-3.000800	3.428600	-10.288000	25.383005	0.000101	20.776900
1759.476493	-2.973400	3.427900	-10.192000	25.375720	9.672463E-5	20.787603
1760.499015	-3.004800	3.427000	-10.296000	25.381186	9.867133E-5	20.767012
1761.478533	-3.007100	3.427300	-10.306000	25.367738	9.504189E-5	20.778640
1762.484343	-3.004800	3.427100	-10.296000	25.387246	9.467895E-5	20.775469
1763.487401	-2.989700	3.425700	-10.240000	25.360026	9.520687E-5	20.768526
1764.479803	-3.016100	3.424100	-10.326000	25.364671	9.599874E-5	20.760861
1765.476305	-2.996400	3.424800	-10.262000	25.360495	9.550382E-5	20.772315
1766.493101	-3.011900	3.424400	-10.313000	25.354951	9.227032E-5	20.758688
1767.484714	-2.986000	3.424800	-10.225000	25.375601	9.306220E-5	20.779897
1768.481560	-2.969300	3.425500	-10.170000	25.376993	9.276524E-5	20.776079
1769.482723	-2.988400	3.424300	-10.232000	25.374304	9.253428E-5	20.777172
1770.482556	-3.015600	3.423100	-10.322000	25.373310	9.425001E-5	20.755311
1771.498405	-2.986000	3.423900	-10.222000	25.392445	9.197336E-5	20.774051
1772.480807	-2.973400	3.422400	-10.175000	25.386278	9.045560E-5	20.784928
1773.481762	-3.022500	3.421800	-10.342000	25.405219	9.065357E-5	20.767437
1774.484954	-3.011000	3.421700	-10.302000	25.378353	9.260027E-5	20.786453
1775.480272	-3.022100	3.420900	-10.337000	25.392564	9.025763E-5	20.790766
1776.486301	-3.000200	3.421700	-10.265000	25.394823	8.943276E-5	20.768852
1777.490957	-2.964700	3.422500	-10.146000	25.409510	9.038961E-5	20.762263
1778.485668	-3.015300	3.420700	-10.314000	25.401959	9.210534E-5	20.770328
1779.486038	-2.994500	3.421000	-10.244000	25.395968	8.837692E-5	20.774744
1780.484572	-3.000500	3.420500	-10.262000	25.397455	8.817895E-5	20.756321
1781.474936	-3.028500	3.418900	-10.353000	25.385875	8.748605E-5	20.771247
1782.487754	-3.014100	3.419300	-10.305000	25.404932	8.745306E-5	20.784219
1783.480899	-2.995500	3.419100	-10.241000	25.406275	8.616626E-5	20.769446
1784.477413	-2.990500	3.420800	-10.229000	25.395143	8.679316E-5	20.766803
1785.487942	-3.010500	3.418800	-10.291000	25.402124	8.524240E-5	20.770493
1786.490467	-3.005900	3.419300	-10.277000	25.414499	8.788199E-5	20.764428
1787.486022	-3.000500	3.417600	-10.254000	25.391140	8.656220E-5	20.758041
1788.497797	-3.017300	3.417400	-10.310000	25.402846	8.689215E-5	20.773115
1789.496497	-3.006800	3.418100	-10.277000	25.387013	8.672717E-5	20.767648
1790.488051	-2.978500	3.417800	-10.179000	25.396527	8.679316E-5	20.751122
1791.485905	-2.996700	3.417800	-10.241000	25.412762	8.299875E-5	20.779279
1792.483177	-2.999900	3.415600	-10.246000	25.387633	8.751905E-5	20.774435
1793.480587	-2.995400	3.416700	-10.233000	25.391632	8.421956E-5	20.757587
1794.483891	-3.037800	3.414800	-10.373000	25.385843	8.181093E-5	20.758886
1795.481897	-2.990600	3.415100	-10.213000	25.395907	8.230585E-5	20.771363
1796.491755	-2.975000	3.415500	-10.159000	25.393423	8.296575E-5	20.751324
1797.482871	-3.014700	3.414000	-10.291000	25.387555	8.151397E-5	20.753493
1798.482974	-2.994500	3.414900	-10.225000	25.385793	8.115103E-5	20.758837
1799.504775	-3.017900	3.414100	-10.302000	25.391234	8.177793E-5	20.762877
1800.485703	-3.012300	3.414800	-10.285000	25.399241	8.012819E-5	20.770917
1801.488489	-3.011100	3.413900	-10.277000	25.394790	7.927032E-5	20.737049
1802.493323	-3.008500	3.413100	-10.268000	25.400879	7.983123E-5	20.752173
1803.490206	-2.982400	3.412900	-10.177000	25.393197	7.894037E-5	20.762477
1804.495302	-2.985000	3.412200	-10.185000	25.414594	7.804951E-5	20.751720
1805.495946	-3.020500	3.413300	-10.309000	25.409798	7.818149E-5	20.737421
1806.492507	-2.988100	3.412500	-10.196000	25.393870	7.649875E-5	20.764102
1807.491235	-3.000700	3.411200	-10.235000	25.398444	7.715864E-5	20.764428
1808.515164	-2.995700	3.412400	-10.221000	25.383330	7.639976E-5	20.754940
1809.493982	-3.004900	3.411000	-10.249000	25.407462	7.762057E-5	20.727487
1810.498766	-3.034900	3.409700	-10.347000	25.385440	7.587184E-5	20.749473
1811.509139	-3.016100	3.410400	-10.286000	25.402218	7.445306E-5	20.736922
1812.494282	-3.030700	3.409200	-10.332000	25.416729	7.343022E-5	20.746277
1813.490952	-3.020800	3.408400	-10.295000	25.417156	7.471702E-5	20.733903
1814.492282	-3.002500	3.409700	-10.236000	25.418499	7.432108E-5	20.728613
1815.500118	-3.009900	3.408400	-10.258000	25.428862	7.277032E-5	20.736649
1816.497050	-2.986400	3.409200	-10.180000	25.394043	7.211042E-5	20.748628
1817.502342	-2.994600	3.410100	-10.210000	25.391333	7.277032E-5	20.727887
1818.505169	-2.992800	3.409200	-10.202000	25.397775	7.009773E-5	20.739573
1819.515498	-2.988600	3.408900	-10.187000	25.404136	7.418910E-5	20.736476
1820.494007	-2.988300	3.408300	-10.184000	25.411719	7.280331E-5	20.731763
1821.498497	-3.010800	3.407700	-10.259000	25.405729	7.260535E-5	20.749930
1822.491005	-2.968400	3.407900	-10.115000	25.407293	7.069164E-5	20.722102
1823.510247	-2.985100	3.408400	-10.172000	25.409383	6.963580E-5	20.721356
1824.501439	-3.001400	3.406400	-10.224000	25.392006	7.283631E-5	20.746582
1825.519632	-2.968300	3.406200	-10.110000	25.385473	7.112057E-5	20.722952
1826.491434	-3.031500	3.404500	-10.320000	25.399689	7.184646E-5	20.727269
1827.498902	-3.018700	3.404500	-10.275000	25.411843	7.164849E-5	20.736155
1828.499774	-2.998100	3.404400	-10.206000	25.409855	6.993276E-5	20.719933
1829.512326	-3.019300	3.405000	-10.280000	25.403766	7.128555E-5	20.738002
1830.492681	-3.010000	3.404800	-10.248000	25.400608	7.006474E-5	20.727718
1831.495435	-2.983800	3.405300	-10.160000	25.423003	7.042768E-5	20.731240
1832.497262	-3.000700	3.404400	-10.215000	25.421882	6.857996E-5	20.732485
1833.496519	-2.997400	3.403900	-10.202000	25.414253	6.943783E-5	20.730040
1834.494005	-3.012800	3.403100	-10.252000	25.404780	6.894291E-5	20.742814
1835.493915	-3.004200	3.402800	-10.221000	25.433161	6.881093E-5	20.728164
1836.503341	-3.004700	3.401600	-10.220000	25.415887	6.834900E-5	20.723620
1837.506563	-2.984700	3.401100	-10.151000	25.429458	6.927286E-5	20.732506
1838.500238	-3.006000	3.401400	-10.224000	25.403585	6.811804E-5	20.722647
1839.501277	-2.999000	3.401300	-10.199000	25.450702	6.887692E-5	20.731553
1840.499934	-3.018800	3.400900	-10.265000	25.405318	6.785408E-5	20.726758
1841.518303	-3.018900	3.400100	-10.264000	25.422285	6.752413E-5	20.701119
1842.498387	-2.984900	3.400300	-10.148000	25.418130	6.702920E-5	20.735829
1843.515241	-2.995100	3.400100	-10.183000	25.396458	6.719418E-5	20.706005
1844.498283	-3.008600	3.401500	-10.232000	25.397427	6.683123E-5	20.731636
1845.502638	-3.005800	3.398500	-10.214000	25.418865	6.772210E-5	20.729455
1846.495128	-3.011400	3.397900	-10.231000	25.403081	6.683123E-5	20.732098
1847.497825	-3.031400	3.398000	-10.299000	25.423452	6.574240E-5	20.722681
1848.498326	-3.010400	3.397900	-10.228000	25.427500	6.716118E-5	20.721530
1849.498530	-2.993500	3.398600	-10.173000	25.423201	6.485154E-5	20.741397
1850.498933	-2.996700	3.398400	-10.183000	25.414070	6.405966E-5	20.728433
1851.517082	-2.997100	3.397100	-10.180000	25.439043	6.442260E-5	20.722215
1852.499217	-3.019500	3.396100	-10.253000	25.435807	6.442260E-5	20.718492
1853.506304	-2.995700	3.396600	-10.175000	25.418382	6.287184E-5	20.731341
1854.501255	-3.007800	3.395700	-10.213000	25.438953	6.313580E-5	20.741567
1855.499530	-3.001500	3.396300	-10.193000	25.438801	6.056220E-5	20.744259
1856.519313	-2.994200	3.397000	-10.171000	25.422492	6.363073E-5	20.706069
1857.522114	-2.993500	3.395500	-10.162000	25.432926	6.221194E-5	20.724608
1858.502427	-3.004200	3.394400	-10.196000	25.408914	6.264088E-5	20.722308
1859.499112	-3.003700	3.394900	-10.196000	25.421187	5.947337E-5	20.710923
1860.508831	-2.980000	3.395100	-10.116000	25.432393	6.000128E-5	20.742092
1861.502093	-2.985800	3.393800	-10.132000	25.444017	5.894545E-5	20.736220
1862.510422	-3.007700	3.393700	-10.207000	25.425922	5.920941E-5	20.732274
1863.503093	-2.994500	3.393600	-10.161000	25.422662	6.033123E-5	20.728052
1864.513202	-2.999200	3.392500	-10.174000	25.441049	5.920941E-5	20.700995
1865.500648	-2.982500	3.392500	-10.118000	25.432571	5.841753E-5	20.720458
1866.503124	-2.975000	3.393800	-10.095000	25.423098	5.805458E-5	20.748406
1867.521756	-2.967400	3.393800	-10.070000	25.435170	5.643783E-5	20.728759
1868.510692	-3.005300	3.391600	-10.192000	25.423665	5.554697E-5	20.740440
1869.509629	-3.005300	3.391200	-10.191000	25.419686	5.726271E-5	20.713210
1870.516705	-3.006800	3.391300	-10.197000	25.430371	5.515103E-5	20.708765
1871.510028	-2.991900	3.391800	-10.146000	25.425173	5.627286E-5	20.695958
1872.511830	-3.018300	3.390200	-10.231000	25.403673	5.541499E-5	20.744073
1873.517699	-3.011700	3.390000	-10.208000	25.431656	5.475509E-5	20.723333
1874.509604	-2.996100	3.391000	-10.159000	25.439683	5.383123E-5	20.739455
1875.514318	-2.995500	3.390000	-10.153000	25.429985	5.498606E-5	20.740622
1876.512143	-3.007700	3.390300	-10.196000	25.426631	5.307235E-5	20.713070
1877.518418	-3.003100	3.388800	-10.176000	25.410695	5.211550E-5	20.736425
1878.518244	-2.986500	3.388900	-10.120000	25.444746	5.419418E-5	20.732685
1879.511466	-3.004900	3.389400	-10.184000	25.447526	5.195052E-5	20.727416
1880.522002	-2.993500	3.387200	-10.138000	25.435373	5.224748E-5	20.710943
1881.505960	-3.015600	3.386900	-10.213000	25.451723	5.363326E-5	20.733052
1882.519038	-3.007400	3.385900	-10.182000	25.421051	5.231347E-5	20.719322
1883.509966	-3.011300	3.386700	-10.197000	25.450204	5.036677E-5	20.725363
1884.518344	-3.008400	3.386100	-10.186000	25.425696	5.020179E-5	20.729202
1885.510251	-3.014000	3.385800	-10.202000	25.445101	5.201651E-5	20.715970
1886.511668	-2.988300	3.387100	-10.121000	25.419102	4.914595E-5	20.774739
1887.509250	-3.004200	3.385900	-10.171000	25.454615	5.251144E-5	20.735482
1888.507803	-3.009500	3.385100	-10.187000	25.442260	4.970687E-5	20.736827
1889.519175	-3.011400	3.384900	-10.192000	25.454180	4.970687E-5	20.707069
1890.510677	-3.011200	3.384000	-10.189000	25.464769	4.973986E-5	20.762276
1891.513442	-2.992900	3.385600	-10.132000	25.487676	4.871702E-5	20.737863
1892.518371	-2.985700	3.383900	-10.102000	25.480290	4.809012E-5	20.717168
1893.518104	-3.007700	3.383800	-10.176000	25.465029	4.881600E-5	20.722232
1894.523175	-2.979100	3.384300	-10.081000	25.468950	4.779316E-5	20.719057
1895.516678	-3.011600	3.383800	-10.190000	25.461162	4.634138E-5	20.733997
1896.510645	-3.005300	3.383000	-10.165000	25.474133	4.805712E-5	20.750342
1897.510329	-2.991800	3.383800	-10.122000	25.470873	4.789215E-5	20.729998
1898.521389	-3.000300	3.382100	-10.146000	25.481233	4.769418E-5	20.724279
1899.518253	-2.988500	3.382300	-10.107000	25.470837	4.736423E-5	20.738497
1900.521802	-2.983900	3.382300	-10.092000	25.468078	4.617641E-5	20.743313
1901.519208	-2.990100	3.381900	-10.111000	25.479650	4.416372E-5	20.746872
1902.515781	-2.983700	3.382600	-10.091000	25.490009	4.515357E-5	20.747318
1903.510387	-2.996300	3.381300	-10.130000	25.473504	4.465864E-5	20.730743
1904.519845	-3.025000	3.379600	-10.223000	25.512781	4.396575E-5	20.742211
1905.516466	-3.012400	3.381000	-10.184000	25.495480	4.254697E-5	20.746174
1906.510810	-2.975200	3.380900	-10.058000	25.500321	4.366880E-5	20.751510
1907.521588	-3.004400	3.379400	-10.152000	25.500141	4.558250E-5	20.737578
1908.522134	-3.010400	3.377800	-10.167000	25.509855	4.446067E-5	20.745437
1909.521300	-2.999300	3.379500	-10.135000	25.499436	4.244798E-5	20.747776
1910.515428	-3.002900	3.377700	-10.142000	25.518442	4.257996E-5	20.749793
1911.517195	-3.025800	3.378600	-10.221000	25.506581	4.106220E-5	20.738356
1912.519436	-3.019200	3.378100	-10.198000	25.508914	4.300890E-5	20.733111
1913.512664	-2.985800	3.377900	-10.085000	25.500383	4.083123E-5	20.749201
1914.528290	-3.003000	3.377300	-10.141000	25.513621	4.093022E-5	20.735467
1915.517015	-2.985600	3.376100	-10.079000	25.503751	4.333885E-5	20.761119
1916.517095	-2.989700	3.376500	-10.094000	25.505537	4.053428E-5	20.758645
1917.525432	-2.986600	3.376500	-10.083000	25.523324	3.924747E-5	20.750902
1918.518494	-2.995100	3.376200	-10.111000	25.519018	3.862057E-5	20.776925
1919.519977	-3.026200	3.375500	-10.213000	25.526093	3.862057E-5	20.749416
1920.518762	-3.016900	3.375000	-10.181000	25.527629	3.881854E-5	20.756175
1921.522360	-2.978400	3.376000	-10.055000	25.521534	3.749874E-5	20.761907
1922.524763	-2.997600	3.374800	-10.116000	25.516837	3.650890E-5	20.759087
1923.521963	-2.979900	3.374500	-10.055000	25.514493	3.588199E-5	20.753414
1924.520438	-3.000700	3.373900	-10.123000	25.541825	3.512311E-5	20.753835
1925.518179	-2.998400	3.373500	-10.114000	25.516748	3.664087E-5	20.768481
1926.517390	-3.010200	3.373500	-10.153000	25.519479	3.512311E-5	20.742299
1927.528513	-2.989800	3.374500	-10.088000	25.549118	3.535407E-5	20.756418
1928.528735	-3.003200	3.372600	-10.128000	25.513556	3.452920E-5	20.774284
1929.519946	-3.018600	3.372100	-10.178000	25.541631	3.419925E-5	20.778771
1930.536797	-3.006400	3.372600	-10.138000	25.544580	3.403428E-5	20.773198
1931.532726	-2.988500	3.371900	-10.076000	25.537868	3.363834E-5	20.767879
1932.522775	-3.011300	3.371500	-10.152000	25.513612	3.466118E-5	20.752055
1933.519562	-3.002000	3.370200	-10.116000	25.536046	3.373732E-5	20.768421
1934.519687	-3.017100	3.371300	-10.170000	25.538132	3.337438E-5	20.769093
1935.522930	-3.013400	3.370600	-10.156000	25.529479	3.221955E-5	20.769886
1936.518483	-3.000900	3.370600	-10.114000	25.524479	3.423224E-5	20.759649
1937.520587	-3.000600	3.369200	-10.108000	25.541596	3.136169E-5	20.765933
1938.524266	-3.028900	3.368800	-10.202000	25.533037	3.004189E-5	20.781995
1939.522511	-2.979200	3.368700	-10.035000	25.540694	2.865610E-5	20.769295
1940.525693	-3.006100	3.367500	-10.122000	25.555253	3.040483E-5	20.762105
1941.528695	-2.998300	3.369000	-10.099000	25.556888	3.060280E-5	20.759005
1942.536816	-2.987400	3.369400	-10.065000	25.541353	2.793021E-5	20.765689
1943.537100	-2.980700	3.367600	-10.037000	25.549330	2.981092E-5	20.759950
1944.522146	-2.985500	3.368600	-10.056000	25.552582	2.717133E-5	20.763216
1945.531675	-3.001000	3.368400	-10.107000	25.545028	2.835915E-5	20.755155
1946.527896	-3.006800	3.366800	-10.122000	25.564505	2.723732E-5	20.770923
1947.530715	-3.020900	3.366400	-10.168000	25.566940	2.479569E-5	20.775265
1948.521628	-3.008200	3.364800	-10.121000	25.560721	2.796321E-5	20.792253
1949.523938	-3.024600	3.366300	-10.181000	25.551701	2.482869E-5	20.775134
1950.521263	-3.000800	3.366500	-10.101000	25.553118	2.746828E-5	20.783195
1951.527750	-3.014200	3.366400	-10.145000	25.550958	2.525762E-5	20.787664
1952.529037	-3.011700	3.365100	-10.134000	25.569167	2.575255E-5	20.759957
1953.543528	-3.015700	3.363700	-10.143000	25.547945	2.499366E-5	20.784164
1954.526050	-2.986000	3.364800	-10.047000	25.566627	2.469671E-5	20.760251
1955.523541	-2.999400	3.364800	-10.091000	25.575301	2.453173E-5	20.795990
1956.532505	-2.997300	3.365800	-10.087000	25.578877	2.327793E-5	20.760700
1957.533534	-3.023600	3.362900	-10.165000	25.588116	2.446575E-5	20.780410
1958.534272	-2.992300	3.363200	-10.063000	25.565009	2.238706E-5	20.774748
1959.537910	-2.979400	3.363100	-10.018000	25.589976	2.205711E-5	20.769950
1960.524261	-3.008800	3.364000	-10.120000	25.590920	2.182615E-5	20.782753
1961.531686	-2.986000	3.363700	-10.042000	25.598122	2.090229E-5	20.768648
1962.533867	-3.010400	3.362400	-10.122000	25.573670	2.143021E-5	20.775860
1963.530984	-3.004600	3.361700	-10.100000	25.573667	2.327793E-5	20.790081
1964.535107	-2.995300	3.363400	-10.073000	25.592598	2.123224E-5	20.795817
1965.535538	-2.979700	3.361700	-10.016000	25.589765	1.978046E-5	20.789179
1966.529062	-3.024900	3.360100	-10.163000	25.581637	1.892260E-5	20.804723
1967.532607	-3.005500	3.360500	-10.100000	25.596766	2.083630E-5	20.774873
1968.542449	-3.003100	3.360400	-10.090000	25.591122	1.905458E-5	20.782481
1969.529817	-2.991100	3.360900	-10.052000	25.602150	1.888960E-5	20.804462
1970.530394	-2.982000	3.359300	-10.016000	25.571159	2.030838E-5	20.784718
1971.536907	-2.991500	3.360500	-10.052000	25.601872	1.750381E-5	20.789484
1972.534171	-2.986300	3.359500	-10.032000	25.593719	1.846067E-5	20.793150
1973.533779	-3.020300	3.357800	-10.141000	25.596996	1.776777E-5	20.777949
1974.534543	-3.005000	3.358200	-10.090000	25.606283	1.809772E-5	20.802923
1975.531724	-3.000200	3.358300	-10.074000	25.609387	1.601904E-5	20.773324
1976.537860	-3.020500	3.357100	-10.139000	25.629114	1.592006E-5	20.788395
1977.530989	-3.013900	3.356600	-10.115000	25.623149	1.671194E-5	20.799948
1978.538277	-3.024400	3.356600	-10.150000	25.613601	1.542513E-5	20.787988
1979.540012	-2.990900	3.356600	-10.037000	25.617252	1.275254E-5	20.780274
1980.538420	-3.003800	3.355300	-10.078000	25.589048	1.493021E-5	20.799839
1981.545363	-3.011400	3.356400	-10.106000	25.611632	1.427031E-5	20.790278
1982.538054	-3.010100	3.356000	-10.100000	25.618288	1.552412E-5	20.807868
1983.540456	-3.009900	3.355800	-10.100000	25.613986	1.245559E-5	20.799280
1984.533517	-2.981400	3.356000	-10.004000	25.617985	1.248858E-5	20.795236
1985.540975	-3.007900	3.353900	-10.088000	25.609755	1.370940E-5	20.795979
1986.535469	-3.006000	3.354400	-10.082000	25.600239	1.123478E-5	20.807759
1987.540498	-2.985300	3.354200	-10.011000	25.641954	1.169671E-5	20.793704
1988.538612	-2.993400	3.354200	-10.040000	25.619268	1.060787E-5	20.811697
1989.546781	-3.004200	3.353400	-10.074000	25.643222	1.077285E-5	20.813470
1990.542918	-2.993300	3.354400	-10.040000	25.641305	9.782999E-6	20.827192
1991.539269	-3.017700	3.354200	-10.121000	25.635612	8.793151E-6	20.811517
1992.566702	-3.023600	3.351400	-10.132000	25.652932	8.166247E-6	20.812317
1993.535346	-2.984600	3.353400	-10.008000	25.644413	1.011295E-5	20.801390
1994.539314	-3.002900	3.351600	-10.064000	25.629003	6.978429E-6	20.810094
1995.535730	-2.994700	3.352500	-10.039000	25.659266	7.308379E-6	20.820101
1996.539589	-2.992200	3.352000	-10.029000	25.654771	6.153556E-6	20.804681
1997.547143	-2.994800	3.350500	-10.032000	25.636084	7.440358E-6	20.805827
1998.538222	-2.985400	3.352100	-10.007000	25.639963	7.671323E-6	20.827266
1999.538303	-2.989600	3.351400	-10.019000	25.645354	5.922591E-6	20.797593
2000.542840	-2.990300	3.350900	-10.020000	25.662599	5.130713E-6	20.794999
2001.541192	-2.982100	3.350800	-9.990800	25.669008	6.450510E-6	20.806652
2002.545752	-3.007700	3.350600	-10.076000	25.678622	5.856601E-6	20.824368
2003.572835	-3.005200	3.349000	-10.064000	25.660834	2.986042E-6	20.823098
2004.549059	-3.008700	3.348300	-10.072000	25.670699	2.062184E-6	20.805031
2005.543928	-2.993000	3.350100	-10.026000	25.669008	3.777920E-6	20.837471
2006.544959	-2.989900	3.349000	-10.012000	25.672760	4.503809E-6	20.799514
2007.538803	-2.985700	3.347900	-9.994600	25.683121	3.118022E-6	20.820826
2008.542290	-3.011600	3.347900	-10.081000	25.682800	3.579951E-6	20.820504
2009.546802	-2.998000	3.347900	-10.036000	25.666798	1.633249E-6	20.803484
2010.545963	-2.970500	3.348800	-9.947000	25.671695	9.403557E-7	20.843489
2011.543508	-3.016600	3.345800	-10.092000	25.689314	2.474620E-7	20.787692
