1845.551760	-2.998800	3.458700	-10.370000	24.711932	-5.696577E-5	21.097063
1846.533783	-3.024900	3.459500	-10.462000	24.693478	-5.792263E-5	21.096089
1847.554096	-2.994900	3.458700	-10.357000	24.711801	-5.930841E-5	21.101672
1848.550714	-3.012100	3.458500	-10.416000	24.720990	-5.597592E-5	21.088610
1849.534534	-3.009900	3.457900	-10.407000	24.688019	-5.878049E-5	21.097248
1850.550491	-3.030400	3.457300	-10.476000	24.705317	-5.788963E-5	21.086160
1851.549911	-3.013400	3.456900	-10.416000	24.716185	-5.584394E-5	21.080946
1852.549277	-2.965900	3.457400	-10.253000	24.707733	-5.828557E-5	21.084318
1853.553542	-3.009300	3.456100	-10.400000	24.708100	-5.927542E-5	21.093218
1854.536520	-3.033000	3.456200	-10.482000	24.705186	-5.693278E-5	21.093614
1855.553848	-2.993700	3.457000	-10.347000	24.725321	-6.026527E-5	21.079683
1856.552615	-3.008400	3.457600	-10.401000	24.722039	-5.914344E-5	21.084923
1857.553641	-3.023400	3.455800	-10.447000	24.721672	-5.901146E-5	21.084554
1858.551517	-2.997200	3.457100	-10.360000	24.726974	-5.980334E-5	21.088926
1859.551541	-3.009100	3.454900	-10.394000	24.734797	-5.897846E-5	21.092034
1860.552718	-2.998800	3.455200	-10.361000	24.736870	-5.874750E-5	21.097906
1861.552719	-2.986900	3.457200	-10.324000	24.716604	-6.105715E-5	21.082788
1862.536715	-3.004700	3.455000	-10.380000	24.726764	-5.838455E-5	21.063591
1863.552040	-3.001400	3.453700	-10.365000	24.741096	-6.184902E-5	21.089821
1864.553041	-3.002900	3.453600	-10.369000	24.739048	-6.000131E-5	21.085870
1865.551542	-3.001700	3.453900	-10.366000	24.733694	-5.953938E-5	21.091401
1866.554542	-3.000500	3.453600	-10.361000	24.734691	-6.148608E-5	21.076284
1867.554542	-3.001900	3.452800	-10.364000	24.728022	-6.072720E-5	21.085237
1868.552564	-3.012000	3.452900	-10.399000	24.733771	-6.112314E-5	21.080576
1869.554563	-2.990800	3.452400	-10.323000	24.734165	-6.112314E-5	21.096140
1870.552566	-3.018700	3.452200	-10.420000	24.742748	-6.132111E-5	21.076309
1871.536561	-2.993200	3.453400	-10.336000	24.734296	-6.089217E-5	21.082525
1872.538561	-2.985300	3.452300	-10.306000	24.730936	-6.336679E-5	21.085790
1873.536561	-3.027800	3.450800	-10.447000	24.743272	-6.171704E-5	21.080153
1874.536561	-2.997500	3.451700	-10.345000	24.741462	-6.224496E-5	21.080233
1875.552161	-2.993000	3.450100	-10.326000	24.729071	-6.257491E-5	21.096718
1876.556427	-3.005100	3.451000	-10.370000	24.728915	-6.260791E-5	21.082815
1877.539638	-3.008600	3.450600	-10.381000	24.736211	-6.181603E-5	21.078283
1878.552658	-2.990700	3.451200	-10.321000	24.710566	-6.211298E-5	21.075783
1879.537608	-3.004800	3.449800	-10.365000	24.736395	-6.313583E-5	21.083683
1880.556606	-3.022900	3.449400	-10.427000	24.727601	-6.198100E-5	21.084815
1881.537605	-2.992600	3.450300	-10.325000	24.714765	-6.303684E-5	21.083314
1882.556440	-3.004900	3.448200	-10.361000	24.752434	-6.300385E-5	21.083656
1883.540781	-2.990700	3.450900	-10.319000	24.715736	-6.231095E-5	21.096613
1884.538779	-3.024700	3.448900	-10.430000	24.738941	-6.326781E-5	21.077230
1885.561833	-3.021900	3.448700	-10.421000	24.735241	-6.501654E-5	21.109070
1886.555887	-3.011900	3.447400	-10.382000	24.753380	-6.316882E-5	21.066118
1887.560885	-3.011300	3.446400	-10.377000	24.737368	-6.462060E-5	21.079444
1888.556056	-2.990200	3.447300	-10.307000	24.750676	-6.534649E-5	21.080945
1889.555058	-3.015200	3.448100	-10.396000	24.732406	-6.303684E-5	21.080154
1890.539102	-2.995800	3.447300	-10.326000	24.740858	-6.382872E-5	21.064458
1891.555139	-2.991500	3.447200	-10.311000	24.728915	-6.448862E-5	21.082815
1892.540328	-3.016500	3.446400	-10.395000	24.739310	-6.181603E-5	21.060061
1893.541562	-3.028600	3.445400	-10.434000	24.737577	-6.283887E-5	21.084868
1894.559765	-3.000500	3.446600	-10.340000	24.725871	-6.452162E-5	21.061273
1895.558762	-2.997200	3.445900	-10.327000	24.729257	-6.590740E-5	21.090268
1896.545762	-3.006300	3.444000	-10.353000	24.729649	-6.326781E-5	21.078811
1897.542762	-3.010200	3.444500	-10.368000	24.747366	-6.613837E-5	21.073832
1898.542977	-2.999900	3.443000	-10.328000	24.729596	-6.557745E-5	21.055529
1899.546977	-2.971400	3.445400	-10.237000	24.736709	-6.584141E-5	21.068355
1900.544995	-3.015000	3.443500	-10.381000	24.737051	-6.650131E-5	21.055898
1901.544142	-2.990100	3.444600	-10.299000	24.755477	-6.702923E-5	21.058267
1902.544140	-3.001100	3.443000	-10.332000	24.736762	-6.755715E-5	21.065563
1903.566358	-3.005900	3.443400	-10.349000	24.734163	-6.702923E-5	21.079073
1904.544880	-2.977500	3.442900	-10.250000	24.755215	-6.623735E-5	21.048998
1905.559923	-2.998800	3.443800	-10.326000	24.738966	-6.663329E-5	21.054975
1906.543922	-3.002500	3.442500	-10.335000	24.746813	-6.732619E-5	21.078491
1907.545965	-3.021300	3.441700	-10.398000	24.740593	-6.818406E-5	21.059452
1908.545968	-3.011900	3.440700	-10.362000	24.737732	-6.706223E-5	21.078387
1909.546014	-2.968300	3.442500	-10.217000	24.744453	-6.686426E-5	21.051947
1910.549050	-3.007300	3.441800	-10.349000	24.742589	-6.851401E-5	21.065247
1911.563016	-2.987200	3.440500	-10.277000	24.725184	-6.874497E-5	21.057740
1912.547188	-2.988500	3.441200	-10.283000	24.754977	-6.828304E-5	21.078624
1913.547189	-3.029100	3.439800	-10.419000	24.732010	-6.699624E-5	21.059847
1914.548189	-3.018700	3.440700	-10.386000	24.723189	-7.016375E-5	21.050050
1915.564189	-3.029000	3.440000	-10.418000	24.744872	-6.993279E-5	21.038146
1916.548238	-3.019300	3.438300	-10.380000	24.752195	-6.650131E-5	21.053078
1917.549237	-3.008000	3.440200	-10.348000	24.728439	-6.910791E-5	21.056739
1918.565789	-2.991300	3.439100	-10.287000	24.742877	-6.877796E-5	21.059847
1919.549317	-2.986300	3.439500	-10.271000	24.756894	-6.907492E-5	21.060637
1920.565372	-2.988400	3.439100	-10.276000	24.755004	-6.970182E-5	21.061112
1921.553366	-3.021500	3.438300	-10.388000	24.755845	-6.920690E-5	21.060532
1922.567368	-2.997600	3.437400	-10.303000	24.754507	-6.933888E-5	21.055872
1923.568366	-3.003000	3.437700	-10.322000	24.764323	-6.828304E-5	21.069513
1924.567367	-2.997200	3.437900	-10.303000	24.753195	-7.019675E-5	21.063563
1925.567369	-3.006500	3.436000	-10.330000	24.755189	-7.042771E-5	21.040438
1926.568582	-3.006700	3.438300	-10.337000	24.764772	-6.989979E-5	21.047209
1927.568831	-3.017500	3.437100	-10.371000	24.743850	-7.168152E-5	21.051343
1928.572851	-2.998700	3.436700	-10.305000	24.747499	-7.115360E-5	21.058796
1929.554850	-3.001100	3.435300	-10.308000	24.724504	-7.187949E-5	21.062272
1930.555850	-2.995100	3.435400	-10.288000	24.740675	-6.983380E-5	21.033935
1931.575899	-2.983500	3.435800	-10.249000	24.750545	-7.062568E-5	21.057111
1932.571901	-3.012300	3.434600	-10.345000	24.756766	-6.986680E-5	21.040598
1933.574389	-2.982700	3.435900	-10.247000	24.754037	-7.171452E-5	21.041653
1934.575356	-2.979900	3.434900	-10.235000	24.730832	-7.079066E-5	21.054874
1935.559355	-3.017400	3.434500	-10.363000	24.746320	-7.013076E-5	21.054294
1936.560355	-3.022200	3.433000	-10.374000	24.742565	-7.237441E-5	21.049579
1937.560536	-2.994600	3.434600	-10.284000	24.752173	-7.267137E-5	21.042627
1938.561524	-2.999000	3.432700	-10.293000	24.747527	-7.178051E-5	21.053135
1939.581743	-2.996000	3.432700	-10.284000	24.739914	-7.158254E-5	21.027009
1940.577742	-2.987600	3.432800	-10.255000	24.750940	-7.280335E-5	21.046131
1941.579798	-2.993600	3.433300	-10.278000	24.766978	-7.088964E-5	21.039467
1942.578977	-2.997400	3.432000	-10.286000	24.760022	-7.112061E-5	21.034384
1943.577009	-2.982600	3.432400	-10.236000	24.740020	-7.217644E-5	21.047026
1944.560977	-2.998800	3.432200	-10.292000	24.735322	-7.115360E-5	21.038519
1945.577373	-2.990900	3.431300	-10.262000	24.752541	-7.319929E-5	21.036359
1946.561460	-2.998600	3.431200	-10.288000	24.748288	-7.257238E-5	21.049633
1947.563459	-2.999000	3.431100	-10.289000	24.749024	-7.306731E-5	21.047526
1948.565597	-2.982200	3.431200	-10.232000	24.741988	-7.349624E-5	21.033830
1949.561596	-2.981800	3.430700	-10.229000	24.742147	-7.475005E-5	21.041101
1950.562217	-3.007700	3.430200	-10.316000	24.754038	-7.237441E-5	21.048291
1951.561480	-2.992800	3.429900	-10.264000	24.762518	-7.366122E-5	21.039733
1952.561542	-3.004200	3.428500	-10.299000	24.758133	-7.422213E-5	21.045763
1953.564538	-3.010500	3.427800	-10.318000	24.744248	-7.409015E-5	21.035624
1954.578853	-3.048000	3.428500	-10.449000	24.765010	-7.362822E-5	21.045551
1955.578824	-2.977000	3.428900	-10.206000	24.735849	-7.669675E-5	21.038574
1956.577996	-3.013300	3.427400	-10.326000	24.724169	-7.540995E-5	21.040603
1957.581031	-3.006100	3.427600	-10.302000	24.758371	-7.504701E-5	21.045053
1958.566045	-2.993000	3.428600	-10.261000	24.761914	-7.537696E-5	21.010683
1959.562046	-2.981200	3.428100	-10.219000	24.744642	-7.669675E-5	21.019427
1960.562505	-2.992000	3.426800	-10.252000	24.755484	-7.900640E-5	21.007550
1961.566504	-3.014500	3.425600	-10.326000	24.745458	-7.643279E-5	21.016453
1962.562505	-2.990000	3.427300	-10.247000	24.739236	-7.517899E-5	21.038180
1963.562054	-2.992800	3.425800	-10.252000	24.750523	-7.557493E-5	21.026750
1964.562011	-2.992400	3.427400	-10.256000	24.750811	-7.343025E-5	21.007603
1965.563138	-3.014500	3.425100	-10.325000	24.778058	-7.626782E-5	21.022615
1966.564139	-2.999600	3.426200	-10.275000	24.754829	-7.531097E-5	21.030596
1967.580359	-3.005200	3.424600	-10.290000	24.759999	-7.669675E-5	21.039102
1968.584610	-3.011000	3.424800	-10.311000	24.745090	-7.442010E-5	21.017507
1969.566827	-3.012300	3.425000	-10.316000	24.734617	-7.722467E-5	21.029753
1970.566826	-2.996800	3.424400	-10.261000	24.752887	-7.778559E-5	21.021537
1971.565038	-3.015000	3.423600	-10.322000	24.741836	-7.639980E-5	21.030360
1972.567242	-2.990000	3.424300	-10.237000	24.750104	-7.752163E-5	21.018271
1973.587584	-2.995000	3.423900	-10.253000	24.787116	-7.742264E-5	21.022696
1974.583586	-3.016100	3.423400	-10.324000	24.766011	-7.705970E-5	21.029015
1975.582585	-3.018900	3.423100	-10.333000	24.778270	-7.692772E-5	21.017139
1976.583585	-3.017500	3.422200	-10.326000	24.774594	-7.729066E-5	20.999228
1977.583587	-2.994600	3.423600	-10.251000	24.737321	-7.570691E-5	21.005445
1978.582586	-3.002000	3.422100	-10.272000	24.771314	-7.735665E-5	21.004945
1979.584585	-2.963200	3.422900	-10.141000	24.765879	-7.633381E-5	21.022246
1980.570585	-2.979900	3.421000	-10.193000	24.749946	-7.646579E-5	21.013371
1981.585586	-3.001800	3.420900	-10.267000	24.785724	-7.758762E-5	21.013240
1982.584588	-2.994800	3.422100	-10.247000	24.769264	-7.547594E-5	20.999096
1983.568587	-3.016000	3.420600	-10.316000	24.773569	-7.649878E-5	21.014318
1984.585587	-3.008800	3.421500	-10.293000	24.767270	-7.781858E-5	21.012265
1985.587585	-2.954600	3.422100	-10.110000	24.770762	-7.828051E-5	20.994909
1986.586586	-3.005700	3.420300	-10.280000	24.775695	-7.732366E-5	21.007444
1987.586584	-2.979900	3.421400	-10.194000	24.770315	-7.788457E-5	21.002995
1988.586586	-2.991800	3.418900	-10.228000	24.788137	-7.920437E-5	21.004758
1989.570585	-3.008900	3.418900	-10.286000	24.775328	-7.831351E-5	20.987639
1990.590585	-3.016500	3.418700	-10.311000	24.796902	-7.801655E-5	21.012605
1991.572584	-2.995000	3.420400	-10.243000	24.792572	-7.917138E-5	20.991193
1992.586585	-2.986700	3.418900	-10.210000	24.765668	-7.973229E-5	20.995487
1993.588585	-2.977900	3.419200	-10.181000	24.775983	-7.953432E-5	20.994933
1994.570586	-2.983700	3.418000	-10.198000	24.794303	-8.029320E-5	20.996249
1995.571585	-3.011100	3.418000	-10.291000	24.791625	-7.979828E-5	21.007784
1996.574586	-2.995400	3.418000	-10.237000	24.782544	-8.059016E-5	21.005783
1997.588585	-3.001000	3.417600	-10.256000	24.775482	-8.171199E-5	21.008178
1998.593584	-2.992800	3.416800	-10.224000	24.781967	-7.993026E-5	21.013263
1999.589587	-3.029700	3.416600	-10.351000	24.788135	-8.035919E-5	21.009023
2000.591586	-3.001600	3.415900	-10.252000	24.786139	-8.197595E-5	20.999909
2001.590586	-3.020800	3.416000	-10.318000	24.784588	-7.920437E-5	21.007360
2002.589585	-3.022300	3.415200	-10.321000	24.786768	-8.012823E-5	20.985369
2003.589587	-2.993100	3.415400	-10.221000	24.783590	-7.979828E-5	21.001144
2004.592584	-3.002800	3.415700	-10.256000	24.805034	-8.293280E-5	20.994217
2005.574587	-2.963700	3.415500	-10.122000	24.770676	-8.187696E-5	20.996719
2006.592586	-2.991600	3.414600	-10.213000	24.799679	-8.177798E-5	20.985050
2007.576221	-2.983200	3.415000	-10.187000	24.783039	-8.256986E-5	20.991584
2008.591260	-2.995300	3.414300	-10.227000	24.776580	-8.115107E-5	20.980836
2009.575312	-2.990100	3.413800	-10.207000	24.787237	-7.969929E-5	20.986788
2010.575363	-2.988900	3.413600	-10.202000	24.775005	-8.230590E-5	20.988737
2011.575933	-2.978700	3.414100	-10.167000	24.773298	-8.289981E-5	20.991291
2012.579941	-3.000200	3.412900	-10.238000	24.777760	-8.240488E-5	20.987235
2013.577156	-3.016200	3.412800	-10.292000	24.778731	-8.078813E-5	20.986313
2014.576155	-3.024700	3.412700	-10.321000	24.779203	-8.184397E-5	20.993424
2015.592638	-2.975500	3.412600	-10.153000	24.790909	-8.187696E-5	20.978147
2016.576272	-3.000000	3.411700	-10.234000	24.777705	-8.230590E-5	20.985758
2017.577170	-3.011400	3.412000	-10.274000	24.778939	-8.049117E-5	20.997900
2018.580221	-2.999400	3.412300	-10.234000	24.784242	-8.385666E-5	20.968613
2019.577224	-3.004400	3.410800	-10.247000	24.793401	-8.134904E-5	20.968796
2020.580492	-2.994900	3.410400	-10.213000	24.792692	-8.138204E-5	20.995581
2021.577106	-3.000700	3.411200	-10.235000	24.795763	-8.316376E-5	21.000084
2022.578371	-3.013500	3.410200	-10.276000	24.801118	-8.352671E-5	20.985072
2023.581373	-2.979300	3.411300	-10.161000	24.813585	-8.032620E-5	20.980989
2024.579564	-3.002200	3.410300	-10.237000	24.787180	-8.293280E-5	20.973931
2025.579785	-2.962200	3.410300	-10.101000	24.796549	-8.421960E-5	20.993762
2026.580785	-2.959500	3.408500	-10.087000	24.791483	-8.395564E-5	20.971612
2027.581785	-3.010300	3.409200	-10.261000	24.790826	-8.346072E-5	20.949145
2028.584786	-2.994400	3.409800	-10.208000	24.791167	-8.468153E-5	20.975561
2029.581002	-2.994900	3.409500	-10.211000	24.802270	-8.451656E-5	20.965843
2030.598001	-3.011300	3.407100	-10.259000	24.787991	-8.494549E-5	20.971901
2031.599226	-3.019600	3.407800	-10.289000	24.799487	-8.421960E-5	20.961627
2032.604241	-2.979500	3.408300	-10.154000	24.809093	-8.616631E-5	20.967474
2033.603459	-3.000700	3.407300	-10.224000	24.790115	-8.382366E-5	20.980669
2034.602649	-2.991700	3.406500	-10.190000	24.802530	-8.481351E-5	20.980326
2035.585388	-2.997600	3.408400	-10.215000	24.802374	-8.379067E-5	20.964050
2036.586668	-2.998600	3.406800	-10.215000	24.784576	-8.514346E-5	20.953303
2037.585573	-2.999400	3.407700	-10.221000	24.809775	-8.471453E-5	20.962469
2038.586566	-3.011600	3.406800	-10.258000	24.774522	-8.375767E-5	20.944163
2039.588511	-3.011500	3.405500	-10.254000	24.805208	-8.494549E-5	20.986331
2040.586509	-3.016500	3.406500	-10.274000	24.785390	-8.425260E-5	20.976876
2041.586728	-3.025300	3.404200	-10.298000	24.796126	-8.718915E-5	20.973900
2042.587734	-3.003300	3.404700	-10.224000	24.774601	-8.250387E-5	20.967472
2043.588916	-3.003700	3.404300	-10.225000	24.797044	-8.237189E-5	20.955383
2044.589913	-2.991900	3.404600	-10.185000	24.795889	-8.408762E-5	20.964181
2045.604454	-2.991900	3.404100	-10.183000	24.795416	-8.461554E-5	20.973187
2046.588624	-2.980800	3.403000	-10.143000	24.807411	-8.289981E-5	20.973371
2047.591846	-2.995300	3.402400	-10.190000	24.799511	-8.362569E-5	20.966866
2048.588899	-2.974700	3.403900	-10.125000	24.816544	-8.540742E-5	20.963573
2049.590422	-3.006100	3.404000	-10.231000	24.825285	-8.534143E-5	20.977085
2050.607730	-2.997500	3.403700	-10.202000	24.800165	-8.540742E-5	20.954723
2051.590065	-3.020400	3.402200	-10.275000	24.823525	-8.682621E-5	20.957304
2052.590065	-2.984900	3.402100	-10.154000	24.808485	-8.735412E-5	20.973501
2053.606676	-3.011500	3.401400	-10.242000	24.802762	-8.742011E-5	20.938365
2054.590889	-2.984400	3.402100	-10.152000	24.814915	-8.544042E-5	20.965257
2055.608105	-2.963100	3.402600	-10.080000	24.819849	-8.794803E-5	20.960726
2056.591115	-3.001800	3.400000	-10.205000	24.818668	-8.491250E-5	20.951481
2057.591717	-3.005800	3.401000	-10.223000	24.803601	-8.454955E-5	20.962912
2058.595814	-2.992100	3.398900	-10.169000	24.814416	-8.659524E-5	20.953377
2059.591375	-2.976100	3.402100	-10.124000	24.814651	-8.438458E-5	20.967363
2060.609396	-3.022400	3.400000	-10.275000	24.816777	-8.662824E-5	20.963806
2061.596395	-2.993800	3.399900	-10.178000	24.829033	-8.732113E-5	20.961883
2062.593612	-2.996300	3.399800	-10.186000	24.819113	-8.735412E-5	20.946239
2063.593823	-2.987900	3.397600	-10.151000	24.816250	-8.652925E-5	20.956166
2064.593822	-2.999600	3.397600	-10.190000	24.824151	-8.751910E-5	20.975946
2065.609264	-3.021700	3.397600	-10.265000	24.806878	-8.415361E-5	20.943918
2066.597310	-3.005700	3.397500	-10.211000	24.835750	-8.494549E-5	20.956771
2067.593318	-3.013500	3.397100	-10.237000	24.813020	-8.666123E-5	20.954348
2068.610321	-3.008600	3.397900	-10.221000	24.817508	-8.824499E-5	20.946051
2069.610318	-3.014500	3.398000	-10.243000	24.842626	-8.445057E-5	20.966040
2070.594371	-2.988800	3.398100	-10.156000	24.818294	-8.808001E-5	20.964380
2071.599680	-2.994000	3.397700	-10.171000	24.834777	-8.699118E-5	20.953898
2072.595695	-2.996000	3.397100	-10.177000	24.834199	-8.811301E-5	20.943362
2073.595502	-3.015600	3.395100	-10.237000	24.834698	-8.732113E-5	20.954292
2074.616543	-2.980000	3.396900	-10.121000	24.830445	-8.705717E-5	20.942913
2075.616541	-3.023000	3.396500	-10.265000	24.832885	-8.685920E-5	20.940621
2076.615542	-2.989000	3.396000	-10.149000	24.842649	-8.570438E-5	20.967011
2077.614769	-2.995300	3.393400	-10.163000	24.845458	-8.709016E-5	20.949919
2078.614803	-3.004400	3.395200	-10.199000	24.841755	-8.613331E-5	20.966115
2079.616808	-3.006700	3.393800	-10.204000	24.837739	-8.728813E-5	20.960188
2080.598868	-3.004900	3.395200	-10.201000	24.857477	-9.062063E-5	20.953920
2081.598410	-3.012100	3.394400	-10.224000	24.855324	-8.877291E-5	20.945122
2082.599072	-3.021300	3.393700	-10.252000	24.853250	-8.718915E-5	20.944463
2083.598069	-3.020300	3.393000	-10.247000	24.859838	-8.831098E-5	20.953445
2084.598730	-3.019400	3.392400	-10.242000	24.870888	-8.999372E-5	20.972593
2085.599732	-3.006900	3.393000	-10.201000	24.848788	-8.972976E-5	20.963217
2086.599360	-3.029300	3.392700	-10.276000	24.849261	-8.939981E-5	20.956579
2087.601788	-2.986800	3.393300	-10.134000	24.866819	-8.728813E-5	20.954761
2088.599755	-3.002700	3.392900	-10.187000	24.857475	-9.121453E-5	20.973355
2089.613754	-3.003400	3.392400	-10.188000	24.863432	-8.986174E-5	20.973644
2090.599705	-2.982400	3.391700	-10.114000	24.833931	-8.883890E-5	20.959686
2091.599955	-3.010700	3.390500	-10.207000	24.848235	-8.883890E-5	20.976410
2092.599307	-2.988300	3.390300	-10.131000	24.859232	-8.887189E-5	20.963741
2093.603529	-2.970900	3.391500	-10.074000	24.858314	-8.906986E-5	20.953812
2094.599652	-2.973400	3.390900	-10.081000	24.857737	-8.834397E-5	20.981203
2095.602366	-2.995400	3.390700	-10.155000	24.838759	-8.943281E-5	20.974961
2096.600112	-2.984600	3.390300	-10.117000	24.842696	-8.751910E-5	20.967533
2097.600098	-2.986200	3.390700	-10.124000	24.838208	-8.903687E-5	20.941222
2098.604969	-2.979100	3.390900	-10.100000	24.854192	-8.982875E-5	20.970535
2099.617021	-2.984300	3.389700	-10.115000	24.857394	-8.844296E-5	20.948622
2100.618253	-2.993800	3.388900	-10.144000	24.837026	-8.824499E-5	20.957576
2101.618252	-2.977200	3.390500	-10.093000	24.860726	-9.071961E-5	20.951492
2102.602298	-2.997200	3.388800	-10.156000	24.859072	-8.867392E-5	20.984914
2103.621408	-2.998900	3.388900	-10.162000	24.862930	-8.873991E-5	20.988786
2104.603637	-3.006600	3.388300	-10.187000	24.858915	-8.897088E-5	20.967216
2105.602648	-2.995000	3.388300	-10.147000	24.866788	-8.976276E-5	20.968952
2106.618975	-2.980700	3.387400	-10.096000	24.879465	-9.108255E-5	20.965555
2107.601975	-2.972200	3.387300	-10.067000	24.852876	-9.088458E-5	20.986282
2108.623032	-3.009200	3.387000	-10.191000	24.873743	-9.095057E-5	20.977828
2109.604251	-3.000800	3.386800	-10.163000	24.857076	-9.005971E-5	20.971059
2110.620253	-2.978000	3.387900	-10.088000	24.865527	-8.979575E-5	20.964843
2111.622463	-3.012400	3.387700	-10.204000	24.871984	-8.956479E-5	20.984597
