1897.518208	-2.990200	3.422300	-10.233000	25.000465	-7.110409E-6	20.814377
1898.520724	-2.966400	3.420800	-10.146000	25.023587	-5.295688E-6	20.792067
1899.518106	-2.987300	3.421200	-10.219000	25.003368	-5.955587E-6	20.828670
1900.520361	-3.010100	3.419600	-10.292000	25.033650	-6.879445E-6	20.809755
1901.519631	-2.991700	3.419500	-10.229000	24.998869	-7.011425E-6	20.805189
1902.519853	-2.988100	3.418400	-10.214000	25.022137	-7.671323E-6	20.811001
1903.522242	-3.018000	3.419300	-10.319000	25.042152	-7.308379E-6	20.811651
1904.520137	-3.018000	3.418900	-10.318000	25.028400	-7.473354E-6	20.840994
1905.519311	-2.999900	3.418300	-10.254000	25.026188	-8.067263E-6	20.814593
1906.526122	-2.992600	3.419400	-10.232000	25.046199	-7.803303E-6	20.802912
1907.525244	-3.013100	3.417200	-10.296000	25.042571	-8.892136E-6	20.814916
1908.522151	-3.004300	3.417300	-10.265000	25.023526	-8.562187E-6	20.786790
1909.526833	-2.988600	3.418200	-10.215000	25.026310	-9.222086E-6	20.805706
1910.525043	-2.994400	3.416100	-10.228000	25.048135	-8.397212E-6	20.803907
1911.525143	-3.000600	3.417000	-10.253000	25.053807	-9.618025E-6	20.811497
1912.525212	-2.965300	3.417100	-10.132000	25.020241	-8.529192E-6	20.798192
1913.524599	-2.989600	3.415500	-10.210000	25.022381	-1.172970E-5	20.803659
1914.526845	-2.996000	3.415900	-10.231000	25.025387	-1.093782E-5	20.802883
1915.525379	-2.987300	3.416600	-10.206000	25.034909	-1.298351E-5	20.791105
1916.526257	-3.024500	3.413700	-10.324000	25.049230	-1.364341E-5	20.810222
1917.525390	-2.996600	3.414800	-10.232000	25.052759	-1.146574E-5	20.797168
1918.526891	-3.031000	3.413300	-10.345000	25.030558	-1.311549E-5	20.803806
1919.528046	-3.007100	3.414900	-10.268000	25.049252	-1.258757E-5	20.787958
1920.527254	-3.017300	3.414800	-10.302000	25.067352	-1.380838E-5	20.789057
1921.527110	-3.014900	3.413800	-10.292000	25.040105	-1.172970E-5	20.789208
1922.526610	-2.975300	3.413000	-10.154000	25.045176	-1.324747E-5	20.805678
1923.526565	-3.003300	3.412400	-10.248000	25.056412	-1.067386E-5	20.789930
1924.534605	-3.000800	3.412900	-10.241000	25.068196	-1.407234E-5	20.780422
1925.527120	-3.004900	3.411300	-10.250000	25.045895	-1.430331E-5	20.795020
1926.526384	-2.977600	3.412300	-10.160000	25.044525	-1.463326E-5	20.788903
1927.529690	-2.967000	3.412100	-10.122000	25.044704	-1.427031E-5	20.803307
1928.527712	-3.007000	3.411100	-10.255000	25.062005	-1.615102E-5	20.794596
1929.527757	-2.997200	3.410800	-10.221000	25.074458	-1.476524E-5	20.781492
1930.531370	-2.982400	3.411900	-10.175000	25.026825	-1.661295E-5	20.828983
1931.528923	-2.989500	3.410200	-10.194000	25.030204	-1.641498E-5	20.785433
1932.529735	-2.995100	3.410400	-10.213000	25.053249	-1.667894E-5	20.799083
1933.529464	-3.010800	3.409500	-10.265000	25.049094	-1.674493E-5	20.781162
1934.532246	-3.017600	3.409100	-10.286000	25.061973	-1.747082E-5	20.785081
1935.530547	-3.002400	3.408400	-10.233000	25.053739	-1.872463E-5	20.791514
1936.529844	-2.985600	3.409300	-10.178000	25.069853	-1.961549E-5	20.775921
1937.530219	-3.023300	3.407800	-10.302000	25.053217	-1.704189E-5	20.804266
1938.528958	-3.003900	3.407200	-10.234000	25.050211	-1.892260E-5	20.798878
1939.531518	-3.029900	3.407400	-10.323000	25.047949	-1.918656E-5	20.792815
1940.530322	-3.004400	3.407700	-10.237000	25.068754	-1.997844E-5	20.785250
1941.531332	-3.023600	3.405700	-10.297000	25.061268	-1.945052E-5	20.791486
1942.536681	-3.025800	3.406300	-10.304000	25.062435	-1.773478E-5	20.784596
1943.531912	-3.019500	3.405500	-10.283000	25.075364	-2.116625E-5	20.798997
1944.531650	-2.992400	3.407900	-10.197000	25.040631	-2.040737E-5	20.789736
1945.531851	-3.013600	3.405700	-10.262000	25.070615	-2.159519E-5	20.760564
1946.532179	-3.014900	3.406400	-10.269000	25.046346	-2.218910E-5	20.785990
1947.531326	-3.011100	3.405300	-10.252000	25.060442	-2.060534E-5	20.768370
1948.531506	-3.023700	3.404500	-10.293000	25.070737	-1.978047E-5	20.788188
1949.531607	-2.986500	3.405100	-10.168000	25.052040	-2.116625E-5	20.770842
1950.534138	-3.001400	3.404400	-10.217000	25.054673	-2.116625E-5	20.782020
1951.531874	-3.008800	3.403500	-10.239000	25.063323	-2.063834E-5	20.767469
1952.531761	-2.986000	3.404400	-10.164000	25.059619	-2.162818E-5	20.786985
1953.531382	-2.989100	3.404000	-10.173000	25.069037	-2.439976E-5	20.785060
1954.534036	-2.998200	3.405100	-10.208000	25.066128	-2.278301E-5	20.777872
1955.534021	-2.989900	3.403000	-10.174000	25.068490	-2.367387E-5	20.754163
1956.534310	-2.999700	3.402900	-10.207000	25.068411	-2.340991E-5	20.759300
1957.532051	-3.000100	3.402000	-10.205000	25.082582	-2.278301E-5	20.770680
1958.533642	-3.008400	3.401200	-10.231000	25.081036	-2.400382E-5	20.763913
1959.532162	-2.999300	3.403500	-10.206000	25.069925	-2.466372E-5	20.768881
1960.531312	-2.998500	3.402400	-10.201000	25.071811	-2.496067E-5	20.775041
1961.534702	-2.998800	3.403100	-10.204000	25.062661	-2.512565E-5	20.778184
1962.531306	-3.022000	3.401800	-10.279000	25.078223	-2.538961E-5	20.775789
1963.531939	-3.000800	3.401100	-10.205000	25.087295	-2.707235E-5	20.764031
1964.531116	-3.005300	3.399900	-10.217000	25.080753	-2.746829E-5	20.761258
1965.531634	-3.000800	3.400800	-10.204000	25.072598	-2.588453E-5	20.785315
1966.532977	-3.008500	3.399900	-10.227000	25.076102	-2.799621E-5	20.776504
1967.532001	-3.019000	3.398500	-10.259000	25.057555	-2.677539E-5	20.754566
1968.533178	-2.994900	3.398800	-10.178000	25.076173	-2.720433E-5	20.752867
1969.534734	-2.995400	3.399400	-10.181000	25.064959	-2.687438E-5	20.766266
1970.532583	-3.015300	3.397200	-10.242000	25.083030	-2.756727E-5	20.771130
1971.531954	-2.993900	3.398700	-10.174000	25.090286	-2.621448E-5	20.757552
1972.533523	-2.979200	3.399800	-10.128000	25.071890	-2.700636E-5	20.749990
1973.532378	-2.995300	3.398900	-10.180000	25.068230	-2.826017E-5	20.744419
1974.533483	-3.014600	3.397100	-10.240000	25.073501	-2.766626E-5	20.763935
1975.533872	-2.995600	3.397600	-10.176000	25.059405	-2.908504E-5	20.782029
1976.534360	-2.990500	3.397800	-10.160000	25.095450	-2.713834E-5	20.762735
1977.536379	-2.982300	3.397500	-10.132000	25.090079	-3.033885E-5	20.768249
1978.534062	-3.015100	3.396400	-10.240000	25.088483	-3.053682E-5	20.748155
1979.533707	-2.993200	3.396800	-10.167000	25.081749	-2.974494E-5	20.763680
1980.533280	-3.008000	3.395400	-10.213000	25.090545	-3.172464E-5	20.754492
1981.534540	-3.013400	3.395200	-10.230000	25.086444	-3.086677E-5	20.768867
1982.536051	-3.001100	3.395600	-10.189000	25.094023	-2.934900E-5	20.750397
1983.534022	-2.993000	3.395000	-10.160000	25.084304	-3.017387E-5	20.760081
1984.534083	-3.001300	3.394300	-10.186000	25.091736	-3.000890E-5	20.759955
1985.535830	-3.001600	3.395400	-10.190000	25.110576	-3.185662E-5	20.757057
1986.534820	-3.021100	3.394500	-10.254000	25.082386	-3.311042E-5	20.761001
1987.536324	-3.001500	3.393900	-10.185000	25.104983	-3.228555E-5	20.755235
1988.536127	-2.998200	3.393100	-10.172000	25.102572	-3.231855E-5	20.751392
1989.536618	-2.993800	3.392800	-10.156000	25.088426	-3.205459E-5	20.770858
1990.536864	-2.995400	3.392800	-10.161000	25.086111	-3.198860E-5	20.740558
1991.536797	-2.996900	3.393100	-10.168000	25.104733	-3.370433E-5	20.739810
1992.537410	-3.024700	3.391900	-10.259000	25.107316	-3.324240E-5	20.775596
1993.539442	-2.997300	3.390900	-10.163000	25.106769	-3.489215E-5	20.772201
1994.538651	-3.000000	3.393500	-10.178000	25.096979	-3.439723E-5	20.769486
1995.539955	-2.983700	3.391100	-10.117000	25.107019	-3.462819E-5	20.769608
1996.542672	-2.989400	3.391300	-10.137000	25.096578	-3.584900E-5	20.760548
1997.540425	-2.994000	3.390400	-10.149000	25.092105	-3.499114E-5	20.755584
1998.539133	-3.015100	3.389700	-10.220000	25.090559	-3.522210E-5	20.763516
1999.543331	-3.002300	3.390200	-10.177000	25.075444	-3.542007E-5	20.754981
2000.540016	-3.015000	3.390100	-10.220000	25.079921	-3.528809E-5	20.771329
2001.542082	-3.019200	3.388500	-10.229000	25.094542	-3.644291E-5	20.743805
2002.539846	-3.006800	3.387800	-10.185000	25.074349	-3.416626E-5	20.764787
2003.542236	-2.995300	3.389300	-10.151000	25.104032	-3.700383E-5	20.767557
2004.541011	-3.011800	3.387800	-10.202000	25.104157	-3.657489E-5	20.757251
2005.539936	-2.996500	3.388600	-10.153000	25.097094	-3.607997E-5	20.789042
2006.541346	-2.974700	3.389700	-10.083000	25.111364	-3.776271E-5	20.762589
2007.541389	-3.004500	3.388000	-10.179000	25.119093	-3.825764E-5	20.778883
2008.544511	-2.995100	3.387600	-10.145000	25.124589	-3.687185E-5	20.772546
2009.542802	-2.973800	3.387400	-10.073000	25.118545	-3.931347E-5	20.779282
2010.542601	-2.996100	3.387200	-10.147000	25.098310	-3.670687E-5	20.773667
2011.545442	-2.979700	3.386200	-10.088000	25.117848	-3.961043E-5	20.771469
2012.542772	-3.005200	3.385100	-10.172000	25.091569	-3.809266E-5	20.765952
2013.542658	-2.998100	3.386500	-10.152000	25.097960	-3.875256E-5	20.744865
2014.545641	-2.999100	3.385000	-10.151000	25.114066	-3.871957E-5	20.783794
2015.541853	-2.987300	3.386100	-10.114000	25.107925	-3.881855E-5	20.785216
2016.542872	-3.018200	3.384600	-10.214000	25.106634	-3.868657E-5	20.773014
2017.542814	-3.002600	3.385700	-10.165000	25.132386	-4.102921E-5	20.752872
2018.542989	-3.000000	3.385600	-10.156000	25.117318	-4.122718E-5	20.757187
2019.548603	-2.998700	3.385100	-10.151000	25.129849	-4.000637E-5	20.785888
2020.544177	-2.995000	3.384200	-10.135000	25.135617	-4.076525E-5	20.785514
2021.545664	-2.990300	3.384100	-10.119000	25.124353	-4.192008E-5	20.770413
2022.547392	-2.993000	3.383200	-10.125000	25.115229	-3.967642E-5	20.776427
2023.545072	-2.990300	3.384600	-10.120000	25.121670	-4.393277E-5	20.759658
2024.545575	-3.004900	3.383200	-10.165000	25.108444	-4.426272E-5	20.773883
2025.549030	-3.039300	3.381300	-10.275000	25.134397	-4.096322E-5	20.764849
2026.545522	-3.001600	3.382100	-10.151000	25.114610	-4.069926E-5	20.771538
2027.548315	-2.979600	3.383300	-10.080000	25.144910	-4.277794E-5	20.779196
2028.547253	-2.993600	3.382700	-10.125000	25.123509	-4.116119E-5	20.768143
2029.546662	-3.027600	3.381700	-10.237000	25.141407	-4.637439E-5	20.792275
2030.551077	-3.016900	3.380800	-10.198000	25.120224	-4.551652E-5	20.783812
2031.547139	-2.990800	3.381300	-10.112000	25.134294	-4.396576E-5	20.771383
2032.548847	-3.016100	3.380800	-10.196000	25.129821	-4.479064E-5	20.776850
2033.549529	-2.997100	3.380100	-10.130000	25.146252	-4.465866E-5	20.762525
2034.549047	-2.984800	3.380500	-10.089000	25.114356	-4.594546E-5	20.791672
2035.551200	-3.001300	3.379600	-10.141000	25.122332	-4.495561E-5	20.787825
2036.549649	-3.003600	3.379200	-10.149000	25.124941	-4.584647E-5	20.789969
2037.549826	-3.013000	3.380500	-10.183000	25.127155	-4.535155E-5	20.774175
2038.551603	-3.029200	3.379500	-10.237000	25.128844	-4.716627E-5	20.795311
2039.551594	-2.997400	3.379700	-10.129000	25.130830	-4.630840E-5	20.783080
2040.551469	-2.977400	3.379700	-10.061000	25.150074	-4.640739E-5	20.791492
2041.551651	-3.007000	3.377600	-10.155000	25.129413	-4.868404E-5	20.779761
2042.551181	-2.995900	3.379100	-10.123000	25.136623	-4.594546E-5	20.791740
2043.550798	-3.017500	3.377400	-10.190000	25.142291	-4.914597E-5	20.785102
2044.551777	-3.027800	3.377000	-10.224000	25.139654	-4.802414E-5	20.815645
2045.551617	-3.022000	3.376300	-10.203000	25.157871	-4.891500E-5	20.785095
2046.553701	-2.993000	3.377100	-10.107000	25.159735	-4.954191E-5	20.780803
2047.552216	-3.026700	3.374600	-10.212000	25.144718	-4.825511E-5	20.782796
2048.551488	-3.013700	3.375300	-10.172000	25.142828	-4.987186E-5	20.799392
2049.552641	-3.001400	3.375800	-10.131000	25.150633	-4.894800E-5	20.790631
2050.551291	-2.996800	3.376200	-10.117000	25.150604	-5.053176E-5	20.783490
2051.554405	-2.981400	3.374300	-10.059000	25.121893	-5.020181E-5	20.777426
2052.556765	-3.005600	3.373400	-10.138000	25.144636	-5.155460E-5	20.801680
2053.552740	-3.014300	3.375000	-10.172000	25.147491	-4.973988E-5	20.788426
2054.554423	-3.005400	3.373700	-10.138000	25.152834	-5.185155E-5	20.805643
2055.552771	-3.041400	3.374200	-10.261000	25.142146	-5.218150E-5	20.782585
2056.552823	-2.989200	3.374800	-10.087000	25.173615	-5.092770E-5	20.788573
2057.554873	-2.993100	3.373800	-10.098000	25.156187	-5.201653E-5	20.796207
2058.552870	-3.000800	3.374300	-10.125000	25.164309	-5.198353E-5	20.800568
2059.553843	-2.978000	3.374100	-10.047000	25.148301	-5.336932E-5	20.798247
2060.554272	-2.996800	3.372600	-10.105000	25.167565	-5.346831E-5	20.793880
2061.554877	-2.998400	3.372600	-10.112000	25.174174	-5.449115E-5	20.799092
2062.555836	-3.010900	3.371600	-10.151000	25.166642	-5.327034E-5	20.792479
2063.554367	-3.017700	3.371700	-10.174000	25.196870	-5.399623E-5	20.783944
2064.554448	-3.017200	3.369600	-10.164000	25.180361	-5.323734E-5	20.791078
2065.558986	-3.015600	3.371600	-10.166000	25.183267	-5.449115E-5	20.792098
2066.554387	-3.015700	3.370700	-10.165000	25.180257	-5.515105E-5	20.817053
2067.555047	-2.988200	3.370800	-10.072000	25.196713	-5.402922E-5	20.805598
2068.557889	-2.976700	3.372100	-10.037000	25.186297	-5.231348E-5	20.785658
2069.556122	-3.020300	3.368600	-10.173000	25.192659	-5.360029E-5	20.796786
2070.556062	-3.026800	3.369300	-10.197000	25.211597	-5.383125E-5	20.789721
2071.557453	-2.983700	3.369500	-10.053000	25.186841	-5.650384E-5	20.799481
2072.558912	-2.984400	3.369800	-10.055000	25.192731	-5.554699E-5	20.811083
2073.562114	-2.982000	3.368800	-10.045000	25.187682	-5.666882E-5	20.780885
2074.559111	-2.989600	3.368600	-10.070000	25.205952	-5.749369E-5	20.798752
2075.557773	-3.017300	3.367000	-10.158000	25.190216	-5.607491E-5	20.796704
2076.557625	-3.005300	3.367800	-10.120000	25.223001	-5.861552E-5	20.804963
2077.562000	-2.993500	3.367500	-10.080000	25.213855	-5.666882E-5	20.811428
2078.561773	-3.012400	3.367100	-10.141000	25.217108	-5.848354E-5	20.816590
2079.558887	-3.003700	3.367300	-10.114000	25.220014	-5.891247E-5	20.811447
2080.560270	-2.990800	3.367000	-10.069000	25.218074	-6.000131E-5	20.785318
2081.557516	-3.001500	3.367500	-10.107000	25.203680	-5.765867E-5	20.815438
2082.557835	-3.003100	3.365600	-10.106000	25.226128	-5.881349E-5	20.800516
2083.559863	-3.002900	3.365900	-10.107000	25.220704	-5.940740E-5	20.823520
2084.559624	-3.008500	3.365400	-10.123000	25.241907	-6.056222E-5	20.809245
2085.560250	-3.011000	3.365400	-10.132000	25.239943	-5.858252E-5	20.824342
2086.559933	-3.016900	3.365300	-10.152000	25.226293	-6.023227E-5	20.807794
2087.558389	-3.012700	3.364100	-10.134000	25.237525	-5.986933E-5	20.809113
2088.564758	-2.992300	3.364500	-10.067000	25.245578	-5.884648E-5	20.805345
2089.559754	-2.996600	3.364800	-10.081000	25.227009	-6.234395E-5	20.806142
2090.559062	-2.995800	3.364200	-10.077000	25.252781	-6.211298E-5	20.818266
2091.562817	-2.983900	3.364800	-10.039000	25.240302	-6.128811E-5	20.803366
2092.561036	-3.004700	3.363400	-10.105000	25.239754	-6.105715E-5	20.832688
2093.560386	-3.023400	3.362500	-10.165000	25.243354	-6.184902E-5	20.802638
2094.564887	-3.013300	3.364000	-10.136000	25.233461	-6.118913E-5	20.825422
2095.561441	-2.986400	3.362100	-10.040000	25.240320	-6.353177E-5	20.813342
2096.564268	-3.008800	3.361600	-10.113000	25.224538	-6.240994E-5	20.843015
2097.560582	-3.001900	3.361400	-10.089000	25.250310	-6.422466E-5	20.843285
2098.562536	-3.010900	3.361900	-10.121000	25.245615	-6.254192E-5	20.822451
2099.566154	-2.995100	3.362000	-10.069000	25.225698	-6.524750E-5	20.793920
2100.563190	-2.999600	3.360500	-10.080000	25.254035	-6.442263E-5	20.824740
2101.563177	-2.976600	3.361000	-10.003000	25.236410	-6.330080E-5	20.819374
2102.562703	-2.987400	3.359500	-10.035000	25.246575	-6.491756E-5	20.821992
2103.562860	-2.985900	3.360200	-10.032000	25.235412	-6.448862E-5	20.808415
2104.565535	-2.991400	3.360800	-10.052000	25.238568	-6.462060E-5	20.833394
2105.563362	-3.005400	3.359200	-10.095000	25.241824	-6.495055E-5	20.814852
2106.564910	-2.999400	3.359200	-10.074000	25.241674	-6.577542E-5	20.827029
2107.566220	-3.011100	3.358600	-10.112000	25.244382	-6.630334E-5	20.825481
2108.567028	-2.987600	3.359000	-10.034000	25.265431	-6.442263E-5	20.820535
2109.566876	-3.019500	3.356200	-10.132000	25.244307	-6.643532E-5	20.846267
2110.567963	-2.970400	3.358600	-9.974700	25.253846	-6.570943E-5	20.809378
2111.567883	-2.985100	3.357100	-10.021000	25.274179	-6.561045E-5	20.831688
2112.567857	-3.002600	3.356500	-10.077000	25.284468	-6.778812E-5	20.820208
2113.568018	-2.990200	3.356900	-10.036000	25.270075	-6.970182E-5	20.822353
2114.568283	-3.011700	3.355100	-10.104000	25.280862	-6.716121E-5	20.829864
2115.571289	-2.995500	3.356300	-10.054000	25.261274	-6.768913E-5	20.838172
2116.570555	-2.998900	3.355300	-10.062000	25.277253	-6.834903E-5	20.838094
2117.569538	-2.992800	3.356900	-10.045000	25.279042	-6.676527E-5	20.824717
2118.570240	-2.992500	3.354800	-10.037000	25.266960	-6.825005E-5	20.812587
2119.569592	-2.999500	3.355000	-10.062000	25.272305	-6.884395E-5	20.827911
2120.572008	-3.009100	3.354000	-10.092000	25.296637	-6.712822E-5	20.816779
2121.572093	-3.012700	3.352900	-10.100000	25.283933	-7.029573E-5	20.850016
2122.570681	-3.024700	3.352600	-10.140000	25.285475	-6.980081E-5	20.821693
2123.572453	-3.006500	3.352800	-10.079000	25.295836	-7.151655E-5	20.845846
2124.571051	-3.003400	3.352500	-10.067000	25.303367	-6.953685E-5	20.830174
2125.572449	-2.993900	3.352200	-10.035000	25.307367	-7.036172E-5	20.840828
2126.574494	-2.997600	3.352000	-10.047000	25.299039	-6.976781E-5	20.849061
2127.573157	-2.982700	3.353300	-10.001000	25.292749	-6.970182E-5	20.851281
2128.572519	-3.021300	3.351300	-10.124000	25.318920	-7.125259E-5	20.859065
2129.573148	-2.993200	3.351200	-10.029000	25.323292	-7.098863E-5	20.851127
2130.572798	-2.999800	3.351400	-10.052000	25.320383	-6.986680E-5	20.852474
2131.575824	-3.002500	3.350400	-10.058000	25.302860	-7.250639E-5	20.842467
2132.572399	-3.003500	3.351400	-10.065000	25.316655	-7.085665E-5	20.861059
2133.572548	-2.997300	3.351700	-10.045000	25.323714	-7.105462E-5	20.853922
2134.573943	-3.011000	3.349800	-10.086000	25.333878	-7.164853E-5	20.839946
2135.574196	-2.991500	3.350000	-10.021000	25.329628	-7.171452E-5	20.834256
2136.574230	-3.005500	3.349200	-10.066000	25.344417	-7.237441E-5	20.827295
2137.575687	-2.991200	3.349400	-10.018000	25.329106	-7.329827E-5	20.861231
2138.572578	-2.984100	3.349600	-9.994800	25.343072	-7.154954E-5	20.839695
2139.573357	-2.981400	3.348400	-9.982100	25.345634	-7.267137E-5	20.855542
2140.573760	-2.992200	3.348800	-10.019000	25.386989	-7.405716E-5	20.855341
2141.574643	-2.974100	3.349100	-9.958700	25.347147	-7.323228E-5	20.871759
2142.577292	-3.001500	3.347400	-10.046000	25.335342	-7.277035E-5	20.876027
2143.573450	-3.020300	3.347000	-10.109000	25.355100	-7.418914E-5	20.866469
2144.573230	-3.025200	3.345500	-10.120000	25.350053	-7.379320E-5	20.858082
2145.574459	-3.005300	3.346800	-10.057000	25.368941	-7.682873E-5	20.877521
2146.575309	-2.992200	3.346400	-10.012000	25.364144	-7.376020E-5	20.846627
2147.577872	-2.987300	3.346700	-9.996000	25.359847	-7.527797E-5	20.862227
2148.575763	-3.010000	3.344600	-10.066000	25.352188	-7.682873E-5	20.870183
2149.579338	-2.975300	3.346000	-9.954600	25.362083	-7.395817E-5	20.867316
2150.576283	-3.004200	3.344100	-10.046000	25.357830	-7.478305E-5	20.866839
2151.577332	-3.006500	3.344200	-10.054000	25.382611	-7.597086E-5	20.849048
2152.580886	-3.010300	3.345400	-10.070000	25.346347	-7.775259E-5	20.854835
2153.576188	-3.008800	3.344600	-10.062000	25.368219	-7.847848E-5	20.857357
2154.576466	-2.987400	3.345100	-9.992300	25.390535	-7.943533E-5	20.865539
2155.576813	-3.016200	3.343200	-10.083000	25.361680	-7.907239E-5	20.862170
2156.576546	-2.974600	3.343600	-9.945200	25.389565	-7.943533E-5	20.890168
2157.578634	-2.998300	3.342200	-10.020000	25.370552	-7.804955E-5	20.869656
2158.578895	-3.008000	3.343800	-10.057000	25.363118	-7.768660E-5	20.870726
2159.579256	-2.995500	3.343800	-10.014000	25.388468	-7.857747E-5	20.856826
2160.583691	-2.985900	3.343100	-9.981300	25.370101	-7.953432E-5	20.874893
2161.582856	-2.986100	3.342300	-9.979500	25.394853	-7.993026E-5	20.858022
