1879.508842	-2.990900	3.427100	-10.249000	24.995894	-6.780460E-6	20.678442
1880.511023	-2.992400	3.428400	-10.259000	25.013476	-6.945435E-6	20.699886
1881.510550	-3.018900	3.427700	-10.347000	25.005716	-7.176399E-6	20.693992
1882.511161	-2.989500	3.426600	-10.243000	25.003421	-7.341374E-6	20.697379
1883.510854	-2.986200	3.427000	-10.233000	25.001482	-5.691627E-6	20.691165
1884.509405	-3.012500	3.425800	-10.319000	25.004838	-5.757617E-6	20.721088
1885.513171	-3.016900	3.426200	-10.335000	25.004673	-7.242389E-6	20.702429
1886.514312	-2.991900	3.426300	-10.250000	25.010194	-6.714470E-6	20.701333
1887.513067	-3.002700	3.426100	-10.287000	25.005023	-6.615485E-6	20.679071
1888.517326	-3.017200	3.424700	-10.331000	25.004740	-7.605334E-6	20.692064
1889.516446	-3.001500	3.425800	-10.281000	25.005513	-6.945435E-6	20.688099
1890.516180	-2.981800	3.425700	-10.214000	25.001366	-8.463202E-6	20.719974
1891.516814	-2.986600	3.425200	-10.229000	24.991422	-8.331222E-6	20.688653
1892.513986	-2.984800	3.425500	-10.223000	24.993826	-8.331222E-6	20.683005
1893.517605	-2.967300	3.424200	-10.160000	25.009617	-8.265232E-6	20.686054
1894.521080	-2.994400	3.424300	-10.253000	25.020335	-8.694167E-6	20.692071
1895.520247	-2.990500	3.423800	-10.238000	25.032788	-1.192767E-5	20.689872
1896.520044	-3.010200	3.421900	-10.300000	25.015660	-1.149874E-5	20.695914
1897.518984	-3.001200	3.423200	-10.273000	25.001593	-1.186168E-5	20.698390
1898.518628	-2.982700	3.423500	-10.210000	25.028291	-1.159772E-5	20.697687
1899.524707	-3.008900	3.423100	-10.298000	25.017329	-1.265356E-5	20.680992
1900.518214	-2.987600	3.422600	-10.225000	25.012973	-1.136676E-5	20.704597
1901.517220	-2.985700	3.421800	-10.216000	25.017182	-1.007995E-5	20.702658
1902.523733	-2.996000	3.421800	-10.251000	25.010439	-1.357742E-5	20.697312
1903.518728	-2.990900	3.421700	-10.233000	25.000869	-1.067386E-5	20.674901
1904.521179	-3.012800	3.420000	-10.303000	25.012452	-1.268655E-5	20.683209
1905.526283	-3.026700	3.419300	-10.348000	25.012930	-1.304950E-5	20.707874
1906.522492	-2.989300	3.421300	-10.226000	25.018427	-1.407234E-5	20.701537
1907.521352	-3.011300	3.419800	-10.297000	25.017206	-1.331346E-5	20.686560
1908.521966	-3.023500	3.419300	-10.337000	25.027899	-1.225762E-5	20.689707
1909.521354	-2.991300	3.419900	-10.229000	25.010789	-1.321447E-5	20.697189
1910.519906	-3.009200	3.419000	-10.287000	25.033144	-1.252158E-5	20.697817
1911.520432	-3.006700	3.418700	-10.278000	24.999004	-1.275254E-5	20.688678
1912.516828	-2.986400	3.418200	-10.207000	25.019138	-1.417133E-5	20.706992
1913.519563	-3.020800	3.417400	-10.323000	25.014936	-1.420432E-5	20.679538
1914.519543	-3.005600	3.418900	-10.275000	25.031021	-1.394036E-5	20.716550
1915.521115	-3.024400	3.416800	-10.334000	25.028708	-1.440229E-5	20.718022
1916.520734	-3.010000	3.416100	-10.282000	25.029279	-1.469925E-5	20.715749
1917.521167	-2.977800	3.417200	-10.175000	25.006297	-1.473224E-5	20.712596
1918.521433	-3.014200	3.417000	-10.299000	25.035235	-1.496321E-5	20.703235
1919.519784	-3.015200	3.415900	-10.299000	25.030406	-1.516118E-5	20.700759
1920.519928	-3.012700	3.416800	-10.293000	25.031358	-1.912057E-5	20.701714
1921.522423	-3.027100	3.415500	-10.339000	25.033167	-1.615102E-5	20.700685
1922.520660	-2.988700	3.416100	-10.208000	25.024511	-1.598605E-5	20.686305
1923.520370	-3.004300	3.414700	-10.258000	25.020805	-1.664595E-5	20.728582
1924.520291	-3.009300	3.414800	-10.275000	25.031320	-1.836168E-5	20.697883
1925.520335	-3.007900	3.414700	-10.270000	25.056478	-1.862564E-5	20.719818
1926.522963	-3.005500	3.413500	-10.258000	25.030295	-1.592006E-5	20.699225
1927.525399	-2.993700	3.413100	-10.217000	25.033798	-1.714087E-5	20.714596
1928.520931	-3.026800	3.414000	-10.333000	25.023025	-2.096828E-5	20.706626
1929.525928	-2.988000	3.413200	-10.198000	25.022755	-2.004443E-5	20.680749
1930.521357	-2.996800	3.413000	-10.227000	25.004952	-1.905458E-5	20.716461
1931.524513	-3.015300	3.411700	-10.287000	25.033417	-2.209011E-5	20.708997
1932.528980	-2.994400	3.412400	-10.218000	25.018295	-1.997844E-5	20.692394
1933.524503	-2.983800	3.411800	-10.179000	25.034649	-2.172717E-5	20.727779
1934.528802	-3.010800	3.410900	-10.269000	25.026853	-1.974747E-5	20.711892
1935.521425	-3.015400	3.411300	-10.285000	25.025356	-2.176016E-5	20.733149
1936.523997	-2.996200	3.411600	-10.221000	25.019264	-2.172717E-5	20.718973
1937.529071	-3.006400	3.411800	-10.257000	25.023288	-2.159519E-5	20.729651
1938.524557	-3.025600	3.409200	-10.313000	25.028110	-2.288199E-5	20.714576
1939.524190	-3.022300	3.409700	-10.304000	25.034226	-2.380585E-5	20.713129
1940.524786	-2.992300	3.410500	-10.205000	25.009779	-2.446575E-5	20.698071
1941.524625	-3.005500	3.408600	-10.244000	25.047243	-2.245306E-5	20.701538
1942.527722	-2.995900	3.410300	-10.215000	25.026018	-2.083631E-5	20.714372
1943.525655	-3.018700	3.408900	-10.290000	25.034072	-2.446575E-5	20.709181
1944.524805	-3.017800	3.408100	-10.284000	25.031385	-2.324494E-5	20.698896
1945.526884	-3.014500	3.407800	-10.272000	25.033170	-2.387184E-5	20.724398
1946.528175	-3.007500	3.407000	-10.246000	25.039587	-2.515864E-5	20.713769
1947.529691	-3.002900	3.408000	-10.233000	25.061585	-2.542260E-5	20.713565
1948.528416	-2.993400	3.407400	-10.199000	25.057138	-2.469671E-5	20.700091
1949.527820	-3.014600	3.408500	-10.273000	25.039262	-2.406981E-5	20.735254
1950.533675	-3.022700	3.406800	-10.297000	25.031256	-2.565357E-5	20.704457
1951.528479	-3.001100	3.407000	-10.224000	25.041740	-2.601651E-5	20.705497
1952.528679	-3.004200	3.406800	-10.233000	25.030882	-2.571956E-5	20.711668
1953.526480	-3.006900	3.406300	-10.241000	25.043506	-2.542260E-5	20.719126
1954.525874	-3.016700	3.404900	-10.270000	25.031274	-2.469671E-5	20.727236
1955.529930	-2.993400	3.405000	-10.192000	25.041040	-2.555458E-5	20.735143
1956.529101	-3.007700	3.405000	-10.241000	25.047107	-2.760027E-5	20.721318
1957.528376	-3.010200	3.404800	-10.248000	25.047003	-2.727032E-5	20.727851
1958.534229	-2.993000	3.405800	-10.192000	25.052983	-2.713834E-5	20.727216
1959.531369	-2.993200	3.405100	-10.192000	25.056198	-2.674240E-5	20.715270
1960.530354	-2.987800	3.403500	-10.168000	25.049572	-2.532362E-5	20.738018
1961.532023	-2.974400	3.404700	-10.126000	25.055976	-2.601651E-5	20.728798
1962.528762	-3.015500	3.401300	-10.256000	25.046050	-2.552159E-5	20.710773
1963.533121	-2.998100	3.403700	-10.204000	25.056410	-2.344291E-5	20.732080
1964.536813	-3.013600	3.401600	-10.249000	25.071974	-2.783123E-5	20.713088
1965.533463	-2.979600	3.402700	-10.138000	25.070390	-2.628047E-5	20.742320
1966.535338	-2.995900	3.402200	-10.192000	25.066108	-2.727032E-5	20.733753
1967.534514	-3.003500	3.401400	-10.215000	25.062169	-2.812819E-5	20.738334
1968.531329	-2.994300	3.400800	-10.182000	25.062426	-2.812819E-5	20.742860
1969.538032	-3.017700	3.400400	-10.260000	25.086331	-2.882108E-5	20.728449
1970.535608	-3.024500	3.401400	-10.285000	25.056069	-2.750128E-5	20.735057
1971.538325	-3.002500	3.400300	-10.208000	25.057750	-2.571956E-5	20.733424
1972.534461	-3.012800	3.399600	-10.242000	25.059921	-2.760027E-5	20.753622
1973.533496	-2.992900	3.400400	-10.176000	25.079673	-2.954697E-5	20.760174
1974.540822	-2.986600	3.400100	-10.154000	25.082752	-2.915103E-5	20.747143
1975.538437	-3.001000	3.399400	-10.200000	25.066704	-3.139469E-5	20.741465
1976.537527	-2.985000	3.401000	-10.150000	25.080414	-3.053682E-5	20.750011
1977.538940	-3.023600	3.397700	-10.272000	25.083634	-3.146068E-5	20.756089
1978.538622	-3.000900	3.397700	-10.195000	25.089743	-3.195560E-5	20.738513
1979.539676	-2.989500	3.398900	-10.160000	25.085749	-3.080078E-5	20.757264
1980.536391	-2.996300	3.397800	-10.180000	25.076909	-3.271449E-5	20.755977
1981.536707	-3.010000	3.398100	-10.227000	25.063057	-3.139469E-5	20.752503
1982.539824	-3.040400	3.396800	-10.327000	25.076264	-3.264850E-5	20.750113
1983.540886	-3.007200	3.397200	-10.215000	25.087618	-3.096575E-5	20.752977
1984.540647	-3.022200	3.395300	-10.260000	25.101524	-3.195560E-5	20.760772
1985.538551	-3.007100	3.396000	-10.211000	25.079907	-3.271449E-5	20.758037
1986.541578	-3.019900	3.395500	-10.253000	25.103707	-3.278047E-5	20.765334
1987.541694	-2.992700	3.395600	-10.161000	25.105461	-3.314342E-5	20.765673
1988.543572	-2.987100	3.396600	-10.145000	25.092873	-3.360535E-5	20.755881
1989.541820	-3.020500	3.392900	-10.247000	25.107976	-3.512312E-5	20.754920
1990.541927	-2.971400	3.395300	-10.088000	25.127647	-3.433124E-5	20.764711
1991.543670	-2.992700	3.395100	-10.159000	25.117495	-3.350636E-5	20.767796
1992.543266	-2.998400	3.394000	-10.176000	25.109079	-3.446322E-5	20.780210
1993.544219	-3.018000	3.393300	-10.240000	25.106263	-3.657489E-5	20.757943
1994.544108	-2.996800	3.393800	-10.170000	25.117832	-3.700383E-5	20.782833
1995.546214	-2.990600	3.394900	-10.152000	25.100920	-3.657489E-5	20.782925
1996.541217	-2.977200	3.393200	-10.101000	25.113538	-3.693784E-5	20.763823
1997.545704	-3.038700	3.391600	-10.305000	25.128897	-3.726779E-5	20.777820
1998.546807	-3.014300	3.391900	-10.223000	25.105072	-3.667388E-5	20.783300
1999.544071	-3.021100	3.391700	-10.245000	25.130369	-3.934647E-5	20.769340
2000.547431	-2.992800	3.392100	-10.150000	25.110028	-3.908251E-5	20.781638
2001.550078	-2.993300	3.391600	-10.152000	25.119690	-4.036931E-5	20.799397
2002.547243	-3.003400	3.391600	-10.185000	25.111384	-4.036931E-5	20.766403
2003.548986	-3.003300	3.391200	-10.184000	25.127934	-3.875256E-5	20.774482
2004.545617	-3.008100	3.390700	-10.199000	25.143514	-4.185409E-5	20.796761
2005.543652	-3.018600	3.390500	-10.234000	25.145348	-4.201906E-5	20.799550
2006.552215	-3.001500	3.390400	-10.176000	25.136398	-4.046830E-5	20.773496
2007.545772	-2.981400	3.390800	-10.108000	25.131724	-4.192008E-5	20.789667
2008.546720	-3.009500	3.388700	-10.198000	25.148200	-3.934647E-5	20.782973
2009.546781	-2.990400	3.390000	-10.137000	25.156450	-4.192008E-5	20.791730
2010.547556	-3.017200	3.387600	-10.220000	25.130350	-4.234901E-5	20.784494
2011.549522	-3.009900	3.389100	-10.199000	25.124977	-4.290992E-5	20.778626
2012.548999	-3.000700	3.387900	-10.166000	25.155825	-4.284393E-5	20.782093
2013.548843	-3.011100	3.387200	-10.197000	25.155027	-4.323987E-5	20.788405
2014.550361	-3.000700	3.387700	-10.165000	25.127982	-4.545053E-5	20.789704
2015.545092	-2.994100	3.388400	-10.143000	25.151721	-4.261297E-5	20.787930
2016.551292	-2.999900	3.387200	-10.161000	25.145201	-4.370180E-5	20.803196
2017.543861	-3.004800	3.386800	-10.175000	25.159842	-4.416373E-5	20.775220
2018.552012	-3.003000	3.385900	-10.167000	25.163326	-4.389977E-5	20.804797
2019.551990	-2.967700	3.387300	-10.052000	25.155788	-4.455967E-5	20.793910
2020.547154	-2.996700	3.386200	-10.146000	25.140079	-4.439470E-5	20.800425
2021.551715	-2.984400	3.385800	-10.104000	25.174778	-4.512059E-5	20.807759
2022.556788	-2.994500	3.385100	-10.136000	25.145845	-4.696830E-5	20.800049
2023.548845	-2.983000	3.385000	-10.096000	25.166025	-4.584647E-5	20.803713
2024.556103	-2.992200	3.385500	-10.129000	25.183917	-4.581348E-5	20.804132
2025.550214	-3.015700	3.384400	-10.205000	25.203453	-4.792516E-5	20.794821
2026.553058	-2.990000	3.384300	-10.118000	25.184144	-4.726526E-5	20.786342
2027.559000	-3.004600	3.383800	-10.166000	25.173582	-4.634140E-5	20.789014
2028.555871	-2.995400	3.384300	-10.136000	25.181090	-4.647338E-5	20.790387
2029.554100	-2.998300	3.384000	-10.145000	25.189383	-4.835409E-5	20.795394
2030.554947	-2.996800	3.383200	-10.138000	25.175342	-4.967389E-5	20.793152
2031.554755	-2.996500	3.382300	-10.134000	25.166565	-4.871703E-5	20.778650
2032.551539	-2.989300	3.382200	-10.109000	25.174612	-4.743023E-5	20.801902
2033.555495	-2.997000	3.381800	-10.134000	25.194026	-4.650637E-5	20.802900
2034.550025	-2.992400	3.381200	-10.117000	25.163056	-5.049876E-5	20.817328
2035.556685	-3.011700	3.382500	-10.186000	25.166191	-4.927795E-5	20.792025
2036.553734	-2.998500	3.381400	-10.138000	25.188186	-4.884901E-5	20.789925
2037.554629	-3.002100	3.380200	-10.146000	25.197608	-4.927795E-5	20.814557
2038.558104	-2.993900	3.380600	-10.121000	25.202907	-5.125765E-5	20.802333
2039.555022	-2.987300	3.380400	-10.097000	25.198681	-5.119166E-5	20.798091
2040.554244	-2.988900	3.380400	-10.103000	25.205514	-5.241247E-5	20.808270
2041.551423	-2.985200	3.380900	-10.092000	25.189505	-5.195054E-5	20.818750
2042.552491	-2.975000	3.380100	-10.055000	25.182777	-5.089470E-5	20.816737
2043.559583	-3.013700	3.378800	-10.182000	25.203177	-5.218150E-5	20.797389
2044.553303	-2.969600	3.379000	-10.034000	25.190431	-5.145562E-5	20.819680
2045.553775	-3.000200	3.378600	-10.135000	25.202208	-5.030079E-5	20.796890
2046.551354	-3.010600	3.378000	-10.169000	25.186898	-5.353430E-5	20.810917
2047.551308	-3.015900	3.378800	-10.189000	25.202558	-4.990485E-5	20.800086
2048.553834	-2.994100	3.378000	-10.114000	25.202932	-5.247846E-5	20.799987
2049.556389	-2.997100	3.376600	-10.119000	25.218983	-5.254445E-5	20.809464
2050.552184	-3.007200	3.376900	-10.154000	25.208440	-5.294039E-5	20.813578
2051.555245	-2.966000	3.377800	-10.018000	25.204060	-5.267643E-5	20.795430
2052.554043	-2.996500	3.376900	-10.118000	25.209949	-5.379826E-5	20.819834
2053.555951	-3.017400	3.375500	-10.185000	25.190253	-5.211551E-5	20.799113
2054.559578	-3.011900	3.376800	-10.169000	25.217775	-5.300638E-5	20.827217
2055.555536	-3.017400	3.374900	-10.182000	25.200386	-5.419420E-5	20.827303
2056.558156	-3.004300	3.375000	-10.139000	25.207514	-5.165358E-5	20.837777
2057.555026	-2.988400	3.374900	-10.085000	25.212635	-5.396323E-5	20.812574
2058.558975	-2.973700	3.374800	-10.035000	25.221774	-5.538201E-5	20.818904
2059.560326	-3.000300	3.374600	-10.123000	25.210623	-5.590993E-5	20.828097
2060.559071	-3.017800	3.373500	-10.180000	25.215199	-5.462313E-5	20.816096
2061.558180	-3.016700	3.373700	-10.177000	25.225632	-5.630587E-5	20.813294
2062.559576	-3.036000	3.372300	-10.237000	25.219333	-5.551399E-5	20.802703
2063.558088	-2.974100	3.374400	-10.035000	25.240678	-5.373227E-5	20.846416
2064.557854	-3.003500	3.372400	-10.128000	25.219769	-5.861552E-5	20.830641
2065.564179	-2.990500	3.372900	-10.086000	25.232066	-5.511805E-5	20.818331
2066.555845	-2.991900	3.372400	-10.089000	25.215303	-5.940740E-5	20.819046
2067.557640	-2.998900	3.371900	-10.111000	25.238519	-5.762567E-5	20.834292
2068.559480	-2.996200	3.371600	-10.102000	25.232379	-5.894547E-5	20.823861
2069.559787	-3.024400	3.371300	-10.195000	25.242457	-6.066121E-5	20.841090
2070.563385	-3.002600	3.370900	-10.121000	25.246161	-5.785664E-5	20.840542
2071.560610	-3.010100	3.370000	-10.143000	25.239052	-5.871450E-5	20.829613
2072.562685	-2.954000	3.371400	-9.958700	25.260893	-5.805461E-5	20.819298
2073.563272	-2.996300	3.369900	-10.097000	25.242549	-6.036425E-5	20.819847
2074.563290	-3.006100	3.369900	-10.129000	25.237593	-5.911044E-5	20.847587
2075.560793	-2.989000	3.369000	-10.069000	25.247388	-5.911044E-5	20.843196
2076.563288	-2.994500	3.369700	-10.089000	25.259685	-5.986933E-5	20.844163
2077.564768	-3.004600	3.369100	-10.123000	25.262617	-6.072720E-5	20.832408
2078.565547	-3.007600	3.368000	-10.128000	25.257079	-6.207999E-5	20.839176
2079.564367	-2.978300	3.369700	-10.034000	25.270572	-6.168405E-5	20.852248
2080.566397	-2.996600	3.367600	-10.091000	25.253816	-6.125512E-5	20.853917
2081.564368	-2.997200	3.366800	-10.090000	25.267193	-5.980334E-5	20.840321
2082.564044	-2.984800	3.368400	-10.053000	25.285010	-6.389471E-5	20.854416
2083.568225	-3.021000	3.366800	-10.171000	25.272455	-6.125512E-5	20.837544
2084.562109	-2.986800	3.367200	-10.055000	25.274645	-6.254192E-5	20.827415
2085.566190	-3.006900	3.365100	-10.117000	25.272553	-6.240994E-5	20.849496
2086.568714	-3.030000	3.365600	-10.196000	25.282464	-6.254192E-5	20.852335
2087.567453	-2.995000	3.367000	-10.083000	25.293529	-6.260791E-5	20.836417
2088.569855	-3.001100	3.366100	-10.101000	25.285599	-6.465360E-5	20.858800
2089.565646	-3.009100	3.365800	-10.127000	25.293204	-6.452162E-5	20.852211
2090.568083	-2.996700	3.365500	-10.085000	25.283857	-6.194801E-5	20.866534
2091.575061	-2.989600	3.365400	-10.060000	25.279606	-6.405969E-5	20.833345
2092.569794	-3.009300	3.364200	-10.123000	25.293719	-6.485157E-5	20.857470
2093.568966	-3.013300	3.364000	-10.136000	25.274081	-6.419167E-5	20.860512
2094.570478	-2.982800	3.364800	-10.036000	25.294283	-6.699624E-5	20.852347
2095.565922	-2.989700	3.363300	-10.055000	25.278785	-6.438964E-5	20.831097
2096.573688	-2.992400	3.363100	-10.063000	25.286187	-6.551146E-5	20.845167
2097.569731	-2.991800	3.363300	-10.061000	25.279398	-6.508253E-5	20.867747
2098.570388	-3.014500	3.362400	-10.135000	25.304476	-6.673228E-5	20.860684
2099.570516	-3.004700	3.362200	-10.102000	25.302440	-6.600639E-5	20.850106
2100.570386	-2.993700	3.362600	-10.065000	25.300827	-6.603938E-5	20.857495
2101.573605	-2.986700	3.362700	-10.042000	25.308083	-6.887695E-5	20.870468
2102.568108	-3.010800	3.360700	-10.117000	25.312560	-6.735918E-5	20.870222
2103.571824	-2.995500	3.361400	-10.068000	25.293897	-6.848101E-5	20.857649
2104.573595	-3.007600	3.360000	-10.106000	25.326506	-6.706223E-5	20.857673
2105.570811	-3.002500	3.361000	-10.091000	25.308536	-6.676527E-5	20.870924
2106.571856	-3.004500	3.361600	-10.099000	25.318803	-6.673228E-5	20.863215
2107.575840	-2.993300	3.359400	-10.055000	25.320741	-6.861299E-5	20.864212
2108.573280	-2.994500	3.359900	-10.060000	25.318883	-6.943786E-5	20.862821
2109.572779	-2.999100	3.358900	-10.072000	25.321195	-6.920690E-5	20.877943
2110.573483	-3.023900	3.357800	-10.153000	25.311554	-6.989979E-5	20.850721
2111.570440	-2.991500	3.359200	-10.049000	25.312228	-6.966883E-5	20.874631
2112.577005	-3.008600	3.358100	-10.103000	25.346352	-6.914091E-5	20.874754
2113.573753	-3.004800	3.358100	-10.089000	25.343923	-7.088964E-5	20.853824
2114.573498	-3.005300	3.357500	-10.089000	25.321581	-7.204447E-5	20.877383
2115.573191	-3.017000	3.358100	-10.130000	25.364983	-7.313330E-5	20.873073
2116.573266	-3.022200	3.357400	-10.145000	25.333491	-7.329827E-5	20.862790
2117.574839	-2.999800	3.358000	-10.072000	25.342470	-7.300132E-5	20.884605
2118.574695	-3.018600	3.355700	-10.129000	25.335435	-7.178051E-5	20.861423
2119.573662	-3.020400	3.356400	-10.137000	25.349136	-7.194548E-5	20.872334
2120.574090	-2.993100	3.355000	-10.042000	25.346450	-7.405716E-5	20.872007
2121.574439	-2.987000	3.356500	-10.024000	25.363750	-7.260538E-5	20.875628
2122.575306	-2.999800	3.356100	-10.066000	25.343420	-7.458508E-5	20.866121
2123.580187	-2.975300	3.356900	-9.986100	25.372600	-7.303431E-5	20.876927
2124.578358	-2.977700	3.355400	-9.990100	25.356170	-7.498102E-5	20.888879
2125.579476	-2.996800	3.354000	-10.050000	25.348026	-7.277035E-5	20.870271
2126.579975	-2.993500	3.355600	-10.044000	25.371116	-7.405716E-5	20.882549
2127.580392	-3.022500	3.353600	-10.136000	25.359163	-7.395817E-5	20.874341
2128.586857	-3.013200	3.352900	-10.102000	25.358715	-7.405716E-5	20.877210
2129.579343	-2.990600	3.353300	-10.028000	25.367460	-7.544295E-5	20.863233
2130.584084	-2.995900	3.354100	-10.047000	25.380143	-7.435411E-5	20.881182
2131.586674	-2.992900	3.352900	-10.034000	25.370251	-7.616883E-5	20.882155
2132.584416	-3.002100	3.352900	-10.064000	25.359396	-7.765361E-5	20.872204
2133.583379	-3.011600	3.352400	-10.096000	25.355943	-7.610284E-5	20.884858
2134.585804	-3.016100	3.351300	-10.106000	25.384049	-7.560792E-5	20.868984
2135.583697	-3.025000	3.351700	-10.138000	25.371827	-7.606985E-5	20.866194
2136.583170	-2.993500	3.351900	-10.033000	25.364872	-7.702670E-5	20.861582
2137.578731	-3.001800	3.352800	-10.063000	25.368025	-7.610284E-5	20.857161
2138.581292	-3.012400	3.349200	-10.088000	25.381940	-7.745564E-5	20.879193
2139.582264	-2.976300	3.351100	-9.973400	25.373342	-7.960031E-5	20.860603
2140.584268	-3.018300	3.349100	-10.108000	25.396560	-7.917138E-5	20.854520
2141.584152	-2.994300	3.350000	-10.029000	25.388232	-7.729066E-5	20.853744
2142.584524	-2.995100	3.349700	-10.032000	25.396934	-7.676274E-5	20.875757
2143.585073	-2.986900	3.350300	-10.005000	25.396658	-7.785158E-5	20.858411
