1997.556367	-2.993600	3.419000	-10.234000	24.694475	-7.956731E-5	20.872850
1998.558806	-3.021500	3.417400	-10.325000	24.683371	-8.098610E-5	20.883044
1999.558224	-3.009900	3.417600	-10.286000	24.700040	-8.237189E-5	20.872271
2000.561270	-2.993600	3.416800	-10.228000	24.699909	-8.151402E-5	20.900112
2001.562227	-3.007300	3.416300	-10.273000	24.693609	-8.039219E-5	20.880515
2002.560473	-2.986300	3.416400	-10.202000	24.689908	-8.309778E-5	20.893870
2003.564677	-2.997100	3.416600	-10.239000	24.698965	-8.210793E-5	20.890157
2004.563100	-3.002600	3.416200	-10.257000	24.703532	-7.986427E-5	20.877671
2005.560884	-3.017300	3.416100	-10.306000	24.697469	-8.161300E-5	20.877277
2006.564279	-2.994300	3.414900	-10.225000	24.699280	-8.111808E-5	20.908015
2007.561850	-2.979300	3.415100	-10.174000	24.697365	-8.111808E-5	20.901826
2008.563202	-3.002900	3.414500	-10.253000	24.697653	-8.161300E-5	20.906857
2009.564407	-3.013300	3.414800	-10.288000	24.694477	-8.144803E-5	20.903670
2010.562710	-3.003200	3.414100	-10.252000	24.694950	-8.039219E-5	20.912678
2011.563673	-3.004400	3.414500	-10.257000	24.725348	-8.045818E-5	20.895295
2012.564918	-2.991700	3.414500	-10.214000	24.717315	-8.131605E-5	20.895768
2013.563794	-2.984100	3.413600	-10.185000	24.717656	-8.174498E-5	20.896111
2014.563424	-2.993700	3.414700	-10.222000	24.703035	-8.289981E-5	20.894715
2015.567243	-3.000500	3.413500	-10.242000	24.708390	-8.154701E-5	20.892502
2016.564828	-2.976800	3.412700	-10.157000	24.697812	-8.412062E-5	20.907490
2017.564982	-3.010200	3.412100	-10.269000	24.692036	-8.227290E-5	20.896006
2018.567440	-3.000000	3.412800	-10.238000	24.697260	-8.164600E-5	20.914522
2019.569389	-3.008300	3.411100	-10.260000	24.690698	-8.233889E-5	20.915523
2020.566790	-3.006400	3.411500	-10.256000	24.717368	-8.270184E-5	20.906252
2021.567857	-2.996500	3.412100	-10.222000	24.704663	-8.154701E-5	20.906778
2022.569800	-2.991400	3.410800	-10.201000	24.692430	-8.316376E-5	20.910624
2023.568311	-3.000000	3.409900	-10.229000	24.699780	-8.369168E-5	20.892871
2024.570163	-2.993300	3.410900	-10.210000	24.712880	-8.362569E-5	20.931143
2025.570235	-2.990500	3.410000	-10.197000	24.738185	-8.339473E-5	20.899167
2026.571336	-2.971000	3.409700	-10.129000	24.721438	-8.167899E-5	20.905120
2027.570041	-2.974900	3.409300	-10.141000	24.719075	-8.415361E-5	20.898009
2028.570817	-2.993500	3.409300	-10.205000	24.710150	-8.286681E-5	20.917026
2029.572148	-2.961500	3.410500	-10.099000	24.725192	-8.567138E-5	20.909835
2030.572816	-2.997800	3.408200	-10.217000	24.708891	-8.352671E-5	20.911021
2031.575504	-2.995800	3.408300	-10.210000	24.713196	-8.372468E-5	20.903962
2032.571796	-2.987600	3.408000	-10.180000	24.723407	-8.474752E-5	20.938387
2033.570129	-3.000700	3.407300	-10.223000	24.707972	-8.563839E-5	20.915314
2034.572406	-2.985700	3.408000	-10.175000	24.734800	-8.408762E-5	20.919476
2035.572399	-3.003100	3.407400	-10.232000	24.734879	-8.537443E-5	20.920504
2036.572464	-3.010500	3.406700	-10.254000	24.716347	-8.197595E-5	20.926087
2037.571934	-2.991800	3.405800	-10.188000	24.714771	-8.313077E-5	20.919292
2038.572141	-3.009700	3.406000	-10.250000	24.743621	-8.276783E-5	20.927853
2039.571176	-2.991300	3.407500	-10.193000	24.755748	-8.346072E-5	20.906360
2040.573305	-2.988100	3.407200	-10.180000	24.725561	-8.379067E-5	20.930118
2041.573373	-2.990900	3.406600	-10.188000	24.755931	-8.451656E-5	20.906070
2042.573900	-3.011300	3.405700	-10.255000	24.735982	-8.474752E-5	20.930619
2043.572983	-3.024800	3.404200	-10.296000	24.744067	-8.567138E-5	20.928775
2044.573539	-2.987100	3.405000	-10.170000	24.737899	-8.286681E-5	20.925430
2045.575392	-3.032200	3.404000	-10.321000	24.752572	-8.610032E-5	20.912655
2046.573990	-3.005600	3.404400	-10.232000	24.721440	-8.586935E-5	20.927880
2047.576552	-2.998200	3.404600	-10.207000	24.735695	-8.639727E-5	20.950242
2048.577171	-2.996400	3.403200	-10.196000	24.737480	-8.520945E-5	20.915528
2049.576788	-3.016300	3.402700	-10.262000	24.747953	-8.504448E-5	20.930777
2050.578827	-3.017600	3.403300	-10.268000	24.736298	-8.699118E-5	20.947529
2051.579133	-2.999700	3.402800	-10.206000	24.742389	-8.629829E-5	20.920927
2052.578429	-2.985800	3.402200	-10.158000	24.753728	-8.577037E-5	20.941313
2053.583086	-2.997100	3.402300	-10.196000	24.740315	-8.428559E-5	20.942078
2054.581904	-2.988300	3.402100	-10.166000	24.729710	-8.567138E-5	20.926222
2055.581650	-3.012900	3.400900	-10.245000	24.729842	-8.623230E-5	20.936784
2056.583299	-2.993300	3.401300	-10.181000	24.760055	-8.643027E-5	20.932964
2057.580544	-2.987500	3.402600	-10.164000	24.741890	-8.629829E-5	20.923746
2058.580898	-2.978500	3.401400	-10.130000	24.756406	-8.695819E-5	20.949216
2059.583658	-2.990800	3.400800	-10.171000	24.749502	-8.583636E-5	20.935651
2060.580050	-2.977300	3.400000	-10.122000	24.769216	-8.742011E-5	20.913711
2061.581118	-3.005800	3.400200	-10.218000	24.745618	-8.699118E-5	20.936495
2062.584611	-3.021600	3.400000	-10.273000	24.740604	-8.580336E-5	20.933360
2063.580302	-2.982800	3.399100	-10.138000	24.742521	-8.491250E-5	20.932912
2064.582852	-2.984100	3.399400	-10.144000	24.758612	-8.666123E-5	20.917294
2065.586347	-2.995500	3.399800	-10.182000	24.761368	-8.837697E-5	20.953246
2066.580520	-2.985200	3.398500	-10.144000	24.765620	-8.527544E-5	20.939023
2067.581629	-3.004200	3.399400	-10.212000	24.765333	-8.765108E-5	20.929253
2068.585763	-3.006500	3.398400	-10.216000	24.755673	-8.791504E-5	20.928093
2069.582935	-3.007300	3.397300	-10.216000	24.758140	-8.652925E-5	20.957118
2070.582419	-3.025800	3.397600	-10.280000	24.765201	-8.933382E-5	20.949507
2071.586294	-3.013200	3.397900	-10.237000	24.764781	-8.906986E-5	20.955722
2072.584595	-2.982200	3.398800	-10.135000	24.771527	-8.956479E-5	20.964388
2073.584815	-3.008500	3.397200	-10.219000	24.788720	-8.715615E-5	20.947506
2074.591430	-2.996800	3.397700	-10.181000	24.764230	-8.784905E-5	20.949955
2075.585964	-2.988300	3.395700	-10.146000	24.788851	-8.821199E-5	20.940999
2076.586305	-3.004800	3.396700	-10.205000	24.789665	-8.784905E-5	20.952246
2077.589430	-2.988400	3.396300	-10.149000	24.803419	-8.913585E-5	20.972685
2078.588962	-3.009600	3.395700	-10.219000	24.777696	-8.778306E-5	20.976267
2079.586101	-2.995000	3.396200	-10.170000	24.792867	-8.920184E-5	20.959252
2080.590892	-3.012200	3.394700	-10.224000	24.789219	-8.695819E-5	20.957962
2081.587733	-2.993100	3.394700	-10.160000	24.777905	-8.817900E-5	20.976003
2082.586628	-3.021100	3.394400	-10.254000	24.782184	-8.837697E-5	20.968444
2083.590630	-3.013400	3.392800	-10.223000	24.795099	-8.969677E-5	20.960543
2084.588451	-2.982800	3.395100	-10.126000	24.792605	-8.742011E-5	20.963256
2085.586912	-2.968800	3.394100	-10.075000	24.809457	-9.075261E-5	20.971158
2086.591844	-2.983200	3.395200	-10.127000	24.796044	-8.791504E-5	20.968129
2087.588856	-3.001300	3.393300	-10.183000	24.803708	-8.844296E-5	20.970605
2088.589405	-2.982800	3.394400	-10.124000	24.796674	-9.217139E-5	20.967813
2089.594296	-3.012500	3.391300	-10.215000	24.799561	-8.956479E-5	20.964546
2090.588358	-3.003100	3.393100	-10.189000	24.818460	-9.118154E-5	20.972606
2091.590742	-3.005500	3.392900	-10.196000	24.804364	-9.121453E-5	20.963203
2092.594788	-3.014700	3.390800	-10.221000	24.789902	-8.930083E-5	20.962914
2093.591448	-2.996500	3.391500	-10.162000	24.800927	-8.953179E-5	20.993888
2094.591766	-3.020000	3.390400	-10.238000	24.810455	-9.131352E-5	20.972633
2095.593286	-3.009600	3.390700	-10.203000	24.808223	-9.025768E-5	20.967549
2096.594452	-2.991600	3.391100	-10.144000	24.791739	-8.972976E-5	20.991306
2097.596809	-3.010400	3.389800	-10.203000	24.802947	-9.055464E-5	20.965574
2098.593952	-2.998400	3.389600	-10.163000	24.793235	-9.071961E-5	20.983326
2099.594173	-2.999700	3.390600	-10.170000	24.818013	-9.157748E-5	20.968839
2100.595129	-3.005500	3.390200	-10.188000	24.827541	-9.095057E-5	20.986460
2101.600326	-2.982800	3.390100	-10.111000	24.814995	-9.048865E-5	20.990463
2102.594090	-2.989400	3.388100	-10.128000	24.838906	-9.134651E-5	20.969893
2103.598566	-2.995600	3.388700	-10.151000	24.836071	-8.897088E-5	20.977478
2104.593150	-3.002500	3.389400	-10.175000	24.825467	-9.131352E-5	20.960200
2105.593423	-2.968700	3.389300	-10.061000	24.837673	-9.065362E-5	20.976241
2106.597307	-2.991000	3.388600	-10.134000	24.814968	-9.121453E-5	20.981428
2107.595038	-2.998300	3.387300	-10.155000	24.828066	-9.164347E-5	20.988883
2108.594492	-3.005800	3.386900	-10.180000	24.845152	-9.022469E-5	20.989909
2109.598242	-3.001600	3.388000	-10.168000	24.847751	-9.075261E-5	20.976873
2110.597316	-3.001300	3.385900	-10.161000	24.832974	-9.197342E-5	20.977215
2111.594019	-2.990100	3.388300	-10.130000	24.829851	-9.200641E-5	20.997785
2112.597723	-2.999400	3.387100	-10.159000	24.827882	-9.042266E-5	20.992017
2113.596568	-2.985200	3.386800	-10.109000	24.869117	-9.104956E-5	20.995942
2114.597336	-2.991100	3.385600	-10.126000	24.851505	-9.207240E-5	20.988224
2115.598384	-3.034400	3.384100	-10.268000	24.843945	-9.055464E-5	21.011928
2116.597958	-3.003500	3.384800	-10.166000	24.862791	-9.375515E-5	20.995757
2117.596088	-2.981400	3.385600	-10.093000	24.856440	-9.068662E-5	21.011191
2118.600744	-2.991200	3.383600	-10.121000	24.834444	-9.161047E-5	20.983430
2119.597364	-2.987300	3.384400	-10.109000	24.858224	-9.128052E-5	20.999233
2120.597651	-3.005700	3.383700	-10.170000	24.859142	-9.108255E-5	21.007740
2121.600064	-2.990900	3.385500	-10.125000	24.858513	-8.982875E-5	20.987197
2122.598036	-2.987500	3.383600	-10.107000	24.863027	-9.236936E-5	21.001683
2123.599185	-2.993000	3.382400	-10.123000	24.867987	-9.213839E-5	21.006660
2124.601058	-3.004200	3.383300	-10.162000	24.854366	-8.930083E-5	20.982088
2125.599702	-2.977000	3.385000	-10.077000	24.851715	-9.177545E-5	21.014509
2126.598151	-3.013700	3.381300	-10.189000	24.876781	-9.227037E-5	21.007425
2127.599873	-3.005500	3.381400	-10.162000	24.866676	-8.986174E-5	21.020040
2128.600358	-2.972800	3.384600	-10.060000	24.862345	-9.421708E-5	21.006687
2129.599178	-3.005100	3.381400	-10.160000	24.872188	-9.240235E-5	21.006609
2130.605316	-3.006700	3.381900	-10.168000	24.886230	-9.167646E-5	20.997944
2131.600145	-3.016100	3.380300	-10.195000	24.892556	-9.207240E-5	21.009506
2132.600824	-2.980800	3.382500	-10.082000	24.877017	-9.411809E-5	21.025677
2133.601290	-3.021300	3.380000	-10.212000	24.888041	-9.065362E-5	21.013036
2134.601708	-2.996800	3.381300	-10.132000	24.878436	-9.233636E-5	21.005767
2135.600888	-2.968100	3.381000	-10.034000	24.869145	-9.322723E-5	21.013037
2136.602844	-2.986600	3.380600	-10.096000	24.885024	-9.233636E-5	21.020911
2137.601540	-3.003700	3.379600	-10.150000	24.869251	-9.296327E-5	21.023098
2138.603438	-2.973600	3.380700	-10.052000	24.864867	-9.276530E-5	21.003529
2139.599054	-2.987800	3.379900	-10.097000	24.864553	-8.946580E-5	21.033079
2140.600169	-3.004900	3.378000	-10.150000	24.881875	-9.157748E-5	21.030551
2141.603173	-2.983800	3.378800	-10.081000	24.881692	-8.953179E-5	21.035581
2142.603706	-2.981500	3.379200	-10.074000	24.887151	-9.144550E-5	20.996972
2143.604736	-3.004200	3.377600	-10.146000	24.881745	-9.180844E-5	21.030895
2144.603699	-3.009300	3.379800	-10.170000	24.894001	-9.177545E-5	21.018542
2145.602534	-2.993400	3.377700	-10.109000	24.886154	-9.289728E-5	21.043377
2146.601922	-2.998400	3.378000	-10.128000	24.895209	-9.306225E-5	21.034923
2147.604637	-3.017000	3.377300	-10.188000	24.900905	-9.157748E-5	21.036847
2148.601490	-2.980800	3.376700	-10.064000	24.906863	-9.319423E-5	21.012960
2149.600893	-2.993700	3.377100	-10.108000	24.924027	-9.349119E-5	21.039191
2150.603624	-3.000500	3.377500	-10.134000	24.895368	-9.345819E-5	21.048831
2151.603579	-3.006200	3.376200	-10.149000	24.924316	-9.207240E-5	21.017674
2152.604674	-2.965800	3.376400	-10.012000	24.907703	-9.253433E-5	21.038454
2153.604435	-2.980600	3.374900	-10.058000	24.913216	-9.210540E-5	21.046830
2154.602940	-3.025800	3.374800	-10.210000	24.923766	-9.164347E-5	21.035137
2155.602989	-2.998900	3.375100	-10.121000	24.924056	-9.111555E-5	21.045382
2156.602287	-2.990800	3.375200	-10.093000	24.912770	-9.411809E-5	21.054442
2157.604600	-2.990900	3.374500	-10.092000	24.925238	-9.164347E-5	21.048939
2158.606353	-3.014200	3.372800	-10.165000	24.921196	-9.246834E-5	21.044409
2159.606637	-2.987800	3.373900	-10.079000	24.934450	-9.174245E-5	21.056761
2160.604651	-3.001400	3.374000	-10.126000	24.933454	-9.187443E-5	21.059080
2161.604687	-3.011200	3.371700	-10.152000	24.919937	-9.217139E-5	21.051205
2162.608492	-2.978600	3.374100	-10.049000	24.935476	-9.227037E-5	21.054946
2163.605093	-3.017900	3.372200	-10.176000	24.940278	-9.273230E-5	21.051706
2164.606438	-3.005200	3.373000	-10.136000	24.927393	-9.227037E-5	21.054420
2165.607969	-2.987000	3.372300	-10.073000	24.941671	-9.385413E-5	21.029401
2166.606203	-3.013200	3.371000	-10.156000	24.958546	-9.213839E-5	21.077623
2167.609406	-3.003300	3.371200	-10.123000	24.956184	-9.368916E-5	21.049180
2168.610552	-2.982600	3.371700	-10.055000	24.944533	-9.395312E-5	21.067353
2169.606909	-3.003500	3.370500	-10.123000	24.936711	-9.316124E-5	21.064245
2170.611254	-3.004500	3.370700	-10.126000	24.957340	-9.527291E-5	21.062665
2171.608386	-3.006700	3.369400	-10.130000	24.959992	-9.293027E-5	21.058215
2172.609844	-3.028200	3.368700	-10.200000	24.976210	-9.388713E-5	21.083971
2173.608367	-2.989500	3.370000	-10.074000	24.977392	-9.441505E-5	21.069039
2174.609598	-3.006800	3.370200	-10.132000	24.958549	-9.223738E-5	21.085684
2175.608995	-3.008300	3.369500	-10.135000	24.971960	-9.385413E-5	21.065485
2176.609403	-3.028400	3.368600	-10.199000	24.961987	-9.326022E-5	21.082972
2177.610197	-3.014900	3.367700	-10.152000	24.983403	-9.474500E-5	21.058006
2178.609699	-3.022300	3.369000	-10.181000	24.978128	-9.484398E-5	21.060298
2179.609443	-3.008800	3.368500	-10.134000	24.984926	-9.306225E-5	21.081814
2180.612699	-2.984700	3.367800	-10.051000	24.955717	-9.563586E-5	21.062458
2181.609563	-2.990300	3.368100	-10.071000	24.983221	-9.543789E-5	21.091006
2182.609683	-3.008700	3.367900	-10.132000	24.999649	-9.378814E-5	21.084738
2183.612349	-3.020600	3.365800	-10.166000	24.963276	-9.411809E-5	21.078577
2184.611078	-2.998800	3.366100	-10.094000	24.985085	-9.279829E-5	21.078656
2185.609932	-2.994100	3.367500	-10.082000	24.979153	-9.477799E-5	21.072703
2186.612262	-3.021000	3.366700	-10.169000	24.991908	-9.606479E-5	21.095932
2187.610453	-3.004100	3.364000	-10.105000	24.985689	-9.441505E-5	21.092061
2188.610977	-3.027300	3.364100	-10.183000	25.010253	-9.243535E-5	21.078788
2189.612561	-3.004000	3.365100	-10.107000	24.987999	-9.556987E-5	21.090586
2190.611528	-3.014600	3.365000	-10.143000	25.001252	-9.500895E-5	21.094405
2191.611364	-3.014000	3.364900	-10.141000	25.014978	-9.494296E-5	21.085900
2192.611313	-3.015900	3.363800	-10.143000	25.004165	-9.368916E-5	21.086900
2193.612273	-3.004000	3.364200	-10.105000	25.006711	-9.573484E-5	21.086137
2194.613854	-2.997000	3.363900	-10.082000	25.012590	-9.553687E-5	21.093933
2195.614542	-2.992500	3.365100	-10.069000	25.026630	-9.547088E-5	21.108496
2196.614575	-2.996500	3.364200	-10.079000	25.015346	-9.698865E-5	21.109022
2197.615046	-2.997800	3.361600	-10.076000	25.020199	-9.583383E-5	21.098250
2198.613768	-2.988100	3.362900	-10.047000	25.017786	-9.550388E-5	21.092510
2199.613594	-2.979500	3.363400	-10.020000	25.021459	-9.682368E-5	21.100937
2200.612028	-2.999000	3.361100	-10.079000	25.039384	-9.652672E-5	21.104703
2201.614978	-3.016300	3.362600	-10.142000	25.029175	-9.547088E-5	21.109154
2202.612984	-3.029200	3.359600	-10.176000	25.020410	-9.629576E-5	21.094670
2203.614241	-2.999100	3.361600	-10.081000	25.041562	-9.553687E-5	21.098830
2204.615514	-3.004000	3.362000	-10.099000	25.040747	-9.735160E-5	21.102754
2205.614836	-3.023300	3.360200	-10.157000	25.044423	-9.576784E-5	21.115448
2206.615237	-3.007500	3.361000	-10.108000	25.042952	-9.646073E-5	21.109233
2207.617774	-3.004800	3.362000	-10.101000	25.027968	-9.566885E-5	21.106520
2208.613994	-3.013300	3.360600	-10.126000	25.056259	-9.458002E-5	21.115950
2209.615839	-3.006500	3.358800	-10.097000	25.066020	-9.662571E-5	21.119583
2210.618365	-3.002200	3.359900	-10.086000	25.043425	-9.593281E-5	21.097857
2211.616692	-2.984700	3.359600	-10.026000	25.054631	-9.771454E-5	21.129010
2212.618067	-3.016100	3.359600	-10.132000	25.059827	-9.560286E-5	21.117635
2213.618402	-3.004400	3.359800	-10.094000	25.062688	-9.817647E-5	21.116240
2214.617809	-2.989900	3.359900	-10.045000	25.086254	-9.863840E-5	21.105759
2215.620804	-2.977600	3.358600	-9.998900	25.082712	-9.768155E-5	21.113581
2216.624079	-3.014900	3.359300	-10.127000	25.083183	-9.583383E-5	21.112632
2217.619224	-2.999600	3.357200	-10.069000	25.082501	-9.804449E-5	21.113370
2218.619039	-3.014200	3.358300	-10.122000	25.098745	-9.989221E-5	21.126353
2219.620302	-2.988200	3.358300	-10.035000	25.080822	-9.754957E-5	21.105049
2220.618779	-3.012800	3.355300	-10.108000	25.083446	-9.778053E-5	21.093935
2221.621509	-3.011800	3.356100	-10.107000	25.092815	-9.679068E-5	21.100493
2222.623775	-2.997900	3.355900	-10.060000	25.087331	-9.820947E-5	21.103996
2223.620693	-3.007400	3.356700	-10.094000	25.075706	-9.649373E-5	21.115083
2224.621649	-3.043400	3.353800	-10.206000	25.085416	-9.801150E-5	21.093067
2225.621422	-2.997500	3.355200	-10.056000	25.102105	-9.857241E-5	21.109343
2226.621766	-3.000000	3.356400	-10.068000	25.102761	-9.669170E-5	21.110949
2227.622500	-3.001600	3.355500	-10.070000	25.071692	-9.814348E-5	21.112477
2228.621664	-2.983800	3.353600	-10.005000	25.090192	-9.682368E-5	21.089802
2229.622818	-3.005800	3.354700	-10.083000	25.097829	-9.791251E-5	21.104103
2230.625392	-3.004800	3.354000	-10.077000	25.120211	-9.774754E-5	21.100494
2231.627140	-2.974500	3.355300	-9.978400	25.096437	-9.675769E-5	21.075686
2232.624241	-3.003400	3.354200	-10.073000	25.103365	-9.771454E-5	21.114400
2233.626599	-2.997600	3.353900	-10.052000	25.102315	-9.929830E-5	21.092014
2234.625072	-3.017700	3.353500	-10.119000	25.103155	-9.768155E-5	21.092383
2235.625541	-3.009600	3.351700	-10.085000	25.105097	-9.827546E-5	21.106183
2236.625495	-3.019600	3.351000	-10.117000	25.104441	-9.738459E-5	21.096044
2237.625290	-2.998100	3.351800	-10.049000	25.096962	-9.900134E-5	21.099915
2238.624305	-3.008200	3.352400	-10.084000	25.100479	-9.807749E-5	21.094438
2239.625881	-3.001200	3.353000	-10.061000	25.109007	-9.784652E-5	21.085457
2240.626808	-2.992500	3.352000	-10.029000	25.111553	-9.665870E-5	21.081376
2241.624518	-2.981900	3.351400	-9.993000	25.113730	-9.669170E-5	21.085457
2242.627229	-2.969700	3.351300	-9.951000	25.130131	-9.721962E-5	21.103339
2243.625244	-3.007100	3.351500	-10.078000	25.110267	-9.903434E-5	21.088618
2244.626307	-2.989100	3.351100	-10.016000	25.104888	-9.738459E-5	21.077057
2245.628494	-3.007700	3.348700	-10.070000	25.120527	-9.751657E-5	21.081850
2246.627227	-3.019700	3.349500	-10.113000	25.120317	-9.814348E-5	21.082587
2247.625793	-3.005300	3.350400	-10.068000	25.122915	-9.682368E-5	21.074766
2248.628528	-3.003600	3.349300	-10.059000	25.122103	-9.764855E-5	21.087697
2249.627924	-3.008000	3.348700	-10.072000	25.117904	-9.933129E-5	21.109555
2250.630373	-2.997900	3.349600	-10.041000	25.122732	-9.880338E-5	21.082640
2251.628365	-2.989400	3.348100	-10.008000	25.125986	-9.896835E-5	21.085907
2252.628177	-3.003900	3.347600	-10.055000	25.137399	-9.824246E-5	21.073659
2253.629402	-3.001200	3.346800	-10.043000	25.126667	-9.768155E-5	21.080902
2254.629798	-2.998700	3.346500	-10.035000	25.146794	-0.000100	21.077874
2255.631042	-3.010600	3.347000	-10.076000	25.143907	-0.000100	21.073080
2256.632910	-3.015000	3.346700	-10.089000	25.167707	-9.890236E-5	21.091278
2257.632313	-3.004000	3.347100	-10.054000	25.146663	-9.959525E-5	21.080113
2258.632426	-3.025500	3.345100	-10.120000	25.153144	-9.972723E-5	21.065760
2259.634249	-3.003900	3.345400	-10.049000	25.163482	-9.929830E-5	21.056700
2260.634245	-3.003200	3.345200	-10.045000	25.147293	-9.956226E-5	21.083115
2261.631295	-3.037300	3.343500	-10.154000	25.158680	-9.791251E-5	21.054250
2262.635227	-2.996300	3.346700	-10.026000	25.143540	-9.906733E-5	21.075082
2263.633450	-3.001400	3.344200	-10.037000	25.155874	-9.840744E-5	21.068025
2264.633733	-2.989200	3.345400	-9.999100	25.149156	-9.999119E-5	21.077874
