1877.547271	-3.002600	3.436200	-10.316000	24.828406	-2.736930E-5	20.829924
1878.544983	-3.020300	3.436300	-10.378000	24.816595	-2.661042E-5	20.828976
1879.543942	-3.006700	3.437900	-10.336000	24.844122	-2.713834E-5	20.828626
1880.547286	-2.976700	3.437000	-10.230000	24.835195	-2.733631E-5	20.832469
1881.545661	-3.013900	3.436500	-10.356000	24.853297	-2.789722E-5	20.838309
1882.548880	-2.990300	3.435700	-10.272000	24.832559	-2.941499E-5	20.843100
1883.545043	-2.983900	3.436000	-10.251000	24.849095	-2.878809E-5	20.835040
1884.545703	-2.996500	3.435500	-10.294000	24.840118	-3.056981E-5	20.836462
1885.546731	-3.009000	3.435000	-10.335000	24.830644	-3.113073E-5	20.839282
1886.545425	-3.014500	3.434100	-10.352000	24.849990	-2.720433E-5	20.831197
1887.548268	-2.980300	3.434500	-10.235000	24.849393	-2.878809E-5	20.837236
1888.546813	-3.011000	3.435500	-10.344000	24.844519	-2.875509E-5	20.829500
1889.546094	-3.004400	3.433200	-10.313000	24.851059	-2.934900E-5	20.847442
1890.548678	-3.017600	3.432400	-10.357000	24.854789	-2.855712E-5	20.827953
1891.547193	-2.980800	3.434900	-10.238000	24.832236	-2.859012E-5	20.856525
1892.548429	-3.000600	3.432900	-10.300000	24.858071	-3.119672E-5	20.856376
1893.549345	-2.996200	3.431700	-10.281000	24.855137	-3.228555E-5	20.838259
1894.547042	-2.996700	3.432600	-10.285000	24.854292	-3.198860E-5	20.831721
1895.549767	-3.008800	3.431200	-10.323000	24.842804	-3.060281E-5	20.845321
1896.550050	-3.015200	3.431900	-10.346000	24.858544	-3.294545E-5	20.841204
1897.549913	-3.023400	3.431400	-10.374000	24.825248	-3.080078E-5	20.831496
1898.556524	-2.982500	3.431600	-10.233000	24.834399	-3.327540E-5	20.828352
1899.551466	-3.000900	3.431300	-10.296000	24.843525	-3.274748E-5	20.843200
1900.552329	-2.996200	3.432100	-10.283000	24.843500	-3.367134E-5	20.833692
1901.552955	-2.980300	3.430500	-10.223000	24.848423	-3.426525E-5	20.828676
1902.553887	-3.031900	3.429300	-10.397000	24.834499	-3.611296E-5	20.834615
1903.555929	-3.001000	3.430000	-10.293000	24.835294	-3.330839E-5	20.804595
1904.553216	-3.016100	3.429500	-10.343000	24.830097	-3.353936E-5	20.822612
1905.553961	-3.014800	3.428900	-10.337000	24.840765	-3.548606E-5	20.848490
1906.554991	-2.976600	3.429100	-10.206000	24.840740	-3.406728E-5	20.807689
1907.554730	-3.018100	3.427700	-10.344000	24.855759	-3.499114E-5	20.832245
1908.552994	-3.019800	3.429200	-10.353000	24.857449	-3.561804E-5	20.825407
1909.554218	-2.987400	3.427900	-10.239000	24.843972	-3.621195E-5	20.817571
1910.553685	-3.015200	3.427900	-10.335000	24.853222	-3.538708E-5	20.828751
1911.554264	-3.004400	3.427700	-10.297000	24.856902	-3.634393E-5	20.793090
1912.555285	-3.015000	3.427100	-10.332000	24.843077	-3.617895E-5	20.802923
1913.555473	-3.005500	3.426600	-10.298000	24.856430	-3.683885E-5	20.806367
1914.558316	-3.003000	3.426400	-10.288000	24.831390	-3.667388E-5	20.827229
1915.556411	-2.981700	3.427900	-10.220000	24.868291	-3.591499E-5	20.817796
1916.555734	-2.991300	3.427900	-10.253000	24.824552	-3.621195E-5	20.812780
1917.560292	-2.993800	3.426300	-10.257000	24.862174	-3.928048E-5	20.805493
1918.556407	-2.986600	3.426200	-10.232000	24.850960	-3.690484E-5	20.804670
1919.556089	-2.969800	3.424000	-10.167000	24.841386	-3.825764E-5	20.826356
1920.559884	-3.011800	3.424200	-10.312000	24.843052	-3.871957E-5	20.792466
1921.556912	-2.986400	3.425200	-10.228000	24.845042	-3.703682E-5	20.794937
1922.558702	-2.987300	3.424000	-10.227000	24.852849	-3.937946E-5	20.807989
1923.557268	-2.989700	3.423900	-10.235000	24.866948	-3.842261E-5	20.815026
1924.560101	-3.006100	3.422600	-10.288000	24.845713	-3.713581E-5	20.797033
1925.559967	-2.990400	3.424900	-10.240000	24.861378	-3.934647E-5	20.809910
1926.557972	-2.985200	3.422300	-10.215000	24.856132	-4.152414E-5	20.788049
1927.561778	-2.985700	3.422400	-10.218000	24.865431	-3.891753E-5	20.787900
1928.558972	-3.011300	3.422300	-10.304000	24.870728	-3.852160E-5	20.817871
1929.559950	-3.006600	3.421700	-10.287000	24.857574	-4.066627E-5	20.802299
1930.559999	-3.004600	3.422600	-10.281000	24.860806	-3.928048E-5	20.793215
1931.559720	-2.974800	3.422000	-10.178000	24.846310	-4.168911E-5	20.803796
1932.558788	-3.019400	3.421600	-10.330000	24.857226	-4.003936E-5	20.796734
1933.560225	-3.009000	3.420400	-10.291000	24.860657	-3.931347E-5	20.784057
1934.558079	-3.000800	3.420900	-10.265000	24.865034	-4.251398E-5	20.788449
1935.561957	-2.997300	3.420600	-10.250000	24.860011	-4.185409E-5	20.792417
1936.560812	-3.009500	3.420500	-10.293000	24.853620	-4.109520E-5	20.799280
1937.560228	-3.008300	3.419100	-10.285000	24.858370	-4.198607E-5	20.793140
1938.564902	-3.009500	3.418800	-10.288000	24.861279	-4.409774E-5	20.783732
1939.561707	-3.020500	3.419000	-10.325000	24.864661	-4.218403E-5	20.787126
1940.562786	-3.022100	3.418900	-10.332000	24.887139	-4.347084E-5	20.786927
1941.565882	-2.995100	3.417600	-10.235000	24.868938	-4.353683E-5	20.775297
1942.561984	-3.017500	3.418500	-10.314000	24.881818	-4.320688E-5	20.772577
1943.563162	-2.983000	3.419100	-10.198000	24.858246	-4.178810E-5	20.773575
1944.562212	-3.000400	3.416900	-10.251000	24.893156	-4.508759E-5	20.778741
1945.562190	-2.998100	3.417800	-10.246000	24.866774	-4.399876E-5	20.780239
1946.566357	-2.988400	3.418200	-10.213000	24.868764	-4.455967E-5	20.799305
1947.562155	-2.988300	3.417000	-10.209000	24.854193	-4.528556E-5	20.803173
1948.562780	-3.003400	3.417000	-10.261000	24.860210	-4.726526E-5	20.782659
1949.562639	-2.996300	3.415500	-10.233000	24.860757	-4.525256E-5	20.789373
1950.562565	-2.990300	3.416400	-10.214000	24.867545	-4.446069E-5	20.795711
1951.562768	-2.988400	3.416400	-10.208000	24.866377	-4.436170E-5	20.782684
1952.563868	-3.003600	3.416100	-10.260000	24.859315	-4.512059E-5	20.786029
1953.564061	-2.992900	3.415400	-10.220000	24.879331	-4.759521E-5	20.763918
1954.563771	-2.999800	3.415300	-10.244000	24.875925	-4.545053E-5	20.767611
1955.564321	-2.994000	3.414400	-10.222000	24.885921	-4.759521E-5	20.777643
1956.563786	-2.989000	3.414400	-10.204000	24.875875	-4.551652E-5	20.787476
1957.563995	-2.994900	3.415100	-10.226000	24.873637	-4.743023E-5	20.760099
1958.563282	-3.023000	3.413200	-10.317000	24.880500	-4.686932E-5	20.773626
1959.563812	-3.003900	3.412900	-10.251000	24.868018	-4.772719E-5	20.769159
1960.563773	-3.008300	3.413000	-10.265000	24.889700	-4.726526E-5	20.781437
1961.563620	-3.011000	3.413100	-10.276000	24.885970	-4.769419E-5	20.790496
1962.566950	-3.012700	3.412500	-10.280000	24.863940	-4.660536E-5	20.764592
1963.564777	-2.997500	3.413000	-10.229000	24.897209	-4.815612E-5	20.781861
1964.564395	-3.007100	3.413000	-10.263000	24.876373	-4.805714E-5	20.763319
1965.570289	-2.986600	3.412500	-10.190000	24.886816	-5.049876E-5	20.749618
1966.565387	-2.993500	3.410800	-10.209000	24.882291	-4.818912E-5	20.772104
1967.564770	-2.954400	3.413300	-10.083000	24.886368	-4.934394E-5	20.764816
1968.568880	-3.016800	3.410500	-10.287000	24.886120	-4.828810E-5	20.774050
1969.564652	-3.015500	3.410800	-10.284000	24.895966	-4.973988E-5	20.773027
1970.564610	-3.028100	3.410000	-10.325000	24.895046	-4.973988E-5	20.774949
1971.564590	-3.020100	3.410400	-10.299000	24.886791	-5.346831E-5	20.768560
1972.564428	-3.019900	3.408900	-10.293000	24.896240	-5.145562E-5	20.769982
1973.569381	-2.994100	3.409400	-10.208000	24.852577	-5.363328E-5	20.752238
1974.565305	-3.005200	3.410000	-10.247000	24.896563	-5.158760E-5	20.786428
1975.564647	-2.991100	3.409500	-10.197000	24.898801	-5.429318E-5	20.772079
1976.566343	-2.996500	3.408800	-10.214000	24.894499	-5.287440E-5	20.760649
1977.566978	-2.987800	3.408900	-10.184000	24.889352	-5.102668E-5	20.763544
1978.567782	-2.991300	3.408000	-10.193000	24.878064	-5.406222E-5	20.776870
1979.566766	-2.997100	3.408600	-10.215000	24.890770	-5.432618E-5	20.776346
1980.567564	-2.996400	3.408100	-10.211000	24.912302	-5.264343E-5	20.760973
1981.568833	-3.016100	3.405700	-10.271000	24.903923	-5.409521E-5	20.765366
1982.566767	-2.993000	3.406300	-10.194000	24.894425	-5.284140E-5	20.766738
1983.568886	-2.994100	3.406400	-10.198000	24.891217	-5.320435E-5	20.755458
1984.569371	-2.993100	3.405800	-10.193000	24.898354	-5.373227E-5	20.778268
1985.569374	-2.992900	3.405600	-10.191000	24.896414	-5.393024E-5	20.759726
1986.570071	-2.982400	3.406900	-10.159000	24.896165	-5.525003E-5	20.755683
1987.568959	-3.006500	3.404500	-10.235000	24.883982	-5.604191E-5	20.748670
1988.569742	-2.999300	3.404700	-10.211000	24.876000	-5.640486E-5	20.750143
1989.570971	-2.977500	3.404500	-10.136000	24.878114	-5.673481E-5	20.756532
1990.570562	-2.983500	3.404500	-10.157000	24.873589	-5.531602E-5	20.752464
1991.572362	-2.976100	3.406400	-10.137000	24.875727	-5.798862E-5	20.741333
1992.571133	-3.007900	3.404000	-10.238000	24.887364	-5.577795E-5	20.747797
1993.571411	-2.993600	3.403600	-10.187000	24.888333	-5.637186E-5	20.741183
1994.573149	-3.011800	3.403900	-10.250000	24.882540	-5.828557E-5	20.756232
1995.571639	-3.006600	3.402100	-10.228000	24.880427	-5.795562E-5	20.759327
1996.571908	-3.004100	3.403100	-10.221000	24.882093	-5.746070E-5	20.762896
1997.572208	-2.987400	3.402800	-10.164000	24.905938	-5.726273E-5	20.751740
1998.572241	-3.004000	3.401100	-10.216000	24.888558	-5.828557E-5	20.748521
1999.574916	-2.988400	3.402800	-10.167000	24.885400	-5.838455E-5	20.747722
2000.573872	-3.009900	3.401100	-10.236000	24.902581	-5.729572E-5	20.746474
2001.573492	-2.993500	3.400100	-10.177000	24.907106	-5.986933E-5	20.730627
2002.572673	-3.008000	3.400300	-10.227000	24.913845	-6.019928E-5	20.733597
2003.574548	-3.012300	3.399900	-10.239000	24.886568	-6.109014E-5	20.751740
2004.576428	-2.984100	3.400700	-10.147000	24.893829	-6.125512E-5	20.732948
2005.575738	-2.983400	3.400200	-10.143000	24.895296	-5.944039E-5	20.752914
2006.574874	-2.985800	3.401900	-10.156000	24.899672	-6.043024E-5	20.731700
2007.577024	-2.976000	3.400000	-10.118000	24.901164	-6.300385E-5	20.746001
2008.575051	-2.986300	3.399200	-10.150000	24.881496	-6.125512E-5	20.740011
2009.578331	-3.036400	3.398100	-10.316000	24.905093	-6.244293E-5	20.738564
2010.579730	-2.972200	3.399800	-10.103000	24.905988	-6.333380E-5	20.751317
2011.574530	-2.996700	3.399200	-10.186000	24.902631	-6.072720E-5	20.739412
2012.574131	-3.012700	3.397900	-10.235000	24.890895	-6.369674E-5	20.732375
2013.576547	-3.001400	3.399400	-10.201000	24.898952	-6.415867E-5	20.729554
2014.575597	-3.005900	3.396400	-10.208000	24.893059	-6.396070E-5	20.735968
2015.578710	-2.992700	3.397400	-10.167000	24.903651	-6.092517E-5	20.728107
2016.578862	-2.999400	3.396700	-10.187000	24.902433	-6.452162E-5	20.730203
2017.575354	-3.011800	3.397200	-10.231000	24.883337	-6.257491E-5	20.749445
2018.576539	-2.985100	3.397100	-10.140000	24.910339	-6.207999E-5	20.726285
2019.576645	-2.998400	3.396400	-10.183000	24.899971	-6.564344E-5	20.715878
2020.580433	-2.990300	3.395600	-10.154000	24.916730	-6.214598E-5	20.744554
2021.576259	-3.015100	3.395200	-10.236000	24.920509	-6.237694E-5	20.732699
2022.578907	-2.979900	3.396500	-10.120000	24.913522	-6.320182E-5	20.727109
2023.579439	-3.018400	3.394200	-10.245000	24.926302	-6.405969E-5	20.719073
2024.579594	-3.004900	3.395100	-10.201000	24.913522	-6.610537E-5	20.721419
2025.582891	-2.999000	3.393700	-10.177000	24.920459	-6.508253E-5	20.720321
2026.582510	-3.005500	3.393600	-10.198000	24.908723	-6.465360E-5	20.744104
2027.579475	-3.000500	3.393600	-10.181000	24.935527	-6.372974E-5	20.703674
2028.581530	-2.998400	3.393500	-10.174000	24.940847	-6.610537E-5	20.741734
2029.589314	-3.003100	3.392600	-10.188000	24.941046	-6.567644E-5	20.735769
2030.584227	-3.003500	3.392900	-10.190000	24.922423	-6.669928E-5	20.731776
2031.584386	-3.017000	3.392400	-10.234000	24.933363	-6.561045E-5	20.733747
2032.587393	-2.991700	3.392500	-10.148000	24.915461	-6.508253E-5	20.697759
2033.583975	-2.992900	3.393000	-10.154000	24.911558	-6.663329E-5	20.712808
2034.584571	-2.992300	3.392500	-10.151000	24.927470	-6.699624E-5	20.713607
2035.583896	-3.012100	3.391100	-10.213000	24.907903	-6.772213E-5	20.731426
2036.584453	-3.019800	3.391300	-10.240000	24.930330	-6.749116E-5	20.740660
2037.587778	-2.988900	3.391400	-10.136000	24.941195	-6.712822E-5	20.715529
2038.585700	-3.011300	3.390800	-10.210000	24.939256	-6.828304E-5	20.724962
2039.587274	-2.990800	3.389000	-10.135000	24.942165	-6.825005E-5	20.701328
2040.585999	-3.006700	3.389100	-10.189000	24.937714	-6.785411E-5	20.724363
2041.589399	-2.999500	3.390100	-10.168000	24.952682	-6.702923E-5	20.717101
2042.587867	-3.011600	3.390000	-10.208000	24.956859	-6.742517E-5	20.720819
2043.587801	-2.999500	3.389900	-10.167000	24.961931	-6.973482E-5	20.731127
2044.587531	-2.972700	3.389600	-10.075000	24.963572	-6.825005E-5	20.737041
2045.587978	-2.999800	3.389000	-10.165000	24.976127	-6.841502E-5	20.720719
2046.587202	-2.977000	3.388200	-10.085000	24.943557	-6.989979E-5	20.718848
2047.590072	-3.017600	3.387500	-10.221000	24.955914	-7.102162E-5	20.708016
2048.590611	-2.984800	3.388400	-10.113000	24.962155	-7.095563E-5	20.724239
2049.590188	-3.021200	3.388100	-10.235000	24.955143	-7.009776E-5	20.717201
2050.590318	-3.012800	3.386800	-10.203000	24.956561	-7.145056E-5	20.702027
2051.590294	-3.017400	3.386500	-10.217000	24.958649	-7.029573E-5	20.690846
2052.591366	-2.994800	3.385800	-10.139000	24.941817	-7.211046E-5	20.723740
2053.595673	-2.991700	3.387500	-10.134000	24.971827	-7.250639E-5	20.711660
2054.591158	-3.003700	3.385400	-10.168000	24.967227	-7.247340E-5	20.705620
2055.591208	-2.995800	3.386100	-10.144000	24.966580	-7.197848E-5	20.696436
2056.594161	-2.999800	3.385500	-10.155000	24.961309	-7.349624E-5	20.705845
2057.591455	-3.008600	3.384500	-10.181000	24.940400	-7.257238E-5	20.695762
2058.593927	-3.002800	3.383900	-10.160000	24.945919	-7.306731E-5	20.699880
2059.592538	-2.991200	3.385500	-10.126000	24.966083	-7.379320E-5	20.701153
2060.592894	-2.977700	3.387200	-10.085000	24.966630	-7.422213E-5	20.697909
2061.593264	-3.009800	3.384100	-10.184000	24.945124	-7.237441E-5	20.700030
2062.591404	-2.972400	3.384900	-10.061000	24.951165	-7.339726E-5	20.691395
2063.594413	-3.023700	3.382800	-10.227000	24.967625	-7.326528E-5	20.708391
2064.592050	-3.002300	3.383500	-10.157000	24.964840	-7.524498E-5	20.684731
2065.592391	-2.987500	3.384100	-10.109000	24.955293	-7.445310E-5	20.701702
2066.594306	-2.990500	3.381700	-10.112000	24.971279	-7.514599E-5	20.699256
2067.593943	-2.990300	3.383200	-10.116000	24.964716	-7.643279E-5	20.706893
2068.593544	-3.011200	3.382500	-10.185000	24.964368	-7.616883E-5	20.689947
2069.595167	-3.008600	3.381100	-10.172000	24.965859	-7.458508E-5	20.693816
2070.595241	-2.998700	3.381200	-10.138000	24.949599	-7.663076E-5	20.692668
2071.594018	-3.014100	3.380400	-10.188000	24.952732	-7.722467E-5	20.692967
2072.594343	-3.044400	3.379600	-10.288000	24.931623	-7.531097E-5	20.692643
2073.595080	-2.991900	3.379900	-10.111000	24.954621	-7.788457E-5	20.693916
2074.599100	-2.982300	3.381300	-10.083000	24.958848	-7.508000E-5	20.688200
2075.595679	-3.038400	3.379500	-10.267000	24.968395	-7.768660E-5	20.689723
2076.594764	-2.986200	3.380900	-10.096000	24.950146	-7.666376E-5	20.703175
2077.599749	-2.989700	3.380500	-10.105000	24.945820	-7.897341E-5	20.678442
2078.595736	-2.989900	3.380700	-10.107000	24.985004	-7.897341E-5	20.707817
2079.595736	-3.031300	3.378400	-10.240000	24.970559	-7.814853E-5	20.689049
2080.599736	-3.023200	3.377700	-10.210000	24.938560	-7.729066E-5	20.691071
2081.597229	-2.982600	3.377900	-10.074000	24.971852	-7.844549E-5	20.686079
2082.598631	-2.975000	3.377600	-10.048000	24.980976	-7.666376E-5	20.697609
2083.599538	-3.016000	3.377800	-10.186000	24.982791	-7.861046E-5	20.685680
2084.599349	-3.001900	3.377800	-10.139000	24.968694	-7.884143E-5	20.678167
2085.602614	-3.001600	3.377600	-10.137000	24.976749	-7.821452E-5	20.660647
2086.601698	-3.021700	3.376300	-10.201000	24.973194	-7.788457E-5	20.699756
2087.601213	-2.968900	3.377300	-10.025000	24.985228	-8.111808E-5	20.671054
2088.600666	-3.005800	3.377000	-10.149000	24.976054	-7.900640E-5	20.671329
2089.600406	-2.994900	3.375700	-10.109000	24.984432	-7.870945E-5	20.677843
2090.601633	-2.991800	3.376500	-10.101000	24.980852	-7.884143E-5	20.691320
2091.601664	-2.981600	3.375400	-10.063000	24.989976	-8.101909E-5	20.686728
2092.603900	-3.015400	3.373800	-10.173000	24.973418	-7.976528E-5	20.700929
2093.603782	-3.006600	3.373700	-10.143000	24.984656	-7.966630E-5	20.679016
2094.603368	-3.010300	3.374900	-10.158000	24.966531	-7.877544E-5	20.657502
2095.605736	-3.003900	3.374500	-10.136000	24.976675	-8.009523E-5	20.675272
2096.603555	-2.993700	3.374000	-10.100000	24.984780	-7.824752E-5	20.671079
2097.602083	-2.986400	3.374100	-10.075000	24.970559	-7.917138E-5	20.663916
2098.606318	-2.990600	3.373000	-10.087000	24.981473	-7.993026E-5	20.682460
2099.604529	-2.995500	3.373800	-10.105000	24.987540	-8.078813E-5	20.667685
2100.607111	-3.011800	3.373400	-10.159000	25.012228	-7.900640E-5	20.672552
2101.606005	-2.970400	3.374300	-10.022000	25.016156	-8.006224E-5	20.689773
2102.604735	-2.987900	3.372100	-10.074000	25.002581	-8.214092E-5	20.673301
2103.604516	-2.986600	3.371800	-10.069000	25.004123	-8.032620E-5	20.685755
2104.605505	-2.980100	3.371500	-10.047000	25.005590	-8.253686E-5	20.676795
2105.605272	-3.024200	3.370500	-10.192000	25.001040	-8.121706E-5	20.673650
2106.608197	-2.992100	3.372100	-10.089000	25.009021	-8.190996E-5	20.689249
2107.606359	-3.015100	3.370700	-10.161000	25.021774	-8.273483E-5	20.665064
2108.605892	-3.026600	3.369400	-10.197000	25.027219	-8.266884E-5	20.690921
2109.606886	-3.006000	3.371100	-10.132000	24.998529	-8.151402E-5	20.682510
2110.605398	-2.986700	3.371300	-10.068000	25.018195	-8.382366E-5	20.664790
2111.610859	-3.008800	3.369800	-10.139000	25.017846	-8.313077E-5	20.679141
2112.606167	-3.022200	3.368700	-10.180000	25.021377	-8.247087E-5	20.681262
2113.606811	-3.027800	3.368600	-10.198000	25.002009	-8.332874E-5	20.664191
2114.606475	-3.015400	3.367700	-10.154000	25.037934	-8.425260E-5	20.684606
2115.606497	-3.007700	3.368600	-10.131000	25.027915	-8.494549E-5	20.670755
2116.608984	-3.005800	3.367300	-10.120000	25.018294	-8.395564E-5	20.664889
2117.607030	-2.982100	3.367000	-10.040000	25.023788	-8.362569E-5	20.660447
2118.608158	-3.004900	3.366900	-10.116000	25.022396	-8.511047E-5	20.680863
2119.610079	-3.004600	3.367900	-10.118000	25.022719	-8.405463E-5	20.660796
2120.609076	-3.014700	3.368100	-10.152000	25.015907	-8.481351E-5	20.669132
2121.610253	-2.982000	3.366100	-10.037000	25.026597	-8.306478E-5	20.665164
2122.610644	-2.996300	3.366600	-10.086000	25.004620	-8.138204E-5	20.681037
2123.609612	-2.978800	3.366900	-10.028000	25.039351	-8.405463E-5	20.648092
2124.611631	-2.986000	3.365200	-10.047000	25.029084	-8.537443E-5	20.655804
2125.609797	-3.000100	3.364900	-10.094000	25.041937	-8.702417E-5	20.656853
2126.609882	-2.991600	3.365800	-10.068000	25.048550	-8.649626E-5	20.662543
2127.610292	-2.972100	3.365700	-10.002000	25.023738	-8.577037E-5	20.661820
2128.611070	-3.027400	3.364800	-10.186000	25.042558	-8.619930E-5	20.663641
2129.610138	-2.992100	3.363900	-10.064000	25.044224	-8.817900E-5	20.669107
2130.610701	-3.000200	3.365100	-10.095000	25.040619	-8.573737E-5	20.651262
2131.610233	-2.978200	3.363200	-10.015000	25.039326	-8.573737E-5	20.648067
2132.614616	-2.998600	3.363900	-10.085000	25.038829	-8.887189E-5	20.670804
2133.611226	-2.997200	3.364400	-10.083000	25.045865	-8.692519E-5	20.670280
2134.611367	-2.998700	3.362400	-10.082000	25.060433	-8.778306E-5	20.658350
2135.611876	-2.999800	3.362600	-10.086000	25.046586	-8.883890E-5	20.668633
2136.613036	-2.993200	3.362000	-10.061000	25.029034	-8.887189E-5	20.656229
2137.612449	-2.998900	3.360700	-10.077000	25.060085	-8.801402E-5	20.650413
2138.612532	-2.984700	3.362900	-10.036000	25.036268	-8.794803E-5	20.657801
2139.616522	-3.006500	3.361000	-10.103000	25.042409	-8.781605E-5	20.678666
2140.613138	-3.013000	3.360700	-10.124000	25.049097	-8.883890E-5	20.652660
2141.613011	-3.000500	3.360200	-10.082000	25.043055	-8.834397E-5	20.669357
2142.614654	-3.012800	3.359700	-10.121000	25.042956	-8.972976E-5	20.652185
