1823.490122	-2.994600	3.413600	-10.222000	25.191645	4.594545E-5	20.681492
1824.488629	-2.997900	3.414000	-10.234000	25.229452	4.624240E-5	20.672981
1825.489769	-3.006900	3.412800	-10.261000	25.223288	4.594545E-5	20.672008
1826.492129	-2.987500	3.412500	-10.194000	25.207119	4.759519E-5	20.677586
1827.489326	-2.993200	3.412100	-10.212000	25.220913	4.568149E-5	20.680529
1828.489682	-2.976600	3.412700	-10.158000	25.227792	4.673732E-5	20.674159
1829.489509	-2.999200	3.411600	-10.231000	25.226327	4.680331E-5	20.659884
1830.492725	-3.001600	3.411700	-10.240000	25.221322	4.835407E-5	20.681888
1831.490504	-2.988100	3.410900	-10.191000	25.221044	4.551651E-5	20.665961
1832.489297	-2.997300	3.411800	-10.226000	25.212991	4.399874E-5	20.660720
1833.493226	-2.985300	3.410900	-10.182000	25.211345	4.479062E-5	20.664758
1834.502780	-3.017200	3.410300	-10.288000	25.202080	4.475763E-5	20.670155
1835.490963	-2.991900	3.410000	-10.201000	25.238407	4.495560E-5	20.665374
1836.492742	-2.992900	3.410800	-10.207000	25.242900	4.320687E-5	20.669412
1837.495513	-2.993200	3.409400	-10.203000	25.241834	4.356981E-5	20.665496
1838.497342	-2.996000	3.409500	-10.213000	25.234667	4.205204E-5	20.663042
1839.493862	-3.014200	3.409600	-10.276000	25.219442	4.093022E-5	20.657239
1840.494329	-3.021800	3.408800	-10.300000	25.236094	4.261296E-5	20.679175
1841.495913	-3.013700	3.408200	-10.271000	25.245647	4.225001E-5	20.675963
1842.493454	-3.015400	3.406300	-10.270000	25.263690	4.050128E-5	20.682226
1843.496122	-3.011700	3.406900	-10.260000	25.249571	4.290991E-5	20.670894
1844.496258	-2.990600	3.407200	-10.188000	25.246713	4.043529E-5	20.661385
1845.492204	-2.998400	3.406200	-10.212000	25.249245	3.858758E-5	20.696647
1846.494249	-3.017900	3.407300	-10.282000	25.238709	3.895052E-5	20.691284
1847.496814	-3.006300	3.406100	-10.239000	25.234628	4.000636E-5	20.684817
1848.495524	-3.021200	3.404000	-10.283000	25.262152	4.000636E-5	20.671197
1849.494658	-3.015700	3.404700	-10.267000	25.231454	4.023732E-5	20.674516
1850.494398	-3.028400	3.405000	-10.311000	25.223922	4.093022E-5	20.684973
1851.494960	-3.003800	3.405300	-10.229000	25.223016	3.743275E-5	20.676476
1852.498277	-2.994200	3.404700	-10.192000	25.235524	3.627793E-5	20.687139
1853.496094	-2.996100	3.404800	-10.200000	25.233406	3.598098E-5	20.676476
1854.495588	-2.988400	3.404400	-10.172000	25.215504	3.482615E-5	20.683634
1855.495387	-3.012400	3.404000	-10.254000	25.229131	3.512311E-5	20.678823
1856.494033	-2.983700	3.403600	-10.154000	25.213410	3.673986E-5	20.655924
1857.498638	-3.014400	3.401600	-10.252000	25.224574	3.462818E-5	20.690370
1858.499053	-2.992300	3.402900	-10.181000	25.245622	3.604697E-5	20.678784
1859.496801	-2.981600	3.402000	-10.142000	25.236975	3.456219E-5	20.650185
1860.497277	-3.009200	3.402200	-10.236000	25.243222	3.584900E-5	20.660251
1861.496515	-2.989700	3.401600	-10.169000	25.251455	3.538707E-5	20.658086
1862.497553	-2.999100	3.400500	-10.197000	25.226873	3.254950E-5	20.671813
1863.498589	-2.996400	3.400900	-10.190000	25.251178	3.604697E-5	20.680094
1864.496688	-3.004000	3.400500	-10.214000	25.262765	3.281346E-5	20.677504
1865.499049	-2.987200	3.401100	-10.158000	25.264606	3.192260E-5	20.688835
1866.498584	-3.019700	3.400000	-10.266000	25.274874	3.017387E-5	20.682549
1867.495730	-2.972600	3.400900	-10.109000	25.240871	3.033884E-5	20.679703
1868.497212	-2.987800	3.399400	-10.155000	25.255307	3.192260E-5	20.695621
1869.497922	-2.997900	3.399000	-10.190000	25.264109	3.070179E-5	20.673637
1870.497993	-2.990300	3.399600	-10.164000	25.257434	3.182361E-5	20.697283
1871.502003	-2.995000	3.398400	-10.177000	25.259323	3.228554E-5	20.666934
1872.497664	-2.993800	3.397700	-10.171000	25.260219	2.872209E-5	20.682534
1873.499815	-3.008600	3.397300	-10.220000	25.260122	3.116372E-5	20.695240
1874.500391	-3.009600	3.397300	-10.224000	25.264640	3.040483E-5	20.678912
1875.500418	-2.977600	3.397700	-10.116000	25.281033	2.885407E-5	20.688259
1876.498253	-2.995100	3.397300	-10.174000	25.259455	2.898605E-5	20.668015
1877.500974	-2.996900	3.397600	-10.182000	25.272484	2.849113E-5	20.668294
1878.500746	-3.004500	3.395800	-10.202000	25.281384	3.119671E-5	20.684817
1879.501614	-2.996100	3.397000	-10.176000	25.256437	2.591752E-5	20.699127
1880.505024	-2.998300	3.396700	-10.184000	25.252829	2.730331E-5	20.694081
1881.502193	-2.989400	3.395600	-10.150000	25.266014	2.472970E-5	20.707320
1882.502392	-3.004000	3.394400	-10.196000	25.282095	2.763326E-5	20.683635
1883.503162	-3.016100	3.393500	-10.234000	25.274972	2.604950E-5	20.688812
1884.501743	-3.005300	3.394400	-10.201000	25.295123	2.779823E-5	20.717581
1885.503791	-2.981900	3.394700	-10.121000	25.268326	2.644544E-5	20.700632
1886.502535	-3.002100	3.394200	-10.189000	25.272358	2.604950E-5	20.691403
1887.504350	-3.003500	3.393300	-10.191000	25.272986	2.545559E-5	20.707208
1888.509193	-3.001200	3.393100	-10.182000	25.260235	2.449874E-5	20.695827
1889.511019	-2.979600	3.393000	-10.109000	25.260464	2.380585E-5	20.678986
1890.504493	-2.996600	3.392100	-10.164000	25.286253	2.502666E-5	20.688759
1891.506822	-3.004900	3.390700	-10.188000	25.279437	2.232107E-5	20.702779
1892.505440	-2.972000	3.392800	-10.083000	25.281287	2.093529E-5	20.678082
1893.509358	-2.993400	3.392000	-10.153000	25.275800	2.172717E-5	20.689169
1894.510895	-2.989300	3.390900	-10.135000	25.285839	2.271701E-5	20.686921
1895.506995	-3.006300	3.391800	-10.195000	25.282207	2.202412E-5	20.687067
1896.507719	-2.995500	3.390900	-10.156000	25.288371	2.291498E-5	20.692308
1897.512609	-2.996700	3.390100	-10.158000	25.292281	1.994544E-5	20.688646
1898.509068	-2.998800	3.390700	-10.168000	25.282617	2.176016E-5	20.686530
1899.509642	-3.015000	3.389200	-10.218000	25.285776	1.872463E-5	20.693970
1900.509013	-3.013100	3.388300	-10.209000	25.271054	2.040737E-5	20.678713
1901.509053	-2.976100	3.389200	-10.086000	25.281502	1.994544E-5	20.684936
1902.512358	-2.997700	3.387700	-10.154000	25.290655	1.938453E-5	20.694127
1903.511886	-3.006900	3.387900	-10.186000	25.301955	2.110026E-5	20.702628
1904.514910	-2.987100	3.389600	-10.124000	25.303128	2.060534E-5	20.697167
1905.522495	-3.003700	3.388300	-10.176000	25.299618	2.090229E-5	20.696488
1906.510582	-3.001100	3.386500	-10.162000	25.296580	2.057234E-5	20.683005
1907.515326	-3.014000	3.387000	-10.207000	25.296701	1.760280E-5	20.711579
1908.514726	-3.013300	3.385900	-10.202000	25.292607	1.855965E-5	20.691345
1909.511701	-2.980900	3.386900	-10.095000	25.318994	1.740483E-5	20.710728
1910.514344	-3.018300	3.385000	-10.217000	25.302549	1.595305E-5	20.698482
1911.515131	-3.011600	3.386000	-10.197000	25.311949	1.733884E-5	20.668563
1912.513170	-3.009000	3.385200	-10.185000	25.309310	1.644798E-5	20.719498
1913.513434	-3.005400	3.385700	-10.175000	25.294963	1.463325E-5	20.701772
1914.513377	-2.996700	3.386200	-10.147000	25.298838	1.638199E-5	20.705663
1915.514067	-2.997400	3.385600	-10.147000	25.323940	1.479823E-5	20.711427
1916.516051	-2.987100	3.384600	-10.110000	25.316617	1.595305E-5	20.731102
1917.514668	-2.986600	3.384500	-10.107000	25.315055	1.483122E-5	20.699660
1918.512465	-3.004100	3.384300	-10.165000	25.309232	1.420432E-5	20.690493
1919.514279	-2.983000	3.384600	-10.096000	25.342736	1.232361E-5	20.706117
1920.521348	-2.997400	3.384300	-10.144000	25.324139	1.357742E-5	20.714472
1921.512915	-3.002300	3.383300	-10.157000	25.322070	1.367640E-5	20.703859
1922.514459	-3.019000	3.381700	-10.208000	25.329689	1.090483E-5	20.720044
1923.517420	-3.011200	3.383200	-10.187000	25.318379	1.186168E-5	20.709637
1924.517542	-3.003500	3.383100	-10.159000	25.334508	1.192767E-5	20.720142
1925.515846	-2.995600	3.381200	-10.127000	25.336339	1.235660E-5	20.709177
1926.517415	-2.998400	3.381300	-10.137000	25.353159	1.103681E-5	20.686709
1927.522978	-2.988000	3.380200	-10.099000	25.339367	1.189467E-5	20.716959
1928.518610	-3.008500	3.381300	-10.172000	25.326641	1.047589E-5	20.736425
1929.516580	-3.010700	3.380200	-10.175000	25.329440	8.958126E-6	20.706991
1930.520965	-3.010700	3.379700	-10.174000	25.337527	1.050889E-5	20.708473
1931.517125	-3.007500	3.378900	-10.160000	25.348208	1.054188E-5	20.705921
1932.518757	-3.010800	3.379600	-10.174000	25.346382	9.189090E-6	20.706933
1933.517972	-3.009200	3.378700	-10.166000	25.341114	1.060787E-5	20.695479
1934.517389	-3.029900	3.377900	-10.234000	25.355851	9.486045E-6	20.717863
1935.520398	-3.008600	3.378000	-10.162000	25.350004	9.288075E-6	20.705354
1936.519173	-3.027700	3.378200	-10.227000	25.347579	6.318531E-6	20.717145
1937.519289	-3.008900	3.378300	-10.164000	25.347725	6.813455E-6	20.720611
1938.520294	-3.006200	3.378900	-10.157000	25.363674	8.859141E-6	20.704855
1939.520494	-2.990600	3.377700	-10.100000	25.373288	7.077414E-6	20.721623
1940.519169	-2.998000	3.377000	-10.123000	25.357681	5.856601E-6	20.727288
1941.521538	-2.999300	3.377500	-10.129000	25.375951	6.483505E-6	20.701536
1942.519097	-2.998100	3.376600	-10.121000	25.369691	6.813455E-6	20.716587
1943.521354	-3.016600	3.376500	-10.185000	25.383108	4.206855E-6	20.728638
1944.519943	-3.006800	3.375500	-10.148000	25.370538	7.077414E-6	20.734034
1945.519987	-3.006000	3.375000	-10.144000	25.374666	5.460662E-6	20.720161
1946.522360	-3.013800	3.374900	-10.170000	25.365938	4.338834E-6	20.720880
1947.522037	-3.017800	3.375800	-10.186000	25.357958	4.536804E-6	20.717135
1948.520196	-2.997700	3.375100	-10.117000	25.370416	2.788072E-6	20.727748
1949.522343	-3.025600	3.374000	-10.207000	25.369448	3.909900E-6	20.750484
1950.523791	-2.994400	3.374900	-10.105000	25.393107	4.866753E-6	20.727772
1951.525522	-2.988200	3.375200	-10.085000	25.372378	4.965738E-6	20.718812
1952.523454	-3.008800	3.373700	-10.150000	25.360607	3.151017E-6	20.737813
1953.524096	-3.001400	3.373600	-10.125000	25.364278	2.491118E-6	20.723480
1954.527867	-3.016600	3.371700	-10.170000	25.387669	1.567260E-6	20.720415
1955.522182	-3.020300	3.371800	-10.182000	25.381978	1.600255E-6	20.733194
1956.523174	-3.016800	3.371800	-10.171000	25.371687	2.161168E-6	20.733766
1957.522789	-2.999700	3.372400	-10.116000	25.386058	1.039341E-6	20.735868
1958.524624	-3.016300	3.371300	-10.167000	25.377763	1.303300E-6	20.746031
1959.527100	-3.012100	3.371400	-10.153000	25.382183	1.534265E-6	20.731977
1960.524681	-3.015200	3.371100	-10.163000	25.378162	-1.501270E-6	20.723197
1961.524570	-2.999900	3.370800	-10.112000	25.388818	-6.104064E-7	20.736743
1962.522831	-2.992400	3.370900	-10.086000	25.398818	1.814722E-7	20.722601
1963.525146	-3.011700	3.370100	-10.149000	25.365242	-2.656093E-6	20.735355
1964.525524	-2.992800	3.370300	-10.086000	25.401081	-2.128174E-6	20.744315
1965.523495	-3.008100	3.370200	-10.136000	25.399158	-2.722082E-6	20.731004
1966.528937	-2.985700	3.369300	-10.058000	25.404387	-1.798224E-6	20.734832
1967.526830	-2.997500	3.369000	-10.098000	25.413480	-3.315991E-6	20.727841
1968.526085	-2.977400	3.369300	-10.031000	25.412234	-2.986042E-6	20.738444
1969.528738	-3.006700	3.368300	-10.127000	25.408116	-2.029189E-6	20.732886
1970.526525	-3.042600	3.366900	-10.242000	25.387012	-4.041880E-6	20.742990
1971.526973	-3.023900	3.367400	-10.182000	25.416411	-4.899748E-6	20.709446
1972.537088	-2.982800	3.367800	-10.045000	25.396238	-4.206855E-6	20.752254
1973.527233	-3.014300	3.367400	-10.149000	25.405803	-6.285536E-6	20.726771
1974.527428	-3.009100	3.366600	-10.129000	25.403598	-6.912440E-6	20.734514
1975.528291	-3.031200	3.365900	-10.202000	25.418212	-5.559647E-6	20.742551
1976.527874	-2.981200	3.368100	-10.040000	25.402328	-2.095179E-6	20.733238
1977.529037	-2.992200	3.366900	-10.074000	25.412351	-6.417516E-6	20.738562
1978.529840	-3.018500	3.365100	-10.157000	25.418684	-6.879445E-6	20.727377
1979.528574	-2.992800	3.365000	-10.070000	25.423635	-5.394673E-6	20.738039
1980.528801	-3.004000	3.364500	-10.106000	25.436131	-7.737313E-6	20.743949
1981.530176	-3.006400	3.363900	-10.112000	25.431117	-6.615485E-6	20.735120
1982.531777	-2.992000	3.364200	-10.065000	25.433731	-6.846450E-6	20.758135
1983.533469	-2.988700	3.364200	-10.054000	25.431551	-7.407364E-6	20.745987
1984.531465	-2.967800	3.364400	-9.984200	25.429457	-7.539344E-6	20.750050
1985.533669	-2.991300	3.363900	-10.061000	25.416416	-8.265232E-6	20.744541
1986.531273	-3.004000	3.363600	-10.103000	25.449070	-8.430207E-6	20.731337
1987.533329	-3.027700	3.361600	-10.177000	25.424770	-1.139975E-5	20.749136
1988.534086	-3.006200	3.362200	-10.106000	25.429078	-1.199366E-5	20.717899
1989.534905	-2.979300	3.363700	-10.021000	25.424828	-1.186168E-5	20.769110
1990.531642	-2.990300	3.361000	-10.049000	25.431405	-1.126777E-5	20.748212
1991.532480	-2.988300	3.361700	-10.044000	25.442275	-1.133376E-5	20.757231
1992.532563	-2.990900	3.361000	-10.052000	25.454926	-1.044290E-5	20.746227
1993.532477	-2.996900	3.359700	-10.068000	25.444188	-1.196067E-5	20.740185
1994.534626	-3.005600	3.360200	-10.099000	25.470581	-1.186168E-5	20.751042
1995.536294	-3.010000	3.358600	-10.108000	25.459974	-1.420432E-5	20.743710
1996.534761	-2.994800	3.360700	-10.064000	25.466925	-1.417133E-5	20.758277
1997.533525	-3.010000	3.359100	-10.110000	25.451621	-1.318148E-5	20.742908
1998.535428	-3.007700	3.358600	-10.100000	25.475157	-1.337945E-5	20.759431
1999.535304	-3.032800	3.357100	-10.180000	25.461405	-1.390737E-5	20.734241
2000.537938	-3.003400	3.357700	-10.084000	25.448656	-1.354442E-5	20.758424
2001.538252	-3.008900	3.357400	-10.101000	25.487725	-1.347843E-5	20.762569
2002.539515	-3.012300	3.357500	-10.113000	25.475921	-1.542513E-5	20.750715
2003.541926	-2.982400	3.359500	-10.018000	25.487881	-1.529315E-5	20.762251
2004.540393	-3.010300	3.357800	-10.107000	25.482765	-1.568909E-5	20.748578
2005.545298	-3.004700	3.356300	-10.083000	25.477605	-1.783377E-5	20.757622
2006.541714	-3.005600	3.356600	-10.088000	25.489555	-1.618402E-5	20.759191
2007.541624	-3.010000	3.357200	-10.103000	25.487681	-1.737184E-5	20.743084
2008.545440	-3.008200	3.355500	-10.093000	25.489000	-1.925255E-5	20.754840
2009.542439	-2.983700	3.355700	-10.012000	25.506349	-1.786676E-5	20.751399
2010.544185	-3.013100	3.353300	-10.103000	25.507634	-1.806473E-5	20.767863
2011.542349	-2.978700	3.356300	-9.996200	25.489146	-1.846067E-5	20.754987
2012.543476	-3.003400	3.354700	-10.075000	25.524329	-2.110026E-5	20.761869
2013.541809	-2.995500	3.354700	-10.048000	25.499027	-1.928554E-5	20.751633
2014.543643	-3.002700	3.353600	-10.069000	25.512574	-1.951651E-5	20.775669
2015.548962	-3.003300	3.353400	-10.070000	25.508675	-2.169417E-5	20.767012
2016.545281	-2.998700	3.353000	-10.054000	25.507853	-2.129823E-5	20.772824
2017.544397	-3.018400	3.351900	-10.117000	25.519028	-2.284900E-5	20.766978
2018.549746	-2.986400	3.354400	-10.016000	25.530978	-2.133123E-5	20.766650
2019.544777	-2.990800	3.352700	-10.026000	25.528486	-2.166118E-5	20.775527
2020.547217	-3.001600	3.352800	-10.063000	25.488737	-2.469671E-5	20.779707
2021.549252	-2.957700	3.352600	-9.914300	25.510301	-2.334392E-5	20.777179
2022.545752	-2.988800	3.351800	-10.017000	25.528739	-2.106727E-5	20.773411
2023.549021	-3.007500	3.350500	-10.076000	25.514876	-2.255204E-5	20.787938
2024.546021	-2.995000	3.350800	-10.035000	25.532950	-2.311296E-5	20.784277
2025.546051	-3.007700	3.349500	-10.074000	25.513002	-2.529062E-5	20.786530
2026.549815	-2.988400	3.351200	-10.013000	25.516896	-2.522463E-5	20.776691
2027.547747	-3.000300	3.350900	-10.053000	25.542670	-2.661042E-5	20.788823
2028.547490	-3.034400	3.348800	-10.161000	25.542285	-2.525763E-5	20.787489
2029.549752	-3.021400	3.348800	-10.116000	25.521569	-2.667641E-5	20.767633
2030.548795	-3.012900	3.348000	-10.086000	25.534814	-2.670941E-5	20.785201
2031.547853	-3.004200	3.348300	-10.058000	25.544232	-2.565357E-5	20.786599
2032.548036	-2.988600	3.348000	-10.004000	25.539861	-2.614849E-5	20.774623
2033.548858	-3.015400	3.348100	-10.095000	25.540976	-2.694037E-5	20.796605
2034.550887	-3.010900	3.346100	-10.074000	25.539146	-2.581854E-5	20.793819
2035.548836	-2.995200	3.347500	-10.025000	25.541823	-2.852413E-5	20.805042
2036.549209	-2.980800	3.346500	-9.974200	25.577184	-2.545560E-5	20.790769
2037.553113	-2.995200	3.347100	-10.024000	25.576639	-2.793022E-5	20.788325
2038.551992	-3.011700	3.346900	-10.078000	25.545746	-2.878809E-5	20.775317
2039.551007	-3.006100	3.345700	-10.057000	25.547357	-2.981093E-5	20.784996
2040.557367	-3.005500	3.345900	-10.055000	25.562938	-2.743529E-5	20.803014
2041.552166	-2.981300	3.344500	-9.969900	25.544899	-2.885408E-5	20.771622
2042.550588	-3.001500	3.344900	-10.039000	25.561969	-3.060281E-5	20.798248
2043.555027	-3.000400	3.345300	-10.037000	25.571377	-2.981093E-5	20.781618
2044.552971	-2.999100	3.344300	-10.029000	25.572186	-2.981093E-5	20.783378
2045.552961	-3.020400	3.344500	-10.101000	25.579413	-2.895306E-5	20.777360
2046.557452	-3.012300	3.342500	-10.067000	25.600080	-3.261550E-5	20.802857
2047.553609	-2.985800	3.343700	-9.982500	25.595261	-3.245053E-5	20.780948
2048.556388	-3.039800	3.342500	-10.159000	25.579258	-3.353936E-5	20.798067
2049.556202	-3.011900	3.342400	-10.067000	25.603447	-3.251652E-5	20.790118
2050.558475	-3.006800	3.341400	-10.046000	25.575081	-3.489215E-5	20.809520
2051.553055	-3.008500	3.340900	-10.050000	25.602747	-3.360535E-5	20.803639
2052.555026	-3.001700	3.341000	-10.027000	25.593825	-3.225256E-5	20.799420
2053.555541	-3.034900	3.340400	-10.137000	25.612758	-3.594799E-5	20.798995
2054.555610	-3.001700	3.341800	-10.030000	25.615820	-3.436423E-5	20.799699
2055.555658	-2.994600	3.340800	-10.003000	25.627841	-3.723479E-5	20.805609
2056.558241	-2.981900	3.340800	-9.960900	25.606431	-3.542007E-5	20.830572
2057.555640	-2.986300	3.341600	-9.978000	25.609843	-3.604697E-5	20.818826
2058.554194	-2.999800	3.340300	-10.019000	25.629491	-3.647591E-5	20.799679
2059.557555	-2.997200	3.339300	-10.007000	25.616442	-3.528809E-5	20.816920
2060.556584	-2.989800	3.339400	-9.983600	25.627676	-3.954444E-5	20.810184
2061.560093	-3.015100	3.338300	-10.064000	25.612919	-3.878556E-5	20.802475
2062.555074	-3.033500	3.336600	-10.120000	25.616418	-3.739977E-5	20.810257
2063.556308	-3.018400	3.339100	-10.079000	25.634927	-3.792769E-5	20.817467
2064.555521	-3.011300	3.336900	-10.047000	25.630571	-3.802667E-5	20.820678
2065.555725	-3.009800	3.338000	-10.046000	25.629895	-3.871957E-5	20.794869
2066.559446	-2.998400	3.336900	-10.004000	25.656853	-3.961043E-5	20.812461
2067.557132	-3.017900	3.336800	-10.069000	25.635599	-4.149114E-5	20.816719
2068.556214	-3.011100	3.337200	-10.048000	25.646092	-3.885155E-5	20.808766
2069.559288	-2.998800	3.336400	-10.004000	25.649470	-3.964342E-5	20.820693
2070.556139	-3.006400	3.337200	-10.032000	25.659627	-4.109520E-5	20.822360
2071.556692	-3.008500	3.336400	-10.036000	25.674880	-4.086424E-5	20.799747
2072.559465	-3.043200	3.333800	-10.145000	25.660065	-4.155713E-5	20.810472
2073.557271	-3.013900	3.335300	-10.051000	25.664362	-4.274495E-5	20.818107
2074.559835	-2.999900	3.334100	-10.001000	25.662294	-4.271195E-5	20.796589
2075.558411	-2.998000	3.335500	-9.999300	25.651557	-4.310789E-5	20.805246
2076.558033	-3.010300	3.334400	-10.037000	25.665890	-4.492262E-5	20.817271
2077.561275	-2.993100	3.334300	-9.978300	25.644987	-4.413074E-5	20.796750
2078.558522	-3.005400	3.332500	-10.015000	25.654307	-4.515358E-5	20.806585
2079.560860	-3.001300	3.333100	-10.003000	25.651752	-4.614343E-5	20.796433
2080.560487	-2.994600	3.334500	-9.984800	25.670309	-4.492262E-5	20.817442
2081.559549	-3.008900	3.333500	-10.029000	25.663666	-4.495561E-5	20.799864
2082.564403	-3.002400	3.332400	-10.004000	25.668012	-4.690231E-5	20.797117
