1909.499059	-3.003200	3.417100	-10.262000	25.043849	-2.783123E-5	20.821889
1910.504039	-2.992700	3.416900	-10.224000	25.031814	-2.806220E-5	20.820714
1911.499148	-2.983500	3.418000	-10.196000	25.033331	-2.918403E-5	20.815599
1912.498559	-2.991200	3.417300	-10.221000	25.021075	-2.684138E-5	20.820366
1913.502563	-2.989000	3.417800	-10.215000	25.050186	-2.885408E-5	20.822086
1914.499532	-3.003400	3.417000	-10.262000	25.026794	-3.047083E-5	20.828951
1915.500029	-3.015300	3.414900	-10.296000	25.033010	-2.802920E-5	20.801052
1916.504337	-2.985800	3.415900	-10.199000	25.052573	-2.809519E-5	20.823059
1917.498466	-3.004700	3.416300	-10.264000	25.036638	-2.957997E-5	20.819392
1918.500171	-2.996200	3.415800	-10.234000	25.028879	-3.037184E-5	20.820139
1919.503760	-3.009700	3.414600	-10.276000	25.044171	-2.994291E-5	20.821738
1920.499457	-2.996800	3.415600	-10.235000	25.032884	-3.169164E-5	20.816573
1921.500190	-2.999200	3.412700	-10.235000	25.053296	-3.136169E-5	20.836113
1922.501856	-3.003200	3.413400	-10.250000	25.039522	-3.122971E-5	20.809960
1923.499325	-2.971200	3.413600	-10.142000	25.044819	-3.347337E-5	20.820492
1924.500573	-2.993800	3.414400	-10.221000	25.049120	-3.416626E-5	20.827654
1925.500249	-3.009600	3.413100	-10.272000	25.052698	-3.297844E-5	20.799952
1926.499081	-3.009200	3.412500	-10.268000	25.066743	-3.311042E-5	20.818792
1927.499262	-2.992900	3.412900	-10.213000	25.057447	-3.261550E-5	20.817047
1928.501917	-3.003400	3.411000	-10.243000	25.037060	-3.330839E-5	20.824083
1929.501074	-3.006700	3.411600	-10.256000	25.057824	-3.301144E-5	20.837813
1930.501919	-2.988000	3.411300	-10.192000	25.063366	-3.340738E-5	20.818721
1931.501142	-2.994600	3.411500	-10.216000	25.070994	-3.353936E-5	20.834913
1932.500936	-3.033200	3.409600	-10.341000	25.035944	-3.509012E-5	20.834817
1933.501165	-3.004200	3.410800	-10.246000	25.075250	-3.723479E-5	20.832073
1934.500708	-2.986800	3.411100	-10.187000	25.066823	-3.452921E-5	20.849217
1935.502068	-3.000600	3.409400	-10.228000	25.062748	-3.469418E-5	20.825213
1936.502245	-2.992600	3.410700	-10.206000	25.069612	-3.621195E-5	20.827362
1937.501255	-2.987700	3.409800	-10.187000	25.071376	-3.353936E-5	20.826287
1938.506061	-2.985600	3.409800	-10.179000	25.061361	-3.657489E-5	20.838993
1939.502283	-2.997500	3.408600	-10.217000	25.074481	-3.746576E-5	20.834620
1940.503177	-2.980900	3.408700	-10.159000	25.064145	-3.746576E-5	20.833253
1941.503697	-2.993600	3.407600	-10.200000	25.064346	-3.627794E-5	20.835825
1942.503751	-2.995100	3.408700	-10.209000	25.075803	-3.512312E-5	20.862972
1943.504233	-3.012300	3.407100	-10.262000	25.063129	-3.598098E-5	20.847406
1944.507242	-2.998200	3.406200	-10.212000	25.065738	-3.753175E-5	20.841964
1945.504591	-2.976500	3.406600	-10.139000	25.085772	-3.792769E-5	20.844057
1946.505908	-2.985600	3.407700	-10.173000	25.071506	-3.852160E-5	20.842539
1947.509087	-2.978300	3.407800	-10.148000	25.074345	-3.911550E-5	20.840647
1948.506406	-3.011600	3.405700	-10.255000	25.078370	-3.977540E-5	20.866023
1949.507583	-2.993700	3.406300	-10.197000	25.063828	-3.782870E-5	20.838624
1950.506301	-2.995500	3.406400	-10.203000	25.090304	-3.875256E-5	20.844813
1951.509857	-2.991500	3.406800	-10.190000	25.078772	-3.782870E-5	20.841298
1952.508059	-2.965600	3.405700	-10.099000	25.085410	-4.178810E-5	20.839900
1953.507386	-3.010100	3.406400	-10.253000	25.067657	-3.931347E-5	20.856218
1954.509287	-3.006200	3.405000	-10.235000	25.072858	-3.954444E-5	20.854800
1955.506167	-3.017700	3.403800	-10.270000	25.064205	-3.997337E-5	20.823830
1956.507295	-3.012300	3.404700	-10.254000	25.078530	-4.060028E-5	20.859546
1957.508130	-3.001500	3.404200	-10.217000	25.087350	-4.099622E-5	20.851804
1958.507872	-3.024700	3.402100	-10.289000	25.085239	-4.033632E-5	20.859642
1959.512403	-3.012100	3.401800	-10.246000	25.099585	-4.225002E-5	20.846543
1960.507994	-2.989300	3.403400	-10.173000	25.074305	-4.182109E-5	20.851037
1961.507753	-3.002500	3.402000	-10.213000	25.063837	-4.277794E-5	20.859970
1962.508006	-2.996600	3.402000	-10.193000	25.085093	-4.340485E-5	20.870401
1963.509367	-2.994600	3.402300	-10.188000	25.080324	-4.442769E-5	20.875097
1964.511515	-3.007800	3.400900	-10.228000	25.093228	-4.290992E-5	20.843481
1965.509081	-2.998600	3.401800	-10.199000	25.084178	-4.333886E-5	20.862845
1966.511201	-3.008000	3.400300	-10.227000	25.095122	-4.403175E-5	20.862451
1967.511246	-2.990000	3.400100	-10.166000	25.089630	-4.403175E-5	20.873533
1968.511726	-2.995400	3.400600	-10.186000	25.087369	-4.508759E-5	20.868418
1969.512157	-2.996500	3.399500	-10.186000	25.080932	-4.485663E-5	20.883292
1970.513130	-2.982800	3.399900	-10.141000	25.092690	-4.488962E-5	20.858113
1971.512081	-2.999500	3.399200	-10.194000	25.094037	-4.469165E-5	20.859939
1972.511909	-3.009000	3.398900	-10.226000	25.080143	-4.399876E-5	20.870173
1973.513062	-3.009500	3.398500	-10.227000	25.096795	-4.558251E-5	20.882147
1974.511887	-3.012600	3.398900	-10.239000	25.089640	-4.432871E-5	20.892033
1975.513906	-2.983800	3.398000	-10.137000	25.083203	-4.624241E-5	20.868503
1976.511469	-2.996200	3.398000	-10.180000	25.104478	-4.403175E-5	20.885592
1977.512708	-3.015900	3.396400	-10.243000	25.108759	-4.485663E-5	20.883726
1978.514849	-2.984400	3.397800	-10.140000	25.105061	-4.614343E-5	20.868160
1979.513335	-3.004000	3.397400	-10.205000	25.123602	-4.759521E-5	20.873023
1980.513304	-2.977800	3.396700	-10.114000	25.099564	-4.805714E-5	20.884926
1981.515937	-3.012800	3.395300	-10.228000	25.117713	-4.634140E-5	20.856680
1982.513992	-2.995900	3.395000	-10.170000	25.118954	-4.825511E-5	20.876891
1983.516782	-3.002900	3.395900	-10.197000	25.114578	-4.663835E-5	20.890040
1984.514223	-3.006100	3.395600	-10.207000	25.119949	-4.858505E-5	20.887846
1985.514745	-3.024500	3.395400	-10.269000	25.110925	-5.112567E-5	20.906760
1986.518094	-2.997700	3.394100	-10.174000	25.120075	-4.950891E-5	20.896032
1987.516643	-3.016500	3.393900	-10.237000	25.112538	-5.023480E-5	20.873295
1988.517730	-2.996500	3.393200	-10.167000	25.113683	-5.023480E-5	20.902418
1989.520294	-2.992700	3.394700	-10.158000	25.125743	-4.907998E-5	20.878016
1990.517764	-3.025900	3.392900	-10.266000	25.108809	-4.977287E-5	20.882354
1991.517830	-3.006000	3.394400	-10.201000	25.124873	-5.171957E-5	20.885203
1992.522137	-2.998300	3.392500	-10.171000	25.150203	-5.039978E-5	20.878863
1993.521816	-2.984800	3.392800	-10.126000	25.142123	-5.119166E-5	20.907260
1994.522921	-2.997800	3.392100	-10.168000	25.127481	-5.148861E-5	20.885451
1995.523817	-3.004500	3.391800	-10.189000	25.144063	-5.148861E-5	20.893561
1996.523822	-2.974100	3.391800	-10.086000	25.129225	-5.211551E-5	20.892890
1997.522099	-2.986300	3.393000	-10.132000	25.149982	-5.125765E-5	20.923208
1998.522531	-2.990800	3.391900	-10.144000	25.116844	-5.280841E-5	20.881885
1999.524525	-2.991500	3.391600	-10.144000	25.141606	-5.389724E-5	20.900103
2000.522824	-3.034400	3.390100	-10.286000	25.140214	-5.307237E-5	20.900602
2001.523321	-3.001400	3.389600	-10.172000	25.140560	-5.198353E-5	20.880563
2002.524083	-3.003300	3.390600	-10.182000	25.143419	-5.376526E-5	20.893863
2003.522414	-3.011200	3.390700	-10.209000	25.147791	-5.162059E-5	20.926698
2004.522329	-3.006200	3.390000	-10.190000	25.139591	-5.435917E-5	20.907088
2005.526415	-3.011200	3.390300	-10.207000	25.138043	-5.432618E-5	20.899372
2006.522084	-3.019600	3.389900	-10.236000	25.132998	-5.376526E-5	20.876765
2007.524544	-2.985800	3.389100	-10.119000	25.148339	-5.406222E-5	20.916343
2008.527360	-3.026100	3.387700	-10.250000	25.160272	-5.597592E-5	20.909832
2009.524988	-3.011600	3.387200	-10.200000	25.158750	-5.551399E-5	20.924424
2010.525234	-3.003300	3.386800	-10.170000	25.132898	-5.587694E-5	20.892310
2011.527287	-3.002300	3.388400	-10.172000	25.167749	-5.719674E-5	20.920656
2012.525670	-2.989400	3.388100	-10.127000	25.148284	-5.574496E-5	20.912495
2013.528664	-3.005700	3.386600	-10.178000	25.159890	-5.884648E-5	20.919879
2014.526438	-3.000100	3.386700	-10.160000	25.164488	-5.581095E-5	20.922124
2015.528234	-3.006300	3.386700	-10.181000	25.174632	-5.759268E-5	20.907179
2016.529650	-3.007400	3.386200	-10.183000	25.167327	-5.762567E-5	20.912172
2017.527343	-3.005500	3.385100	-10.173000	25.172638	-5.825257E-5	20.943105
2018.528874	-2.983400	3.385600	-10.098000	25.166076	-5.693278E-5	20.908546
2019.528371	-2.992500	3.384500	-10.127000	25.192776	-5.953938E-5	20.924444
2020.526629	-2.995400	3.385400	-10.140000	25.177014	-5.973735E-5	20.918104
2021.531096	-2.992900	3.385500	-10.132000	25.167543	-5.828557E-5	20.898166
2022.528116	-3.001700	3.384900	-10.159000	25.182782	-5.650384E-5	20.932902
2023.527280	-3.008500	3.384000	-10.180000	25.185933	-5.713075E-5	20.928005
2024.532234	-2.989700	3.383100	-10.114000	25.199207	-5.726273E-5	20.912884
2025.527721	-3.006500	3.384600	-10.175000	25.185119	-5.818659E-5	20.921024
2026.526044	-2.991100	3.382900	-10.118000	25.182878	-5.934141E-5	20.932524
2027.530461	-3.003400	3.383900	-10.163000	25.196951	-5.937440E-5	20.940488
2028.529017	-2.998100	3.383000	-10.141000	25.180516	-5.818659E-5	20.926361
2029.529925	-2.999900	3.383300	-10.149000	25.189189	-6.039725E-5	20.929377
2030.532147	-2.992600	3.381800	-10.119000	25.193791	-5.960537E-5	20.940160
2031.528862	-2.998400	3.380800	-10.136000	25.185988	-6.234395E-5	20.926164
2032.532912	-3.004600	3.381200	-10.158000	25.211215	-5.934141E-5	20.931102
2033.529252	-2.999800	3.379500	-10.137000	25.188575	-6.158507E-5	20.936821
2034.533230	-2.996200	3.380900	-10.129000	25.202965	-6.184902E-5	20.937517
2035.532123	-3.019800	3.380100	-10.205000	25.196011	-6.158507E-5	20.922477
2036.532191	-2.996000	3.380200	-10.126000	25.212562	-6.217897E-5	20.940513
2037.535335	-3.011400	3.379400	-10.176000	25.201724	-6.135410E-5	20.940064
2038.532290	-3.002400	3.379200	-10.143000	25.179431	-6.320182E-5	20.942338
2039.535251	-3.020800	3.379600	-10.208000	25.198765	-6.280588E-5	20.936145
2040.532735	-2.999000	3.379600	-10.135000	25.195117	-6.260791E-5	20.946232
2041.532612	-2.991700	3.379400	-10.108000	25.198890	-6.435664E-5	20.936745
2042.535647	-2.984400	3.378600	-10.081000	25.190917	-6.353177E-5	20.928741
2043.533832	-3.009500	3.378800	-10.167000	25.205658	-6.478558E-5	20.939272
2044.533822	-3.021200	3.378400	-10.206000	25.224399	-6.270689E-5	20.926320
2045.535550	-2.984600	3.378100	-10.081000	25.225092	-6.491756E-5	20.945980
2046.534134	-3.007200	3.376700	-10.154000	25.216717	-6.396070E-5	20.932831
2047.534317	-2.990800	3.377400	-10.099000	25.222856	-6.666629E-5	20.951795
2048.536913	-2.987200	3.377700	-10.089000	25.214802	-6.603938E-5	20.956037
2049.536080	-3.000300	3.376300	-10.129000	25.247787	-6.630334E-5	20.932730
2050.536377	-2.985000	3.377200	-10.080000	25.238592	-6.623735E-5	20.943887
2051.537662	-2.980900	3.375500	-10.061000	25.231458	-6.633634E-5	20.922028
2052.537350	-3.024900	3.375900	-10.211000	25.232824	-6.712822E-5	20.953742
2053.538690	-3.012800	3.375700	-10.169000	25.207271	-6.557745E-5	20.941365
2054.537212	-3.006000	3.375600	-10.146000	25.238040	-6.547847E-5	20.940962
2055.537480	-3.017400	3.373600	-10.179000	25.218008	-6.650131E-5	20.938394
2056.538169	-2.991300	3.375700	-10.097000	25.237572	-6.686426E-5	20.945707
2057.537324	-2.987900	3.373200	-10.077000	25.245897	-6.841502E-5	20.935575
2058.536868	-2.984700	3.374800	-10.072000	25.259869	-6.963583E-5	20.927793
2059.540797	-3.012400	3.373900	-10.163000	25.237718	-6.788710E-5	20.936846
2060.536572	-2.979700	3.373400	-10.051000	25.256860	-6.914091E-5	20.939943
2061.538589	-2.983200	3.372600	-10.059000	25.248113	-6.867898E-5	20.927369
2062.540655	-2.971000	3.373400	-10.022000	25.265486	-7.092264E-5	20.917786
2063.538324	-3.002200	3.371600	-10.122000	25.264567	-7.102162E-5	20.922552
2064.538277	-3.004600	3.371900	-10.130000	25.262728	-7.141756E-5	20.921180
2065.543205	-3.016000	3.371700	-10.169000	25.255775	-7.026274E-5	20.928897
2066.539991	-3.001900	3.372500	-10.123000	25.254353	-7.135157E-5	20.913247
2067.541017	-2.994400	3.372000	-10.097000	25.254303	-7.102162E-5	20.910352
2068.542936	-3.004700	3.370600	-10.126000	25.261588	-7.187949E-5	20.927147
2069.541914	-3.017600	3.369300	-10.166000	25.277770	-7.277035E-5	20.897878
2070.540344	-2.990800	3.371000	-10.081000	25.308913	-7.026274E-5	20.903068
2071.543865	-3.003100	3.371600	-10.124000	25.263728	-7.197848E-5	20.909383
2072.540817	-3.003800	3.369100	-10.119000	25.274690	-7.184650E-5	20.912329
2073.541486	-2.991700	3.369000	-10.078000	25.267139	-7.191249E-5	20.919919
2074.541060	-3.007900	3.368200	-10.130000	25.259824	-7.286934E-5	20.889818
2075.542067	-2.999000	3.369100	-10.103000	25.278122	-7.313330E-5	20.901076
2076.545353	-3.022400	3.368900	-10.181000	25.262733	-7.253939E-5	20.909807
2077.542107	-3.014800	3.368000	-10.153000	25.259357	-7.392518E-5	20.882237
2078.542702	-2.990400	3.368400	-10.072000	25.250806	-7.475005E-5	20.918694
2079.546149	-3.009000	3.367200	-10.131000	25.298529	-7.511300E-5	20.902125
2080.541900	-3.016200	3.367900	-10.157000	25.233809	-7.547594E-5	20.904949
2081.543553	-3.007300	3.367100	-10.124000	25.278373	-7.544295E-5	20.906543
2082.547378	-2.987600	3.366900	-10.057000	25.272409	-7.402416E-5	20.893445
2083.543573	-3.007600	3.367100	-10.126000	25.269254	-7.616883E-5	20.886010
2084.542630	-3.016600	3.365200	-10.150000	25.288420	-7.682873E-5	20.894347
2085.544520	-3.026000	3.365200	-10.182000	25.261351	-7.867645E-5	20.897041
2086.542879	-2.992100	3.366600	-10.071000	25.263290	-7.554193E-5	20.881919
2087.543274	-2.983500	3.366400	-10.043000	25.257176	-7.762061E-5	20.896168
2088.543271	-3.004200	3.365800	-10.111000	25.279598	-7.722467E-5	20.867948
2089.543050	-3.000600	3.364400	-10.094000	25.286059	-7.692772E-5	20.893873
2090.545139	-2.993000	3.363900	-10.067000	25.295258	-7.738965E-5	20.898841
2091.543349	-2.999300	3.364600	-10.090000	25.274057	-7.824752E-5	20.896521
2092.545303	-3.005600	3.365000	-10.113000	25.279729	-7.679574E-5	20.875191
2093.546750	-2.984600	3.363500	-10.038000	25.311646	-7.890742E-5	20.875942
2094.544300	-3.003400	3.362800	-10.098000	25.303763	-7.775259E-5	20.865658
2095.544932	-2.968100	3.363700	-9.982700	25.280402	-7.844549E-5	20.873496
2096.544948	-2.992300	3.362300	-10.060000	25.291248	-7.903940E-5	20.874903
2097.545125	-2.995700	3.362000	-10.071000	25.322934	-8.092011E-5	20.900077
2098.544571	-2.974000	3.363900	-10.003000	25.290319	-7.834650E-5	20.880134
2099.544585	-2.978000	3.362700	-10.012000	25.305411	-8.019422E-5	20.892914
2100.548113	-3.004700	3.362300	-10.102000	25.297805	-8.075513E-5	20.899028
2101.545679	-2.997600	3.361700	-10.076000	25.298624	-7.913838E-5	20.894634
2102.547020	-2.994200	3.361900	-10.065000	25.309234	-8.006224E-5	20.909080
2103.548228	-2.982700	3.361300	-10.025000	25.312992	-7.956731E-5	20.884406
2104.546026	-3.013900	3.360400	-10.127000	25.305084	-7.943533E-5	20.878363
2105.548814	-2.995900	3.359800	-10.065000	25.336925	-8.247087E-5	20.868608
2106.551602	-3.017900	3.360700	-10.142000	25.311199	-8.154701E-5	20.881657
2107.547356	-2.993200	3.359700	-10.055000	25.313806	-8.200894E-5	20.868155
2108.548658	-2.997800	3.360800	-10.074000	25.315745	-8.042518E-5	20.886222
2109.548990	-2.985800	3.359300	-10.029000	25.311500	-8.237189E-5	20.882908
2110.548622	-3.021100	3.358500	-10.145000	25.320940	-8.296580E-5	20.886696
2111.549549	-3.025600	3.357700	-10.158000	25.323231	-8.494549E-5	20.891366
2112.550287	-3.015200	3.356500	-10.119000	25.304632	-8.217392E-5	20.869849
2113.552048	-3.007600	3.357300	-10.097000	25.322482	-8.375767E-5	20.895356
2114.550866	-3.004400	3.357000	-10.085000	25.319478	-8.233889E-5	20.867211
2115.550886	-2.969300	3.357400	-9.967600	25.301829	-8.365869E-5	20.893111
2116.553071	-3.012200	3.356600	-10.110000	25.311942	-8.395564E-5	20.871499
2117.549643	-3.007500	3.355600	-10.091000	25.322352	-8.494549E-5	20.883846
2118.550641	-3.008000	3.356200	-10.094000	25.325737	-8.586935E-5	20.882504
2119.553289	-2.993900	3.355900	-10.047000	25.336468	-8.593534E-5	20.867676
2120.550907	-2.989900	3.356200	-10.034000	25.332319	-8.484651E-5	20.871095
2121.553237	-2.995100	3.356600	-10.053000	25.328149	-8.405463E-5	20.863590
2122.551835	-3.000600	3.354000	-10.062000	25.320438	-8.666123E-5	20.871020
2123.551898	-3.003100	3.354300	-10.073000	25.330706	-8.659524E-5	20.860942
2124.553286	-3.014100	3.353000	-10.104000	25.350912	-8.755209E-5	20.886918
2125.551615	-2.976200	3.355300	-9.985200	25.345295	-8.610032E-5	20.871322
2126.551444	-2.988900	3.354400	-10.025000	25.349002	-8.788204E-5	20.866510
2127.553904	-2.991000	3.352900	-10.028000	25.335353	-8.834397E-5	20.879831
2128.551875	-3.025500	3.352100	-10.141000	25.330932	-8.567138E-5	20.876341
2129.553274	-3.020400	3.352700	-10.126000	25.333369	-8.672722E-5	20.873572
2130.552091	-3.015600	3.353000	-10.110000	25.339829	-8.768407E-5	20.855878
2131.553465	-3.020100	3.351500	-10.121000	25.324768	-8.897088E-5	20.870152
2132.556408	-2.998800	3.352300	-10.052000	25.330239	-8.728813E-5	20.855257
2133.553097	-3.021700	3.351000	-10.125000	25.330912	-8.910286E-5	20.870157
2134.552110	-3.006100	3.350700	-10.071000	25.349876	-8.963078E-5	20.873077
2135.556542	-3.007100	3.350600	-10.074000	25.337749	-8.840996E-5	20.877021
2136.552752	-2.998500	3.351000	-10.047000	25.338769	-8.748610E-5	20.870933
2137.552799	-2.994100	3.350500	-10.031000	25.351423	-8.850895E-5	20.871312
2138.557207	-3.007200	3.349300	-10.071000	25.349831	-8.890489E-5	20.871609
2139.552033	-2.989900	3.350600	-10.017000	25.362084	-9.157748E-5	20.852619
2140.553305	-2.982800	3.349100	-9.988900	25.362159	-8.930083E-5	20.867867
2141.555355	-2.981800	3.349900	-9.987900	25.359306	-9.025768E-5	20.868320
2142.556545	-2.982600	3.350600	-9.992700	25.354011	-9.002672E-5	20.885762
2143.554473	-2.981300	3.350500	-9.987200	25.362686	-9.164347E-5	20.873137
2144.554558	-2.987600	3.349100	-10.005000	25.385649	-9.062063E-5	20.863004
2145.555801	-2.992900	3.349700	-10.024000	25.357542	-8.887189E-5	20.852326
2146.555389	-3.010900	3.348200	-10.080000	25.379264	-9.263332E-5	20.880300
2147.554583	-2.992300	3.347300	-10.015000	25.372382	-9.197342E-5	20.874812
2148.553464	-3.000300	3.347100	-10.041000	25.380731	-9.286428E-5	20.866600
2149.555153	-3.014700	3.345500	-10.085000	25.373055	-9.190743E-5	20.856997
2150.554550	-3.016600	3.347200	-10.096000	25.383891	-9.210540E-5	20.865980
2151.558026	-2.982900	3.346800	-9.982400	25.388889	-9.200641E-5	20.869102
2152.556216	-2.985400	3.346100	-9.988500	25.376315	-9.365616E-5	20.878287
2153.557522	-3.001200	3.346400	-10.043000	25.404723	-9.438205E-5	20.850389
2154.559551	-3.000100	3.347400	-10.042000	25.412328	-9.246834E-5	20.859448
2155.558388	-2.997400	3.345400	-10.026000	25.402191	-9.177545E-5	20.860174
2156.557795	-2.998200	3.345700	-10.030000	25.393917	-9.230337E-5	20.860875
2157.560460	-3.003300	3.344100	-10.042000	25.408234	-9.349119E-5	20.854389
2158.558188	-3.004500	3.344000	-10.046000	25.407390	-9.312824E-5	20.855438
2159.559107	-3.009000	3.343600	-10.060000	25.408410	-9.679068E-5	20.855039
2160.560224	-2.990300	3.345200	-10.002000	25.412539	-9.349119E-5	20.869616
2161.559449	-2.980400	3.344000	-9.964800	25.418080	-9.510794E-5	20.855740
2162.558052	-2.969600	3.343300	-9.926700	25.405411	-9.698865E-5	20.880950
2163.557336	-3.015500	3.342700	-10.078000	25.429041	-9.434906E-5	20.865324
2164.559423	-3.005900	3.342700	-10.047000	25.423997	-9.527291E-5	20.839872
2165.561732	-2.970500	3.343400	-9.931400	25.417115	-9.418408E-5	20.862832
2166.560223	-3.003900	3.342400	-10.039000	25.422144	-9.362317E-5	20.851286
2167.563711	-2.993300	3.341900	-10.003000	25.423038	-9.474500E-5	20.887269
2168.560088	-3.001600	3.340500	-10.026000	25.438002	-9.688967E-5	20.835443
2169.559951	-2.997600	3.341200	-10.015000	25.425775	-9.593281E-5	20.881484
2170.565167	-2.998400	3.340200	-10.015000	25.437459	-9.807749E-5	20.851493
2171.559794	-3.000500	3.340000	-10.021000	25.442031	-9.807749E-5	20.873626
2172.560235	-2.993100	3.340800	-9.997700	25.432391	-9.626276E-5	20.865369
2173.564802	-3.010900	3.339800	-10.055000	25.454985	-9.797850E-5	20.840643
