1828.479697	-2.990600	3.413500	-10.207000	25.324352	4.871702E-5	20.825166
1829.481838	-3.013400	3.413000	-10.284000	25.301049	4.772717E-5	20.838278
1830.479613	-3.011200	3.410900	-10.270000	25.314622	4.957489E-5	20.817293
1831.479955	-3.028100	3.412200	-10.330000	25.290480	4.799113E-5	20.828141
1832.481573	-3.004500	3.411500	-10.247000	25.273707	4.904697E-5	20.800869
1833.484689	-3.020100	3.411200	-10.302000	25.285009	5.016880E-5	20.817906
1834.480720	-3.011300	3.411900	-10.273000	25.307538	4.670433E-5	20.824405
1835.481871	-2.999200	3.410100	-10.227000	25.285937	4.446067E-5	20.819786
1836.480532	-3.007700	3.409700	-10.254000	25.295879	4.617641E-5	20.819337
1837.480719	-2.984400	3.410700	-10.178000	25.289967	4.624240E-5	20.822884
1838.481967	-2.987400	3.410200	-10.186000	25.290513	4.617641E-5	20.799725
1839.481205	-3.012400	3.407600	-10.263000	25.285807	4.521956E-5	20.820130
1840.481692	-3.003400	3.408300	-10.235000	25.295137	4.627539E-5	20.839455
1841.484643	-3.008000	3.408600	-10.251000	25.284569	4.492260E-5	20.838801
1842.480273	-3.006600	3.407300	-10.243000	25.301798	4.155712E-5	20.795408
1843.481270	-3.009700	3.408700	-10.258000	25.285440	4.182108E-5	20.794158
1844.482103	-2.981300	3.408300	-10.161000	25.281515	4.267895E-5	20.812028
1845.481137	-3.003900	3.408400	-10.238000	25.303166	4.162311E-5	20.799153
1846.482348	-3.010000	3.406500	-10.252000	25.308971	4.479062E-5	20.798818
1847.484326	-3.010200	3.406300	-10.252000	25.306341	4.248098E-5	20.812772
1848.481068	-2.997000	3.406400	-10.207000	25.303508	4.330585E-5	20.808031
1849.480554	-2.998500	3.405700	-10.211000	25.317480	4.337184E-5	20.814947
1850.486188	-2.999600	3.406800	-10.218000	25.313751	4.271194E-5	20.805513
1851.482557	-2.984100	3.406800	-10.165000	25.314972	4.218402E-5	20.802472
1852.485510	-2.983700	3.406100	-10.161000	25.308735	3.994037E-5	20.801899
1853.488045	-2.986900	3.405500	-10.171000	25.311609	4.079824E-5	20.795776
1854.483253	-3.015000	3.403600	-10.261000	25.306643	4.010534E-5	20.827299
1855.484643	-2.986800	3.405100	-10.168000	25.323000	4.106220E-5	20.813377
1856.483881	-2.998600	3.403700	-10.205000	25.304631	3.802666E-5	20.800624
1857.484165	-2.995700	3.403500	-10.194000	25.316014	4.109519E-5	20.788345
1858.484244	-2.996600	3.402900	-10.196000	25.324238	3.944544E-5	20.790438
1859.483896	-2.982700	3.402800	-10.148000	25.332493	3.852159E-5	20.813426
1860.484129	-2.991100	3.403000	-10.178000	25.324661	3.667387E-5	20.800346
1861.489688	-3.001400	3.403200	-10.214000	25.313034	3.832362E-5	20.802897
1862.483975	-2.991800	3.404100	-10.183000	25.329815	3.697082E-5	20.776597
1863.485861	-3.015200	3.402000	-10.257000	25.327576	3.509011E-5	20.795212
1864.486792	-3.024700	3.400900	-10.286000	25.339308	3.624494E-5	20.792294
1865.484924	-3.014900	3.400600	-10.251000	25.311128	3.726778E-5	20.792923
1866.486676	-3.020800	3.400000	-10.270000	25.327730	3.459519E-5	20.796316
1867.487766	-2.975700	3.400500	-10.118000	25.320622	3.522209E-5	20.796765
1868.487123	-3.004100	3.400500	-10.215000	25.339528	3.584900E-5	20.792989
1869.486732	-2.998800	3.399100	-10.192000	25.339113	3.555204E-5	20.799210
1870.486342	-2.994500	3.399300	-10.179000	25.335929	3.522209E-5	20.796487
1871.488774	-2.966400	3.399400	-10.083000	25.320736	3.466118E-5	20.793561
1872.490172	-3.017300	3.397900	-10.251000	25.330824	3.373732E-5	20.793732
1873.494936	-3.002000	3.398100	-10.200000	25.336450	3.353935E-5	20.788950
1874.490518	-3.000400	3.398700	-10.197000	25.338925	3.245052E-5	20.786693
1875.489838	-2.991500	3.397900	-10.164000	25.319164	3.350636E-5	20.786767
1876.492444	-2.993300	3.398200	-10.171000	25.335318	3.182361E-5	20.798245
1877.492690	-2.988200	3.397900	-10.152000	25.330344	3.215356E-5	20.784241
1878.495543	-3.019600	3.397000	-10.256000	25.341685	3.020686E-5	20.792784
1879.493394	-2.962900	3.399100	-10.069000	25.328186	3.037184E-5	20.789661
1880.490880	-3.009700	3.396300	-10.221000	25.338127	2.961295E-5	20.793004
1881.493743	-3.018600	3.395000	-10.247000	25.326924	3.056981E-5	20.785548
1882.496070	-3.009500	3.396600	-10.221000	25.326525	2.948097E-5	20.786570
1883.491570	-3.019500	3.395700	-10.251000	25.325409	2.938199E-5	20.788769
1884.492886	-3.004700	3.395700	-10.201000	25.330384	2.852412E-5	20.777643
1885.493843	-3.013200	3.393800	-10.225000	25.337247	2.948097E-5	20.792121
1886.492953	-2.981600	3.395700	-10.123000	25.340350	2.816118E-5	20.800451
1887.495331	-2.986400	3.394500	-10.136000	25.347986	2.608250E-5	20.773506
1888.495070	-3.002300	3.394100	-10.190000	25.331800	2.921702E-5	20.764840
1889.490879	-3.014900	3.393700	-10.231000	25.342214	2.812818E-5	20.771029
1890.497793	-2.997800	3.392900	-10.171000	25.350771	2.694036E-5	20.783414
1891.495728	-3.008600	3.392000	-10.204000	25.347563	2.608250E-5	20.788254
1892.499757	-2.986400	3.392600	-10.130000	25.346537	2.558757E-5	20.803345
1893.499656	-3.001400	3.394600	-10.186000	25.334862	2.512564E-5	20.770285
1894.499053	-2.996900	3.391100	-10.162000	25.370205	2.740229E-5	20.763099
1895.495715	-3.025100	3.390400	-10.256000	25.342442	2.657742E-5	20.785009
1896.498243	-3.001500	3.390400	-10.175000	25.359222	2.598351E-5	20.782417
1897.499987	-3.013500	3.390800	-10.217000	25.342792	2.377285E-5	20.784412
1898.495968	-2.998900	3.389600	-10.164000	25.359548	2.502666E-5	20.760458
1899.497005	-3.028400	3.390100	-10.265000	25.347164	2.416879E-5	20.760352
1900.501821	-3.015200	3.391300	-10.224000	25.359100	2.585153E-5	20.774708
1901.499076	-2.982800	3.390500	-10.113000	25.365483	2.397082E-5	20.767841
1902.500054	-2.987100	3.390300	-10.126000	25.377093	2.176016E-5	20.769067
1903.502544	-3.002800	3.388700	-10.175000	25.376897	2.156219E-5	20.770767
1904.500088	-3.021800	3.388400	-10.238000	25.360272	2.552158E-5	20.766402
1905.500089	-3.017800	3.388500	-10.225000	25.370710	2.298097E-5	20.763606
1906.502994	-3.001100	3.388100	-10.168000	25.346423	2.242006E-5	20.758660
1907.502237	-3.006100	3.388300	-10.185000	25.369513	2.011041E-5	20.758136
1908.501333	-2.992500	3.388300	-10.139000	25.351292	2.195813E-5	20.784412
1909.503816	-3.022700	3.385900	-10.233000	25.355477	1.984645E-5	20.767276
1910.500499	-3.004300	3.387000	-10.174000	25.365239	2.014341E-5	20.742938
1911.502096	-3.007500	3.386100	-10.183000	25.349093	2.162818E-5	20.779359
1912.503510	-3.000000	3.386800	-10.160000	25.359751	1.822970E-5	20.743118
1913.503522	-2.999600	3.387100	-10.159000	25.364025	1.991244E-5	20.770644
1914.515235	-3.008100	3.384700	-10.180000	25.366167	1.879062E-5	20.754776
1915.506480	-3.014400	3.385100	-10.203000	25.364148	1.981346E-5	20.797320
1916.503057	-2.998800	3.385700	-10.152000	25.356600	1.822970E-5	20.764611
1917.504158	-3.023300	3.384900	-10.233000	25.353343	1.855965E-5	20.751383
1918.504317	-2.991300	3.386300	-10.129000	25.347481	1.770178E-5	20.762093
1919.504598	-3.013000	3.384900	-10.197000	25.386081	1.638199E-5	20.749168
1920.505700	-2.984400	3.383700	-10.098000	25.390917	1.552412E-5	20.748808
1921.507131	-3.004400	3.382900	-10.163000	25.358521	1.575508E-5	20.761324
1922.506318	-3.010400	3.382500	-10.182000	25.384493	1.496320E-5	20.733348
1923.504763	-3.024000	3.383100	-10.229000	25.371320	1.595305E-5	20.758054
1924.510867	-2.982200	3.382600	-10.087000	25.384965	1.512818E-5	20.745677
1925.505955	-3.004200	3.382000	-10.160000	25.397739	1.301650E-5	20.760400
1926.507122	-2.984100	3.382000	-10.092000	25.375888	1.440229E-5	20.760270
1927.508364	-2.986000	3.381700	-10.097000	25.399351	1.384138E-5	20.744475
1928.507444	-3.019800	3.380500	-10.207000	25.390827	1.479823E-5	20.752037
1929.506156	-3.006000	3.381100	-10.163000	25.379242	1.400635E-5	20.757474
1930.507288	-3.012600	3.379600	-10.181000	25.384770	1.116879E-5	20.737419
1931.506096	-3.005800	3.380000	-10.158000	25.395851	1.321447E-5	20.760400
1932.507043	-3.011300	3.380300	-10.179000	25.387221	1.057488E-5	20.750786
1933.509650	-3.008400	3.379200	-10.165000	25.400695	1.064087E-5	20.739660
1934.507893	-2.987200	3.380700	-10.098000	25.388971	1.126777E-5	20.750647
1935.506646	-3.015000	3.378700	-10.186000	25.393164	1.314848E-5	20.751538
1936.510325	-2.979800	3.380000	-10.071000	25.388841	1.126777E-5	20.750516
1937.508685	-2.980400	3.378900	-10.069000	25.393318	1.192767E-5	20.748374
1938.511535	-2.992900	3.378800	-10.112000	25.415495	9.947974E-6	20.745513
1939.516635	-2.983800	3.378800	-10.081000	25.394295	9.420055E-6	20.748407
1940.509733	-3.008700	3.377400	-10.161000	25.399758	9.354065E-6	20.779498
1941.513063	-3.012800	3.378100	-10.176000	25.400654	8.991120E-6	20.745308
1942.512786	-2.972200	3.379100	-10.042000	25.390346	1.034391E-5	20.748709
1943.513260	-3.027000	3.376300	-10.219000	25.404244	7.308379E-6	20.719514
1944.511504	-3.001500	3.376700	-10.135000	25.417539	8.034267E-6	20.733339
1945.513394	-2.981600	3.375700	-10.064000	25.419875	6.714470E-6	20.748963
1946.514823	-3.003200	3.375800	-10.137000	25.408241	5.625637E-6	20.735383
1947.523885	-3.016400	3.375000	-10.178000	25.417897	6.186551E-6	20.747924
1948.514533	-2.985800	3.376200	-10.079000	25.433650	7.110409E-6	20.743828
1949.512449	-2.996600	3.376400	-10.117000	25.434293	6.384520E-6	20.750638
1950.516573	-3.017200	3.373700	-10.178000	25.415983	5.988581E-6	20.755486
1951.514470	-2.987800	3.374900	-10.083000	25.407785	3.645941E-6	20.730657
1952.515098	-2.999000	3.374800	-10.120000	25.439552	6.351526E-6	20.733633
1953.514504	-2.999800	3.374600	-10.122000	25.409185	4.107870E-6	20.733486
1954.517001	-3.005100	3.373400	-10.136000	25.414159	4.437819E-6	20.734213
1955.519442	-3.004700	3.373600	-10.135000	25.420770	3.777920E-6	20.759819
1956.519480	-3.009900	3.372000	-10.149000	25.435164	5.658632E-6	20.751512
1957.517059	-3.011800	3.372700	-10.157000	25.427413	3.282996E-6	20.739936
1958.517762	-2.984100	3.372700	-10.063000	25.420477	4.602794E-6	20.725858
1959.521124	-2.981300	3.372100	-10.053000	25.444534	3.282996E-6	20.732472
1960.521556	-3.003900	3.370600	-10.124000	25.451022	3.134519E-7	20.729978
1961.520291	-3.012800	3.370300	-10.154000	25.432640	3.151017E-6	20.743288
1962.521055	-2.979200	3.371200	-10.043000	25.430450	2.227158E-6	20.742985
1963.522226	-3.018700	3.370500	-10.173000	25.425777	2.821067E-6	20.719325
1964.522738	-3.018800	3.369600	-10.171000	25.413833	-4.784266E-7	20.738153
1965.520976	-2.998200	3.369500	-10.101000	25.433340	4.949241E-8	20.727394
1966.524662	-2.992900	3.370500	-10.087000	25.434178	5.114215E-7	20.730608
1967.523836	-3.009300	3.369200	-10.138000	25.429668	5.114215E-7	20.747890
1968.524115	-3.033700	3.368500	-10.218000	25.439250	-1.501270E-6	20.727166
1969.523985	-3.010500	3.369200	-10.142000	25.446064	1.501270E-6	20.727370
1970.524770	-2.989400	3.369600	-10.072000	25.441969	-9.733507E-7	20.731319
1971.524612	-2.991700	3.368000	-10.075000	25.461223	-2.953047E-6	20.736428
1972.529256	-3.009400	3.367900	-10.134000	25.416870	-1.897209E-6	20.732193
1973.527290	-3.000100	3.366600	-10.099000	25.432924	-1.897209E-6	20.732667
1974.527493	-3.004500	3.366600	-10.114000	25.449296	-3.151017E-6	20.719235
1975.531167	-3.006000	3.367000	-10.120000	25.459562	-1.831219E-6	20.732390
1976.529579	-2.993900	3.367100	-10.079000	25.436897	-2.557108E-6	20.709155
1977.529560	-3.009300	3.366600	-10.130000	25.451462	-4.833759E-6	20.692010
1978.532394	-2.983900	3.366600	-10.044000	25.449370	-2.722082E-6	20.707928
1979.530923	-2.992400	3.366300	-10.072000	25.458789	-3.744926E-6	20.706955
1980.530029	-3.011700	3.365100	-10.133000	25.439454	-3.546956E-6	20.712196
1981.535318	-2.995900	3.364800	-10.080000	25.450534	-8.265232E-6	20.723323
1982.531362	-3.006300	3.364200	-10.113000	25.437475	-4.371829E-6	20.715899
1983.531344	-3.014100	3.364700	-10.141000	25.472596	-6.285536E-6	20.700906
1984.535165	-2.993700	3.364200	-10.070000	25.453513	-5.625637E-6	20.705451
1985.532658	-3.007800	3.362700	-10.113000	25.462159	-6.285536E-6	20.717453
1986.531860	-3.011400	3.363200	-10.126000	25.441554	-8.892136E-6	20.718099
1987.538794	-3.009700	3.361400	-10.116000	25.456542	-7.770308E-6	20.737892
1988.533932	-2.997600	3.362400	-10.078000	25.485646	-7.605334E-6	20.714485
1989.531848	-2.991800	3.362800	-10.060000	25.460214	-7.209394E-6	20.723086
1990.543952	-3.011600	3.362600	-10.126000	25.472767	-8.991121E-6	20.706768
1991.533348	-3.013500	3.362000	-10.131000	25.478401	-1.004696E-5	20.711951
1992.534819	-3.019500	3.360300	-10.146000	25.466661	-8.199242E-6	20.728139
1993.538334	-3.006200	3.361300	-10.103000	25.487372	-9.585030E-6	20.718116
1994.534372	-2.981400	3.362100	-10.023000	25.475307	-1.067386E-5	20.722596
1995.536041	-2.994400	3.359800	-10.060000	25.499347	-1.011295E-5	20.724452
1996.540452	-2.996600	3.360300	-10.068000	25.483554	-1.126777E-5	20.701004
1997.536849	-2.996300	3.360500	-10.069000	25.494373	-1.291752E-5	20.710921
1998.536725	-2.998400	3.360800	-10.076000	25.484580	-1.130077E-5	20.691128
1999.539181	-2.991500	3.360200	-10.052000	25.485996	-1.163072E-5	20.718157
2000.535952	-2.994300	3.359000	-10.057000	25.499689	-1.367640E-5	20.713415
2001.542231	-3.004700	3.358200	-10.090000	25.487543	-1.242259E-5	20.716865
2002.538476	-2.979100	3.358900	-10.006000	25.502245	-1.479823E-5	20.726888
2003.538636	-3.011700	3.357700	-10.112000	25.498216	-1.318148E-5	20.715255
2004.538774	-3.010400	3.357900	-10.107000	25.503491	-1.380838E-5	20.718181
2005.540266	-3.012800	3.358200	-10.118000	25.485272	-1.377539E-5	20.714584
2006.537766	-2.995800	3.357600	-10.058000	25.496124	-1.479823E-5	20.715999
2007.539449	-3.014600	3.356700	-10.117000	25.483001	-1.364341E-5	20.707562
2008.544161	-3.016700	3.355400	-10.121000	25.504175	-1.364341E-5	20.713652
2009.538308	-2.997700	3.357600	-10.065000	25.491468	-1.552412E-5	20.709426
2010.539433	-3.014600	3.355100	-10.113000	25.511469	-1.611803E-5	20.704382
2011.544389	-2.993600	3.356200	-10.046000	25.530657	-1.816371E-5	20.710374
2012.539013	-3.011200	3.355300	-10.103000	25.506674	-1.855965E-5	20.715688
2013.540643	-3.022900	3.354000	-10.138000	25.510818	-1.723986E-5	20.726489
2014.550610	-3.014000	3.355700	-10.113000	25.512878	-1.872463E-5	20.690148
2015.540107	-3.004000	3.354700	-10.076000	25.518495	-1.723986E-5	20.709541
2016.541641	-2.987800	3.355000	-10.023000	25.508905	-1.832869E-5	20.698487
2017.547997	-3.008600	3.353200	-10.088000	25.496621	-1.994544E-5	20.724559
2018.543306	-2.997800	3.352600	-10.049000	25.512129	-1.773478E-5	20.718321
2019.544863	-3.008600	3.352300	-10.084000	25.531854	-1.984646E-5	20.714422
2020.549978	-3.013400	3.352200	-10.101000	25.526090	-2.096828E-5	20.718591
2021.544923	-3.003100	3.351400	-10.063000	25.533693	-1.723986E-5	20.700147
2022.543869	-2.995500	3.353000	-10.043000	25.526823	-2.199113E-5	20.703205
2023.549054	-3.012000	3.352400	-10.096000	25.556373	-2.238707E-5	20.701586
2024.545434	-3.016200	3.350100	-10.104000	25.542624	-2.235407E-5	20.712910
2025.545613	-3.028900	3.350600	-10.148000	25.532579	-2.298098E-5	20.711831
2026.548214	-3.009200	3.349800	-10.079000	25.550032	-2.156219E-5	20.696640
2027.544686	-3.001700	3.350800	-10.057000	25.565482	-2.136422E-5	20.715477
2028.545392	-3.022900	3.349500	-10.124000	25.546597	-2.275001E-5	20.688448
2029.549292	-3.026100	3.349100	-10.134000	25.557749	-2.284900E-5	20.698701
2030.546842	-3.010400	3.348600	-10.079000	25.567273	-2.436676E-5	20.685979
2031.547213	-3.007200	3.350000	-10.073000	25.539230	-2.433377E-5	20.681524
2032.547340	-3.013700	3.348900	-10.090000	25.572035	-2.387184E-5	20.712101
2033.548327	-2.991800	3.348300	-10.017000	25.559060	-2.360788E-5	20.709501
2034.548763	-3.025900	3.347600	-10.128000	25.541965	-2.436676E-5	20.718412
2035.551719	-3.016100	3.346600	-10.093000	25.562015	-2.806220E-5	20.725746
2036.549685	-2.989600	3.347900	-10.008000	25.561738	-2.661042E-5	20.717407
2037.549562	-3.006500	3.348100	-10.066000	25.585263	-2.505966E-5	20.704997
2038.550591	-2.980900	3.346600	-9.974200	25.566322	-2.608250E-5	20.713475
2039.553428	-2.993400	3.347200	-10.019000	25.574673	-2.756727E-5	20.734192
2040.552061	-3.025400	3.346100	-10.123000	25.588389	-2.727032E-5	20.705291
2041.552414	-3.022400	3.346200	-10.113000	25.560257	-2.611550E-5	20.709755
2042.553620	-2.980800	3.346100	-9.972500	25.589301	-2.806220E-5	20.702888
2043.551010	-2.995600	3.346200	-10.023000	25.590319	-2.852413E-5	20.728093
2044.552729	-2.996300	3.345600	-10.023000	25.583205	-2.859012E-5	20.725216
2045.552392	-2.996100	3.345000	-10.021000	25.586526	-2.885408E-5	20.711955
2046.556140	-3.001300	3.343800	-10.035000	25.576839	-3.017387E-5	20.733996
2047.556084	-2.985100	3.345000	-9.983400	25.575195	-2.882108E-5	20.725232
2048.553054	-2.984600	3.343900	-9.979900	25.586827	-2.957997E-5	20.706567
2049.555617	-3.006000	3.343800	-10.050000	25.580161	-2.826017E-5	20.716942
2050.552901	-2.989900	3.343200	-9.995000	25.581528	-3.188961E-5	20.702668
2051.552928	-2.998000	3.343000	-10.022000	25.588529	-3.274748E-5	20.713493
2052.556545	-3.012700	3.343100	-10.071000	25.595660	-3.278047E-5	20.700739
2053.553223	-2.992100	3.341300	-9.996400	25.575261	-3.258251E-5	20.701589
2054.552818	-2.972600	3.342900	-9.935100	25.590637	-3.350636E-5	20.702333
2055.555987	-3.000900	3.341400	-10.026000	25.583905	-3.515611E-5	20.701736
2056.554387	-3.002300	3.341700	-10.031000	25.588822	-3.380332E-5	20.701458
2057.553852	-3.000500	3.341000	-10.024000	25.580177	-3.459520E-5	20.701311
2058.557883	-3.013500	3.339400	-10.062000	25.584125	-3.235154E-5	20.711441
2059.554362	-3.004900	3.340500	-10.037000	25.607178	-3.535408E-5	20.699979
2060.555061	-3.002200	3.340900	-10.029000	25.613438	-3.307743E-5	20.716224
2061.561228	-3.005300	3.339500	-10.036000	25.583320	-3.588200E-5	20.714899
2062.557711	-2.993100	3.339200	-9.993600	25.604728	-3.462819E-5	20.718857
2063.558382	-2.985000	3.339200	-9.966200	25.597182	-3.617895E-5	20.713649
2064.565716	-3.006700	3.338600	-10.038000	25.607813	-3.815865E-5	20.720058
2065.558983	-2.991500	3.338100	-9.984900	25.600406	-3.706982E-5	20.734431
2066.559355	-2.996800	3.338600	-10.005000	25.613422	-3.644291E-5	20.722847
2067.563380	-3.023900	3.337300	-10.091000	25.619128	-3.512312E-5	20.716249
2068.560792	-3.025200	3.336200	-10.091000	25.599145	-3.875256E-5	20.712775
2069.559417	-3.009700	3.335500	-10.038000	25.633487	-3.753175E-5	20.725455
2070.563635	-3.041300	3.334900	-10.142000	25.610956	-3.809266E-5	20.721318
2071.561144	-3.013700	3.336500	-10.053000	25.613113	-3.799368E-5	20.726804
2072.560683	-3.024700	3.335400	-10.088000	25.608685	-3.779571E-5	20.734685
2073.566090	-2.999300	3.336000	-10.005000	25.613634	-4.063327E-5	20.726853
2074.561154	-3.008300	3.334800	-10.031000	25.619519	-4.076525E-5	20.721384
2075.561469	-2.985700	3.336300	-9.959900	25.617102	-4.030332E-5	20.742665
2076.565745	-2.980500	3.335400	-9.939800	25.628636	-3.990738E-5	20.727695
2077.576480	-2.984900	3.335100	-9.952700	25.614668	-4.017134E-5	20.744014
2078.562311	-3.001000	3.334000	-10.004000	25.630517	-4.023733E-5	20.734800
2079.565524	-2.998900	3.334100	-9.997700	25.640203	-4.135916E-5	20.732201
2080.565789	-2.983500	3.334300	-9.946400	25.638909	-4.205205E-5	20.733272
2081.561863	-3.007800	3.333300	-10.025000	25.632926	-4.254698E-5	20.704502
2082.564253	-3.007700	3.332400	-10.022000	25.626610	-4.317388E-5	20.737515
2083.562593	-2.999400	3.332300	-9.993600	25.649287	-4.271195E-5	20.737531
2084.561827	-2.999300	3.332400	-9.994400	25.656344	-4.337185E-5	20.741300
2085.565214	-2.995100	3.333100	-9.981900	25.644395	-4.383378E-5	20.741627
2086.562702	-2.989200	3.332700	-9.960800	25.654952	-4.333886E-5	20.751757
