1981.623010	-3.010700	3.421000	-10.299000	24.582231	-8.544042E-5	20.656377
1982.606701	-2.996300	3.422400	-10.254000	24.567905	-8.722214E-5	20.678515
1983.622354	-3.020300	3.420600	-10.331000	24.573974	-8.636428E-5	20.659472
1984.603718	-3.013700	3.421400	-10.310000	24.576536	-8.626529E-5	20.672001
1985.604093	-2.982600	3.421400	-10.204000	24.590837	-8.742011E-5	20.668332
1986.601621	-2.995600	3.420800	-10.246000	24.561613	-8.755209E-5	20.690220
1987.603767	-2.974600	3.421400	-10.176000	24.584047	-8.669423E-5	20.694712
1988.619087	-2.975600	3.420000	-10.174000	24.603372	-8.732113E-5	20.669530
1989.625162	-2.970300	3.419600	-10.156000	24.599741	-8.725514E-5	20.655928
1990.606217	-3.015300	3.419500	-10.309000	24.583077	-8.788204E-5	20.666710
1991.608334	-3.002300	3.419200	-10.264000	24.597080	-8.623230E-5	20.671277
1992.621405	-3.008000	3.419600	-10.286000	24.582978	-8.821199E-5	20.674197
1993.620878	-3.019300	3.418900	-10.322000	24.582033	-8.722214E-5	20.666610
1994.622436	-3.011300	3.419100	-10.295000	24.603123	-8.877291E-5	20.675445
1995.621158	-3.014100	3.417300	-10.299000	24.579023	-8.831098E-5	20.655528
1996.606017	-2.991500	3.418000	-10.224000	24.606481	-8.946580E-5	20.676443
1997.605543	-2.996300	3.417700	-10.240000	24.603894	-8.926783E-5	20.676219
1998.606717	-3.002600	3.415900	-10.256000	24.608322	-8.926783E-5	20.688723
1999.607257	-2.997700	3.416500	-10.240000	24.593548	-8.959778E-5	20.658249
2000.623754	-3.011300	3.415700	-10.284000	24.585415	-8.840996E-5	20.669530
2001.626528	-3.000200	3.415800	-10.246000	24.600562	-8.996073E-5	20.702749
2002.631537	-2.998100	3.415100	-10.238000	24.601930	-8.986174E-5	20.675670
2003.624502	-2.987500	3.415300	-10.202000	24.615062	-8.755209E-5	20.683631
2004.610259	-3.008600	3.415700	-10.276000	24.608968	-8.893788E-5	20.667084
2005.626464	-2.978800	3.415400	-10.173000	24.600960	-8.890489E-5	20.704571
2006.632633	-3.005300	3.414900	-10.262000	24.599990	-9.005971E-5	20.689372
2007.629974	-3.002100	3.414700	-10.250000	24.604790	-9.161047E-5	20.685179
2008.612930	-3.000900	3.415400	-10.248000	24.608222	-8.963078E-5	20.662542
2009.632058	-3.005000	3.413700	-10.257000	24.606630	-9.065362E-5	20.691293
2010.613066	-2.999500	3.413000	-10.236000	24.613147	-9.022469E-5	20.700677
2011.632135	-2.986700	3.414900	-10.198000	24.620881	-9.118154E-5	20.694688
2012.616480	-2.997500	3.413000	-10.229000	24.597478	-8.976276E-5	20.704396
2013.628933	-3.001400	3.412600	-10.241000	24.598871	-9.207240E-5	20.706268
2014.632165	-2.984500	3.413900	-10.187000	24.611033	-9.078560E-5	20.714204
2015.634165	-3.006800	3.411700	-10.257000	24.619414	-9.184144E-5	20.696060
2016.614357	-2.992600	3.412100	-10.209000	24.631228	-9.134651E-5	20.697483
2017.630474	-3.026100	3.411100	-10.321000	24.615360	-9.081860E-5	20.688199
2018.615265	-3.008100	3.412200	-10.262000	24.619240	-9.141250E-5	20.694937
2019.633318	-2.994500	3.411900	-10.215000	24.613943	-8.949880E-5	20.687250
2020.630339	-2.994000	3.411400	-10.213000	24.624189	-9.048865E-5	20.699904
2021.630828	-2.992000	3.411300	-10.206000	24.625632	-9.326022E-5	20.702774
2022.615222	-3.003500	3.409800	-10.241000	24.645926	-9.121453E-5	20.699904
2023.614761	-2.993600	3.412400	-10.214000	24.630009	-9.385413E-5	20.691992
2024.630704	-2.982500	3.409700	-10.169000	24.644782	-9.335921E-5	20.703024
2025.632379	-3.009000	3.409700	-10.259000	24.633317	-9.339220E-5	20.696734
2026.632009	-3.035400	3.407800	-10.343000	24.628467	-9.481098E-5	20.688074
2027.631549	-2.990200	3.409000	-10.193000	24.639286	-9.454703E-5	20.698931
2028.637290	-2.987900	3.407600	-10.181000	24.651373	-9.342520E-5	20.692566
2029.633607	-3.013000	3.406600	-10.262000	24.642618	-9.434906E-5	20.710810
2030.634453	-2.994500	3.407800	-10.203000	24.650900	-9.213839E-5	20.692092
2031.636780	-2.986400	3.408700	-10.179000	24.634187	-9.398611E-5	20.707092
2032.620299	-3.001800	3.407500	-10.227000	24.647617	-9.319423E-5	20.698756
2033.623313	-2.997800	3.408300	-10.217000	24.659455	-9.296327E-5	20.713481
2034.619156	-3.012100	3.407200	-10.262000	24.645404	-9.481098E-5	20.701751
2035.620798	-3.009100	3.408000	-10.254000	24.622946	-9.411809E-5	20.694388
2036.643109	-3.002100	3.407000	-10.227000	24.638017	-9.494296E-5	20.697183
2037.636100	-2.984400	3.406200	-10.165000	24.624015	-9.332621E-5	20.698306
2038.634748	-2.989700	3.407200	-10.186000	24.647766	-9.471200E-5	20.701276
2039.644932	-3.002300	3.405300	-10.223000	24.629885	-9.454703E-5	20.708938
2040.638413	-2.984300	3.405200	-10.162000	24.648885	-9.547088E-5	20.697183
2041.642193	-2.988500	3.405400	-10.176000	24.657913	-9.388713E-5	20.688698
2042.640322	-2.996000	3.405200	-10.202000	24.673084	-9.421708E-5	20.726209
2043.640689	-3.020100	3.404400	-10.281000	24.644260	-9.510794E-5	20.723363
2044.643242	-3.008200	3.404100	-10.240000	24.656346	-9.471200E-5	20.718422
2045.644232	-3.008900	3.405100	-10.244000	24.661221	-9.758256E-5	20.716675
2046.644434	-3.002900	3.405000	-10.224000	24.663758	-9.580083E-5	20.702150
2047.635801	-3.021800	3.402800	-10.281000	24.661569	-9.507494E-5	20.722240
2048.638632	-2.984300	3.403400	-10.155000	24.650054	-9.619677E-5	20.721591
2049.624078	-3.004500	3.402900	-10.223000	24.654779	-9.646073E-5	20.704521
2050.645476	-3.005100	3.403000	-10.224000	24.647592	-9.537190E-5	20.698256
2051.639406	-2.997100	3.404000	-10.201000	24.665722	-9.507494E-5	20.712182
2052.637743	-2.988500	3.402900	-10.168000	24.647045	-9.741759E-5	20.698181
2053.636824	-3.000900	3.401400	-10.206000	24.657515	-9.603180E-5	20.709163
2054.627598	-2.993400	3.402100	-10.183000	24.662514	-9.622977E-5	20.705169
2055.641312	-3.018100	3.401100	-10.264000	24.644881	-9.824246E-5	20.711658
2056.636117	-3.010800	3.399500	-10.235000	24.656868	-9.655972E-5	20.713730
2057.642146	-3.010700	3.401400	-10.239000	24.671716	-9.523992E-5	20.699704
2058.636712	-3.008100	3.399100	-10.224000	24.668259	-9.794551E-5	20.720892
2059.640529	-2.994000	3.401200	-10.182000	24.681340	-9.708764E-5	20.715527
2060.641646	-3.019500	3.400200	-10.266000	24.669104	-9.916632E-5	20.719844
2061.638707	-3.020000	3.399600	-10.266000	24.681166	-9.599880E-5	20.718671
2062.643129	-2.999000	3.400000	-10.196000	24.681962	-9.741759E-5	20.701451
2063.642853	-3.010900	3.398900	-10.233000	24.675222	-9.675769E-5	20.710810
2064.646389	-3.035000	3.398000	-10.312000	24.673108	-9.695566E-5	20.739036
2065.622725	-3.001700	3.399400	-10.202000	24.692407	-9.751657E-5	20.711459
2066.645388	-2.973800	3.398500	-10.106000	24.679599	-9.778053E-5	20.732747
2067.643135	-3.003400	3.396400	-10.200000	24.669477	-9.721962E-5	20.716425
2068.641700	-3.011400	3.398400	-10.233000	24.696137	-9.728561E-5	20.742230
2069.644548	-3.009300	3.398700	-10.226000	24.692034	-9.712063E-5	20.729577
2070.647377	-3.003400	3.397800	-10.204000	24.686289	-9.665870E-5	20.733770
2071.650951	-3.011700	3.396000	-10.227000	24.698425	-9.718662E-5	20.751639
2072.642468	-3.002500	3.396700	-10.198000	24.689025	-9.959525E-5	20.739360
2073.640153	-2.981300	3.396600	-10.125000	24.700663	-9.956226E-5	20.747721
2074.642160	-3.003100	3.395900	-10.197000	24.692034	-0.000101	20.726732
2075.638619	-3.020000	3.395700	-10.254000	24.707701	-9.853942E-5	20.714953
2076.625648	-2.990600	3.395200	-10.153000	24.712327	-9.890236E-5	20.741881
2077.626579	-2.994900	3.395800	-10.169000	24.714266	-9.890236E-5	20.721541
2078.626153	-2.976000	3.395200	-10.103000	24.701584	-9.913332E-5	20.719720
2079.627495	-2.991300	3.395300	-10.156000	24.735380	-9.804449E-5	20.734669
2080.640921	-3.001000	3.394500	-10.186000	24.735231	-0.000100	20.719819
2081.648629	-2.975000	3.395800	-10.102000	24.698052	-0.000100	20.716650
2082.643343	-3.008000	3.393400	-10.206000	24.726005	-0.000100	20.732847
2083.624460	-3.012300	3.392800	-10.219000	24.716629	-0.000100	20.744302
2084.626625	-2.994500	3.393800	-10.162000	24.734684	-9.949627E-5	20.740134
2085.646230	-3.002300	3.393200	-10.187000	24.736250	-0.000100	20.752138
2086.648332	-3.008600	3.391800	-10.204000	24.741000	-9.791251E-5	20.742680
2087.645915	-2.993800	3.393700	-10.159000	24.718967	-9.933129E-5	20.745226
2088.650053	-2.980800	3.394100	-10.116000	24.724338	-9.844043E-5	20.739710
2089.643554	-2.977200	3.393200	-10.101000	24.728989	-9.913332E-5	20.749119
2090.644089	-2.997400	3.392400	-10.167000	24.759626	-0.000101	20.741457
2091.651345	-3.007800	3.392300	-10.203000	24.729934	-0.000100	20.763818
2092.643515	-2.996100	3.391400	-10.160000	24.729262	-9.877038E-5	20.738487
2093.629756	-3.006700	3.391000	-10.194000	24.722821	-9.923231E-5	20.728704
2094.630223	-3.014800	3.391100	-10.222000	24.749455	-0.000101	20.753062
2095.628578	-3.004700	3.389000	-10.182000	24.752365	-9.959525E-5	20.751240
2096.632597	-3.004000	3.390300	-10.183000	24.754205	-0.000101	20.758303
2097.629716	-2.994500	3.389300	-10.147000	24.742542	-0.000101	20.745176
2098.646070	-2.967600	3.391600	-10.064000	24.750251	-0.000101	20.736316
2099.649217	-3.006800	3.389500	-10.191000	24.749828	-0.000101	20.738263
2100.654337	-3.000900	3.388300	-10.167000	24.764774	-0.000103	20.749942
2101.647751	-2.995100	3.388900	-10.149000	24.773800	-0.000102	20.754734
2102.657182	-3.011100	3.389000	-10.204000	24.770543	-0.000100	20.758103
2103.649667	-2.990900	3.389800	-10.138000	24.753235	-0.000102	20.768710
2104.655370	-3.013400	3.387800	-10.207000	24.767708	-0.000101	20.757629
2105.649684	-2.994300	3.388000	-10.144000	24.749953	-0.000102	20.749768
2106.641133	-2.997300	3.387500	-10.153000	24.783623	-0.000103	20.771230
2107.653179	-2.996300	3.388900	-10.153000	24.775566	-0.000104	20.765989
2108.655469	-3.014600	3.386700	-10.208000	24.757761	-0.000102	20.752862
2109.641036	-2.990600	3.387300	-10.128000	24.759601	-0.000101	20.764667
2110.648409	-2.991400	3.386200	-10.128000	24.763406	-0.000103	20.753312
2111.655487	-3.018400	3.385700	-10.219000	24.767136	-0.000102	20.751365
2112.652299	-2.986200	3.386800	-10.112000	24.791382	-0.000103	20.761947
2113.653550	-2.979600	3.386300	-10.089000	24.794042	-0.000104	20.757504
2114.657042	-2.999100	3.385000	-10.151000	24.762113	-0.000102	20.761497
2115.636484	-2.997900	3.385500	-10.149000	24.759875	-0.000103	20.774425
2116.639138	-2.991200	3.384400	-10.122000	24.797548	-0.000102	20.769084
2117.639931	-3.008400	3.384700	-10.182000	24.796653	-0.000103	20.765341
2118.654186	-2.959600	3.384000	-10.015000	24.779868	-0.000102	20.768410
2119.652154	-3.018400	3.383900	-10.213000	24.785140	-0.000105	20.785081
2120.639760	-2.997100	3.383200	-10.139000	24.802323	-0.000104	20.773876
2121.640513	-3.012400	3.382600	-10.189000	24.789591	-0.000105	20.779590
2122.640972	-3.007100	3.382800	-10.172000	24.789641	-0.000104	20.782485
2123.642736	-3.022500	3.382100	-10.221000	24.794117	-0.000102	20.767063
2124.643886	-3.005700	3.382400	-10.166000	24.797250	-0.000104	20.779216
2125.640177	-2.976000	3.383600	-10.068000	24.771637	-0.000105	20.782435
2126.642985	-3.005900	3.380100	-10.159000	24.778326	-0.000104	20.770656
2127.644007	-3.016400	3.381800	-10.200000	24.782877	-0.000105	20.766214
2128.640740	-3.028200	3.381200	-10.238000	24.792252	-0.000102	20.808813
2129.642939	-3.009200	3.380800	-10.173000	24.776213	-0.000102	20.783708
2130.659581	-3.019400	3.380400	-10.204000	24.804163	-0.000102	20.785680
2131.658041	-2.997600	3.380100	-10.132000	24.773925	-0.000104	20.792318
2132.662447	-3.007100	3.380100	-10.163000	24.789740	-0.000104	20.776421
2133.661702	-2.979900	3.380000	-10.070000	24.798543	-0.000103	20.780514
2134.657299	-3.011400	3.379400	-10.176000	24.804959	-0.000103	20.776995
2135.656297	-3.007800	3.380200	-10.166000	24.800507	-0.000104	20.772054
2136.656633	-2.987700	3.378800	-10.093000	24.769474	-0.000105	20.781212
2137.645422	-3.007100	3.377600	-10.156000	24.812717	-0.000104	20.798532
2138.661053	-2.988300	3.379100	-10.097000	24.799911	-0.000105	20.801326
2139.659382	-2.969800	3.378300	-10.032000	24.800507	-0.000103	20.783433
2140.643642	-3.004000	3.377600	-10.146000	24.815726	-0.000104	20.780688
2141.644366	-3.003900	3.379200	-10.149000	24.803715	-0.000104	20.769583
2142.644456	-3.012500	3.377200	-10.173000	24.812319	-0.000105	20.782959
2143.644263	-3.010200	3.376900	-10.164000	24.816671	-0.000104	20.804870
2144.645582	-2.998300	3.378600	-10.129000	24.806078	-0.000105	20.791394
2145.645880	-3.004600	3.376600	-10.144000	24.820550	-0.000104	20.796909
2146.661936	-3.007200	3.376100	-10.151000	24.816795	-0.000106	20.784132
2147.665344	-3.003000	3.375800	-10.136000	24.825697	-0.000104	20.791644
2148.646688	-3.019800	3.375000	-10.191000	24.856505	-0.000103	20.811184
2149.647788	-2.993400	3.375200	-10.102000	24.836489	-0.000105	20.792043
2150.646798	-3.013100	3.376000	-10.172000	24.829402	-0.000104	20.805794
2151.649612	-2.989900	3.375700	-10.092000	24.828631	-0.000105	20.781312
2152.647810	-2.998100	3.374000	-10.115000	24.849121	-0.000105	20.812307
2153.646665	-2.999600	3.375300	-10.123000	24.835196	-0.000106	20.781262
2154.650189	-3.003700	3.374700	-10.136000	24.851135	-0.000106	20.807690
2155.644165	-2.975400	3.373200	-10.035000	24.852925	-0.000106	20.802849
2156.648409	-2.981500	3.375000	-10.061000	24.837981	-0.000105	20.796860
2157.649673	-2.989300	3.373600	-10.083000	24.861180	-0.000106	20.792642
2158.667620	-2.998400	3.373700	-10.114000	24.880650	-0.000104	20.789423
2159.670071	-2.990100	3.372600	-10.083000	24.870679	-0.000108	20.786528
2160.649121	-3.006500	3.371900	-10.136000	24.863766	-0.000107	20.790970
2161.670909	-3.017900	3.371800	-10.175000	24.852204	-0.000107	20.785530
2162.650219	-2.996500	3.372400	-10.104000	24.832809	-0.000106	20.768909
2163.669430	-3.007700	3.372000	-10.141000	24.865159	-0.000108	20.779091
2164.666637	-3.001900	3.372800	-10.124000	24.843352	-0.000105	20.787077
2165.666695	-2.983400	3.372500	-10.061000	24.875751	-0.000104	20.779291
2166.671277	-2.993100	3.371700	-10.091000	24.848002	-0.000104	20.787951
2167.671569	-3.005400	3.371600	-10.132000	24.874981	-0.000105	20.794639
2168.669193	-2.981000	3.371300	-10.048000	24.866551	-0.000107	20.778118
2169.665899	-2.971500	3.370900	-10.016000	24.864686	-0.000106	20.756331
2170.671451	-2.991500	3.371100	-10.084000	24.881246	-0.000103	20.788125
2171.681858	-2.982100	3.371500	-10.053000	24.865954	-0.000106	20.766139
2172.672771	-2.987100	3.370900	-10.068000	24.888681	-0.000105	20.759077
2173.669720	-3.012000	3.367900	-10.142000	24.882838	-0.000107	20.751315
2174.671748	-3.022700	3.367600	-10.178000	24.874558	-0.000108	20.749169
2175.677278	-2.987000	3.368700	-10.062000	24.886319	-0.000107	20.770931
2176.679093	-3.002700	3.368700	-10.114000	24.876249	-0.000107	20.771255
2177.655043	-3.004300	3.367500	-10.115000	24.900069	-0.000108	20.756755
2178.675654	-3.006200	3.369500	-10.128000	24.892560	-0.000107	20.763918
2179.667657	-3.026600	3.367600	-10.191000	24.898527	-0.000107	20.767537
2180.667794	-3.005700	3.366400	-10.117000	24.890745	-0.000106	20.764467
2181.673273	-2.995800	3.365500	-10.082000	24.880177	-0.000107	20.764292
2182.672656	-3.008700	3.366200	-10.127000	24.885722	-0.000107	20.756581
2183.676722	-2.977800	3.367800	-10.028000	24.917772	-0.000106	20.763619
2184.680750	-2.992100	3.366700	-10.072000	24.903052	-0.000106	20.760699
2185.656409	-3.001800	3.365000	-10.100000	24.896190	-0.000107	20.750966
2186.656592	-3.028100	3.365600	-10.190000	24.916529	-0.000105	20.759052
2187.658866	-3.002600	3.365400	-10.104000	24.905091	-0.000107	20.783134
2188.655128	-3.001300	3.365200	-10.099000	24.926698	-0.000107	20.745550
2189.655141	-3.013100	3.363200	-10.133000	24.908846	-0.000108	20.751340
2190.657322	-2.997000	3.363700	-10.079000	24.906360	-0.000108	20.757854
2191.658511	-3.012200	3.363700	-10.131000	24.934182	-0.000108	20.746424
2192.661180	-3.002200	3.364400	-10.100000	24.931373	-0.000105	20.759725
2193.654965	-2.998400	3.363000	-10.083000	24.903301	-0.000108	20.734395
2194.658146	-2.994700	3.362300	-10.068000	24.919338	-0.000108	20.747172
2195.654476	-3.004800	3.362300	-10.103000	24.930204	-0.000110	20.749543
2196.655134	-3.007200	3.362500	-10.111000	24.920209	-0.000107	20.751365
2197.659184	-3.008500	3.362400	-10.114000	24.915584	-0.000108	20.744826
2198.655907	-3.006000	3.363000	-10.109000	24.906782	-0.000109	20.744527
2199.656475	-2.997000	3.362100	-10.075000	24.919140	-0.000110	20.734170
2200.658642	-3.025800	3.361600	-10.170000	24.911308	-0.000107	20.735318
2201.659114	-3.004900	3.361000	-10.097000	24.927046	-0.000107	20.738313
2202.661322	-3.014100	3.361100	-10.129000	24.925256	-0.000107	20.737464
2203.657401	-3.007500	3.361800	-10.109000	24.933511	-0.000109	20.731999
2204.656569	-3.012200	3.360400	-10.120000	24.934903	-0.000107	20.733871
2205.673739	-3.000700	3.360800	-10.084000	24.934854	-0.000108	20.735717
2206.660243	-2.986500	3.362200	-10.040000	24.929036	-0.000107	20.740310
2207.657829	-2.989900	3.360500	-10.046000	24.938931	-0.000109	20.736491
2208.660775	-2.973600	3.358700	-9.986300	24.950940	-0.000109	20.729578
2209.659793	-3.000600	3.357900	-10.074000	24.941268	-0.000110	20.735518
2210.660336	-2.995800	3.357700	-10.059000	24.958499	-0.000110	20.731949
2211.660398	-2.978300	3.358200	-9.999900	24.947534	-0.000109	20.721891
2212.661589	-3.005600	3.357700	-10.090000	24.944948	-0.000109	20.736841
2213.662029	-3.001400	3.357300	-10.075000	24.953079	-0.000109	20.735992
2214.662434	-2.998700	3.357200	-10.066000	24.946738	-0.000110	20.748121
2215.660799	-3.017900	3.357800	-10.132000	24.983883	-0.000110	20.737514
2216.662681	-3.006100	3.358400	-10.095000	24.971949	-0.000110	20.726958
2217.677583	-2.988200	3.356600	-10.029000	24.976375	-0.000109	20.731874
2218.679982	-2.992100	3.357200	-10.044000	24.971477	-0.000110	20.719845
2219.681385	-2.999500	3.357300	-10.069000	24.972322	-0.000110	20.733970
2220.685060	-2.995700	3.355700	-10.052000	24.958648	-0.000111	20.722141
2221.684862	-2.984900	3.356800	-10.018000	24.973988	-0.000108	20.731375
2222.685095	-3.003000	3.354800	-10.073000	24.973267	-0.000109	20.720693
2223.682504	-3.003200	3.355300	-10.075000	24.962303	-0.000110	20.707790
2224.681542	-3.004000	3.354600	-10.076000	24.978985	-0.000111	20.722640
2225.687042	-3.007200	3.353600	-10.083000	24.965808	-0.000108	20.725061
2226.678642	-3.004800	3.354300	-10.079000	24.986494	-0.000109	20.726383
2227.664175	-2.954600	3.355200	-9.912800	24.970582	-0.000110	20.718946
2228.685140	-3.015500	3.352700	-10.109000	24.980055	-0.000111	20.709013
2229.673803	-2.998900	3.353500	-10.056000	24.992883	-0.000111	20.708140
2230.688965	-2.987600	3.353900	-10.019000	24.983436	-0.000110	20.729478
2231.689354	-3.015900	3.352700	-10.111000	24.972446	-0.000109	20.710386
2232.671331	-2.990000	3.352000	-10.022000	24.983535	-0.000109	20.710611
2233.689725	-3.000500	3.352500	-10.057000	24.977966	-0.000112	20.709762
2234.671407	-3.003000	3.352400	-10.066000	24.958300	-0.000110	20.739810
2235.674729	-3.001600	3.351700	-10.059000	24.989055	-0.000113	20.724686
2236.672049	-3.005200	3.350800	-10.069000	24.994425	-0.000112	20.740983
2237.690666	-3.006800	3.350200	-10.073000	24.978041	-0.000112	20.728330
2238.687386	-3.027200	3.351200	-10.144000	25.008621	-0.000110	20.717773
2239.693770	-2.996000	3.350500	-10.037000	24.986021	-0.000112	20.722116
2240.693114	-3.000700	3.349900	-10.051000	24.992162	-0.000112	20.709787
2241.694231	-3.001700	3.350200	-10.055000	25.004369	-0.000114	20.698806
2242.674225	-2.999400	3.349000	-10.044000	25.015881	-0.000111	20.719845
2243.674285	-3.001600	3.348100	-10.049000	25.013096	-0.000110	20.723688
2244.675434	-2.998600	3.349100	-10.041000	25.007427	-0.000111	20.716101
2245.679107	-2.982000	3.349100	-9.986300	25.007925	-0.000111	20.705220
2246.675506	-3.003300	3.347700	-10.053000	25.011032	-0.000112	20.724936
2247.699565	-2.979300	3.347300	-9.971900	25.012972	-0.000111	20.719770
2248.679748	-2.996500	3.348500	-10.032000	25.020753	-0.000112	20.719994
2249.691717	-2.970300	3.349200	-9.947500	25.034153	-0.000113	20.722540
2250.695987	-3.010200	3.347100	-10.075000	25.019386	-0.000112	20.711509
2251.696189	-2.995100	3.347600	-10.026000	25.014836	-0.000112	20.717374
2252.680816	-2.993000	3.346600	-10.016000	25.031667	-0.000114	20.696809
2253.676285	-3.001000	3.346900	-10.043000	25.022692	-0.000113	20.688747
2254.679410	-3.004700	3.345900	-10.052000	25.028957	-0.000111	20.701675
