1756.491426	-3.002900	3.432200	-10.306000	25.252875	8.009519E-5	20.769048
1757.495877	-3.007600	3.430300	-10.316000	25.242119	8.092007E-5	20.762517
1758.507276	-2.998900	3.430300	-10.286000	25.266001	8.240484E-5	20.756622
1759.496061	-3.019600	3.429900	-10.356000	25.247305	8.174494E-5	20.768198
1760.497422	-2.986100	3.430600	-10.243000	25.242363	8.055712E-5	20.768452
1761.512101	-3.012300	3.430500	-10.333000	25.253265	8.035915E-5	20.764224
1762.498478	-3.018400	3.428200	-10.347000	25.252329	8.111804E-5	20.755698
1763.508202	-2.997200	3.430300	-10.280000	25.225824	7.841245E-5	20.780770
1764.524899	-2.979900	3.428800	-10.217000	25.271162	7.880839E-5	20.764649
1765.504267	-3.001400	3.427600	-10.286000	25.270739	7.976524E-5	20.766120
1766.508252	-2.959400	3.429300	-10.148000	25.267978	8.006220E-5	20.760030
1767.501925	-3.005100	3.427300	-10.298000	25.262229	7.887438E-5	20.768956
1768.494258	-2.997400	3.426100	-10.269000	25.258338	7.814849E-5	20.764101
1769.496498	-2.995700	3.427000	-10.265000	25.248932	7.719164E-5	20.783108
1770.502777	-2.984100	3.428000	-10.229000	25.286606	7.636677E-5	20.777311
1771.500827	-2.998500	3.426700	-10.274000	25.271046	7.682870E-5	20.782077
1772.518928	-3.022100	3.425700	-10.352000	25.254264	7.738961E-5	20.773288
1773.495751	-2.999000	3.425500	-10.272000	25.277429	7.560788E-5	20.795124
1774.496348	-2.998300	3.426300	-10.272000	25.269367	7.593783E-5	20.774227
1775.504122	-2.988700	3.426400	-10.240000	25.275434	7.686169E-5	20.785059
1776.508824	-3.008300	3.425900	-10.305000	25.286637	7.234139E-5	20.786350
1777.494851	-2.973800	3.426200	-10.188000	25.275074	7.626778E-5	20.767628
1778.503351	-2.995900	3.425100	-10.260000	25.277192	7.201144E-5	20.793462
1779.494673	-2.987600	3.424800	-10.230000	25.278477	7.253936E-5	20.781003
1780.501182	-2.999700	3.423900	-10.269000	25.280342	7.442007E-5	20.762012
1781.500757	-3.003600	3.422600	-10.278000	25.279885	7.207743E-5	20.805175
1782.505419	-3.002100	3.422500	-10.274000	25.256866	7.244037E-5	20.795341
1783.502718	-2.998900	3.422300	-10.263000	25.261564	7.151651E-5	20.796264
1784.504920	-2.993100	3.423200	-10.246000	25.277612	7.138453E-5	20.792462
1785.498175	-2.988800	3.422400	-10.228000	25.290640	7.207743E-5	20.806965
1786.506337	-3.027300	3.420700	-10.355000	25.288986	7.135154E-5	20.790605
1787.502754	-3.002200	3.421200	-10.271000	25.271146	7.148352E-5	20.765107
1788.497399	-3.008200	3.420800	-10.290000	25.262393	7.224240E-5	20.795674
1789.501184	-2.984200	3.421500	-10.209000	25.287749	7.174748E-5	20.786044
1790.497996	-3.010300	3.420800	-10.297000	25.276634	6.831601E-5	20.778203
1791.510679	-2.952500	3.420600	-10.098000	25.280135	6.884392E-5	20.794046
1792.511406	-3.026700	3.418600	-10.346000	25.284930	7.006474E-5	20.789378
1793.506374	-2.996000	3.419200	-10.243000	25.270811	6.735915E-5	20.775677
1794.496678	-3.013600	3.419900	-10.305000	25.279857	6.976778E-5	20.785707
1795.501208	-3.005300	3.419700	-10.277000	25.283742	6.857996E-5	20.790556
1796.509640	-3.017700	3.418100	-10.314000	25.281893	6.693022E-5	20.795812
1797.507552	-3.009400	3.417900	-10.285000	25.298251	6.815103E-5	20.791373
1798.508429	-2.965900	3.418700	-10.139000	25.318280	6.567641E-5	20.809586
1799.500333	-3.017400	3.417300	-10.310000	25.304503	6.613834E-5	20.800021
1800.504964	-2.987100	3.418000	-10.209000	25.308826	6.405966E-5	20.813370
1801.518878	-2.983900	3.417300	-10.196000	25.283529	6.742514E-5	20.790816
1802.507435	-2.990600	3.417500	-10.220000	25.312808	6.650128E-5	20.827800
1803.502657	-2.997400	3.415800	-10.238000	25.319736	6.580839E-5	20.799669
1804.507492	-3.011400	3.415400	-10.284000	25.324434	6.636930E-5	20.825248
1805.510336	-2.991100	3.416500	-10.218000	25.318246	6.534646E-5	20.823303
1806.510292	-3.012400	3.415300	-10.288000	25.307662	6.336677E-5	20.801296
1807.511779	-2.995200	3.415600	-10.229000	25.285515	6.366372E-5	20.822682
1808.510099	-3.004400	3.414200	-10.256000	25.329205	6.452159E-5	20.811547
1809.507586	-3.020100	3.414800	-10.312000	25.309990	6.066118E-5	20.829711
1810.508873	-2.998400	3.415000	-10.239000	25.313923	6.293783E-5	20.836980
1811.512485	-3.015700	3.414100	-10.294000	25.302662	6.184900E-5	20.794854
1812.511871	-2.990600	3.413500	-10.208000	25.315574	6.142007E-5	20.825362
1813.517218	-3.005900	3.412900	-10.258000	25.325565	6.142007E-5	20.816426
1814.509343	-3.019400	3.412200	-10.302000	25.341971	6.221194E-5	20.809666
1815.514559	-2.974900	3.413800	-10.155000	25.327210	6.161804E-5	20.828983
1816.512257	-3.007100	3.412900	-10.262000	25.320955	5.772463E-5	20.821755
1817.514144	-2.985200	3.413600	-10.189000	25.322844	6.039722E-5	20.810376
1818.520589	-3.001000	3.411200	-10.236000	25.316510	5.986930E-5	20.833413
1819.510191	-3.013100	3.411400	-10.279000	25.318521	5.904443E-5	20.814095
1820.516731	-3.026100	3.411100	-10.321000	25.322649	5.944037E-5	20.823456
1821.512390	-3.010300	3.410300	-10.265000	25.317153	5.815357E-5	20.827420
1822.506536	-3.003500	3.409500	-10.240000	25.319294	5.864849E-5	20.838105
1823.511138	-3.018200	3.409600	-10.289000	25.328389	5.755966E-5	20.826848
1824.511073	-2.994000	3.409600	-10.208000	25.330336	5.755966E-5	20.821691
1825.522957	-2.979600	3.410300	-10.161000	25.317454	5.765864E-5	20.825827
1826.517084	-2.987100	3.409700	-10.185000	25.315492	5.904443E-5	20.825279
1827.509017	-2.999600	3.408500	-10.224000	25.347302	5.736169E-5	20.813123
1828.513889	-2.974300	3.408900	-10.138000	25.326597	5.630585E-5	20.850653
1829.516653	-3.001200	3.407900	-10.227000	25.345706	5.637184E-5	20.833804
1830.509374	-3.014900	3.407700	-10.273000	25.332858	5.429316E-5	20.822801
1831.517360	-2.995400	3.407400	-10.205000	25.338062	5.495306E-5	20.851733
1832.546315	-3.017000	3.405500	-10.272000	25.356226	5.544798E-5	20.829194
1833.529195	-2.976800	3.408100	-10.144000	25.350632	5.346829E-5	20.844440
1834.527676	-3.019000	3.407000	-10.285000	25.356723	5.478809E-5	20.831115
1835.516297	-2.993600	3.407100	-10.199000	25.343068	5.426017E-5	20.833526
1836.514564	-3.011300	3.405900	-10.255000	25.349386	5.340230E-5	20.836077
1837.517805	-3.001200	3.405800	-10.220000	25.360418	5.162057E-5	20.834826
1838.516731	-3.022400	3.403900	-10.287000	25.336782	5.191753E-5	20.829112
1839.508187	-2.973900	3.405700	-10.127000	25.360589	5.264342E-5	20.821247
1840.514895	-3.005300	3.404100	-10.230000	25.348335	5.396321E-5	20.847349
1841.524443	-3.001300	3.403900	-10.215000	25.346797	5.135661E-5	20.849123
1842.522895	-3.007200	3.402700	-10.232000	25.362974	5.284139E-5	20.840711
1843.519164	-3.008200	3.402900	-10.235000	25.346519	5.066372E-5	20.842681
1844.520659	-2.995700	3.403300	-10.195000	25.387520	5.115864E-5	20.849711
1845.524552	-3.010500	3.402700	-10.242000	25.359620	5.020179E-5	20.840662
1846.520483	-2.988600	3.403000	-10.170000	25.365603	4.914595E-5	20.828179
1847.517162	-2.967400	3.402200	-10.094000	25.350712	4.871702E-5	20.837408
1848.520324	-2.998200	3.402900	-10.202000	25.395523	4.997083E-5	20.842100
1849.527166	-3.004400	3.401200	-10.217000	25.388090	4.630839E-5	20.852179
1850.523630	-3.006600	3.401400	-10.226000	25.380209	4.673732E-5	20.852326
1851.521671	-2.979400	3.403600	-10.139000	25.384370	4.835407E-5	20.839436
1852.528874	-2.999700	3.401400	-10.202000	25.362264	4.739722E-5	20.839525
1853.525369	-3.007100	3.399000	-10.220000	25.389205	4.752920E-5	20.861359
1854.520656	-2.996200	3.400000	-10.186000	25.367425	4.640737E-5	20.855611
1855.522658	-2.986200	3.400300	-10.153000	25.373506	4.762819E-5	20.851286
1856.519948	-3.007000	3.398600	-10.219000	25.370030	4.875001E-5	20.855382
1857.531449	-2.988700	3.399400	-10.159000	25.390286	4.459265E-5	20.870505
1858.522001	-3.000600	3.399200	-10.199000	25.393446	4.479062E-5	20.875574
1859.527060	-3.002500	3.397900	-10.202000	25.369012	4.455966E-5	20.842981
1860.524230	-3.003900	3.397500	-10.204000	25.381631	4.323986E-5	20.841427
1861.524507	-3.027800	3.396800	-10.284000	25.372211	4.442768E-5	20.857098
1862.527227	-2.994900	3.397700	-10.175000	25.405144	4.488961E-5	20.850338
1863.521924	-2.989300	3.398000	-10.156000	25.376160	4.340484E-5	20.858692
1864.525887	-3.008000	3.396900	-10.218000	25.400958	4.320687E-5	20.843290
1865.525499	-3.003600	3.395600	-10.198000	25.401284	4.165610E-5	20.847410
1866.527096	-3.013700	3.397500	-10.238000	25.392060	4.297590E-5	20.861855
1867.545283	-3.008900	3.395600	-10.217000	25.382420	4.211803E-5	20.833211
1868.523291	-2.994600	3.396400	-10.170000	25.381948	4.234900E-5	20.864029
1869.527342	-3.004300	3.395500	-10.200000	25.396081	4.238199E-5	20.834600
1870.524302	-3.014600	3.395700	-10.235000	25.401976	4.165610E-5	20.838622
1871.520072	-3.002200	3.394200	-10.189000	25.400705	4.069925E-5	20.830234
1872.535347	-3.014600	3.394600	-10.233000	25.394290	4.135915E-5	20.844180
1873.535802	-2.988000	3.395900	-10.145000	25.393239	4.198605E-5	20.841703
1874.524855	-3.000500	3.393500	-10.181000	25.396471	4.013834E-5	20.840207
1875.532659	-3.016400	3.392800	-10.233000	25.393312	3.779570E-5	20.852207
1876.524429	-2.989100	3.395600	-10.149000	25.410360	3.937945E-5	20.812902
1877.530553	-3.015200	3.393300	-10.230000	25.394174	4.056727E-5	20.845961
1878.537235	-3.011700	3.391700	-10.214000	25.414226	3.878555E-5	20.859931
1879.522247	-3.010600	3.392000	-10.211000	25.399481	3.898352E-5	20.861246
1880.525784	-2.997900	3.392600	-10.170000	25.424833	3.805966E-5	20.845453
1881.523075	-2.984000	3.392300	-10.122000	25.390354	3.819164E-5	20.854452
1882.521080	-3.024600	3.390500	-10.254000	25.428008	3.835661E-5	20.845795
1883.524515	-2.990500	3.391400	-10.141000	25.407207	3.690483E-5	20.831073
1884.526544	-2.999800	3.391200	-10.171000	25.419557	3.792768E-5	20.822612
1885.533093	-3.004300	3.389200	-10.181000	25.432915	3.617895E-5	20.831284
1886.530332	-3.003300	3.389200	-10.178000	25.423121	3.495813E-5	20.834251
1887.529943	-2.992100	3.390400	-10.143000	25.425074	3.611296E-5	20.837160
1888.543682	-3.005300	3.389400	-10.184000	25.436129	3.499113E-5	20.842571
1889.532709	-2.997800	3.389200	-10.159000	25.444132	3.406727E-5	20.817892
1890.529948	-3.023800	3.388300	-10.244000	25.421556	3.452920E-5	20.830782
1891.532139	-3.008600	3.388800	-10.195000	25.440541	3.509011E-5	20.836570
1892.532977	-3.009100	3.388000	-10.193000	25.419161	3.099874E-5	20.825533
1893.541771	-3.005700	3.386700	-10.178000	25.454274	3.426524E-5	20.841825
1894.529496	-3.005700	3.387000	-10.179000	25.433839	3.499113E-5	20.834582
1895.528098	-2.994700	3.388400	-10.146000	25.426625	3.254950E-5	20.816433
1896.530562	-2.985900	3.386900	-10.112000	25.444331	3.330839E-5	20.836108
1897.536548	-2.984100	3.387200	-10.107000	25.451943	3.129570E-5	20.832847
1898.531964	-3.020300	3.386200	-10.226000	25.453098	3.129570E-5	20.819308
1899.537450	-2.988000	3.386800	-10.119000	25.436742	3.291245E-5	20.820428
1900.529714	-3.027900	3.385300	-10.249000	25.440389	2.987691E-5	20.832150
1901.536159	-3.015000	3.384900	-10.205000	25.428234	2.776524E-5	20.800979
1902.533612	-3.002500	3.384800	-10.162000	25.451892	3.004189E-5	20.839908
1903.538279	-3.006800	3.385200	-10.177000	25.447755	2.812818E-5	20.818210
1904.534048	-3.011700	3.382800	-10.187000	25.435975	2.885407E-5	20.821080
1905.540272	-3.000000	3.384700	-10.153000	25.457059	3.089976E-5	20.820441
1906.539237	-3.031900	3.382600	-10.255000	25.460144	2.720432E-5	20.813108
1907.536645	-3.001300	3.382700	-10.152000	25.436633	2.776524E-5	20.825534
1908.540842	-2.997400	3.382600	-10.138000	25.471623	2.535661E-5	20.813729
1909.536814	-2.992600	3.382700	-10.122000	25.478623	2.694036E-5	20.814595
1910.541197	-2.993300	3.381800	-10.122000	25.464906	2.647844E-5	20.830691
1911.539727	-2.983700	3.382400	-10.092000	25.459420	2.657742E-5	20.810484
1912.539857	-2.990500	3.382200	-10.114000	25.440938	2.674240E-5	20.800933
1913.540467	-2.991400	3.383300	-10.120000	25.473079	2.538960E-5	20.829416
1914.534917	-2.995600	3.381000	-10.127000	25.448176	2.496067E-5	20.815788
1915.542772	-3.003600	3.381900	-10.157000	25.466615	2.667641E-5	20.824347
1916.538141	-2.993500	3.380100	-10.116000	25.466240	2.476270E-5	20.798367
1917.538076	-2.997500	3.379900	-10.130000	25.466679	2.340991E-5	20.804971
1918.539111	-3.006500	3.380700	-10.163000	25.458685	2.228808E-5	20.824919
1919.542464	-3.028600	3.379100	-10.233000	25.448736	2.466371E-5	20.811135
1920.541313	-2.983500	3.379800	-10.083000	25.457211	2.278300E-5	20.814904
1921.539574	-2.982800	3.378800	-10.076000	25.464074	2.225508E-5	20.798089
1922.537493	-2.989800	3.379800	-10.104000	25.465817	2.014341E-5	20.786088
1923.552535	-2.994900	3.377900	-10.116000	25.468227	1.945052E-5	20.794197
1924.548709	-2.993500	3.378000	-10.111000	25.452124	2.331092E-5	20.797467
1925.551832	-2.977300	3.378000	-10.056000	25.463301	2.037437E-5	20.811536
1926.545989	-3.002400	3.378500	-10.143000	25.479918	2.014341E-5	20.813998
1927.549987	-3.018400	3.376300	-10.190000	25.481871	2.053935E-5	20.802683
1928.542409	-2.989700	3.378900	-10.101000	25.490248	2.024239E-5	20.813466
1929.541455	-2.992500	3.376800	-10.103000	25.497233	2.060534E-5	20.801040
1930.545760	-3.002400	3.377300	-10.139000	25.479169	1.727285E-5	20.795228
1931.540096	-3.020400	3.375600	-10.194000	25.471931	1.931854E-5	20.805504
1932.543536	-3.006300	3.375400	-10.146000	25.474340	1.912057E-5	20.810294
1933.549154	-2.977100	3.376600	-10.052000	25.470368	2.044036E-5	20.796348
1934.550920	-3.021900	3.374300	-10.196000	25.466551	1.780077E-5	20.766910
1935.552270	-2.996100	3.374200	-10.108000	25.473789	1.875762E-5	20.804524
1936.548270	-3.011200	3.374500	-10.161000	25.486406	1.625001E-5	20.791117
1937.562327	-2.969800	3.376000	-10.025000	25.495378	1.753681E-5	20.794910
1938.542334	-3.002200	3.374400	-10.129000	25.495859	1.707488E-5	20.777375
1939.545504	-3.015000	3.373200	-10.169000	25.480765	1.549112E-5	20.800624
1940.546197	-2.994900	3.373400	-10.101000	25.507833	1.559011E-5	20.787030
1941.543349	-2.993300	3.373300	-10.096000	25.493848	1.463325E-5	20.784839
1942.552904	-3.002700	3.372700	-10.127000	25.476704	1.681092E-5	20.805555
1943.549073	-3.003500	3.373000	-10.130000	25.480545	1.367640E-5	20.793292
1944.553958	-2.990100	3.371400	-10.080000	25.493556	1.209264E-5	20.796874
1945.549941	-2.986000	3.372000	-10.068000	25.503846	1.625001E-5	20.795353
1946.545138	-3.003300	3.371100	-10.124000	25.491561	1.110280E-5	20.788232
1947.547874	-2.997900	3.370900	-10.105000	25.495542	1.535914E-5	20.799817
1948.548328	-2.988200	3.370700	-10.071000	25.495566	1.410534E-5	20.766176
1949.548933	-3.005800	3.371600	-10.133000	25.502771	1.295051E-5	20.778626
1950.551211	-2.992000	3.370300	-10.083000	25.520006	1.248858E-5	20.791193
1951.548105	-3.000600	3.369800	-10.110000	25.534959	1.199366E-5	20.787244
1952.547951	-3.015100	3.370000	-10.160000	25.517197	9.222085E-6	20.795485
1953.546254	-3.002300	3.368600	-10.113000	25.514983	8.826146E-6	20.774769
1954.554760	-3.005900	3.368800	-10.124000	25.518507	9.222085E-6	20.776886
1955.554440	-3.024100	3.367700	-10.183000	25.509000	9.123100E-6	20.784882
1956.546650	-3.009600	3.367700	-10.134000	25.521806	8.826146E-6	20.783518
1957.552239	-3.000700	3.368000	-10.106000	25.536637	9.255080E-6	20.773282
1958.549358	-2.992000	3.367300	-10.074000	25.524426	8.034267E-6	20.782829
1959.552424	-3.012200	3.367700	-10.144000	25.521358	1.024493E-5	20.796818
1960.554631	-3.018000	3.366500	-10.159000	25.504555	1.007995E-5	20.767142
1961.547116	-2.988000	3.367700	-10.062000	25.510401	7.209394E-6	20.778228
1962.555221	-3.009300	3.365100	-10.125000	25.526128	7.242389E-6	20.791178
1963.549240	-2.997500	3.366300	-10.089000	25.504662	5.988581E-6	20.799966
1964.558490	-2.984800	3.365800	-10.045000	25.531176	6.549495E-6	20.778228
1965.550430	-2.993100	3.365200	-10.071000	25.531264	7.011424E-6	20.768834
1966.551995	-3.015700	3.364300	-10.145000	25.523865	5.196703E-6	20.781792
1967.552871	-3.004400	3.364400	-10.106000	25.525607	4.932743E-6	20.791603
1968.550010	-2.979800	3.365900	-10.029000	25.529653	2.755077E-6	20.788079
1969.559864	-3.030300	3.363000	-10.190000	25.540536	4.107870E-6	20.784310
1970.555598	-2.984200	3.364400	-10.039000	25.533055	3.282996E-6	20.779642
1971.559953	-2.998100	3.364900	-10.087000	25.550208	4.668784E-6	20.778375
1972.555555	-2.988200	3.363400	-10.050000	25.544027	4.833758E-6	20.785445
1973.548794	-2.996300	3.362100	-10.073000	25.546096	2.854062E-6	20.785151
1974.552808	-3.003300	3.362100	-10.097000	25.549547	3.019037E-6	20.769651
1975.568229	-2.995800	3.363400	-10.076000	25.542733	2.293148E-6	20.755695
1976.554927	-3.002500	3.362100	-10.094000	25.547844	3.134519E-7	20.767467
1977.559263	-2.996400	3.362000	-10.073000	25.562066	1.732234E-6	20.747610
1978.562979	-3.009800	3.359700	-10.112000	25.561682	3.118022E-6	20.769036
1979.556040	-2.991800	3.359700	-10.050000	25.537341	-2.144671E-7	20.792007
1980.554399	-3.002300	3.361800	-10.092000	25.563684	1.435280E-6	20.767727
1981.549424	-3.031900	3.360100	-10.186000	25.547884	3.464469E-7	20.776516
1982.563020	-2.997500	3.361200	-10.073000	25.566370	1.633249E-6	20.779434
1983.564336	-2.988700	3.359100	-10.038000	25.556325	-1.930204E-6	20.765078
1984.549856	-2.991900	3.360400	-10.053000	25.540004	-8.413709E-7	20.798948
1985.560932	-3.001000	3.360500	-10.084000	25.532766	-1.699239E-6	20.769394
1986.562871	-3.020600	3.358400	-10.143000	25.566702	-2.557108E-6	20.772655
1987.552979	-3.024500	3.357400	-10.154000	25.547150	-1.996194E-6	20.756338
1988.557308	-2.997400	3.357700	-10.064000	25.549038	-4.041880E-6	20.747803
1989.564003	-3.030100	3.357500	-10.172000	25.560589	-2.557108E-6	20.772206
1990.554725	-3.005100	3.356200	-10.085000	25.547482	-4.074875E-6	20.769000
1991.556260	-3.001600	3.356400	-10.074000	25.572335	-2.887057E-6	20.784002
1992.566978	-2.999300	3.358200	-10.071000	25.570413	-2.656093E-6	20.760260
1993.563032	-3.003500	3.356300	-10.079000	25.570282	-5.526652E-6	20.776250
1994.560492	-2.972800	3.358200	-9.982200	25.579456	-5.097718E-6	20.751324
1995.560348	-2.982400	3.357100	-10.011000	25.568223	-5.295688E-6	20.773234
1996.557503	-3.019000	3.355800	-10.130000	25.585308	-5.064723E-6	20.760994
1997.574321	-3.011000	3.354900	-10.100000	25.578878	-4.173860E-6	20.775400
1998.553803	-3.011500	3.354300	-10.101000	25.566203	-5.328683E-6	20.766938
1999.562738	-3.008800	3.354600	-10.092000	25.576142	-7.572339E-6	20.769333
2000.560574	-3.015100	3.353600	-10.111000	25.567074	-5.889597E-6	20.755011
2001.568252	-3.014500	3.354100	-10.110000	25.589630	-5.097718E-6	20.765335
2002.560283	-2.999000	3.353900	-10.058000	25.590891	-7.473354E-6	20.760438
2003.564296	-2.985300	3.353600	-10.011000	25.588637	-7.242389E-6	20.760545
2004.568729	-2.994600	3.353200	-10.041000	25.588457	-7.440359E-6	20.759416
2005.563626	-3.026200	3.351500	-10.140000	25.610272	-9.057111E-6	20.765678
2006.562426	-2.987900	3.353800	-10.020000	25.607814	-8.166248E-6	20.767477
2007.571408	-3.006900	3.352500	-10.080000	25.613796	-8.463202E-6	20.773959
2008.562443	-3.000200	3.353300	-10.059000	25.594985	-1.031092E-5	20.747479
2009.558504	-3.004600	3.352400	-10.072000	25.623287	-1.034391E-5	20.746506
2010.568562	-3.001800	3.352100	-10.061000	25.602335	-1.060787E-5	20.745852
2011.559030	-2.980400	3.351700	-9.989000	25.616717	-1.278554E-5	20.768358
2012.566079	-2.993000	3.350700	-10.027000	25.604720	-1.370940E-5	20.741134
