2985.967231	-2.985100	3.138100	-9.367100	25.431699	-7.250639E-5	20.764630
2986.968429	-2.986000	3.141100	-9.379000	25.413823	-7.201147E-5	20.732453
2987.967366	-2.988000	3.136900	-9.371800	25.412574	-7.220944E-5	20.752062
2988.970105	-3.023800	3.137100	-9.484100	25.418959	-7.326528E-5	20.721014
2989.968299	-3.012800	3.135200	-9.445300	25.428248	-7.267137E-5	20.741249
2990.968165	-3.006800	3.134200	-9.422200	25.416836	-7.042771E-5	20.732160
2991.969162	-3.004600	3.133400	-9.413800	25.405303	-7.194548E-5	20.747132
2992.971177	-2.989000	3.133200	-9.364400	25.417175	-7.112061E-5	20.731551
2993.971129	-3.011700	3.132600	-9.433400	25.425946	-7.098863E-5	20.732772
2994.970908	-2.995300	3.132600	-9.382300	25.443613	-7.178051E-5	20.729176
2995.972438	-3.006400	3.133600	-9.420200	25.424797	-7.237441E-5	20.734938
2996.968907	-2.978800	3.132300	-9.329900	25.439802	-7.204447E-5	20.732936
2997.973860	-3.014200	3.130100	-9.433200	25.457077	-7.339726E-5	20.751232
2998.975254	-3.000900	3.130000	-9.392600	25.447850	-6.917390E-5	20.729164
2999.970634	-2.982200	3.129700	-9.332100	25.447901	-7.217644E-5	20.723524
3000.973286	-3.012800	3.129300	-9.426900	25.454361	-7.075766E-5	20.732382
3001.975352	-3.011500	3.127400	-9.417600	25.447968	-6.993279E-5	20.734497
3002.973033	-2.980900	3.127500	-9.322600	25.436635	-7.214345E-5	20.723591
3003.972555	-3.017400	3.127600	-9.436000	25.453358	-7.145056E-5	20.737066
3004.972680	-3.010500	3.126600	-9.412000	25.454202	-7.201147E-5	20.725110
3005.969561	-3.021500	3.126200	-9.444900	25.470127	-7.230842E-5	20.721661
3006.974896	-2.989900	3.126400	-9.347300	25.467093	-7.227543E-5	20.737582
3007.977231	-2.982900	3.124200	-9.318200	25.459166	-6.940487E-5	20.704015
3008.976013	-3.005500	3.123400	-9.385600	25.447554	-7.082365E-5	20.726021
3009.976805	-3.012400	3.122600	-9.405500	25.465944	-6.739218E-5	20.694225
3010.976290	-3.025400	3.122200	-9.444400	25.456873	-7.009776E-5	20.722576
3011.977468	-2.973400	3.120400	-9.277000	25.469346	-7.148355E-5	20.710919
3012.979618	-3.002400	3.120600	-9.368500	25.471602	-7.009776E-5	20.707495
3013.977726	-2.987000	3.120800	-9.321500	25.467152	-6.927289E-5	20.735744
3014.974113	-3.025400	3.121200	-9.442500	25.473859	-6.874497E-5	20.713080
3015.977058	-3.013200	3.118400	-9.395700	25.491128	-7.191249E-5	20.729475
3016.981948	-2.981600	3.118800	-9.298600	25.492591	-7.092264E-5	20.714822
3017.981019	-2.981400	3.119100	-9.298700	25.483119	-6.950385E-5	20.722379
3018.982999	-3.014000	3.115900	-9.390900	25.482421	-6.999878E-5	20.697495
3019.981980	-3.036800	3.116100	-9.461200	25.477474	-7.062568E-5	20.709123
3020.980117	-2.996200	3.116100	-9.335700	25.469321	-7.059269E-5	20.686236
3021.981603	-3.015900	3.115100	-9.392900	25.475531	-6.699624E-5	20.693895
3022.984355	-3.004300	3.114100	-9.354600	25.497397	-6.890994E-5	20.714432
3023.977114	-3.012600	3.114300	-9.381200	25.478213	-6.989979E-5	20.706073
3024.979811	-3.012100	3.114000	-9.379300	25.482981	-7.128558E-5	20.704222
3025.985942	-2.994300	3.113300	-9.321500	25.487949	-6.989979E-5	20.729128
3026.981244	-3.019100	3.111500	-9.392300	25.479822	-6.920690E-5	20.720492
3027.983873	-2.983000	3.111500	-9.281300	25.488371	-6.933888E-5	20.704420
3028.988903	-2.989900	3.111100	-9.300900	25.473387	-6.986680E-5	20.713081
3029.983633	-2.957300	3.110800	-9.198600	25.496473	-7.072467E-5	20.711608
3030.989059	-2.994400	3.111400	-9.316600	25.518142	-7.022974E-5	20.716774
3031.986535	-3.007200	3.108000	-9.345300	25.524673	-7.059269E-5	20.718591
3032.983034	-3.004400	3.109000	-9.339700	25.532775	-7.016375E-5	20.698276
3033.986425	-2.987900	3.108100	-9.285900	25.496845	-6.970182E-5	20.700601
3034.985217	-3.001700	3.106300	-9.323600	25.522116	-6.775512E-5	20.712703
3035.988260	-2.965400	3.107500	-9.213500	25.527285	-6.841502E-5	20.701772
3036.989945	-3.016500	3.104400	-9.363200	25.539682	-7.055969E-5	20.707584
3037.992072	-2.994700	3.104800	-9.297500	25.528100	-6.854700E-5	20.713971
3038.990286	-2.972500	3.105000	-9.229100	25.533719	-6.989979E-5	20.721986
3039.993182	-3.023500	3.102100	-9.378400	25.532328	-6.989979E-5	20.711579
3040.993533	-3.021500	3.103200	-9.374800	25.535357	-6.831604E-5	20.708457
3041.989227	-3.011900	3.101700	-9.340800	25.546095	-6.831604E-5	20.696006
3042.990622	-2.993700	3.102100	-9.284800	25.547808	-6.792010E-5	20.701046
3043.993150	-3.000400	3.103300	-9.310100	25.557723	-7.092264E-5	20.692036
3044.990930	-3.008300	3.099400	-9.323500	25.553106	-7.009776E-5	20.697831
3045.990638	-3.011600	3.098700	-9.330600	25.535737	-6.848101E-5	20.689396
3046.993479	-3.012300	3.097900	-9.331300	25.558622	-6.785411E-5	20.696732
3047.993294	-3.022100	3.097200	-9.358600	25.551193	-6.966883E-5	20.683580
3048.995727	-2.995100	3.096900	-9.275000	25.567843	-6.716121E-5	20.679912
3049.995764	-2.994300	3.098300	-9.276500	25.564885	-6.884395E-5	20.713454
3050.991261	-3.014800	3.095100	-9.330300	25.544211	-6.778812E-5	20.696484
3051.993549	-3.015100	3.093600	-9.326600	25.567943	-7.003177E-5	20.695187
3052.996482	-2.996500	3.094900	-9.273200	25.574478	-6.930588E-5	20.694164
3053.993837	-3.002600	3.093400	-9.286800	25.553207	-7.022974E-5	20.703148
3054.993424	-2.985300	3.094000	-9.235400	25.534074	-6.999878E-5	20.696736
3055.997489	-3.014400	3.092300	-9.320600	25.565954	-6.897593E-5	20.692242
3056.995972	-3.021400	3.089900	-9.335200	25.561383	-6.772213E-5	20.711360
3057.994166	-2.978500	3.090600	-9.204400	25.586903	-6.871197E-5	20.725137
3058.999745	-2.996400	3.091100	-9.261400	25.595727	-6.953685E-5	20.715032
3059.994523	-2.995300	3.090300	-9.255100	25.585140	-6.884395E-5	20.711037
3060.996346	-3.065400	3.086500	-9.460200	25.569978	-6.970182E-5	20.703396
3062.002469	-3.000800	3.088100	-9.265300	25.587003	-6.818406E-5	20.691096
3062.997939	-3.017900	3.088200	-9.318100	25.588541	-6.722720E-5	20.702598
3063.999569	-2.995300	3.085400	-9.240800	25.601585	-6.854700E-5	20.702896
3065.001138	-2.991600	3.086600	-9.233300	25.600616	-7.003177E-5	20.720890
3066.000602	-3.003100	3.085300	-9.264800	25.611370	-7.055969E-5	20.713199
3066.997135	-3.030700	3.085000	-9.348600	25.586770	-6.768913E-5	20.705087
3068.000309	-3.009700	3.084300	-9.282400	25.610029	-7.009776E-5	20.694307
3069.001098	-3.000200	3.083200	-9.249500	25.621928	-6.871197E-5	20.720958
3070.001379	-2.964900	3.082800	-9.139500	25.616087	-6.884395E-5	20.705608
3070.999095	-2.999500	3.082900	-9.245800	25.622592	-6.838203E-5	20.687009
3072.001883	-2.993300	3.080800	-9.220300	25.614466	-6.818406E-5	20.710618
3073.000643	-3.011800	3.079800	-9.275000	25.624381	-6.854700E-5	20.709670
3074.003954	-2.985200	3.081000	-9.196100	25.613940	-6.831604E-5	20.695864
3074.998360	-2.984800	3.079000	-9.189000	25.628797	-6.768913E-5	20.701777
3075.999909	-3.023400	3.077900	-9.304700	25.603700	-6.706223E-5	20.707392
3077.003298	-3.024900	3.077400	-9.308100	25.592244	-6.851401E-5	20.710585
3078.000607	-3.021800	3.076700	-9.296000	25.606583	-6.864598E-5	20.705071
3079.002439	-3.028000	3.075800	-9.312200	25.594554	-6.702923E-5	20.688248
3080.006157	-2.974000	3.076900	-9.149800	25.606357	-6.861299E-5	20.714328
3081.005584	-2.972300	3.074900	-9.138300	25.627030	-6.877796E-5	20.703795
3082.004576	-2.990200	3.076100	-9.197300	25.616096	-6.752416E-5	20.716523
3083.004402	-2.977600	3.074700	-9.154400	25.626908	-6.778812E-5	20.699406
3084.003303	-2.999900	3.072900	-9.217900	25.633915	-6.914091E-5	20.701227
3085.002455	-2.997900	3.072600	-9.210800	25.624448	-6.983380E-5	20.711160
3086.006623	-2.995100	3.071800	-9.198800	25.637048	-6.844802E-5	20.715755
3087.005916	-2.979400	3.070700	-9.147400	25.650367	-6.970182E-5	20.711114
3088.003561	-3.037700	3.069500	-9.323000	25.647459	-6.745817E-5	20.722893
3089.008840	-2.993900	3.071000	-9.193000	25.643611	-6.989979E-5	20.718079
3090.002355	-2.997400	3.069500	-9.199600	25.654917	-6.749116E-5	20.701932
3091.005931	-3.006500	3.067500	-9.222000	25.653304	-6.818406E-5	20.720228
3092.005079	-2.997900	3.066900	-9.193900	25.643465	-6.778812E-5	20.725045
3093.006718	-2.983300	3.067100	-9.148800	25.661233	-6.742517E-5	20.704957
3094.004183	-3.011300	3.066500	-9.233400	25.700541	-6.742517E-5	20.712670
3095.003858	-3.014800	3.065700	-9.241200	25.662428	-6.831604E-5	20.723228
3096.007321	-2.998400	3.064500	-9.187700	25.668394	-6.716121E-5	20.694130
3097.010734	-3.000200	3.064200	-9.191700	25.685263	-6.679827E-5	20.706333
3098.007944	-2.978500	3.064800	-9.127700	25.696426	-6.815106E-5	20.695259
3099.007708	-3.023900	3.062700	-9.260600	25.683057	-6.735918E-5	20.696531
3100.012398	-3.005200	3.061300	-9.198900	25.678587	-6.920690E-5	20.720966
3101.004613	-3.018400	3.060600	-9.236800	25.709844	-6.778812E-5	20.730550
3102.008324	-3.020200	3.059100	-9.238600	25.699663	-6.673228E-5	20.718901
3103.013870	-3.005000	3.059700	-9.193300	25.710868	-6.772213E-5	20.720198
3104.011482	-3.007400	3.058300	-9.196600	25.730251	-6.712822E-5	20.737297
3105.011319	-3.000700	3.057500	-9.174000	25.712388	-6.867898E-5	20.706077
3106.015243	-2.990200	3.057900	-9.143400	25.718654	-6.603938E-5	20.729916
3107.012783	-2.985900	3.056300	-9.125300	25.713115	-6.732619E-5	20.712023
3108.013621	-2.995600	3.057500	-9.157400	25.725514	-6.867898E-5	20.731116
3109.015358	-2.987900	3.054600	-9.126100	25.715705	-6.782111E-5	20.729324
3110.010863	-2.986000	3.054700	-9.120200	25.723158	-6.848101E-5	20.710730
3111.011318	-2.987300	3.053600	-9.121200	25.742119	-6.831604E-5	20.714603
3112.015086	-3.037300	3.052200	-9.268500	25.755412	-6.841502E-5	20.735069
3113.012329	-2.998100	3.052900	-9.152200	25.755391	-6.643532E-5	20.715606
3114.012773	-3.008600	3.051700	-9.180900	25.754029	-6.851401E-5	20.743163
3115.019184	-2.975500	3.052000	-9.080800	25.746998	-6.828304E-5	20.720927
3116.016772	-2.977700	3.049900	-9.080900	25.771052	-6.656730E-5	20.733235
3117.016582	-2.992600	3.048800	-9.123100	25.764819	-6.795309E-5	20.729819
3118.019252	-2.979600	3.048600	-9.082400	25.780747	-6.762314E-5	20.746767
3119.012074	-3.001600	3.047700	-9.146900	25.768754	-6.825005E-5	20.751316
3120.017504	-3.013500	3.046200	-9.179000	25.768553	-6.627035E-5	20.721241
3121.020025	-3.011200	3.045300	-9.169400	25.800952	-6.795309E-5	20.738614
3122.018765	-2.995500	3.045200	-9.120500	25.774598	-6.693025E-5	20.767618
3123.017486	-2.986700	3.044800	-9.093200	25.786800	-6.709522E-5	20.740993
3124.019889	-3.000300	3.044300	-9.132500	25.790630	-6.498355E-5	20.734883
3125.020145	-2.980000	3.043500	-9.068700	25.790931	-6.666629E-5	20.719063
3126.020767	-3.009200	3.042100	-9.152500	25.794089	-6.597339E-5	20.738832
3127.025156	-3.010900	3.042400	-9.159700	25.799473	-6.795309E-5	20.736180
3128.018452	-2.983700	3.040800	-9.071800	25.795881	-6.749116E-5	20.741580
3129.023015	-2.999100	3.039900	-9.116700	25.798487	-6.772213E-5	20.747992
3130.020243	-2.995500	3.040500	-9.107500	25.799707	-6.745817E-5	20.729776
3131.022953	-3.007700	3.039100	-9.139600	25.802443	-6.900893E-5	20.752914
3132.023143	-2.988200	3.037700	-9.076800	25.827832	-6.650131E-5	20.748546
3133.026961	-3.002600	3.037800	-9.119400	25.815313	-6.650131E-5	20.750669
3134.023169	-2.982800	3.036600	-9.055700	25.804461	-6.712822E-5	20.758260
3135.023305	-2.977700	3.036200	-9.039800	25.813229	-6.580842E-5	20.742411
3136.027856	-2.975400	3.036100	-9.032100	25.822619	-6.485157E-5	20.763224
3137.021326	-3.015700	3.034500	-9.149400	25.825706	-6.778812E-5	20.735978
3138.025594	-2.986800	3.034100	-9.061100	25.833952	-6.498355E-5	20.732407
3139.027591	-2.996000	3.033100	-9.086600	25.844683	-6.607238E-5	20.742713
3140.024311	-3.004700	3.030800	-9.105500	25.835017	-6.844802E-5	20.751970
3141.024925	-3.030200	3.030500	-9.182900	25.848801	-6.491756E-5	20.733100
3142.027023	-3.009200	3.030600	-9.118700	25.830890	-6.577542E-5	20.733125
3143.026721	-2.991700	3.028300	-9.058800	25.815033	-6.640233E-5	20.743276
3144.026750	-3.004200	3.027700	-9.095100	25.833517	-6.607238E-5	20.764215
3145.028532	-2.966600	3.027700	-8.981700	25.843952	-6.669928E-5	20.768532
3146.025078	-3.015500	3.027200	-9.126800	25.849215	-6.353177E-5	20.748689
3147.029479	-2.965200	3.026500	-8.973400	25.859770	-6.660030E-5	20.761189
3148.029466	-3.025300	3.023900	-9.147300	25.863496	-6.504954E-5	20.764458
3149.027449	-2.991500	3.025000	-9.048100	25.871123	-6.613837E-5	20.765956
3150.029706	-3.011300	3.024400	-9.107000	25.863417	-6.640233E-5	20.757740
3151.029280	-3.022000	3.023100	-9.134800	25.867941	-6.584141E-5	20.757543
3152.031139	-3.004600	3.021900	-9.078800	25.890245	-6.676527E-5	20.762406
3153.030278	-3.024600	3.019800	-9.133000	25.889201	-6.719421E-5	20.758986
3154.034683	-3.004200	3.020100	-9.072400	25.900529	-6.438964E-5	20.766099
3155.026617	-2.940500	3.022000	-8.885100	25.892927	-6.643532E-5	20.760833
3156.025141	-3.002900	3.018900	-9.064400	25.880576	-6.570943E-5	20.745105
3157.029127	-3.026000	3.016400	-9.126200	25.893098	-6.660030E-5	20.761953
3158.029631	-3.016600	3.015600	-9.096200	25.899752	-6.676527E-5	20.751093
3159.030260	-2.997500	3.015300	-9.036900	25.915578	-6.689725E-5	20.769364
3160.032618	-3.017300	3.014100	-9.093600	25.881896	-6.762314E-5	20.772985
3161.031454	-2.999400	3.014200	-9.039800	25.908448	-6.778812E-5	20.744656
3162.036196	-3.013200	3.013600	-9.080100	25.914709	-6.564344E-5	20.769913
3163.032656	-3.003300	3.012100	-9.045500	25.919108	-6.495055E-5	20.771487
3164.029026	-3.020600	3.010200	-9.091300	25.923180	-6.521451E-5	20.759931
3165.034309	-2.997500	3.010900	-9.024100	25.928472	-6.313583E-5	20.743909
3166.031158	-2.980800	3.010800	-8.973800	25.940146	-6.640233E-5	20.765595
3167.035695	-3.001700	3.009400	-9.032300	25.964813	-6.577542E-5	20.756238
3168.036819	-2.975200	3.008400	-8.949200	25.917917	-6.617136E-5	20.763653
3169.037139	-2.983700	3.008000	-8.974100	25.945763	-6.462060E-5	20.752747
3170.035182	-2.994600	3.005500	-8.999500	25.969115	-6.646832E-5	20.748706
3171.037035	-3.008500	3.006200	-9.043300	25.974432	-6.495055E-5	20.762582
3172.037222	-3.006200	3.003100	-9.027100	25.954806	-6.801908E-5	20.768470
3173.034425	-3.006400	3.003300	-9.028400	25.965836	-6.735918E-5	20.782397
3174.037885	-3.006300	3.002000	-9.024100	25.976867	-6.702923E-5	20.770719
3175.036913	-3.006100	3.002200	-9.023700	25.973939	-6.511552E-5	20.784847
3176.037401	-2.986700	3.000300	-8.960100	25.974114	-6.597339E-5	20.772695
3177.038788	-3.011900	2.998900	-9.031700	25.959408	-6.547847E-5	20.797750
3178.038223	-3.013700	2.998500	-9.035600	25.992746	-6.415867E-5	20.781457
3179.039705	-2.974800	2.998100	-8.918100	25.975584	-6.633634E-5	20.772275
3180.040684	-2.997100	2.997200	-8.982300	26.005442	-6.554446E-5	20.785204
3181.040205	-3.017800	2.996200	-9.041200	25.984480	-6.501654E-5	20.785955
3182.038012	-3.018000	2.994800	-9.036600	25.999833	-6.491756E-5	20.789526
3183.041195	-3.025500	2.993700	-9.056400	26.013051	-6.366375E-5	20.774357
3184.040307	-3.009700	2.992800	-9.006900	26.006094	-6.386172E-5	20.789651
3185.042610	-2.995300	2.991200	-8.958600	26.022118	-6.590740E-5	20.784889
3186.039432	-3.013400	2.991300	-9.013100	26.008482	-6.768913E-5	20.775456
3187.044135	-2.993500	2.989900	-8.949400	26.013753	-6.514852E-5	20.775061
3188.043598	-2.999100	2.988700	-8.962800	26.017654	-6.524750E-5	20.797947
3189.045374	-2.981500	2.988800	-8.909800	26.043388	-6.660030E-5	20.784922
3190.045110	-2.975600	2.988100	-8.890700	26.050142	-6.498355E-5	20.794552
3191.043227	-2.999700	2.986500	-8.958000	26.055562	-6.610537E-5	20.798576
3192.046365	-2.981300	2.984900	-8.897700	26.021709	-6.399370E-5	20.795383
3193.049215	-3.017900	2.984400	-9.005500	26.061898	-6.640233E-5	20.787398
3194.046729	-3.007700	2.982200	-8.968600	26.043071	-6.762314E-5	20.791242
3195.045210	-3.016300	2.981900	-8.993700	26.055713	-6.574243E-5	20.804417
3196.047685	-2.995900	2.979600	-8.926000	26.063021	-6.438964E-5	20.787104
3197.043177	-2.988400	2.979200	-8.901600	26.065878	-6.557745E-5	20.799457
3198.046569	-2.982900	2.978600	-8.884700	26.063769	-6.689725E-5	20.795442
3199.046373	-3.014400	2.978100	-8.976500	26.088533	-6.851401E-5	20.794720
3200.042439	-3.020200	2.975000	-8.984300	26.086124	-6.788710E-5	20.812213
3201.046365	-2.968600	2.976000	-8.833600	26.086946	-6.669928E-5	20.815885
3202.047945	-3.018500	2.973800	-8.975600	26.080219	-6.386172E-5	20.778779
3203.045403	-2.991300	2.973400	-8.893700	26.077262	-6.610537E-5	20.787188
3204.047611	-3.017800	2.971900	-8.967800	26.100038	-6.481857E-5	20.798694
3205.052583	-2.993200	2.971600	-8.894000	26.075007	-6.448862E-5	20.803888
3206.049481	-2.975600	2.972500	-8.844100	26.096418	-6.656730E-5	20.801694
3207.048069	-3.007800	2.969600	-8.931300	26.108115	-6.735918E-5	20.813921
3208.053423	-2.987700	2.969500	-8.870800	26.098581	-6.491756E-5	20.813824
3209.052783	-2.968800	2.967900	-8.809200	26.104398	-6.306984E-5	20.827730
3210.053845	-3.025200	2.965900	-8.971200	26.117089	-6.244293E-5	20.822938
3211.056223	-2.991900	2.965200	-8.870300	26.139168	-6.297085E-5	20.819993
3212.055323	-2.999000	2.964800	-8.890300	26.136244	-6.495055E-5	20.809469
3213.055027	-2.999300	2.963200	-8.886700	26.148985	-6.485157E-5	20.799038
3214.057394	-3.004100	2.960700	-8.893500	26.135351	-6.478558E-5	20.796717
3215.054607	-2.967000	2.962200	-8.788000	26.133814	-6.504954E-5	20.787587
3216.052444	-2.982500	2.960300	-8.827700	26.133739	-6.471959E-5	20.818331
3217.052839	-3.032500	2.958500	-8.970600	26.135626	-6.452162E-5	20.800788
3218.051283	-2.995900	2.958200	-8.861700	26.172165	-6.287187E-5	20.827545
3219.054452	-2.992100	2.956400	-8.844800	26.144425	-6.165105E-5	20.802042
3220.058195	-3.011100	2.956100	-8.900400	26.151257	-6.191501E-5	20.810329
3221.055954	-2.983300	2.955400	-8.816000	26.147503	-6.402669E-5	20.807505
3222.055910	-2.992900	2.952800	-8.836700	26.173013	-6.283887E-5	20.831716
3223.058249	-2.992700	2.951800	-8.833100	26.184714	-6.214598E-5	20.826878
3224.054867	-3.011900	2.950500	-8.885100	26.195445	-6.363075E-5	20.813955
3225.054297	-2.985800	2.949600	-8.805800	26.180095	-6.316882E-5	20.828875
3226.059691	-3.002800	2.947600	-8.849100	26.182730	-6.303684E-5	20.837687
3227.056827	-2.985700	2.947900	-8.800400	26.211242	-6.316882E-5	20.829354
3228.058519	-3.014900	2.945400	-8.879900	26.187052	-6.151908E-5	20.815004
3229.056370	-3.003900	2.944100	-8.843100	26.195324	-6.475258E-5	20.829954
3230.057211	-2.982100	2.944700	-8.780700	26.185599	-6.531349E-5	20.832983
3231.059309	-2.989600	2.943600	-8.799000	26.186317	-6.115613E-5	20.831334
3232.059885	-3.001900	2.941800	-8.829500	26.203133	-6.330080E-5	20.840645
3233.056921	-3.021500	2.939000	-8.880000	26.178371	-6.339979E-5	20.834729
3234.061452	-3.016200	2.938000	-8.860600	26.213042	-6.389471E-5	20.830688
3235.059294	-2.993000	2.938400	-8.794100	26.217422	-6.452162E-5	20.833193
3236.056270	-3.021900	2.936000	-8.871100	26.215981	-6.316882E-5	20.846918
3237.065279	-2.983300	2.936000	-8.757900	26.217718	-6.175004E-5	20.822112
3238.060167	-2.999700	2.935300	-8.803800	26.249879	-6.227796E-5	20.833093
3239.060503	-3.008500	2.935200	-8.830100	26.238358	-6.310283E-5	20.837163
3240.063250	-2.995700	2.931100	-8.780300	26.242559	-6.168405E-5	20.853237
3241.061362	-3.008100	2.931000	-8.816300	26.254134	-6.458761E-5	20.837368
3242.062250	-2.995300	2.930700	-8.777700	26.253758	-6.227796E-5	20.843629
3243.060832	-3.015500	2.928800	-8.831100	26.261332	-6.287187E-5	20.824214
3244.060175	-3.054100	2.925500	-8.934000	26.271942	-6.422466E-5	20.845307
3245.060831	-2.994900	2.925700	-8.761600	26.259800	-6.326781E-5	20.827890
3246.060584	-3.031100	2.923700	-8.861200	26.279145	-6.320182E-5	20.853967
3247.062087	-2.999800	2.924300	-8.771400	26.279717	-6.376273E-5	20.845534
3248.060385	-3.008800	2.921500	-8.788700	26.271921	-6.122212E-5	20.836752
3249.068650	-2.986500	2.921800	-8.725000	26.285111	-6.425766E-5	20.841946
3250.061795	-3.004600	2.919800	-8.772300	26.279149	-6.079319E-5	20.854446
3251.063608	-3.001900	2.917700	-8.757900	26.296610	-6.264090E-5	20.846864
3252.063553	-2.987400	2.917100	-8.713100	26.298205	-6.349877E-5	20.846570
3253.061633	-3.004500	2.915600	-8.758900	26.306723	-6.277288E-5	20.860345
3254.065004	-2.987800	2.915000	-8.708400	26.298531	-6.109014E-5	20.860647
3255.066268	-3.039500	2.912800	-8.852900	26.306381	-6.399370E-5	20.853364
3256.063213	-2.993600	2.911100	-8.713300	26.321278	-6.231095E-5	20.858378
3257.068281	-3.000100	2.910600	-8.731200	26.319696	-6.283887E-5	20.845408
3258.071660	-2.998200	2.909800	-8.723400	26.326426	-6.204699E-5	20.865448
3259.064910	-3.026200	2.908000	-8.799400	26.339465	-6.240994E-5	20.858638
3260.071265	-3.012600	2.906700	-8.755000	26.355059	-6.462060E-5	20.864353
3261.066404	-3.017800	2.904900	-8.766100	26.345828	-6.171704E-5	20.855550
