1838.490417	-2.969800	3.439000	-10.212000	25.000283	7.440358E-6	20.836005
1839.492801	-3.009500	3.436900	-10.342000	25.010847	8.529191E-6	20.819108
1840.493943	-3.007900	3.437200	-10.338000	25.018202	7.110409E-6	20.835499
1841.494489	-3.001000	3.438300	-10.317000	24.990461	8.001272E-6	20.841318
1842.499947	-3.046700	3.435900	-10.468000	24.992858	7.572338E-6	20.825233
1843.497003	-2.991800	3.437000	-10.282000	25.006368	5.526652E-6	20.819354
1844.492590	-2.977500	3.436200	-10.231000	25.008895	3.217006E-6	20.834692
1845.494160	-3.002700	3.436300	-10.317000	24.994552	6.351526E-6	20.845899
1846.495171	-2.993800	3.435800	-10.286000	25.003202	2.194163E-6	20.822339
1847.492192	-2.997900	3.435500	-10.298000	25.005263	4.998733E-6	20.815399
1848.497318	-2.998800	3.435000	-10.300000	25.010305	6.054571E-6	20.811452
1849.496469	-3.023700	3.434500	-10.384000	25.007275	3.447971E-6	20.843971
1850.496657	-3.019000	3.434800	-10.369000	25.000851	3.744925E-6	20.849850
1851.495638	-3.007000	3.433700	-10.325000	25.018549	5.229698E-6	20.840115
1852.495675	-3.015500	3.434200	-10.355000	25.001691	3.645941E-6	20.844530
1853.498097	-3.029800	3.433700	-10.403000	25.031769	7.093912E-7	20.845324
1854.495843	-3.017800	3.433100	-10.359000	25.026174	1.484772E-7	20.863889
1855.496047	-3.019100	3.432800	-10.362000	25.016628	1.732234E-6	20.856678
1856.501286	-2.993500	3.433200	-10.276000	25.004487	1.831219E-6	20.837854
1857.497187	-3.011900	3.432800	-10.338000	25.000782	1.765229E-6	20.833660
1858.495845	-3.020800	3.430600	-10.363000	25.023805	1.468275E-6	20.851080
1859.499021	-2.992800	3.433600	-10.275000	25.014628	6.763962E-7	20.859411
1860.494853	-3.010000	3.430600	-10.325000	24.998861	3.794418E-7	20.859232
1861.502376	-3.017600	3.431200	-10.353000	25.010597	9.733507E-7	20.854417
1862.500339	-3.013200	3.431000	-10.337000	25.023952	1.484772E-7	20.867348
1863.500983	-3.021700	3.429700	-10.363000	25.015352	-1.996194E-6	20.844966
1864.503636	-3.032700	3.430400	-10.402000	25.011720	-2.804570E-7	20.850803
1865.499810	-3.021800	3.429900	-10.364000	25.024351	-1.765229E-6	20.859689
1866.495374	-3.019800	3.429800	-10.356000	25.013952	-2.623098E-6	20.862053
1867.496191	-2.994800	3.429800	-10.271000	25.047092	-4.454317E-7	20.847902
1868.497854	-3.002200	3.429800	-10.296000	25.036504	-1.930204E-6	20.854818
1869.499777	-3.008500	3.429400	-10.317000	25.012210	-4.074875E-6	20.853192
1870.500635	-2.986200	3.429000	-10.239000	25.034982	-2.359138E-6	20.861824
1871.499411	-3.001800	3.428600	-10.291000	25.021853	-4.041880E-6	20.853389
1872.501062	-3.016100	3.426600	-10.334000	25.016031	-4.833759E-6	20.849915
1873.496233	-3.011000	3.428400	-10.322000	25.021731	-3.085027E-6	20.855636
1874.505332	-3.011700	3.427500	-10.322000	25.022970	-5.493657E-6	20.843604
1875.499914	-3.018600	3.426900	-10.343000	25.031878	-1.435280E-6	20.859657
1876.502371	-2.986200	3.427900	-10.236000	25.036000	-5.757617E-6	20.852890
1877.499990	-2.986600	3.426800	-10.233000	25.028092	-8.034268E-6	20.853961
1878.499254	-2.965400	3.427700	-10.163000	25.038337	-2.821067E-6	20.850969
1879.500135	-2.989100	3.427400	-10.243000	25.035877	-4.272845E-6	20.834750
1880.508565	-3.012300	3.424500	-10.315000	25.033239	-5.691627E-6	20.835895
1881.502813	-3.020400	3.423700	-10.340000	25.040416	-6.582490E-6	20.857797
1882.506041	-3.012000	3.425300	-10.317000	25.011308	-5.856602E-6	20.848967
1883.502965	-3.000000	3.426000	-10.277000	25.027994	-5.097718E-6	20.846751
1884.501378	-2.996700	3.424800	-10.262000	25.028092	-5.295688E-6	20.828832
1885.508254	-3.001000	3.425300	-10.279000	25.025632	-5.988581E-6	20.832527
1886.504233	-2.999700	3.423700	-10.268000	25.035472	-7.242389E-6	20.822489
1887.503738	-2.974400	3.423500	-10.182000	25.036564	-8.265232E-6	20.837809
1888.506464	-2.960400	3.423700	-10.135000	25.029073	-8.298227E-6	20.851626
1889.502894	-2.992000	3.422600	-10.239000	25.033184	-8.100258E-6	20.837261
1890.506000	-3.006500	3.422900	-10.290000	25.037330	-8.331222E-6	20.827199
1891.506267	-3.013400	3.422700	-10.313000	25.049293	-7.407364E-6	20.842052
1892.506010	-3.019300	3.421000	-10.328000	25.033705	-8.595182E-6	20.830198
1893.512695	-3.004900	3.420800	-10.277000	25.037281	-7.308379E-6	20.816245
1894.506771	-2.986500	3.421900	-10.219000	25.046158	-9.420055E-6	20.834164
1895.508089	-2.992200	3.421600	-10.237000	25.019723	-8.727161E-6	20.837026
1896.508964	-2.994400	3.420200	-10.239000	25.048440	-1.100381E-5	20.829342
1897.504922	-3.008400	3.420500	-10.289000	25.063408	-9.783000E-6	20.817815
1898.504178	-2.990100	3.420400	-10.227000	25.039643	-1.116879E-5	20.815296
1899.507972	-3.003200	3.419300	-10.268000	25.048660	-1.113579E-5	20.832408
1900.508080	-2.994500	3.419200	-10.238000	25.035336	-1.031092E-5	20.820930
1901.510104	-3.013000	3.418300	-10.298000	25.044440	-1.087183E-5	20.833388
1902.508818	-3.015200	3.419000	-10.307000	25.019650	-9.354065E-6	20.818935
1903.507165	-2.996800	3.419500	-10.247000	25.029496	-1.103681E-5	20.819810
1904.510462	-2.994700	3.418300	-10.237000	25.030717	-1.288452E-5	20.829570
1905.513701	-3.003100	3.417700	-10.263000	25.048961	-1.172970E-5	20.830813
1906.513230	-2.996100	3.417800	-10.240000	25.050574	-1.166371E-5	20.821053
1907.508086	-3.000500	3.418300	-10.256000	25.052789	-1.321447E-5	20.820906
1908.512586	-3.014300	3.417800	-10.302000	25.063156	-1.271955E-5	20.834157
1909.511348	-2.984900	3.417500	-10.200000	25.033226	-1.314848E-5	20.816916
1910.511489	-3.001200	3.415600	-10.250000	25.042796	-1.433630E-5	20.815142
1911.516120	-2.975400	3.417200	-10.166000	25.056242	-1.344544E-5	20.823424
1912.512794	-2.977000	3.415600	-10.167000	25.047936	-1.476524E-5	20.805603
1913.512747	-3.005800	3.416000	-10.267000	25.036532	-1.394036E-5	20.818812
1914.509972	-3.005800	3.414400	-10.261000	25.084503	-1.532615E-5	20.814335
1915.512016	-2.980300	3.416100	-10.179000	25.064524	-1.578808E-5	20.821306
1916.518460	-3.027900	3.413400	-10.334000	25.062628	-1.605204E-5	20.826041
1917.512640	-2.981600	3.415100	-10.181000	25.053629	-1.618402E-5	20.826016
1918.512135	-2.994700	3.414400	-10.224000	25.063573	-1.667894E-5	20.810394
1919.515949	-3.009800	3.413700	-10.274000	25.064867	-1.770179E-5	20.797469
1920.514883	-3.007900	3.412700	-10.264000	25.046690	-1.727285E-5	20.821422
1921.510728	-3.010900	3.413100	-10.275000	25.055015	-1.832869E-5	20.811760
1922.515296	-2.984800	3.413400	-10.187000	25.072467	-1.671194E-5	20.811262
1923.512887	-3.004600	3.412000	-10.250000	25.074811	-1.832869E-5	20.825942
1924.512894	-3.002600	3.411300	-10.241000	25.050697	-1.700889E-5	20.805055
1925.513053	-3.010900	3.411800	-10.271000	25.075693	-1.730585E-5	20.803595
1926.512420	-2.999100	3.412100	-10.233000	25.082631	-1.780077E-5	20.809611
1927.515425	-2.998400	3.411500	-10.227000	25.073681	-1.862564E-5	20.797308
1928.515946	-2.993300	3.411300	-10.210000	25.079006	-1.991245E-5	20.829205
1929.514903	-2.989100	3.410100	-10.192000	25.061026	-1.839468E-5	20.786501
1930.517550	-3.023600	3.408800	-10.306000	25.070025	-1.948351E-5	20.801224
1931.514529	-3.006600	3.411100	-10.255000	25.078325	-1.968148E-5	20.799598
1932.516077	-3.002600	3.410900	-10.240000	25.066369	-1.984646E-5	20.807511
1933.516843	-2.990600	3.410600	-10.199000	25.068227	-2.053935E-5	20.798471
1934.515436	-3.007800	3.409200	-10.253000	25.065320	-2.139722E-5	20.800294
1935.520403	-2.987000	3.409400	-10.183000	25.067681	-2.228808E-5	20.786543
1936.516087	-2.988400	3.410000	-10.190000	25.070232	-2.110026E-5	20.796691
1937.515591	-2.984400	3.410100	-10.176000	25.054578	-2.340991E-5	20.798046
1938.517663	-2.984600	3.409000	-10.174000	25.071730	-2.275001E-5	20.807677
1939.516257	-3.018900	3.406700	-10.283000	25.061908	-2.133123E-5	20.810620
1940.515930	-2.984700	3.408100	-10.170000	25.075208	-2.205712E-5	20.807375
1941.515367	-2.993900	3.406800	-10.199000	25.051461	-2.486169E-5	20.807245
1942.519386	-3.004500	3.406900	-10.236000	25.074865	-2.265103E-5	20.788064
1943.524761	-3.011800	3.406000	-10.257000	25.099266	-2.499367E-5	20.805921
1944.519147	-3.003900	3.406900	-10.233000	25.078833	-2.469671E-5	20.800582
1945.518098	-3.014000	3.405100	-10.262000	25.089200	-2.380585E-5	20.794394
1946.521591	-2.985100	3.405600	-10.165000	25.097635	-2.651144E-5	20.776783
1947.520320	-2.988900	3.406400	-10.180000	25.078073	-2.459773E-5	20.791285
1948.521551	-3.011600	3.403400	-10.248000	25.093353	-2.499367E-5	20.795244
1949.525850	-3.017700	3.403500	-10.270000	25.066601	-2.489468E-5	20.788778
1950.523125	-3.021200	3.403500	-10.282000	25.087489	-2.568656E-5	20.808797
1951.526001	-3.020700	3.403400	-10.280000	25.088378	-2.727032E-5	20.776973
1952.522758	-2.997900	3.404000	-10.205000	25.077919	-2.598352E-5	20.784018
1953.520224	-3.007900	3.402700	-10.234000	25.087016	-2.839215E-5	20.794098
1954.523321	-2.980500	3.403600	-10.144000	25.091414	-2.690737E-5	20.807522
1955.522976	-2.990100	3.403600	-10.177000	25.065981	-2.611550E-5	20.814234
1956.525641	-3.016100	3.402500	-10.261000	25.068472	-2.842514E-5	20.778802
1957.525333	-2.999400	3.403500	-10.207000	25.082072	-2.776524E-5	20.793877
1958.525562	-2.996200	3.402200	-10.192000	25.079035	-2.901905E-5	20.780871
1959.526439	-3.015000	3.401100	-10.252000	25.088206	-2.875509E-5	20.796715
1960.524865	-3.010500	3.401300	-10.239000	25.087727	-2.882108E-5	20.787700
1961.525452	-3.007200	3.401500	-10.229000	25.093322	-2.802920E-5	20.777194
1962.525292	-2.994100	3.401700	-10.184000	25.092328	-2.868910E-5	20.789473
1963.522377	-2.999400	3.401600	-10.202000	25.085194	-2.852413E-5	20.795588
1964.526360	-2.997200	3.401600	-10.195000	25.094364	-3.103174E-5	20.790095
1965.528977	-2.997700	3.400800	-10.193000	25.080495	-3.070179E-5	20.802251
1966.527106	-3.001200	3.399800	-10.203000	25.079795	-3.113073E-5	20.762193
1967.527402	-2.994000	3.400100	-10.179000	25.068484	-3.073479E-5	20.791616
1968.527718	-2.976200	3.401000	-10.121000	25.103388	-3.228555E-5	20.800576
1969.527891	-3.004200	3.398900	-10.210000	25.096873	-3.037184E-5	20.810631
1970.533521	-3.001400	3.399300	-10.202000	25.086660	-3.106474E-5	20.797534
1971.525305	-3.010400	3.398600	-10.230000	25.114521	-3.202159E-5	20.771923
1972.525223	-2.992400	3.398000	-10.167000	25.100750	-3.235154E-5	20.778487
1973.528383	-3.007100	3.397400	-10.216000	25.094812	-3.271449E-5	20.786277
1974.528481	-3.003700	3.397500	-10.204000	25.118429	-3.146068E-5	20.776320
1975.532571	-2.977900	3.397400	-10.116000	25.106099	-3.301144E-5	20.752088
1976.532255	-2.993100	3.397100	-10.167000	25.095131	-3.301144E-5	20.772372
1977.529061	-3.018000	3.396000	-10.248000	25.106970	-3.126271E-5	20.788051
1978.530797	-2.991400	3.396100	-10.158000	25.098818	-3.601398E-5	20.787454
1979.528667	-3.023400	3.395400	-10.264000	25.093290	-3.443022E-5	20.789491
1980.526927	-3.002100	3.394600	-10.190000	25.115374	-3.254951E-5	20.784633
1981.531958	-2.997000	3.395400	-10.175000	25.099640	-3.396829E-5	20.776425
1982.528150	-2.993000	3.394400	-10.158000	25.085323	-3.479317E-5	20.782441
1983.529243	-3.005200	3.395000	-10.201000	25.092562	-3.535408E-5	20.749404
1984.531454	-3.021700	3.393800	-10.254000	25.121196	-3.654190E-5	20.792848
1985.532772	-3.012000	3.394300	-10.223000	25.102922	-3.802667E-5	20.765020
1986.537369	-2.990900	3.393900	-10.148000	25.102554	-3.614596E-5	20.771764
1987.533547	-2.993800	3.393100	-10.157000	25.108559	-3.654190E-5	20.779688
1988.535084	-3.020300	3.391200	-10.241000	25.101358	-3.908251E-5	20.774830
1989.537449	-3.017400	3.392700	-10.236000	25.104419	-3.726779E-5	20.766998
1990.535495	-3.023000	3.391300	-10.251000	25.095046	-3.898352E-5	20.781296
1991.537645	-3.029200	3.391200	-10.271000	25.105923	-3.961043E-5	20.763766
1992.533602	-3.011200	3.392900	-10.216000	25.107659	-4.010535E-5	20.768353
1993.531762	-3.032800	3.391900	-10.286000	25.101819	-3.812566E-5	20.788095
1994.535054	-2.994300	3.391800	-10.155000	25.119572	-3.951144E-5	20.768458
1995.535132	-2.983700	3.391500	-10.118000	25.108064	-4.007236E-5	20.773502
1996.537433	-2.980900	3.390700	-10.107000	25.126583	-3.974241E-5	20.757004
1997.535418	-2.988400	3.391500	-10.135000	25.137520	-4.066627E-5	20.762768
1998.536165	-2.994500	3.390900	-10.153000	25.107298	-3.934647E-5	20.776051
1999.539523	-2.993300	3.390600	-10.148000	25.136355	-3.987439E-5	20.771082
2000.535083	-3.010500	3.390300	-10.204000	25.129822	-4.261297E-5	20.756463
2001.535654	-3.000200	3.389400	-10.169000	25.119977	-4.053429E-5	20.790676
2002.538435	-3.003000	3.389900	-10.179000	25.131897	-4.043530E-5	20.757597
2003.533331	-3.015600	3.389200	-10.220000	25.120830	-4.208505E-5	20.764506
2004.537339	-2.995000	3.387700	-10.145000	25.125689	-4.225002E-5	20.762746
2005.532961	-2.984900	3.388300	-10.113000	25.117954	-4.192008E-5	20.770627
2006.532848	-2.999900	3.388400	-10.164000	25.135731	-4.317388E-5	20.768084
2007.534845	-2.989600	3.389300	-10.131000	25.127953	-4.205205E-5	20.760750
2008.532517	-3.007300	3.387500	-10.186000	25.114060	-4.386678E-5	20.757234
2009.533196	-2.993800	3.387300	-10.140000	25.131045	-4.360282E-5	20.767648
2010.537093	-3.007400	3.387400	-10.186000	25.122967	-4.439470E-5	20.756693
2011.533803	-3.011300	3.387500	-10.200000	25.110294	-4.343784E-5	20.745394
2012.535256	-3.024500	3.385200	-10.237000	25.125629	-4.376779E-5	20.756521
2013.537956	-3.034700	3.385600	-10.273000	25.124636	-4.241500E-5	20.755523
2014.537020	-3.004400	3.385800	-10.171000	25.125759	-4.403175E-5	20.777040
2015.536725	-3.017800	3.386100	-10.217000	25.137469	-4.277794E-5	20.755130
2016.536662	-3.011500	3.384900	-10.192000	25.129078	-4.604444E-5	20.741491
2017.537247	-2.988600	3.385700	-10.118000	25.126545	-4.561551E-5	20.747483
2018.539202	-3.002700	3.385100	-10.163000	25.146186	-4.568150E-5	20.751079
2019.537091	-2.984900	3.384200	-10.101000	25.132545	-4.726526E-5	20.750187
2020.540221	-2.980900	3.384400	-10.087000	25.149027	-4.597845E-5	20.748241
2021.537569	-2.989200	3.383700	-10.113000	25.150468	-4.584647E-5	20.739730
2022.539782	-3.011500	3.383400	-10.188000	25.142390	-4.624241E-5	20.736362
2023.542296	-3.014200	3.381800	-10.192000	25.148383	-4.554952E-5	20.746172
2024.539088	-3.014200	3.382200	-10.194000	25.132226	-4.640739E-5	20.768834
2025.539577	-3.002400	3.381900	-10.153000	25.165865	-4.743023E-5	20.762775
2026.540960	-2.998300	3.382100	-10.140000	25.135938	-4.802414E-5	20.744110
2027.540333	-3.009600	3.380700	-10.174000	25.134920	-4.832110E-5	20.717956
2028.543998	-2.984400	3.382500	-10.094000	25.168136	-4.924495E-5	20.740397
2029.540444	-2.997700	3.382200	-10.138000	25.143852	-4.990485E-5	20.754900
2030.541222	-3.001900	3.380400	-10.146000	25.141742	-4.954191E-5	20.725279
2031.542387	-3.006500	3.379900	-10.161000	25.158591	-4.987186E-5	20.726547
2032.540635	-2.997100	3.381200	-10.133000	25.157678	-5.026780E-5	20.744123
2033.540699	-2.992100	3.380200	-10.113000	25.137669	-4.960790E-5	20.724036
2034.543992	-3.014300	3.380400	-10.188000	25.153630	-5.053176E-5	20.741956
2035.542041	-3.010800	3.378400	-10.170000	25.147889	-4.898099E-5	20.738089
2036.545105	-2.980700	3.381000	-10.075000	25.157513	-5.096069E-5	20.727836
2037.544188	-2.967800	3.380800	-10.033000	25.165444	-5.102668E-5	20.741963
2038.543780	-2.985500	3.379000	-10.087000	25.155127	-5.363328E-5	20.738243
2039.546786	-3.031400	3.376400	-10.234000	25.177731	-5.310536E-5	20.733434
2040.543878	-2.994100	3.377500	-10.112000	25.155134	-5.181856E-5	20.743940
2041.547799	-3.025500	3.377400	-10.217000	25.160176	-5.072973E-5	20.730509
2042.545691	-2.969600	3.379200	-10.033000	25.163562	-5.198353E-5	20.749082
2043.545299	-2.994600	3.376600	-10.111000	25.179074	-5.320435E-5	20.729093
2044.550924	-2.998600	3.377700	-10.128000	25.172046	-5.300638E-5	20.735313
2045.546827	-2.984200	3.376600	-10.076000	25.146737	-5.439217E-5	20.725078
2046.546374	-2.993000	3.376700	-10.106000	25.156533	-5.383125E-5	20.711204
2047.546476	-3.006600	3.375700	-10.149000	25.152835	-5.531602E-5	20.719820
2048.546993	-2.986700	3.377400	-10.087000	25.168243	-5.399623E-5	20.736237
2049.550212	-3.013500	3.375000	-10.170000	25.156638	-5.439217E-5	20.735966
2050.547863	-3.005200	3.374600	-10.140000	25.153503	-5.528303E-5	20.735664
2051.548142	-2.985700	3.375300	-10.077000	25.158975	-5.775765E-5	20.713181
2052.550526	-2.985700	3.374700	-10.075000	25.150903	-5.604191E-5	20.730683
2053.549143	-3.002100	3.375000	-10.131000	25.177825	-5.564597E-5	20.722148
2054.548335	-3.014100	3.373800	-10.168000	25.173697	-5.726273E-5	20.705200
2055.551095	-3.006200	3.372500	-10.138000	25.178168	-5.881349E-5	20.723915
2056.549977	-2.990500	3.373400	-10.087000	25.173109	-5.838455E-5	20.705084
2057.550226	-2.985900	3.372700	-10.070000	25.204231	-5.772466E-5	20.736805
2058.550778	-2.977200	3.373500	-10.042000	25.188712	-5.620689E-5	20.719802
2059.552157	-2.992100	3.372900	-10.092000	25.200078	-5.878049E-5	20.733584
2060.555610	-3.002300	3.371300	-10.121000	25.198613	-5.911044E-5	20.711723
2061.552886	-3.006400	3.372100	-10.137000	25.195331	-5.736171E-5	20.725973
2062.551752	-3.011900	3.372900	-10.157000	25.206519	-5.818659E-5	20.714445
2063.551511	-3.002900	3.372100	-10.125000	25.188394	-6.023227E-5	20.717111
2064.552598	-3.008900	3.370700	-10.141000	25.187407	-5.917643E-5	20.721336
2065.557112	-2.976500	3.371900	-10.034000	25.207334	-5.686679E-5	20.695348
2066.556330	-3.002100	3.369700	-10.115000	25.186186	-6.066121E-5	20.722956
2067.554666	-3.010900	3.369900	-10.145000	25.209052	-5.897846E-5	20.724575
2068.556344	-2.976800	3.370000	-10.030000	25.187830	-6.046324E-5	20.720813
2069.556933	-3.005600	3.369200	-10.125000	25.210150	-6.029826E-5	20.707659
2070.556343	-2.990500	3.369600	-10.076000	25.202115	-6.105715E-5	20.713342
2071.557876	-3.005800	3.368100	-10.123000	25.191357	-6.339979E-5	20.729570
2072.556776	-2.993200	3.369000	-10.083000	25.202716	-6.184902E-5	20.712049
2073.558857	-3.020100	3.369200	-10.175000	25.216609	-6.069420E-5	20.699917
2074.560009	-2.989200	3.369300	-10.071000	25.213684	-6.181603E-5	20.711206
2075.560196	-2.986700	3.368900	-10.061000	25.208611	-6.109014E-5	20.698052
2076.563325	-2.991800	3.367800	-10.075000	25.220547	-6.310283E-5	20.688698
2077.561252	-2.972300	3.368200	-10.011000	25.197528	-6.283887E-5	20.705418
2078.559840	-2.997900	3.367300	-10.094000	25.196786	-6.280588E-5	20.708940
2079.563618	-2.996200	3.366300	-10.086000	25.216517	-6.359776E-5	20.704568
2080.560575	-2.999400	3.366000	-10.095000	25.223682	-6.240994E-5	20.707019
2081.560861	-2.979100	3.366400	-10.029000	25.209415	-6.204699E-5	20.706447
2082.566993	-2.989500	3.365100	-10.059000	25.206452	-6.504954E-5	20.694462
2083.562248	-2.994700	3.365400	-10.077000	25.197104	-6.445563E-5	20.692664
2084.561804	-3.001000	3.365000	-10.098000	25.189131	-6.570943E-5	20.677071
2085.563004	-2.996600	3.365300	-10.084000	25.197136	-6.788710E-5	20.699334
2086.563211	-2.992900	3.364900	-10.069000	25.212672	-6.438964E-5	20.693120
2087.565692	-2.996700	3.364300	-10.081000	25.222044	-6.438964E-5	20.686407
2088.564786	-2.991900	3.363800	-10.064000	25.221229	-6.775512E-5	20.701237
2089.564470	-2.995800	3.363600	-10.075000	25.226197	-6.686426E-5	20.708122
2090.564116	-2.983000	3.363500	-10.032000	25.220383	-6.610537E-5	20.705129
2091.564983	-2.991000	3.363300	-10.058000	25.212238	-6.620436E-5	20.689839
2092.566001	-2.995100	3.363000	-10.071000	25.256055	-6.749116E-5	20.714866
2093.564358	-2.983500	3.362100	-10.030000	25.211710	-6.818406E-5	20.697370
2094.566137	-2.994000	3.362900	-10.067000	25.237440	-6.811807E-5	20.692856
2095.567791	-2.977800	3.362800	-10.013000	25.249394	-6.808507E-5	20.694426
2096.566967	-3.005800	3.360500	-10.099000	25.232196	-6.739218E-5	20.695652
2097.566347	-2.983600	3.361600	-10.028000	25.231934	-6.947086E-5	20.695388
2098.567891	-2.980300	3.361700	-10.018000	25.259336	-6.719421E-5	20.701090
2099.567955	-2.997300	3.360100	-10.070000	25.254491	-6.792010E-5	20.673937
2100.567820	-2.993000	3.359200	-10.053000	25.259815	-6.917390E-5	20.686871
