1916.553025	-2.997200	3.430200	-10.280000	25.072402	-2.377286E-5	21.055831
1917.553146	-3.020900	3.429900	-10.361000	25.066889	-2.301397E-5	21.053617
1918.554184	-2.986900	3.430000	-10.243000	25.100138	-2.337692E-5	21.037684
1919.556018	-2.999100	3.427900	-10.281000	25.072767	-2.116625E-5	21.075633
1920.554928	-3.014500	3.427900	-10.333000	25.073370	-2.647844E-5	21.066757
1921.556502	-2.997400	3.429300	-10.278000	25.074761	-2.307996E-5	21.058672
1922.554505	-3.009400	3.427600	-10.314000	25.092316	-2.400382E-5	21.074394
1923.554892	-3.020500	3.426300	-10.348000	25.086776	-2.796321E-5	21.056984
1924.558100	-3.003100	3.426100	-10.287000	25.072343	-2.505966E-5	21.057668
1925.554067	-3.015800	3.425700	-10.331000	25.090581	-2.522463E-5	21.066491
1926.557548	-2.991800	3.425900	-10.249000	25.068301	-2.179316E-5	21.045078
1927.556970	-3.007600	3.425800	-10.302000	25.074337	-2.542260E-5	21.053506
1928.555550	-2.993500	3.426000	-10.255000	25.095590	-2.684138E-5	21.055401
1929.558327	-3.011900	3.424800	-10.314000	25.083175	-2.420179E-5	21.060954
1930.556818	-3.028600	3.425600	-10.373000	25.090917	-2.647844E-5	21.057821
1931.560036	-3.008700	3.424800	-10.302000	25.076353	-2.598352E-5	21.069277
1932.560971	-3.012700	3.424500	-10.317000	25.095770	-2.694037E-5	21.065062
1933.557345	-2.994500	3.425700	-10.257000	25.103878	-2.750128E-5	21.062296
1934.557921	-2.962000	3.424700	-10.144000	25.101671	-2.740230E-5	21.062926
1935.559278	-2.989300	3.424000	-10.235000	25.099575	-2.938200E-5	21.071724
1936.559603	-2.997100	3.423000	-10.258000	25.103744	-2.981093E-5	21.052680
1937.560698	-3.013200	3.423900	-10.316000	25.098076	-2.674240E-5	21.040829
1938.559059	-2.991500	3.422700	-10.238000	25.098677	-2.832616E-5	21.055654
1939.558722	-2.979300	3.423600	-10.199000	25.085082	-2.859012E-5	21.062868
1940.558439	-3.004900	3.422200	-10.282000	25.094844	-3.023986E-5	21.040430
1941.560825	-3.019700	3.421200	-10.330000	25.118802	-2.849113E-5	21.042195
1942.561830	-2.977400	3.423200	-10.191000	25.104235	-2.928301E-5	21.040848
1943.559423	-3.031700	3.421900	-10.373000	25.116990	-2.981093E-5	21.052227
1944.559556	-2.980500	3.422000	-10.198000	25.115676	-2.736930E-5	21.051856
1945.561140	-2.981900	3.420500	-10.198000	25.102844	-3.060281E-5	21.032815
1946.560370	-3.009200	3.420900	-10.293000	25.100561	-2.994291E-5	21.046642
1947.562612	-2.971500	3.420400	-10.163000	25.096204	-3.169164E-5	21.031365
1948.560771	-2.997700	3.420400	-10.252000	25.106778	-2.994291E-5	21.043874
1949.564466	-2.982000	3.420800	-10.200000	25.095651	-3.129570E-5	21.062572
1950.562170	-3.017600	3.420500	-10.321000	25.100714	-3.109773E-5	21.071920
1951.560889	-3.002700	3.419900	-10.268000	25.108847	-3.278047E-5	21.051165
1952.562407	-3.027600	3.419300	-10.351000	25.124435	-3.264850E-5	21.039790
1953.561996	-3.018500	3.417900	-10.315000	25.102180	-3.175763E-5	21.056326
1954.561640	-3.016700	3.418000	-10.310000	25.119893	-3.228555E-5	21.049453
1955.565155	-2.993400	3.418400	-10.232000	25.104725	-3.208758E-5	21.048925
1956.561318	-2.984000	3.418100	-10.198000	25.106666	-3.383631E-5	21.051821
1957.561922	-3.005600	3.418400	-10.273000	25.132930	-3.337438E-5	21.055427
1958.562981	-2.977100	3.418900	-10.178000	25.115402	-3.568403E-5	21.046367
1959.562227	-3.012700	3.416600	-10.293000	25.115663	-3.601398E-5	21.041889
1960.561233	-2.973200	3.417600	-10.160000	25.107081	-3.753175E-5	21.047023
1961.562014	-3.005900	3.416600	-10.269000	25.109310	-3.680586E-5	21.041676
1962.561519	-2.994500	3.416800	-10.230000	25.120934	-3.485916E-5	21.033905
1963.564706	-3.006500	3.416400	-10.271000	25.129171	-3.647591E-5	21.054498
1964.563022	-3.021400	3.415900	-10.320000	25.119515	-3.489215E-5	21.033430
1965.563531	-3.038300	3.414100	-10.372000	25.111066	-3.842261E-5	21.065243
1966.568891	-2.985800	3.414400	-10.193000	25.118621	-3.601398E-5	21.063820
1967.563130	-3.008000	3.414200	-10.269000	25.099176	-3.769672E-5	21.061843
1968.563391	-3.002700	3.415500	-10.255000	25.118199	-3.650890E-5	21.060078
1969.566400	-2.999600	3.413500	-10.238000	25.133366	-3.555205E-5	21.048753
1970.566214	-2.965000	3.415300	-10.126000	25.124443	-3.436423E-5	21.046908
1971.564855	-3.009400	3.413100	-10.271000	25.154380	-3.650890E-5	21.046616
1972.562462	-2.989000	3.412700	-10.200000	25.126670	-3.716880E-5	21.019278
1973.564068	-2.987800	3.414300	-10.200000	25.106517	-3.812566E-5	21.044561
1974.566400	-3.003300	3.412600	-10.247000	25.127404	-3.756474E-5	21.051302
1975.563485	-2.992600	3.413900	-10.215000	25.142990	-3.911550E-5	21.040399
1976.563563	-3.007500	3.412300	-10.262000	25.126851	-3.753175E-5	21.041741
1977.564480	-2.989000	3.411800	-10.198000	25.131416	-4.063327E-5	21.039211
1978.563666	-3.006100	3.412400	-10.257000	25.128295	-4.000637E-5	21.052196
1979.567546	-2.956200	3.411300	-10.084000	25.134250	-3.895053E-5	21.043952
1980.565374	-2.976300	3.411900	-10.154000	25.109294	-3.891753E-5	21.050666
1981.563713	-2.996700	3.409900	-10.218000	25.118137	-4.056728E-5	21.029202
1982.566627	-3.002500	3.408500	-10.233000	25.140912	-3.881855E-5	21.045897
1983.566310	-2.984300	3.410600	-10.177000	25.141201	-3.888454E-5	21.047136
1984.570412	-3.031600	3.408800	-10.334000	25.127371	-4.149114E-5	21.049373
1985.569895	-2.979100	3.409300	-10.156000	25.124119	-3.931347E-5	21.043739
1986.570677	-2.990300	3.409300	-10.195000	25.128553	-3.961043E-5	21.037286
1987.574170	-2.979000	3.409200	-10.155000	25.134824	-4.159013E-5	21.045476
1988.571653	-2.999500	3.409900	-10.227000	25.142248	-4.066627E-5	21.035388
1989.571009	-3.006600	3.407300	-10.243000	25.128682	-4.152414E-5	21.046896
1990.571659	-3.013300	3.408400	-10.269000	25.150302	-4.327287E-5	21.036360
1991.572226	-2.999900	3.408300	-10.223000	25.137551	-4.267896E-5	21.025459
1992.571742	-2.986400	3.408800	-10.179000	25.127000	-4.307490E-5	21.036201
1993.570035	-3.021600	3.407400	-10.295000	25.143477	-4.201906E-5	21.027140
1994.570435	-2.993500	3.407900	-10.201000	25.158171	-4.373480E-5	21.041414
1995.573379	-3.010700	3.405700	-10.253000	25.140879	-4.257997E-5	21.052501
1996.572968	-2.992300	3.406400	-10.192000	25.154945	-4.353683E-5	21.047183
1997.573267	-2.988000	3.406000	-10.176000	25.148645	-4.512059E-5	21.042756
1998.572330	-2.981200	3.406600	-10.155000	25.167302	-4.574749E-5	21.048208
1999.572639	-2.997300	3.405600	-10.207000	25.151530	-4.644038E-5	21.027163
2000.573449	-2.977400	3.405900	-10.140000	25.147646	-4.469165E-5	21.037961
2001.572745	-2.977700	3.405400	-10.139000	25.144129	-4.680333E-5	21.042490
2002.571877	-2.996000	3.404400	-10.199000	25.158168	-4.630840E-5	21.048522
2003.573707	-3.020400	3.402200	-10.275000	25.143419	-4.690231E-5	21.037984
2004.572104	-2.983100	3.405400	-10.156000	25.143680	-4.571449E-5	21.055787
2005.577252	-2.987700	3.403300	-10.167000	25.135152	-4.828810E-5	21.036798
2006.572540	-3.005900	3.402100	-10.225000	25.156929	-4.653937E-5	21.043012
2007.572911	-3.006100	3.403600	-10.231000	25.151340	-4.703429E-5	21.025077
2008.571834	-3.002700	3.402700	-10.216000	25.147638	-4.901399E-5	21.037953
2009.573200	-3.007500	3.402700	-10.233000	25.154122	-4.835409E-5	21.053467
2010.575672	-2.998700	3.401300	-10.197000	25.156954	-4.650637E-5	21.024548
2011.575142	-2.998700	3.401800	-10.200000	25.159160	-4.812313E-5	21.025341
2012.576582	-3.010000	3.400400	-10.235000	25.156848	-4.891500E-5	21.035819
2013.576982	-2.996600	3.402000	-10.193000	25.152806	-4.845307E-5	21.037451
2014.577240	-3.010000	3.401100	-10.236000	25.138741	-4.733125E-5	21.036608
2015.578597	-3.015400	3.400000	-10.250000	25.140946	-4.851906E-5	21.042613
2016.577382	-3.009000	3.400200	-10.230000	25.161726	-5.069673E-5	21.033131
2017.577692	-2.980400	3.400600	-10.134000	25.155297	-5.033379E-5	21.045166
2018.579930	-2.981500	3.400700	-10.139000	25.146114	-5.125765E-5	21.025994
2019.579083	-3.008500	3.399400	-10.225000	25.159600	-5.162059E-5	21.037633
2020.582156	-2.988800	3.398400	-10.156000	25.158498	-5.171957E-5	21.052172
2021.578286	-2.991000	3.399800	-10.168000	25.169071	-4.997084E-5	21.030073
2022.581885	-3.007700	3.399600	-10.224000	25.160780	-5.053176E-5	21.058728
2023.582562	-2.983300	3.398500	-10.138000	25.153748	-5.350130E-5	21.027019
2024.580626	-3.001700	3.397700	-10.197000	25.167208	-5.168658E-5	21.004500
2025.582892	-3.002600	3.399300	-10.205000	25.154769	-5.155460E-5	21.048903
2026.581491	-2.979900	3.397500	-10.122000	25.154375	-5.294039E-5	21.032389
2027.581122	-2.998900	3.398400	-10.191000	25.174737	-5.294039E-5	21.033390
2028.580441	-3.019800	3.396800	-10.257000	25.160226	-5.280841E-5	21.038736
2029.581907	-3.003400	3.396500	-10.200000	25.152798	-5.231348E-5	21.036495
2030.584969	-2.993000	3.396000	-10.164000	25.165944	-5.267643E-5	21.026935
2031.582264	-2.995700	3.395500	-10.170000	25.163189	-5.356729E-5	21.024170
2032.582530	-2.991200	3.395800	-10.157000	25.172530	-5.462313E-5	21.010791
2033.584167	-3.027000	3.395300	-10.276000	25.162086	-5.419420E-5	21.026381
2034.582947	-3.004700	3.395400	-10.201000	25.159226	-5.303937E-5	21.044369
2035.583601	-2.987200	3.395100	-10.140000	25.172504	-5.643785E-5	21.036838
2036.582521	-3.005100	3.393900	-10.198000	25.184993	-5.693278E-5	21.049847
2037.581258	-2.992600	3.395400	-10.160000	25.177857	-5.376526E-5	21.029885
2038.581743	-2.998900	3.394400	-10.179000	25.175809	-5.637186E-5	21.019770
2039.581274	-2.997200	3.393600	-10.171000	25.185649	-5.627288E-5	21.020166
2040.586270	-3.017100	3.393800	-10.239000	25.182264	-5.435917E-5	21.015820
2041.587035	-3.002900	3.392700	-10.187000	25.179744	-5.544800E-5	21.027039
2042.584744	-3.010400	3.393300	-10.215000	25.173578	-5.736171E-5	21.015635
2043.584882	-3.006400	3.393800	-10.202000	25.188059	-5.755968E-5	21.012630
2044.585465	-3.021100	3.391200	-10.245000	25.182970	-5.792263E-5	21.013685
2045.586218	-3.011700	3.390900	-10.211000	25.171478	-5.904445E-5	21.018742
2046.586257	-3.007200	3.392700	-10.201000	25.200891	-5.887948E-5	21.022666
2047.587564	-3.005300	3.391900	-10.192000	25.176881	-5.762567E-5	21.024639
2048.587820	-2.987200	3.391900	-10.130000	25.175883	-5.963836E-5	21.032170
2049.587278	-3.019500	3.390200	-10.236000	25.186852	-5.851653E-5	21.015684
2050.587259	-3.013500	3.390700	-10.216000	25.177983	-5.874750E-5	21.021004
2051.586137	-3.016200	3.391000	-10.227000	25.176092	-5.762567E-5	21.006781
2052.587510	-2.977800	3.390100	-10.095000	25.187610	-5.851653E-5	21.006490
2053.589425	-2.999600	3.389500	-10.166000	25.183858	-5.973735E-5	21.009835
2054.590243	-3.015500	3.388500	-10.217000	25.157697	-6.095816E-5	21.000168
2055.590168	-2.997400	3.391400	-10.164000	25.192962	-5.891247E-5	21.012337
2056.594934	-3.000200	3.388800	-10.166000	25.163992	-5.996831E-5	21.025924
2057.590988	-3.022800	3.388100	-10.241000	25.195216	-6.099116E-5	21.017443
2058.591195	-2.995600	3.388700	-10.150000	25.154544	-5.894547E-5	20.986575
2059.595542	-2.995400	3.388000	-10.147000	25.191673	-6.062821E-5	21.004406
2060.590260	-2.996600	3.387400	-10.150000	25.196030	-6.036425E-5	21.004038
2061.591017	-2.999600	3.387500	-10.160000	25.201276	-6.415867E-5	21.002667
2062.594282	-2.980700	3.387000	-10.095000	25.190492	-6.079319E-5	21.004168
2063.590667	-2.998100	3.387000	-10.154000	25.187053	-6.016628E-5	21.007828
2064.593684	-3.000600	3.387600	-10.164000	25.203740	-6.359776E-5	21.006563
2065.591084	-2.998000	3.386700	-10.152000	25.198362	-6.267390E-5	20.993105
2066.590242	-2.982500	3.386700	-10.099000	25.196865	-6.254192E-5	21.003454
2067.595510	-3.008100	3.385700	-10.184000	25.202297	-6.118913E-5	21.004166
2068.594302	-3.012200	3.386200	-10.199000	25.181332	-6.346578E-5	20.991655
2069.593268	-3.019200	3.385000	-10.219000	25.189282	-6.491756E-5	20.990154
2070.593822	-2.998000	3.385300	-10.148000	25.209485	-6.435664E-5	21.000477
2071.595150	-2.993900	3.384300	-10.131000	25.193532	-6.280588E-5	20.983516
2072.593922	-2.999800	3.384800	-10.153000	25.192324	-6.188202E-5	20.990837
2073.595220	-3.000400	3.383700	-10.151000	25.207043	-6.363075E-5	20.994708
2074.594275	-3.005300	3.382400	-10.164000	25.209588	-6.201400E-5	21.007692
2075.596735	-3.033000	3.382200	-10.257000	25.206677	-6.349877E-5	21.003348
2076.595926	-3.003500	3.383700	-10.161000	25.208723	-6.283887E-5	20.991179
2077.595721	-2.996300	3.382400	-10.133000	25.229371	-6.158507E-5	21.001950
2078.599279	-3.008700	3.382800	-10.177000	25.215624	-6.237694E-5	20.996211
2079.596155	-2.996200	3.382700	-10.135000	25.220977	-6.485157E-5	20.979775
2080.596089	-3.019300	3.382000	-10.210000	25.194133	-6.577542E-5	21.005453
2081.595603	-3.002100	3.381300	-10.150000	25.228688	-6.399370E-5	20.973768
2082.595839	-3.002800	3.382300	-10.155000	25.208959	-6.696324E-5	20.971504
2083.600078	-3.009400	3.380500	-10.172000	25.214129	-6.445563E-5	20.987598
2084.596130	-2.996900	3.380500	-10.130000	25.215886	-6.389471E-5	20.987940
2085.598108	-3.007400	3.380000	-10.163000	25.212502	-6.778812E-5	20.977431
2086.597240	-3.012600	3.379400	-10.180000	25.234830	-6.643532E-5	20.970925
2087.594761	-2.978700	3.380200	-10.068000	25.227956	-6.676527E-5	20.997685
2088.595292	-3.007600	3.380200	-10.165000	25.236616	-6.544547E-5	20.970822
2089.598938	-2.990200	3.379100	-10.103000	25.226642	-6.660030E-5	20.982618
2090.595056	-2.994800	3.379400	-10.120000	25.209432	-6.603938E-5	20.975773
2091.596375	-3.008600	3.378000	-10.162000	25.238951	-6.683126E-5	20.983122
2092.597773	-3.010300	3.377500	-10.166000	25.231708	-6.772213E-5	20.986755
2093.598186	-2.988000	3.378900	-10.095000	25.227513	-6.980081E-5	20.985863
2094.600816	-3.015900	3.376900	-10.183000	25.247479	-6.716121E-5	20.984572
2095.599616	-3.017400	3.378400	-10.193000	25.245799	-6.917390E-5	21.002797
2096.600899	-2.992600	3.377900	-10.108000	25.221320	-6.722720E-5	20.985335
2097.599920	-2.971900	3.377400	-10.036000	25.246533	-6.940487E-5	21.000689
2098.599042	-3.001600	3.376000	-10.132000	25.226804	-6.963583E-5	20.981358
2099.603022	-2.989900	3.377600	-10.098000	25.236434	-6.844802E-5	20.998610
2100.602494	-2.988600	3.376000	-10.089000	25.252282	-6.927289E-5	20.970430
2101.602051	-3.003400	3.376300	-10.140000	25.226673	-7.121959E-5	20.961790
2102.602522	-3.011400	3.375500	-10.164000	25.244517	-6.966883E-5	20.991553
2103.602552	-3.025000	3.374700	-10.207000	25.254170	-7.016375E-5	20.965687
2104.604282	-2.991400	3.374500	-10.094000	25.246693	-7.092264E-5	20.972405
2105.604468	-3.002800	3.375300	-10.134000	25.256769	-6.999878E-5	20.966401
2106.604881	-3.008400	3.373700	-10.149000	25.221821	-7.072467E-5	20.967823
2107.604801	-2.993200	3.373900	-10.097000	25.244621	-7.214345E-5	20.972695
2108.605252	-2.989600	3.373000	-10.083000	25.233708	-7.125259E-5	20.964585
2109.605695	-2.996600	3.374100	-10.109000	25.250159	-7.204447E-5	20.948387
2110.610251	-2.970100	3.373300	-10.017000	25.245806	-7.003177E-5	20.972462
2111.605673	-3.008400	3.372600	-10.145000	25.248296	-7.382619E-5	20.966903
2112.605578	-2.964100	3.373000	-9.996000	25.246355	-7.102162E-5	20.965428
2113.608289	-3.013400	3.370900	-10.156000	25.236752	-6.996578E-5	20.961478
2114.606145	-3.009300	3.372800	-10.149000	25.253623	-7.240741E-5	20.961346
2115.608437	-3.010600	3.370800	-10.147000	25.238748	-7.237441E-5	20.966799
2116.607941	-3.003500	3.370700	-10.124000	25.253336	-7.234142E-5	20.960583
2117.607730	-3.001400	3.370300	-10.114000	25.246698	-7.237441E-5	20.946809
2118.610368	-2.993100	3.370900	-10.088000	25.248824	-7.336426E-5	20.961743
2119.608823	-2.979400	3.370300	-10.041000	25.256171	-7.323228E-5	20.962007
2120.608961	-2.988400	3.370700	-10.072000	25.241268	-7.385919E-5	20.967906
2121.611225	-2.984500	3.369200	-10.055000	25.232976	-7.247340E-5	20.975702
2122.609643	-3.000300	3.369700	-10.109000	25.242737	-7.643279E-5	20.966537
2123.609889	-2.987400	3.369800	-10.066000	25.264827	-7.560792E-5	20.943200
2124.609213	-2.991600	3.368600	-10.076000	25.246884	-7.372721E-5	20.951736
2125.615031	-3.006700	3.368300	-10.125000	25.242135	-7.422213E-5	20.936539
2126.614996	-2.988600	3.370000	-10.071000	25.257117	-7.458508E-5	20.951105
2127.610100	-3.003800	3.368700	-10.118000	25.244783	-7.458508E-5	20.946782
2128.609773	-2.994600	3.367200	-10.083000	25.236046	-7.550894E-5	20.952709
2129.613199	-3.004600	3.368200	-10.119000	25.240691	-7.501401E-5	20.934615
2130.608822	-2.989600	3.367400	-10.066000	25.259292	-7.405716E-5	20.935273
2131.610236	-2.966700	3.368600	-9.991800	25.256905	-7.491503E-5	20.944254
2132.613034	-3.017200	3.367500	-10.160000	25.255671	-7.659777E-5	20.917889
2133.611193	-2.999400	3.367100	-10.098000	25.264696	-7.580589E-5	20.947335
2134.611799	-2.996600	3.365200	-10.083000	25.249741	-7.488203E-5	20.951285
2135.612876	-2.979100	3.366900	-10.029000	25.246853	-7.564092E-5	20.961661
2136.612947	-3.019800	3.366500	-10.165000	25.252496	-7.455208E-5	20.951207
2137.617290	-3.007400	3.366100	-10.122000	25.269261	-7.828051E-5	20.950021
2138.613104	-3.002200	3.365600	-10.104000	25.267685	-7.851148E-5	20.963610
2139.613314	-3.003900	3.365300	-10.108000	25.254330	-7.788457E-5	20.964426
2140.614899	-3.022700	3.364500	-10.169000	25.273088	-7.580589E-5	20.945803
2141.615137	-2.994700	3.365700	-10.078000	25.235834	-7.801655E-5	20.965771
2142.616513	-3.004700	3.364600	-10.109000	25.230688	-7.630081E-5	20.940693
2143.615646	-3.021300	3.363700	-10.162000	25.268128	-7.745564E-5	20.970692
2144.616711	-3.002200	3.363600	-10.097000	25.268705	-7.686173E-5	20.956101
2145.618720	-2.997400	3.363700	-10.081000	25.259678	-7.950132E-5	20.951306
2146.618863	-3.025500	3.363000	-10.174000	25.274552	-7.811554E-5	20.946325
2147.623993	-2.971500	3.363900	-9.994100	25.267890	-7.956731E-5	20.960497
2148.619816	-3.002400	3.362300	-10.094000	25.277414	-7.923737E-5	20.959628
2149.619814	-2.971600	3.363500	-9.993600	25.264792	-7.828051E-5	20.941268
2150.623633	-2.979500	3.361900	-10.015000	25.255765	-7.811554E-5	20.957807
2151.618826	-2.991600	3.362700	-10.059000	25.248970	-8.019422E-5	20.955727
2152.620514	-2.980000	3.362900	-10.021000	25.274105	-7.785158E-5	20.940187
2153.623558	-3.009900	3.360000	-10.112000	25.268699	-7.943533E-5	20.943294
2154.620399	-3.007700	3.360000	-10.105000	25.270219	-7.831351E-5	20.936760
2155.620568	-3.010600	3.360200	-10.116000	25.283810	-7.811554E-5	20.951826
2156.619510	-3.013400	3.358300	-10.119000	25.262295	-7.804955E-5	20.947769
2157.620737	-3.016300	3.360700	-10.136000	25.288794	-7.841249E-5	20.948770
2158.623000	-2.994000	3.359000	-10.056000	25.261926	-8.105209E-5	20.958303
2159.620227	-2.984400	3.360200	-10.028000	25.259748	-8.068914E-5	20.938575
2160.624120	-3.040300	3.358000	-10.209000	25.273257	-7.831351E-5	20.947870
2161.622048	-3.003700	3.359000	-10.089000	25.292963	-7.927036E-5	20.951059
2162.621939	-2.997400	3.358500	-10.065000	25.257279	-8.078813E-5	20.958379
2163.624306	-2.990100	3.358200	-10.040000	25.265335	-8.111808E-5	20.958406
2164.624339	-2.988100	3.357600	-10.033000	25.273204	-8.055716E-5	20.941653
2165.623892	-3.010500	3.356700	-10.104000	25.277952	-8.068914E-5	20.938834
2166.626847	-2.996100	3.356900	-10.056000	25.300514	-8.012823E-5	20.960062
2167.623774	-3.001500	3.356700	-10.075000	25.269924	-8.082112E-5	20.945472
2168.625875	-2.983200	3.358300	-10.017000	25.291306	-8.062315E-5	20.959352
2169.627070	-2.997600	3.356700	-10.061000	25.285219	-8.167899E-5	20.953241
2170.625185	-3.020000	3.355700	-10.133000	25.282489	-8.022721E-5	20.951448
2171.625687	-3.021500	3.356000	-10.140000	25.294478	-8.266884E-5	20.947365
2172.627043	-3.034200	3.355200	-10.179000	25.291540	-8.382366E-5	20.945838
2173.626750	-2.993400	3.356000	-10.044000	25.307675	-8.059016E-5	20.957295
2174.630538	-3.001100	3.355000	-10.068000	25.307938	-8.217392E-5	20.957085
2175.627274	-3.008900	3.353500	-10.090000	25.315335	-8.197595E-5	20.943651
2176.628475	-3.008000	3.353400	-10.085000	25.300274	-8.233889E-5	20.944176
2177.632114	-2.993000	3.354500	-10.038000	25.314074	-8.478052E-5	20.942385
2178.626456	-2.993900	3.353200	-10.039000	25.307804	-8.375767E-5	20.977810
2179.628413	-2.994400	3.352600	-10.038000	25.318377	-8.520945E-5	20.954764
2180.631253	-2.999400	3.352400	-10.054000	25.314443	-8.395564E-5	20.965512
