1967.585068	-3.006100	3.480000	-10.459000	23.817245	-0.000108	20.774331
1968.585823	-2.990400	3.481000	-10.409000	23.809854	-0.000107	20.776404
1969.587873	-2.968700	3.480400	-10.331000	23.788080	-0.000108	20.791082
1970.587985	-3.006900	3.478700	-10.459000	23.798082	-0.000108	20.770290
1971.587514	-2.988200	3.479400	-10.397000	23.792784	-0.000107	20.772090
1972.582592	-3.008200	3.479300	-10.466000	23.792286	-0.000106	20.785342
1973.589073	-3.000100	3.479200	-10.437000	23.791767	-0.000107	20.786718
1974.583745	-3.000000	3.477400	-10.431000	23.807724	-0.000107	20.779484
1975.586452	-2.986700	3.479900	-10.392000	23.805113	-0.000106	20.780185
1976.588455	-2.979400	3.478100	-10.362000	23.807528	-0.000107	20.783554
1977.585340	-2.992100	3.478900	-10.408000	23.802029	-0.000107	20.769032
1978.589098	-2.983100	3.477700	-10.373000	23.815496	-0.000106	20.800553
1979.583633	-3.005100	3.478000	-10.451000	23.793747	-0.000107	20.791074
1980.589169	-2.992900	3.476500	-10.403000	23.809830	-0.000109	20.799613
1981.586300	-2.986900	3.478000	-10.387000	23.812968	-0.000107	20.777155
1982.588940	-3.008800	3.478400	-10.465000	23.806076	-0.000108	20.788262
1983.584469	-3.002700	3.476200	-10.436000	23.828180	-0.000105	20.796676
1984.587619	-2.981700	3.476400	-10.365000	23.794605	-0.000107	20.799995
1985.589091	-2.969400	3.477700	-10.325000	23.811805	-0.000106	20.780256
1986.589111	-2.999700	3.477200	-10.430000	23.818229	-0.000108	20.823681
1987.589264	-3.029700	3.475700	-10.529000	23.805666	-0.000106	20.773152
1988.590614	-2.995000	3.476600	-10.411000	23.812437	-0.000106	20.790847
1989.589971	-2.990600	3.475900	-10.393000	23.833298	-0.000108	20.777151
1990.586580	-2.977500	3.475900	-10.349000	23.836533	-0.000108	20.791775
1991.587840	-2.967500	3.475700	-10.313000	23.830612	-0.000106	20.791527
1992.587246	-3.003100	3.473700	-10.431000	23.816229	-0.000109	20.805081
1993.590604	-2.981900	3.475200	-10.362000	23.821510	-0.000108	20.803264
1994.587434	-2.977400	3.473300	-10.341000	23.825519	-0.000105	20.775989
1995.592054	-2.995300	3.474400	-10.406000	23.823602	-0.000107	20.814845
1996.588936	-3.004400	3.473100	-10.433000	23.835308	-0.000108	20.793865
1997.591274	-3.017100	3.473300	-10.478000	23.857382	-0.000109	20.788498
1998.592708	-2.984600	3.474100	-10.367000	23.840589	-0.000105	20.801057
1999.588004	-2.989800	3.472100	-10.379000	23.842284	-0.000105	20.784264
2000.592748	-3.012200	3.471500	-10.456000	23.850498	-0.000107	20.803881
2001.590116	-3.003300	3.473100	-10.429000	23.844652	-0.000107	20.799916
2002.594520	-3.001900	3.471600	-10.421000	23.833605	-0.000106	20.805434
2003.593349	-3.010800	3.472000	-10.453000	23.842071	-0.000105	20.785947
2004.594937	-3.016600	3.471900	-10.473000	23.837739	-0.000104	20.806260
2005.595795	-3.012700	3.471200	-10.457000	23.847423	-0.000106	20.794633
2006.595775	-3.016100	3.471900	-10.471000	23.849863	-0.000105	20.802769
2007.596259	-3.010600	3.470200	-10.446000	23.843544	-0.000105	20.810184
2008.593701	-3.018300	3.471500	-10.477000	23.847277	-0.000105	20.821513
2009.599520	-2.993500	3.469800	-10.386000	23.842230	-0.000106	20.827358
2010.602241	-3.007300	3.470300	-10.435000	23.834739	-0.000104	20.831227
2011.601940	-2.984200	3.470700	-10.356000	23.847879	-0.000105	20.818324
2012.601011	-3.012800	3.470500	-10.455000	23.868916	-0.000105	20.836572
2013.601386	-3.007300	3.468700	-10.430000	23.856199	-0.000107	20.807700
2014.602289	-2.983200	3.469500	-10.349000	23.864091	-0.000106	20.833631
2015.601085	-3.000400	3.468300	-10.405000	23.855730	-0.000106	20.822403
2016.603451	-2.991400	3.469300	-10.377000	23.852571	-0.000106	20.828244
2017.600599	-3.023400	3.469100	-10.487000	23.872456	-0.000107	20.829217
2018.603286	-3.011300	3.468200	-10.444000	23.850160	-0.000104	20.814922
2019.605556	-3.010600	3.467300	-10.438000	23.847499	-0.000104	20.810831
2020.601230	-3.006100	3.468300	-10.425000	23.862464	-0.000105	20.818249
2021.606277	-2.983500	3.467600	-10.344000	23.853575	-0.000106	20.835415
2022.606300	-2.970000	3.468400	-10.300000	23.864707	-0.000108	20.822869
2023.604440	-2.977600	3.468000	-10.325000	23.856442	-0.000107	20.843031
2024.602031	-3.003000	3.467400	-10.412000	23.857262	-0.000107	20.824413
2025.604803	-2.994900	3.466500	-10.381000	23.849077	-0.000106	20.815732
2026.602774	-2.997800	3.466900	-10.393000	23.866946	-0.000105	20.812786
2027.606736	-3.000900	3.465100	-10.397000	23.863841	-0.000106	20.850923
2028.608009	-2.987500	3.466100	-10.354000	23.879768	-0.000109	20.828962
2029.608716	-3.010100	3.464800	-10.429000	23.861602	-0.000107	20.816911
2030.603222	-3.018600	3.465100	-10.459000	23.866929	-0.000107	20.834106
2031.610219	-2.984300	3.466700	-10.344000	23.871240	-0.000105	20.822782
2032.609763	-3.013300	3.464800	-10.439000	23.870415	-0.000106	20.823851
2033.609507	-2.990700	3.464100	-10.359000	23.868055	-0.000107	20.830494
2034.607304	-2.993800	3.464200	-10.370000	23.858945	-0.000106	20.833687
2035.606498	-2.970200	3.465100	-10.291000	23.881618	-0.000107	20.825127
2036.609426	-2.980600	3.464800	-10.327000	23.880777	-0.000107	20.834241
2037.606380	-2.973100	3.464200	-10.299000	23.869750	-0.000109	20.828874
2038.611164	-2.995100	3.464100	-10.373000	23.874232	-0.000106	20.858971
2039.609568	-2.990400	3.463000	-10.355000	23.872838	-0.000106	20.849040
2040.609373	-2.999700	3.462600	-10.386000	23.886476	-0.000106	20.846119
2041.612436	-2.981400	3.463600	-10.326000	23.874604	-0.000108	20.831371
2042.610424	-2.981500	3.462900	-10.323000	23.876923	-0.000106	20.837489
2043.614776	-3.008600	3.462900	-10.416000	23.896285	-0.000106	20.843627
2044.605407	-2.983800	3.463200	-10.332000	23.890540	-0.000108	20.845927
2045.611050	-2.989500	3.462300	-10.350000	23.896657	-0.000107	20.832147
2046.610574	-3.009800	3.460300	-10.414000	23.919530	-0.000108	20.850341
2047.611877	-3.002400	3.460800	-10.390000	23.891134	-0.000108	20.873074
2048.607234	-3.015000	3.461200	-10.434000	23.892176	-0.000105	20.858472
2049.613095	-2.990200	3.460900	-10.348000	23.888317	-0.000108	20.852233
2050.614574	-3.013200	3.461100	-10.427000	23.897528	-0.000106	20.841080
2051.606893	-3.002400	3.461300	-10.390000	23.886003	-0.000106	20.842326
2052.612911	-3.000200	3.461100	-10.383000	23.894092	-0.000106	20.863239
2053.609451	-3.008500	3.459900	-10.408000	23.927418	-0.000106	20.831698
2054.612844	-3.015100	3.459200	-10.429000	23.901013	-0.000106	20.859274
2055.613093	-3.010100	3.459700	-10.414000	23.902482	-0.000107	20.852212
2056.613291	-3.024200	3.458500	-10.459000	23.898976	-0.000106	20.854860
2057.608841	-3.018100	3.458200	-10.436000	23.904826	-0.000105	20.859777
2058.612263	-3.015900	3.459100	-10.432000	23.902532	-0.000105	20.864590
2059.614585	-3.027700	3.458900	-10.472000	23.895641	-0.000105	20.857205
2060.609654	-2.979400	3.459900	-10.306000	23.910797	-0.000106	20.885678
2061.616621	-3.015600	3.457200	-10.425000	23.918785	-0.000105	20.849120
2062.614416	-3.001100	3.457400	-10.375000	23.889519	-0.000106	20.844429
2063.617999	-3.012300	3.457900	-10.415000	23.912617	-0.000105	20.856211
2064.619420	-3.020200	3.457200	-10.441000	23.909111	-0.000105	20.883987
2065.619268	-3.002600	3.457600	-10.380000	23.925033	-0.000106	20.861548
2066.615060	-3.007500	3.456300	-10.394000	23.917894	-0.000105	20.862924
2067.621222	-3.027500	3.454900	-10.458000	23.908659	-0.000106	20.853190
2068.621942	-3.003000	3.456100	-10.378000	23.911174	-0.000106	20.884159
2069.616298	-2.996400	3.454600	-10.350000	23.905123	-0.000105	20.885204
2070.620907	-2.997500	3.456900	-10.361000	23.920748	-0.000106	20.878113
2071.617768	-3.004000	3.455400	-10.379000	23.918137	-0.000105	20.853211
2072.620765	-3.005100	3.454600	-10.381000	23.896959	-0.000106	20.867061
2073.619915	-2.976300	3.455200	-10.283000	23.900813	-0.000105	20.882304
2074.614666	-3.019400	3.455200	-10.432000	23.918237	-0.000105	20.873699
2075.620238	-2.972100	3.454800	-10.267000	23.911914	-0.000106	20.875893
2076.622254	-2.977300	3.455100	-10.286000	23.904173	-0.000104	20.870976
2077.621703	-2.999500	3.453200	-10.357000	23.928836	-0.000106	20.866784
2078.615412	-2.993800	3.454700	-10.342000	23.941377	-0.000104	20.881255
2079.620096	-2.994100	3.453600	-10.340000	23.932866	-0.000106	20.873195
2080.620520	-3.002400	3.453500	-10.368000	23.917136	-0.000105	20.874966
2081.620252	-3.000100	3.453100	-10.359000	23.932866	-0.000105	20.874618
2082.624106	-3.000700	3.454300	-10.365000	23.930527	-0.000104	20.879384
2083.623602	-3.012700	3.452200	-10.399000	23.938096	-0.000106	20.877492
2084.621830	-2.994500	3.453500	-10.341000	23.941301	-0.000104	20.875964
2085.624730	-3.009000	3.453700	-10.392000	23.932765	-0.000104	20.861241
2086.625879	-2.980600	3.453200	-10.292000	23.921819	-0.000105	20.891514
2087.618241	-2.979700	3.452300	-10.285000	23.913207	-0.000106	20.856328
2088.623585	-2.994400	3.452600	-10.338000	23.949273	-0.000105	20.878268
2089.626620	-2.986900	3.452000	-10.310000	23.956658	-0.000105	20.871450
2090.625024	-2.990800	3.451100	-10.321000	23.944666	-0.000104	20.859899
2091.626845	-2.997800	3.451100	-10.344000	23.956240	-0.000104	20.877194
2092.626213	-3.011700	3.450300	-10.390000	23.941954	-0.000105	20.864292
2093.623655	-2.998700	3.451800	-10.350000	23.940088	-0.000103	20.880911
2094.624444	-3.007000	3.450000	-10.374000	23.945390	-0.000106	20.862521
2095.625036	-2.973100	3.449900	-10.256000	23.938021	-0.000106	20.873623
2096.626403	-2.984500	3.449900	-10.295000	23.952633	-0.000103	20.863621
2097.627374	-3.016800	3.449100	-10.405000	23.967065	-0.000105	20.882833
2098.632092	-2.997700	3.449900	-10.341000	23.937075	-0.000104	20.871727
2099.627495	-2.994600	3.448600	-10.325000	23.941381	-0.000105	20.858502
2100.630335	-2.999000	3.449600	-10.344000	23.957558	-0.000106	20.874249
2101.629451	-3.001200	3.449800	-10.353000	23.939168	-0.000104	20.878092
2102.630293	-2.967500	3.449700	-10.237000	23.932305	-0.000104	20.874530
2103.629588	-2.998700	3.448000	-10.339000	23.950842	-0.000102	20.868937
2104.632561	-2.975800	3.448400	-10.260000	23.940515	-0.000104	20.866642
2105.631646	-2.969200	3.448900	-10.238000	23.956119	-0.000104	20.878021
2106.632417	-2.998400	3.448300	-10.338000	23.947034	-0.000104	20.868437
2107.632529	-3.002200	3.446200	-10.345000	23.945143	-0.000102	20.876498
2108.631585	-3.002700	3.446600	-10.348000	23.956244	-0.000103	20.853492
2109.634081	-3.002200	3.447700	-10.349000	23.947064	-0.000101	20.852347
2110.636019	-3.003800	3.446900	-10.353000	23.941118	-0.000103	20.862979
2111.632459	-3.035900	3.445600	-10.459000	23.940921	-0.000103	20.867523
2112.632850	-3.009000	3.445600	-10.367000	23.960031	-0.000103	20.847807
2113.632066	-2.997900	3.445700	-10.328000	23.958136	-0.000104	20.858708
2114.632561	-2.990900	3.445600	-10.304000	23.959931	-0.000103	20.853396
2115.634304	-2.997100	3.445400	-10.325000	23.959684	-0.000102	20.837976
2116.636161	-3.014600	3.445700	-10.386000	23.958789	-0.000104	20.876905
2117.634998	-2.993700	3.444600	-10.311000	23.968245	-0.000101	20.862207
2118.638294	-2.982500	3.444700	-10.273000	23.962672	-0.000100	20.861360
2119.637145	-2.991400	3.445000	-10.305000	23.959186	-0.000104	20.865925
2120.636145	-3.018300	3.443700	-10.393000	23.975660	-0.000101	20.843565
2121.636807	-3.023700	3.443100	-10.410000	23.978748	-0.000101	20.854722
2122.641381	-2.982300	3.444300	-10.271000	23.954755	-0.000102	20.851999
2123.642668	-3.004900	3.445800	-10.353000	23.955771	-0.000103	20.844958
2124.636754	-2.992400	3.443200	-10.303000	23.977124	-0.000102	20.848826
2125.641293	-2.998800	3.442800	-10.323000	23.979362	-0.000101	20.857709
2126.641921	-2.979700	3.442400	-10.257000	23.975831	-0.000102	20.840418
2127.639204	-2.992400	3.443600	-10.304000	23.972245	-0.000103	20.840141
2128.642125	-2.967500	3.443900	-10.218000	23.969906	-0.000102	20.845856
2129.642014	-3.004700	3.439900	-10.335000	23.960098	-0.000102	20.836494
2130.638591	-2.999200	3.443900	-10.328000	23.950963	-0.000101	20.847248
2131.638984	-2.990400	3.442000	-10.292000	23.967337	-0.000101	20.839960
2132.639411	-3.005700	3.440800	-10.341000	23.969082	-9.926530E-5	20.840762
2133.640829	-2.981700	3.442800	-10.264000	23.972412	-9.906733E-5	20.827507
2134.643444	-3.003400	3.440600	-10.332000	23.946231	-0.000101	20.837287
2135.641155	-3.004700	3.440900	-10.338000	23.979253	-0.000100	20.847169
2136.640983	-3.008600	3.441500	-10.353000	23.960813	-9.995820E-5	20.830574
2137.642451	-3.006800	3.440100	-10.343000	23.984872	-9.939728E-5	20.842372
2138.641330	-3.011600	3.440600	-10.361000	23.987090	-9.837444E-5	20.835114
2139.641299	-2.998500	3.439700	-10.313000	23.983877	-9.847343E-5	20.843744
2140.644854	-2.998300	3.439300	-10.311000	23.964566	-0.000102	20.824380
2141.643021	-3.018800	3.439400	-10.382000	23.986341	-0.000101	20.833414
2142.643101	-2.973800	3.439200	-10.227000	23.981462	-0.000102	20.828522
2143.645091	-3.007900	3.439100	-10.343000	23.953737	-0.000103	20.830590
2144.644812	-2.991600	3.438900	-10.287000	23.982504	-0.000101	20.832411
2145.643651	-2.995900	3.438800	-10.301000	23.984345	-0.000101	20.818137
2146.645566	-2.999100	3.438100	-10.311000	23.991090	-0.000100	20.824426
2147.644965	-3.004500	3.439100	-10.331000	23.972525	-0.000102	20.828094
2148.642663	-2.976900	3.437300	-10.232000	23.981307	-0.000102	20.821254
2149.649415	-2.991000	3.437300	-10.280000	23.970558	-0.000101	20.823277
2150.643347	-3.012700	3.436500	-10.352000	23.982127	-0.000102	20.840094
2151.640999	-3.004700	3.438200	-10.329000	24.000044	-0.000103	20.827242
2152.648828	-2.984000	3.437800	-10.258000	23.990764	-0.000101	20.813194
2153.643229	-3.010800	3.436100	-10.344000	23.975156	-0.000102	20.829784
2154.644987	-3.021600	3.435800	-10.381000	23.986500	-0.000101	20.830254
2155.648031	-3.009800	3.436000	-10.341000	23.989311	-9.985921E-5	20.816005
2156.643022	-3.012600	3.435600	-10.349000	23.981068	-0.000101	20.821014
2157.645268	-2.998600	3.435400	-10.301000	23.991349	-0.000102	20.822789
2158.649657	-2.980300	3.434800	-10.235000	23.996148	-0.000103	20.812904
2159.646743	-2.996300	3.435400	-10.293000	24.007173	-0.000103	20.813529
2160.646193	-2.999700	3.433900	-10.300000	23.997190	-0.000101	20.822483
2161.649163	-2.999500	3.434400	-10.301000	23.993604	-0.000102	20.824102
2162.646424	-2.984700	3.435000	-10.251000	23.996068	-0.000102	20.789590
2163.646542	-3.009400	3.434900	-10.336000	24.007663	-0.000103	20.811649
2164.649501	-2.997100	3.434600	-10.293000	24.005817	-0.000103	20.814065
2165.644995	-3.031500	3.433400	-10.407000	24.011587	-0.000104	20.794722
2166.647449	-3.014600	3.434100	-10.351000	24.013851	-0.000103	20.803630
2167.650755	-2.988800	3.434100	-10.263000	23.982394	-0.000102	20.812861
2168.646658	-3.020800	3.434100	-10.373000	24.004365	-0.000101	20.788902
2169.649425	-3.006300	3.432500	-10.318000	24.004361	-0.000101	20.805967
2170.650745	-2.980500	3.433700	-10.233000	24.004905	-0.000101	20.812676
2171.648296	-2.990900	3.433300	-10.267000	23.996269	-0.000101	20.794058
2172.649209	-2.995600	3.432600	-10.282000	24.000499	-0.000102	20.801145
2173.647221	-3.005100	3.432400	-10.314000	24.007440	-0.000102	20.819960
2174.649465	-3.001900	3.430700	-10.298000	24.005536	-0.000102	20.778222
2175.652616	-3.019300	3.431300	-10.359000	24.013448	-0.000101	20.809390
2176.652771	-2.994800	3.431400	-10.276000	24.005436	-0.000101	20.810838
2177.654535	-2.994100	3.431500	-10.273000	23.994854	-0.000100	20.799752
2178.654768	-3.005700	3.431700	-10.314000	24.009239	-0.000102	20.821290
2179.652441	-2.970300	3.431200	-10.190000	24.006523	-9.867140E-5	20.796756
2180.650891	-3.000800	3.430800	-10.294000	24.000473	-9.972723E-5	20.791637
2181.656863	-2.984600	3.430100	-10.237000	24.012168	-0.000102	20.780131
2182.655112	-2.989900	3.429400	-10.252000	24.004527	-0.000101	20.799022
2183.652463	-3.005700	3.429300	-10.306000	24.025875	-0.000102	20.785817
2184.658067	-2.989300	3.429400	-10.251000	24.016866	-0.000101	20.804283
2185.653891	-3.010600	3.428900	-10.322000	23.982226	-0.000100	20.796571
2186.654823	-3.006200	3.428300	-10.305000	23.996803	-9.946327E-5	20.794595
2187.656407	-2.992400	3.429300	-10.260000	23.996828	-0.000100	20.776602
2188.652874	-3.014600	3.428800	-10.335000	24.006983	-9.962825E-5	20.793424
2189.652594	-2.990300	3.427500	-10.249000	24.022707	-0.000100	20.785011
2190.657155	-3.010200	3.428500	-10.319000	24.013950	-9.959525E-5	20.777651
2191.656868	-2.988700	3.427500	-10.243000	24.010339	-0.000101	20.779245
2192.658227	-3.000300	3.428700	-10.286000	24.009494	-9.893535E-5	20.791674
2193.656327	-3.014400	3.427300	-10.330000	24.005682	-9.886936E-5	20.787851
2194.657354	-3.001700	3.427600	-10.286000	24.021808	-9.873739E-5	20.814454
2195.655971	-3.011400	3.427300	-10.320000	23.994033	-9.870439E-5	20.788498
2196.658172	-3.002200	3.426100	-10.285000	23.999012	-9.969424E-5	20.780689
2197.654501	-3.012200	3.427100	-10.322000	24.024540	-9.837444E-5	20.773572
2198.653449	-3.000800	3.426500	-10.282000	24.014561	-0.000101	20.779212
2199.654792	-2.995500	3.426100	-10.263000	24.031330	-9.933129E-5	20.778011
2200.654008	-2.988000	3.426200	-10.237000	24.033443	-9.969424E-5	20.765906
2201.656354	-3.024500	3.425700	-10.360000	24.015975	-9.946327E-5	20.754077
2202.661188	-3.002500	3.426100	-10.286000	24.012636	-9.939728E-5	20.771591
2203.655767	-3.009700	3.425900	-10.310000	24.014230	-9.778053E-5	20.767500
2204.656150	-3.019800	3.424200	-10.339000	24.032389	-9.847343E-5	20.760581
2205.656259	-2.996600	3.424400	-10.261000	24.012586	-9.725261E-5	20.763480
2206.657545	-3.013500	3.424900	-10.320000	24.029950	-9.896835E-5	20.744857
2207.658812	-3.020100	3.423200	-10.337000	24.034502	-0.000101	20.769338
2208.658295	-3.011900	3.424000	-10.312000	24.023008	-9.890236E-5	20.759708
2209.657996	-3.012600	3.423800	-10.314000	24.029548	-9.995820E-5	20.764844
2210.658899	-3.017100	3.423300	-10.327000	24.046368	-9.804449E-5	20.761323
2211.657229	-3.014300	3.422900	-10.317000	23.999209	-9.992520E-5	20.775670
2212.660174	-3.009700	3.422200	-10.299000	24.031832	-9.903434E-5	20.769506
2213.659939	-2.981700	3.422300	-10.203000	24.030983	-9.929830E-5	20.763438
2214.657946	-2.987100	3.423400	-10.226000	24.038326	-0.000101	20.759422
2215.663447	-3.006300	3.422200	-10.287000	24.019364	-0.000101	20.767907
2216.664338	-3.008300	3.422500	-10.295000	24.032552	-9.721962E-5	20.763115
2217.664383	-3.014400	3.421000	-10.312000	24.031431	-0.000101	20.769103
2218.665418	-3.014800	3.421500	-10.314000	24.034364	-0.000101	20.755448
2219.668068	-3.023200	3.421300	-10.343000	24.021050	-9.966124E-5	20.764856
2220.664395	-2.965800	3.420900	-10.145000	24.041054	-0.000101	20.749356
2221.661587	-3.004800	3.420500	-10.277000	24.017761	-0.000101	20.759187
2222.667234	-2.987800	3.419700	-10.217000	24.008431	-9.972723E-5	20.741295
2223.661587	-3.005400	3.419600	-10.277000	24.018410	-0.000103	20.764579
2224.667898	-3.026000	3.419000	-10.345000	24.032493	-0.000101	20.739348
2225.666148	-3.012600	3.420600	-10.304000	24.023782	-9.979322E-5	20.742465
2226.665298	-3.019100	3.419800	-10.324000	24.040309	-9.979322E-5	20.761885
2227.663545	-2.988100	3.419500	-10.217000	24.033987	-0.000100	20.750803
2228.668367	-3.021900	3.418700	-10.329000	24.027539	-9.949627E-5	20.767571
2229.667372	-2.980200	3.419300	-10.189000	24.005246	-9.883637E-5	20.741895
2230.668096	-3.002500	3.418700	-10.263000	24.027987	-9.919931E-5	20.747631
2231.667289	-2.980200	3.418400	-10.186000	24.042819	-9.989221E-5	20.755394
2232.662786	-2.988400	3.418500	-10.215000	24.044782	-9.995820E-5	20.732231
