1865.488235	-3.027300	3.426100	-10.371000	25.101973	1.235660E-5	20.999705
1866.492550	-2.996100	3.426300	-10.264000	25.114382	1.040990E-5	21.018796
1867.492581	-2.989300	3.425700	-10.240000	25.112990	9.947974E-6	21.006022
1868.491117	-3.007300	3.425000	-10.299000	25.093394	8.892136E-6	20.985880
1869.491611	-3.033400	3.424100	-10.385000	25.107718	9.717009E-6	20.986034
1870.490675	-2.988700	3.425900	-10.238000	25.140206	1.060787E-5	21.011057
1871.491003	-3.013600	3.424700	-10.319000	25.112544	7.572338E-6	21.011262
1872.492126	-2.997100	3.426600	-10.268000	25.118593	9.881984E-6	21.012593
1873.490445	-3.016900	3.425100	-10.332000	25.113002	6.681475E-6	21.002241
1874.489558	-2.987600	3.424900	-10.232000	25.112390	7.836298E-6	20.999730
1875.494763	-2.993700	3.424300	-10.250000	25.123291	7.539343E-6	21.016360
1876.490742	-2.993400	3.423700	-10.247000	25.121390	7.737313E-6	21.015874
1877.490691	-2.983300	3.423800	-10.213000	25.117865	5.889596E-6	20.981522
1878.493783	-2.995500	3.423700	-10.255000	25.130196	7.077414E-6	21.003380
1879.493470	-3.019400	3.421800	-10.330000	25.127160	6.549495E-6	21.015503
1880.494156	-3.011100	3.422500	-10.304000	25.120636	5.889596E-6	20.989044
1881.495066	-2.997500	3.422500	-10.258000	25.132470	5.196703E-6	20.965366
1882.493865	-3.016000	3.422000	-10.320000	25.132367	5.559647E-6	20.993708
1883.493906	-3.000400	3.420600	-10.262000	25.118018	4.536804E-6	21.002535
1884.494091	-2.989600	3.421000	-10.226000	25.136299	5.691627E-6	21.000499
1885.494864	-2.985000	3.421500	-10.212000	25.127823	4.173860E-6	20.989147
1886.495522	-3.003400	3.420100	-10.271000	25.125015	2.029189E-6	21.001024
1887.499411	-3.017900	3.419300	-10.318000	25.118581	5.229698E-6	20.978448
1888.498190	-2.998900	3.420200	-10.256000	25.123712	2.359138E-6	20.974116
1889.497213	-3.004300	3.420300	-10.274000	25.135853	2.425128E-6	20.986302
1890.499335	-2.986100	3.420300	-10.213000	25.117955	1.666244E-6	20.988724
1891.499206	-3.007400	3.420800	-10.287000	25.126139	2.854062E-6	20.988878
1892.499389	-2.995000	3.418800	-10.239000	25.119628	3.381981E-6	20.988033
1893.500202	-3.019600	3.419000	-10.323000	25.127390	-5.114215E-7	20.990135
1894.499409	-3.009000	3.417900	-10.283000	25.146537	4.454317E-7	20.987545
1895.499851	-3.024100	3.417200	-10.334000	25.152332	1.831219E-6	20.978666
1896.500024	-3.000900	3.417700	-10.256000	25.137500	1.204315E-6	20.991274
1897.500155	-2.969900	3.418900	-10.152000	25.148195	9.733507E-7	21.004854
1898.499904	-2.996600	3.417400	-10.240000	25.144238	3.134519E-7	20.993770
1899.502825	-3.006800	3.416900	-10.273000	25.163412	-1.154823E-7	21.001638
1900.502435	-2.998100	3.416200	-10.241000	25.163514	4.454317E-7	20.992734
1901.501943	-3.004600	3.416700	-10.265000	25.143216	-9.073608E-7	20.993219
1902.502470	-3.029800	3.415200	-10.347000	25.149089	1.814722E-7	20.977780
1903.501773	-3.020800	3.415800	-10.317000	25.142462	4.124367E-7	20.989618
1904.504502	-2.995200	3.415700	-10.230000	25.149470	-4.784266E-7	20.983852
1905.502317	-3.015700	3.414500	-10.296000	25.162325	-9.733507E-7	20.982059
1906.505053	-3.021700	3.413900	-10.315000	25.136974	-2.804570E-7	20.966568
1907.503092	-2.992600	3.414000	-10.215000	25.128970	-9.073608E-7	20.988876
1908.502408	-2.977600	3.414300	-10.165000	25.131764	-1.765229E-6	20.991206
1909.507300	-2.994600	3.413700	-10.222000	25.154077	-1.270305E-6	20.983735
1910.502569	-2.979700	3.413800	-10.172000	25.141734	-3.118022E-6	20.982250
1911.504063	-2.974700	3.414400	-10.155000	25.137623	-4.569799E-6	20.996138
1912.508814	-3.010000	3.413300	-10.273000	25.125010	-1.468275E-6	20.956456
1913.504841	-3.004300	3.411200	-10.248000	25.135515	-3.843910E-6	20.980274
1914.503757	-2.973700	3.412800	-10.148000	25.149749	-5.097718E-6	20.989821
1915.509286	-2.978800	3.413200	-10.166000	25.133563	-4.437819E-6	20.975944
1916.505410	-2.970000	3.412000	-10.133000	25.150552	-3.480966E-6	20.978301
1917.505022	-3.009000	3.411300	-10.264000	25.144500	-4.998733E-6	20.965115
1918.509207	-2.988000	3.411600	-10.192000	25.153909	-4.668784E-6	20.974559
1919.506962	-2.984100	3.410700	-10.177000	25.170975	-4.074875E-6	20.989319
1920.506423	-2.989600	3.411000	-10.196000	25.133318	-6.450511E-6	20.974751
1921.511549	-2.996300	3.411400	-10.220000	25.144973	-5.955587E-6	20.972700
1922.507239	-2.992900	3.410300	-10.206000	25.168958	-6.549495E-6	20.982553
1923.507250	-2.987700	3.409300	-10.185000	25.137785	-6.516501E-6	20.986346
1924.510156	-3.007400	3.409700	-10.254000	25.177752	-8.067263E-6	20.954877
1925.512063	-2.991500	3.409900	-10.199000	25.170489	-9.980969E-6	20.972712
1926.509222	-3.016500	3.408500	-10.281000	25.155503	-6.681475E-6	20.970944
1927.509724	-2.976900	3.408900	-10.146000	25.162767	-7.737313E-6	20.978709
1928.508907	-2.992300	3.408800	-10.199000	25.158081	-7.935283E-6	20.993917
1929.509531	-3.002800	3.408000	-10.232000	25.153958	-9.552035E-6	20.991675
1930.514444	-3.013200	3.407600	-10.267000	25.152080	-7.902288E-6	20.991213
1931.511414	-3.004300	3.408200	-10.238000	25.174216	-1.014594E-5	20.985461
1932.510153	-2.986700	3.408300	-10.178000	25.162599	-1.212564E-5	20.964793
1933.510902	-2.994400	3.407000	-10.200000	25.169493	-9.222086E-6	20.956068
1934.512300	-2.975900	3.407900	-10.140000	25.147511	-1.024493E-5	20.962448
1935.508949	-3.020100	3.404800	-10.282000	25.166659	-9.024116E-6	20.981668
1936.514272	-2.993100	3.406200	-10.194000	25.183611	-1.235660E-5	20.983039
1937.509343	-2.986600	3.405500	-10.170000	25.172378	-9.815995E-6	20.956593
1938.510493	-2.992200	3.405600	-10.190000	25.158286	-1.067386E-5	20.966152
1939.513020	-3.016100	3.404800	-10.268000	25.159919	-1.113579E-5	20.954991
1940.510070	-2.998800	3.404100	-10.208000	25.169595	-1.215864E-5	20.963282
1941.511693	-2.980800	3.404400	-10.147000	25.158937	-1.331346E-5	20.958746
1942.513046	-3.031700	3.402200	-10.314000	25.175391	-1.133376E-5	20.969099
1943.511331	-3.016300	3.403300	-10.264000	25.168728	-1.166371E-5	20.966677
1944.511177	-3.022700	3.401900	-10.281000	25.173527	-1.123478E-5	20.971021
1945.512865	-2.989800	3.404600	-10.178000	25.174267	-1.271955E-5	20.964178
1946.511198	-3.003400	3.403800	-10.222000	25.172290	-1.100381E-5	20.955082
1947.512898	-3.011700	3.402600	-10.247000	25.159486	-1.139975E-5	20.967357
1948.514229	-2.985600	3.402700	-10.158000	25.171931	-1.205965E-5	20.960411
1949.511395	-2.999200	3.400200	-10.197000	25.166787	-1.311549E-5	20.978478
1950.511541	-2.990100	3.402300	-10.173000	25.160061	-1.400635E-5	20.963193
1951.514992	-2.989000	3.401100	-10.165000	25.160750	-1.489722E-5	20.966729
1952.511387	-3.010600	3.401100	-10.238000	25.150475	-1.532615E-5	20.962105
1953.511897	-2.972400	3.400700	-10.107000	25.169240	-1.380838E-5	20.961976
1954.510944	-2.979500	3.401000	-10.133000	25.173809	-1.476524E-5	20.955185
1955.511340	-2.986800	3.398900	-10.150000	25.153079	-1.780077E-5	20.957607
1956.515612	-3.007100	3.400400	-10.224000	25.156194	-1.535914E-5	20.960260
1957.514548	-2.987600	3.399800	-10.156000	25.163777	-1.522716E-5	20.960760
1958.512687	-2.985800	3.398600	-10.146000	25.153884	-1.641498E-5	20.955570
1959.512759	-2.987600	3.399000	-10.153000	25.165359	-1.773478E-5	20.948125
1960.512188	-2.994800	3.398300	-10.176000	25.170670	-1.839468E-5	20.953457
1961.514977	-2.999600	3.398200	-10.192000	25.170861	-1.648097E-5	20.947959
1962.514398	-2.993600	3.397800	-10.171000	25.185682	-1.684392E-5	20.962836
1963.514682	-3.003700	3.397800	-10.204000	25.180307	-1.832869E-5	20.937529
1964.514115	-2.991100	3.397700	-10.162000	25.176938	-1.918656E-5	20.949793
1965.515111	-3.011400	3.396600	-10.228000	25.175982	-1.819671E-5	20.953100
1966.514362	-3.014600	3.396200	-10.237000	25.160650	-1.859265E-5	20.959991
1967.517274	-2.973900	3.396200	-10.098000	25.188658	-2.070433E-5	20.965349
1968.517727	-2.999100	3.397000	-10.186000	25.175433	-1.981346E-5	20.964875
1969.515656	-2.994200	3.396000	-10.166000	25.171988	-1.931854E-5	20.941504
1970.515663	-3.025800	3.394800	-10.270000	25.189858	-1.958250E-5	20.957546
1971.517225	-3.027200	3.394800	-10.276000	25.183744	-2.037438E-5	20.957572
1972.517751	-3.014700	3.393700	-10.230000	25.177439	-2.143021E-5	20.944606
1973.518616	-3.013800	3.393800	-10.228000	25.195372	-2.179316E-5	20.943644
1974.519738	-3.020100	3.393100	-10.247000	25.201537	-2.143021E-5	20.965003
1975.518366	-3.005700	3.393700	-10.199000	25.194826	-2.397082E-5	20.938354
1976.519890	-2.975200	3.394700	-10.099000	25.194570	-2.248605E-5	20.943786
1977.524619	-2.991900	3.393500	-10.151000	25.186171	-2.212311E-5	20.949578
1978.521775	-2.987600	3.393200	-10.137000	25.183451	-2.189214E-5	20.952063
1979.524071	-3.020600	3.391900	-10.245000	25.180733	-2.301397E-5	20.950283
1980.521522	-2.983100	3.393600	-10.122000	25.190652	-2.212311E-5	20.946491
1981.520851	-3.014600	3.392100	-10.225000	25.175436	-2.357489E-5	20.954447
1982.521978	-3.026300	3.391800	-10.263000	25.188213	-2.304697E-5	20.942147
1983.521401	-3.022000	3.390300	-10.245000	25.205281	-2.393783E-5	20.951220
1984.521792	-3.012600	3.389700	-10.211000	25.171327	-2.218910E-5	20.951746
1985.521042	-3.003400	3.392800	-10.189000	25.176534	-2.529062E-5	20.943223
1986.520637	-3.012900	3.389600	-10.211000	25.190947	-2.436676E-5	20.938728
1987.522791	-3.000800	3.390600	-10.173000	25.199244	-2.492768E-5	20.943737
1988.522766	-2.996000	3.391300	-10.159000	25.185778	-2.446575E-5	20.952976
1989.522259	-2.994300	3.389800	-10.149000	25.216400	-2.641245E-5	20.954322
1990.521099	-2.985800	3.391000	-10.124000	25.215364	-2.727032E-5	20.944748
1991.523942	-3.006200	3.389300	-10.188000	25.210567	-2.819418E-5	20.938037
1992.522905	-3.006800	3.389200	-10.190000	25.227709	-2.525763E-5	20.960933
1993.523058	-2.988000	3.390000	-10.129000	25.202092	-2.661042E-5	20.939959
1994.523224	-3.012800	3.388100	-10.207000	25.209776	-2.740230E-5	20.938191
1995.522841	-3.015600	3.388200	-10.217000	25.219157	-2.707235E-5	20.936703
1996.524073	-3.001700	3.387300	-10.167000	25.192990	-2.631347E-5	20.935089
1997.526018	-2.991400	3.386600	-10.130000	25.192276	-2.769925E-5	20.931528
1998.523074	-3.009500	3.386900	-10.192000	25.218457	-2.941499E-5	20.932207
1999.524992	-3.015800	3.385900	-10.210000	25.207492	-2.789722E-5	20.918356
2000.526032	-3.020000	3.387100	-10.228000	25.225017	-2.895306E-5	20.959653
2001.527662	-3.006300	3.386700	-10.181000	25.197076	-3.014088E-5	20.945354
2002.528065	-2.996100	3.386500	-10.145000	25.202143	-2.938200E-5	20.930054
2003.530072	-2.976000	3.387100	-10.079000	25.212954	-3.017387E-5	20.948018
2004.528003	-2.994800	3.384500	-10.134000	25.236799	-3.023986E-5	20.923597
2005.529868	-3.002300	3.385100	-10.162000	25.206394	-3.040484E-5	20.941432
2006.531551	-2.986700	3.385300	-10.110000	25.201096	-3.004189E-5	20.913358
2007.530090	-3.007300	3.384700	-10.178000	25.205537	-3.221956E-5	20.941521
2008.531074	-2.995400	3.384400	-10.136000	25.212471	-3.132870E-5	20.936629
2009.534295	-3.000200	3.384100	-10.152000	25.218673	-3.020687E-5	20.943329
2010.531735	-2.991600	3.385200	-10.126000	25.218443	-3.146068E-5	20.927452
2011.532316	-3.005200	3.384000	-10.169000	25.209341	-3.241753E-5	20.940599
2012.535359	-3.004100	3.382800	-10.162000	25.223077	-3.330839E-5	20.938742
2013.533013	-3.050900	3.382400	-10.318000	25.200470	-3.152667E-5	20.941175
2014.533447	-3.008500	3.382800	-10.177000	25.210721	-3.314342E-5	20.913538
2015.534317	-2.972000	3.383400	-10.054000	25.201070	-3.370433E-5	20.937985
2016.533415	-2.989700	3.381000	-10.107000	25.217359	-3.188961E-5	20.926364
2017.533858	-3.001300	3.382300	-10.151000	25.202041	-3.307743E-5	20.906720
2018.538479	-3.008800	3.381500	-10.174000	25.201250	-3.472718E-5	20.921572
2019.534407	-3.012200	3.381600	-10.185000	25.222426	-3.509012E-5	20.919124
2020.534263	-2.996900	3.382300	-10.135000	25.202999	-3.466119E-5	20.929017
2021.539170	-2.986900	3.381700	-10.099000	25.199807	-3.360535E-5	20.926287
2022.535519	-2.975100	3.381700	-10.060000	25.229817	-3.532109E-5	20.901416
2023.536792	-2.997300	3.379700	-10.129000	25.208985	-3.538708E-5	20.912269
2024.538831	-2.983900	3.380100	-10.085000	25.244139	-3.670687E-5	20.915320
2025.536475	-3.004300	3.379600	-10.152000	25.219899	-3.482616E-5	20.922277
2026.537127	-2.987800	3.379000	-10.095000	25.222747	-3.693784E-5	20.908542
2027.540823	-2.998400	3.377900	-10.127000	25.207645	-3.469418E-5	20.909028
2028.538134	-2.993600	3.377900	-10.111000	25.242338	-3.716880E-5	20.922046
2029.536852	-3.009000	3.377500	-10.161000	25.214118	-3.568403E-5	20.913629
2030.538379	-2.993400	3.377300	-10.108000	25.219020	-3.842261E-5	20.910490
2031.539471	-2.999500	3.377700	-10.131000	25.235294	-3.739977E-5	20.916396
2032.538140	-2.989700	3.377400	-10.096000	25.234821	-3.908251E-5	20.917819
2033.541921	-2.989700	3.377100	-10.095000	25.239698	-3.756474E-5	20.910861
2034.540042	-3.000700	3.377400	-10.133000	25.235129	-3.819165E-5	20.901059
2035.539841	-2.988800	3.377100	-10.093000	25.224878	-3.786170E-5	20.891717
2036.542528	-3.030200	3.375500	-10.228000	25.246859	-3.799368E-5	20.909516
2037.541185	-3.004300	3.376700	-10.144000	25.240961	-3.908251E-5	20.914974
2038.541872	-2.995400	3.374400	-10.106000	25.228989	-3.881855E-5	20.914334
2039.545766	-2.999700	3.373300	-10.118000	25.223563	-3.895053E-5	20.911258
2040.544812	-3.016200	3.374100	-10.176000	25.252973	-4.000637E-5	20.898586
2041.545657	-3.007900	3.373100	-10.146000	25.237464	-4.013835E-5	20.903878
2042.546854	-3.028100	3.374900	-10.219000	25.243029	-3.944545E-5	20.906146
2043.544795	-3.015000	3.374300	-10.173000	25.240093	-4.076525E-5	20.892768
2044.544277	-3.015300	3.372400	-10.168000	25.246628	-4.231601E-5	20.887950
2045.550129	-3.005400	3.372700	-10.136000	25.252896	-4.040231E-5	20.896612
2046.545464	-3.006000	3.371800	-10.135000	25.256099	-4.056728E-5	20.919741
2047.546158	-3.001100	3.372500	-10.120000	25.261217	-4.172211E-5	20.892165
2048.547425	-2.975700	3.373900	-10.039000	25.246105	-4.225002E-5	20.904018
2049.546597	-2.991200	3.372900	-10.087000	25.253968	-4.281094E-5	20.928506
2050.550756	-3.009100	3.372400	-10.147000	25.246782	-4.343784E-5	20.887630
2051.545850	-3.017500	3.369500	-10.166000	25.259852	-4.238200E-5	20.903121
2052.547165	-2.996500	3.371400	-10.101000	25.260478	-4.277794E-5	20.891897
2053.550898	-3.016900	3.368700	-10.163000	25.266463	-4.419673E-5	20.907388
2054.547596	-3.008000	3.371200	-10.138000	25.260478	-4.393277E-5	20.877673
2055.548019	-3.006200	3.371000	-10.133000	25.257567	-4.360282E-5	20.894190
2056.549021	-3.001000	3.370100	-10.114000	25.250011	-4.611043E-5	20.892294
2057.548164	-3.009700	3.369600	-10.140000	25.245456	-4.512059E-5	20.896729
2058.548474	-3.019300	3.368900	-10.171000	25.246386	-4.406475E-5	20.893396
2059.552248	-3.003700	3.367900	-10.116000	25.248045	-4.521957E-5	20.882260
2060.548581	-3.006400	3.368300	-10.125000	25.249297	-4.772719E-5	20.896792
2061.549702	-2.982200	3.368700	-10.046000	25.263644	-4.667135E-5	20.889386
2062.555107	-3.006300	3.368300	-10.125000	25.270230	-4.627541E-5	20.878456
2063.549415	-3.009800	3.367300	-10.134000	25.238511	-4.670434E-5	20.894973
2064.550018	-3.011200	3.366200	-10.135000	25.252054	-4.729825E-5	20.873957
2065.552783	-2.994600	3.367500	-10.083000	25.255359	-4.690231E-5	20.876802
2066.551348	-2.975200	3.367900	-10.019000	25.269362	-4.950891E-5	20.879955
2067.552207	-3.002800	3.368000	-10.112000	25.266412	-4.769419E-5	20.903544
2068.555163	-2.992100	3.366000	-10.070000	25.280696	-4.776018E-5	20.876162
2069.551301	-2.982100	3.367300	-10.041000	25.272756	-4.917896E-5	20.907543
2070.551547	-2.998400	3.366000	-10.092000	25.292159	-4.818912E-5	20.876291
2071.555292	-2.968900	3.366600	-9.993600	25.273217	-4.947592E-5	20.877188
2072.552982	-2.998900	3.365500	-10.092000	25.269835	-4.875003E-5	20.877111
2073.552793	-2.975500	3.364900	-10.012000	25.286580	-4.954191E-5	20.876854
2074.555201	-2.991600	3.365100	-10.066000	25.287538	-4.733125E-5	20.881609
2075.553946	-2.989200	3.365500	-10.058000	25.274773	-5.105968E-5	20.868319
2076.552706	-3.000200	3.364900	-10.095000	25.282164	-5.211551E-5	20.878110
2077.556044	-3.001700	3.363900	-10.096000	25.271021	-5.119166E-5	20.864078
2078.554012	-3.018400	3.362600	-10.148000	25.296471	-4.898099E-5	20.880147
2079.553284	-3.005200	3.364500	-10.110000	25.297365	-5.086171E-5	20.876302
2080.556522	-2.977000	3.362600	-10.009000	25.292617	-5.218150E-5	20.869639
2081.555497	-2.999000	3.362800	-10.084000	25.302318	-5.307237E-5	20.860888
2082.556495	-2.990900	3.362800	-10.057000	25.276688	-5.455714E-5	20.850328
2083.559783	-3.012300	3.360900	-10.123000	25.297262	-5.297338E-5	20.869562
2084.556674	-3.042500	3.359900	-10.221000	25.295283	-5.307237E-5	20.868996
2085.555312	-2.990500	3.360600	-10.049000	25.285175	-5.099369E-5	20.880184
2086.558186	-2.997300	3.361000	-10.072000	25.284398	-5.195054E-5	20.869922
2087.556708	-2.982600	3.362700	-10.029000	25.286910	-5.376526E-5	20.859642
2088.556862	-2.997200	3.360700	-10.072000	25.287869	-5.426019E-5	20.854915
2089.560303	-2.990000	3.361400	-10.049000	25.315489	-5.630587E-5	20.859888
2090.556245	-2.992500	3.360400	-10.055000	25.303109	-5.485410E-5	20.873535
2091.556078	-2.977600	3.360800	-10.006000	25.308366	-5.528303E-5	20.863641
2092.559221	-3.006100	3.359300	-10.098000	25.295692	-5.538201E-5	20.871778
2093.559104	-2.987000	3.358600	-10.030000	25.306414	-5.531602E-5	20.855992
2094.558838	-2.979400	3.359600	-10.009000	25.326337	-5.241247E-5	20.839486
2095.562595	-3.014100	3.359200	-10.124000	25.314915	-5.666882E-5	20.878276
2096.559532	-2.974400	3.357800	-9.986400	25.310178	-5.485410E-5	20.849814
2097.559532	-2.978300	3.356600	-9.996600	25.297837	-5.610790E-5	20.862553
2098.563427	-2.968900	3.357900	-9.968300	25.325443	-5.660283E-5	20.870830
2099.559353	-3.008100	3.356800	-10.097000	25.310295	-5.676780E-5	20.865103
2100.559978	-3.010500	3.356500	-10.104000	25.307461	-5.604191E-5	20.842345
2101.564030	-3.008000	3.356500	-10.096000	25.318693	-5.590993E-5	20.850303
2102.560992	-3.002000	3.356100	-10.074000	25.331597	-5.986933E-5	20.868948
2103.561852	-3.001400	3.355100	-10.069000	25.349541	-5.887948E-5	20.854724
2104.565151	-3.002300	3.355700	-10.074000	25.331278	-5.795562E-5	20.853456
2105.562943	-3.004100	3.355000	-10.077000	25.331252	-5.920943E-5	20.863387
2106.562289	-2.989800	3.356800	-10.034000	25.339192	-5.917643E-5	20.844333
2107.565978	-3.027500	3.354700	-10.155000	25.334635	-5.973735E-5	20.856826
2108.563436	-2.995200	3.353100	-10.042000	25.328521	-5.944039E-5	20.857800
2109.565558	-2.991300	3.355600	-10.037000	25.322931	-5.947339E-5	20.855032
2110.566811	-3.022900	3.353700	-10.137000	25.341553	-5.996831E-5	20.854764
2111.566182	-3.017100	3.351700	-10.111000	25.339166	-5.983633E-5	20.862324
2112.565143	-3.017500	3.353600	-10.118000	25.339869	-5.920943E-5	20.856866
2113.570400	-2.987600	3.352200	-10.014000	25.331867	-6.079319E-5	20.845987
2114.567446	-3.008300	3.352800	-10.085000	25.336615	-6.049623E-5	20.843642
2115.567824	-3.002000	3.351700	-10.061000	25.347336	-6.082618E-5	20.847295
2116.571671	-3.012400	3.350600	-10.093000	25.357623	-6.214598E-5	20.859519
2117.567143	-3.008100	3.352300	-10.083000	25.370003	-6.260791E-5	20.877639
2118.568456	-3.005500	3.351800	-10.073000	25.373118	-6.102415E-5	20.852793
2119.570263	-3.017800	3.351400	-10.113000	25.377214	-6.115613E-5	20.853587
2120.568728	-3.011200	3.350400	-10.087000	25.354548	-6.207999E-5	20.850742
2121.569001	-2.988500	3.351000	-10.012000	25.375186	-6.452162E-5	20.870990
2122.571122	-2.980000	3.351400	-9.986700	25.378261	-6.333380E-5	20.873603
2123.569053	-2.992000	3.349300	-10.020000	25.387591	-6.412568E-5	20.854524
2124.568586	-2.975800	3.349200	-9.965700	25.364607	-6.372974E-5	20.868902
2125.571620	-3.000500	3.348800	-10.046000	25.368984	-6.306984E-5	20.860970
2126.569863	-2.986700	3.349100	-10.002000	25.385270	-6.514852E-5	20.856934
2127.568611	-3.004900	3.348000	-10.059000	25.388766	-6.485157E-5	20.848117
