1926.535188	-3.005800	3.429500	-10.307000	24.836666	-5.310536E-5	21.035911
1927.534175	-3.019200	3.428500	-10.350000	24.822965	-5.376526E-5	21.032593
1928.538920	-2.983800	3.430200	-10.235000	24.818161	-5.393024E-5	21.057638
1929.537997	-2.994000	3.430100	-10.269000	24.805405	-5.234648E-5	21.023506
1930.542453	-3.009000	3.427800	-10.312000	24.825986	-5.317135E-5	21.016188
1931.539867	-3.009900	3.428400	-10.318000	24.829606	-5.208252E-5	21.052530
1932.538350	-3.018300	3.427600	-10.344000	24.848743	-5.419420E-5	21.026223
1933.539502	-3.009300	3.427400	-10.313000	24.816537	-5.152161E-5	21.031832
1934.539450	-3.022300	3.427000	-10.356000	24.840292	-5.290739E-5	21.039075
1935.545870	-3.019200	3.428300	-10.350000	24.840738	-5.412821E-5	21.040945
1936.541359	-2.996300	3.426500	-10.265000	24.841946	-5.356729E-5	21.027462
1937.538279	-2.985500	3.428500	-10.235000	24.834939	-5.393024E-5	21.046030
1938.539393	-3.007200	3.426200	-10.302000	24.842105	-5.498607E-5	21.047531
1939.539382	-2.993900	3.426200	-10.256000	24.834677	-5.544800E-5	21.041501
1940.540011	-3.003100	3.425900	-10.288000	24.844021	-5.617389E-5	21.035232
1941.543962	-2.999900	3.426800	-10.279000	24.854283	-5.746070E-5	21.066387
1942.545131	-3.003700	3.426200	-10.291000	24.848407	-5.402922E-5	21.041530
1943.542814	-3.003100	3.425700	-10.287000	24.869585	-5.369927E-5	21.054247
1944.537998	-3.012500	3.423900	-10.313000	24.859875	-5.280841E-5	21.041186
1945.544859	-2.996300	3.424800	-10.261000	24.849321	-5.633887E-5	21.043395
1946.542926	-3.022900	3.423900	-10.349000	24.849167	-5.445816E-5	21.033285
1947.545633	-2.980900	3.425000	-10.209000	24.841975	-5.521704E-5	21.036024
1948.546637	-2.986200	3.425000	-10.226000	24.863341	-5.660283E-5	21.058884
1949.547721	-2.985700	3.424600	-10.225000	24.850637	-5.577795E-5	21.057515
1950.548048	-3.025200	3.422600	-10.353000	24.868983	-5.653684E-5	21.055539
1951.543330	-2.974000	3.422600	-10.178000	24.858223	-5.508506E-5	21.053275
1952.546715	-2.987600	3.422500	-10.224000	24.860506	-5.538201E-5	21.037552
1953.546542	-3.007700	3.422100	-10.292000	24.853654	-5.614090E-5	21.063386
1954.546569	-3.009200	3.422200	-10.297000	24.847148	-5.746070E-5	21.051643
1955.550978	-3.004900	3.421100	-10.280000	24.877305	-5.614090E-5	21.052038
1956.547677	-2.977600	3.423200	-10.191000	24.847752	-5.851653E-5	21.075478
1957.549298	-2.977500	3.421400	-10.187000	24.846467	-5.551399E-5	21.053330
1958.551664	-2.987300	3.422700	-10.223000	24.855415	-5.779065E-5	21.052827
1959.550677	-3.030200	3.420400	-10.364000	24.870456	-5.802161E-5	21.069816
1960.551457	-2.990400	3.421100	-10.230000	24.865417	-5.633887E-5	21.060494
1961.560251	-3.014200	3.419400	-10.305000	24.856098	-5.762567E-5	21.049247
1962.554496	-2.988200	3.421100	-10.222000	24.848117	-5.930841E-5	21.081058
1963.552279	-3.021900	3.419600	-10.333000	24.872477	-5.940740E-5	21.086066
1964.557288	-3.009600	3.419000	-10.288000	24.858959	-5.821958E-5	21.072027
1965.551718	-3.002200	3.418200	-10.261000	24.870823	-5.788963E-5	21.061177
1966.551665	-2.996200	3.418700	-10.242000	24.883396	-5.821958E-5	21.069053
1967.551069	-3.021100	3.418600	-10.327000	24.873343	-6.062821E-5	21.067025
1968.551130	-2.990400	3.419400	-10.224000	24.853448	-5.871450E-5	21.080719
1969.553497	-2.980400	3.419300	-10.190000	24.891082	-5.911044E-5	21.077714
1970.549841	-2.991000	3.417200	-10.220000	24.863839	-5.996831E-5	21.095412
1971.553303	-2.987800	3.417200	-10.209000	24.874182	-5.980334E-5	21.083510
1972.553584	-3.000100	3.417000	-10.250000	24.876386	-6.283887E-5	21.077189
1973.551735	-3.000400	3.417000	-10.251000	24.905965	-5.970435E-5	21.070841
1974.551697	-2.984800	3.417700	-10.200000	24.879717	-6.148608E-5	21.082427
1975.551662	-2.983500	3.416400	-10.192000	24.895547	-6.283887E-5	21.085986
1976.561798	-3.000500	3.416000	-10.249000	24.890847	-6.175004E-5	21.094069
1977.555412	-3.002500	3.415900	-10.255000	24.893629	-6.260791E-5	21.093542
1978.556405	-3.026700	3.416200	-10.338000	24.898013	-6.184902E-5	21.086090
1979.559428	-2.991200	3.415900	-10.217000	24.901869	-6.264090E-5	21.085693
1980.555501	-3.002900	3.415600	-10.256000	24.892341	-6.300385E-5	21.083243
1981.553799	-2.993900	3.415900	-10.225000	24.908979	-6.211298E-5	21.098516
1982.553632	-2.991700	3.414400	-10.215000	24.889190	-6.244293E-5	21.084822
1983.553844	-2.985800	3.413500	-10.191000	24.912207	-6.379573E-5	21.088956
1984.559545	-2.998500	3.415300	-10.240000	24.918192	-6.333380E-5	21.085007
1985.557017	-2.998300	3.414500	-10.237000	24.924279	-6.247593E-5	21.096329
1986.553633	-3.000000	3.414100	-10.241000	24.911420	-6.283887E-5	21.103336
1987.557865	-3.001800	3.414400	-10.248000	24.912969	-6.221197E-5	21.104890
1988.557454	-2.991000	3.413500	-10.210000	24.929240	-6.353177E-5	21.089930
1989.561117	-3.001000	3.411100	-10.236000	24.910080	-6.300385E-5	21.110997
1990.558449	-2.989000	3.412900	-10.200000	24.905725	-6.376273E-5	21.108049
1991.557074	-3.004400	3.412000	-10.251000	24.921312	-6.339979E-5	21.099041
1992.556720	-3.004900	3.411000	-10.249000	24.925224	-6.669928E-5	21.106757
1993.554921	-2.988100	3.411300	-10.192000	24.921811	-6.613837E-5	21.099541
1994.556842	-3.001800	3.411000	-10.238000	24.914936	-6.567644E-5	21.092642
1995.559431	-2.990400	3.410400	-10.198000	24.900946	-6.353177E-5	21.117001
1996.561037	-3.003500	3.410900	-10.244000	24.925013	-6.610537E-5	21.110338
1997.560418	-2.976700	3.411100	-10.153000	24.922519	-6.676527E-5	21.103569
1998.560151	-3.013900	3.409800	-10.276000	24.928188	-6.590740E-5	21.105465
1999.559763	-3.012200	3.409000	-10.268000	24.903385	-6.432365E-5	21.123714
2000.566705	-3.004000	3.409300	-10.241000	24.902361	-6.613837E-5	21.106570
2001.561041	-3.034900	3.408400	-10.344000	24.929082	-6.669928E-5	21.125798
2002.561541	-2.981900	3.410600	-10.169000	24.920814	-6.495055E-5	21.084319
2003.563621	-2.985200	3.408800	-10.175000	24.912229	-6.590740E-5	21.105569
2004.561900	-2.995900	3.408300	-10.210000	24.938765	-6.636933E-5	21.113709
2005.559537	-2.986700	3.409500	-10.182000	24.917113	-6.627035E-5	21.100990
2006.563695	-2.999400	3.408300	-10.222000	24.937979	-6.650131E-5	21.098225
2007.559214	-3.019400	3.407100	-10.287000	24.920497	-6.528050E-5	21.092534
2008.560767	-3.006400	3.406300	-10.240000	24.944353	-6.656730E-5	21.096088
2009.563674	-3.008700	3.406500	-10.247000	24.939394	-6.920690E-5	21.103437
2010.562766	-3.042600	3.405200	-10.360000	24.950468	-6.897593E-5	21.111231
2011.565381	-2.995100	3.405800	-10.200000	24.934617	-6.841502E-5	21.095326
2012.563138	-2.973400	3.406900	-10.129000	24.936296	-6.894294E-5	21.089425
2013.563731	-3.018700	3.405100	-10.278000	24.925325	-6.742517E-5	21.092638
2014.560304	-3.030700	3.405300	-10.319000	24.945823	-6.778812E-5	21.074810
2015.564077	-3.009100	3.404300	-10.242000	24.944170	-6.762314E-5	21.087847
2016.567143	-3.000700	3.405200	-10.218000	24.941230	-6.630334E-5	21.087741
2017.564718	-2.985900	3.403700	-10.162000	24.948919	-6.788710E-5	21.098300
2018.560087	-2.994600	3.403700	-10.191000	24.934905	-6.673228E-5	21.104621
2019.561213	-2.996200	3.405400	-10.203000	24.934960	-6.811807E-5	21.068649
2020.560639	-3.001600	3.404000	-10.217000	24.937295	-6.881096E-5	21.049661
2021.563871	-2.977600	3.403600	-10.134000	24.937820	-6.914091E-5	21.087163
2022.563707	-2.993600	3.403300	-10.187000	24.950969	-6.613837E-5	21.078551
2023.562173	-3.011100	3.402900	-10.246000	24.945563	-6.749116E-5	21.069809
2024.565537	-3.004900	3.402600	-10.223000	24.937636	-6.854700E-5	21.065172
2025.561818	-2.968000	3.402700	-10.098000	24.964800	-6.831604E-5	21.091009
2026.561225	-2.978800	3.402300	-10.134000	24.947638	-7.013076E-5	21.063358
2027.565160	-2.994200	3.402500	-10.187000	24.968003	-6.887695E-5	21.078580
2028.563746	-2.978800	3.401200	-10.131000	24.964251	-7.016375E-5	21.075288
2029.565264	-3.000200	3.401800	-10.206000	24.965064	-6.904192E-5	21.058564
2030.563141	-3.004300	3.401300	-10.217000	24.939530	-6.999878E-5	21.078924
2031.565649	-2.983800	3.400300	-10.145000	24.969790	-7.128558E-5	21.068522
2032.566559	-2.980800	3.401500	-10.137000	24.951681	-6.989979E-5	21.075947
2033.564208	-3.002100	3.400900	-10.209000	24.956536	-6.973482E-5	21.076554
2034.568517	-2.999000	3.398300	-10.190000	24.943520	-6.960284E-5	21.081032
2035.569758	-3.016600	3.399800	-10.255000	24.967718	-7.029573E-5	21.069761
2036.568056	-2.996200	3.399800	-10.186000	24.955042	-7.135157E-5	21.076477
2037.566878	-2.995000	3.399900	-10.182000	24.957327	-7.181350E-5	21.074977
2038.569054	-3.014800	3.398000	-10.243000	24.945493	-7.220944E-5	21.059310
2039.569649	-3.016500	3.397600	-10.248000	24.963574	-7.138457E-5	21.057070
2040.568526	-3.034400	3.397600	-10.308000	24.973130	-7.323228E-5	21.080880
2041.569291	-3.019900	3.396600	-10.256000	24.974995	-6.963583E-5	21.079908
2042.571171	-2.998000	3.398000	-10.186000	24.970717	-7.250639E-5	21.050964
2043.564997	-3.001000	3.397500	-10.195000	24.965470	-7.333127E-5	21.046647
2044.570819	-2.997800	3.397500	-10.184000	24.992895	-7.435411E-5	21.076539
2045.571197	-3.016200	3.395900	-10.241000	24.967360	-7.514599E-5	21.071298
2046.570694	-3.002700	3.395100	-10.193000	24.972218	-7.306731E-5	21.070484
2047.570802	-3.010300	3.396800	-10.225000	24.959938	-7.240741E-5	21.057213
2048.574547	-2.978300	3.396300	-10.114000	24.994528	-7.148355E-5	21.054475
2049.572227	-3.024200	3.394700	-10.265000	24.983270	-7.442010E-5	21.072094
2050.572191	-3.011800	3.394300	-10.222000	24.973534	-7.214345E-5	21.065169
2051.572042	-2.997400	3.394700	-10.174000	24.989207	-7.451909E-5	21.054823
2052.570848	-2.997100	3.393600	-10.170000	24.965664	-7.395817E-5	21.065330
2053.571658	-2.975800	3.394800	-10.102000	24.953096	-7.366122E-5	21.046081
2054.569389	-2.991700	3.395000	-10.156000	24.977845	-7.425513E-5	21.055273
2055.571697	-3.019800	3.392500	-10.243000	24.986034	-7.346325E-5	21.061121
2056.573041	-3.002300	3.392100	-10.183000	24.966170	-7.392518E-5	21.057304
2057.571774	-2.995200	3.394800	-10.167000	24.954885	-7.300132E-5	21.064942
2058.574841	-3.011800	3.393400	-10.220000	24.962575	-7.366122E-5	21.044216
2059.575130	-3.004800	3.391900	-10.191000	24.975279	-7.498102E-5	21.067394
2060.571304	-3.000800	3.392300	-10.179000	24.995832	-7.343025E-5	21.066212
2061.577153	-3.008600	3.392000	-10.203000	24.998009	-7.577289E-5	21.032843
2062.571212	-3.003700	3.391700	-10.186000	24.992369	-7.531097E-5	21.047568
2063.576913	-2.996000	3.391300	-10.158000	24.985178	-7.346325E-5	21.046040
2064.576312	-2.992700	3.392000	-10.150000	24.991712	-7.369421E-5	21.059234
2065.571999	-3.012300	3.391400	-10.215000	24.993997	-7.481604E-5	21.055838
2066.573424	-3.027500	3.390900	-10.265000	24.993868	-7.481604E-5	21.056182
2067.572569	-3.022900	3.389000	-10.243000	24.989587	-7.537696E-5	21.066109
2068.572756	-3.008600	3.388900	-10.195000	24.994580	-7.709269E-5	21.058319
2069.579250	-3.015100	3.389000	-10.218000	24.992820	-7.534396E-5	21.044228
2070.575374	-3.000300	3.389900	-10.169000	25.003186	-7.514599E-5	21.073592
2071.575348	-3.004000	3.390400	-10.184000	24.978176	-7.669675E-5	21.049916
2072.576425	-2.999200	3.389300	-10.165000	24.979202	-7.656477E-5	21.059953
2073.576546	-3.011800	3.388300	-10.203000	24.988571	-7.729066E-5	21.051341
2074.579759	-3.021400	3.387800	-10.235000	24.997599	-7.577289E-5	21.057556
2075.577189	-2.990200	3.387600	-10.129000	25.001272	-7.511300E-5	21.039911
2076.574190	-3.019000	3.387100	-10.225000	25.003871	-7.484904E-5	21.044889
2077.574375	-2.975900	3.387000	-10.079000	24.987942	-7.484904E-5	21.041229
2078.573566	-3.015300	3.387600	-10.214000	25.002457	-7.603685E-5	21.042995
2079.576336	-3.015600	3.386400	-10.210000	24.995347	-7.686173E-5	21.050082
2080.574371	-3.024700	3.385200	-10.238000	25.014005	-7.666376E-5	21.043681
2081.574409	-3.015200	3.386100	-10.209000	24.992354	-7.583888E-5	21.047079
2082.573940	-3.006900	3.386700	-10.183000	25.010516	-7.682873E-5	21.050609
2083.574086	-3.003800	3.385400	-10.168000	25.008784	-7.814853E-5	21.047450
2084.578964	-3.016800	3.385600	-10.213000	24.999390	-7.715868E-5	21.062198
2085.577737	-3.024500	3.385400	-10.238000	25.009911	-7.864346E-5	21.059484
2086.575628	-3.001900	3.385000	-10.161000	25.001176	-7.956731E-5	21.060198
2087.573851	-3.018300	3.385500	-10.217000	25.025030	-7.745564E-5	21.048109
2088.578385	-3.011000	3.385600	-10.193000	25.004981	-7.821452E-5	21.054062
2089.580764	-2.989100	3.384400	-10.115000	25.020100	-7.993026E-5	21.047902
2090.578351	-3.020800	3.384400	-10.222000	25.018026	-8.181097E-5	21.045820
2091.576328	-3.003500	3.382800	-10.159000	25.025452	-7.993026E-5	21.044266
2092.577487	-2.984600	3.383100	-10.096000	25.030492	-7.969929E-5	21.054065
2093.579257	-2.987000	3.383500	-10.105000	25.024509	-7.762061E-5	21.058490
2094.584154	-2.997500	3.382800	-10.140000	25.038131	-8.022721E-5	21.036132
2095.579908	-2.964500	3.383500	-10.030000	25.026557	-8.138204E-5	21.031628
2096.581445	-2.985900	3.382500	-10.099000	25.039917	-8.032620E-5	21.061154
2097.587276	-3.011700	3.381800	-10.183000	25.010527	-7.969929E-5	21.029289
2098.579208	-2.987700	3.381200	-10.101000	25.021970	-8.128305E-5	21.050253
2099.578660	-2.990400	3.381200	-10.110000	25.014621	-8.243788E-5	21.057099
2100.583109	-2.992900	3.382600	-10.122000	25.015541	-8.002924E-5	21.048542
2101.578397	-3.017600	3.379000	-10.195000	25.034935	-8.092011E-5	21.053309
2102.579449	-2.981000	3.380600	-10.077000	25.029763	-8.049117E-5	21.053807
2103.581819	-2.998800	3.379900	-10.135000	25.036378	-8.016122E-5	21.048121
2104.579805	-3.001100	3.380100	-10.143000	25.026538	-8.045818E-5	21.052941
2105.584805	-3.020700	3.380300	-10.210000	25.028454	-8.055716E-5	21.063870
2106.584558	-2.998600	3.378600	-10.130000	25.034309	-8.068914E-5	21.048888
2107.583605	-2.993200	3.380500	-10.118000	25.026514	-8.151402E-5	21.043910
2108.583428	-2.981800	3.379200	-10.075000	25.026200	-8.283382E-5	21.042646
2109.580372	-2.990200	3.379400	-10.104000	25.063518	-8.019422E-5	21.022738
2110.586894	-3.007200	3.378800	-10.160000	25.035100	-8.352671E-5	21.033565
2111.580463	-2.998500	3.379100	-10.130000	25.059006	-8.349371E-5	21.033379
2112.581342	-3.000600	3.378000	-10.135000	25.049142	-8.237189E-5	21.038175
2113.581485	-3.029000	3.377600	-10.230000	25.042346	-8.273483E-5	21.035622
2114.583912	-3.001900	3.378100	-10.140000	25.054366	-8.316376E-5	21.033464
2115.586454	-3.006300	3.377900	-10.153000	25.034028	-8.276783E-5	21.064250
2116.584546	-2.990400	3.377100	-10.097000	25.050904	-8.214092E-5	21.046581
2117.584950	-3.004800	3.377400	-10.148000	25.056860	-8.256986E-5	21.051136
2118.583650	-3.000300	3.377300	-10.132000	25.052976	-8.342772E-5	21.037283
2119.581384	-2.987100	3.375400	-10.082000	25.062346	-8.359270E-5	21.033413
2120.582126	-3.017500	3.374800	-10.183000	25.052036	-8.299879E-5	21.032073
2121.586998	-3.007900	3.374800	-10.150000	25.056105	-8.260285E-5	21.028097
2122.581582	-3.014600	3.375000	-10.173000	25.074423	-8.421960E-5	21.025150
2123.583479	-2.993500	3.375400	-10.104000	25.057052	-8.283382E-5	21.040425
2124.585096	-2.994200	3.375100	-10.104000	25.050674	-8.227290E-5	21.034972
2125.583740	-3.013300	3.374600	-10.167000	25.056555	-8.346072E-5	21.026180
2126.592358	-3.013300	3.373200	-10.163000	25.058052	-8.283382E-5	21.034318
2127.581231	-3.003000	3.373700	-10.131000	25.053249	-8.283382E-5	21.055097
2128.586559	-2.972200	3.374000	-10.028000	25.086709	-8.448356E-5	21.029895
2129.583734	-2.966900	3.374100	-10.009000	25.056819	-8.461554E-5	21.038296
2130.587041	-2.965700	3.374500	-10.007000	25.050552	-8.517646E-5	21.053812
2131.585255	-3.000700	3.373200	-10.120000	25.057505	-8.369168E-5	21.048939
2132.586246	-2.976200	3.373200	-10.038000	25.056246	-8.379067E-5	21.041513
2133.585857	-3.007000	3.371400	-10.137000	25.054278	-8.332874E-5	21.045226
2134.586299	-3.002300	3.371400	-10.121000	25.058371	-8.451656E-5	21.037482
2135.586913	-2.979300	3.373300	-10.049000	25.067715	-8.372468E-5	21.018417
2136.588102	-3.017200	3.370300	-10.168000	25.097813	-8.553940E-5	21.027291
2137.592033	-2.997000	3.372100	-10.105000	25.074459	-8.362569E-5	21.040356
2138.590853	-3.007400	3.369500	-10.133000	25.064279	-8.596834E-5	21.035353
2139.592473	-3.029000	3.369800	-10.206000	25.089864	-8.428559E-5	21.026425
2140.586822	-3.006400	3.370300	-10.132000	25.079578	-8.418661E-5	21.021316
2141.596270	-2.987100	3.369000	-10.063000	25.064094	-8.616631E-5	21.037064
2142.590622	-2.977400	3.371300	-10.037000	25.088424	-8.629829E-5	21.027349
2143.587708	-3.028300	3.368000	-10.198000	25.083856	-8.425260E-5	21.036039
2144.592793	-3.013200	3.368600	-10.148000	25.084199	-8.649626E-5	21.035909
2145.585613	-3.014800	3.368100	-10.153000	25.073939	-8.454955E-5	21.041730
2146.591123	-2.994000	3.368000	-10.083000	25.092255	-8.623230E-5	21.034039
2147.593654	-3.000500	3.368300	-10.105000	25.070580	-8.560539E-5	21.022715
2148.590249	-3.007200	3.368400	-10.129000	25.087349	-8.537443E-5	21.029590
2149.588426	-2.974600	3.367600	-10.017000	25.074205	-8.514346E-5	21.045315
2150.589795	-2.982300	3.367700	-10.042000	25.092730	-8.484651E-5	21.026931
2151.589588	-3.001100	3.366300	-10.102000	25.091788	-8.685920E-5	21.037362
2152.591830	-3.013100	3.366200	-10.142000	25.076435	-8.695819E-5	21.047079
2153.590353	-3.021200	3.365400	-10.166000	25.117974	-8.880590E-5	21.036624
2154.592085	-2.997300	3.365200	-10.085000	25.101810	-8.953179E-5	21.026088
2155.591105	-3.004900	3.365800	-10.113000	25.101055	-8.943281E-5	21.041449
2156.592592	-2.980700	3.365200	-10.029000	25.094941	-9.022469E-5	21.024409
2157.593137	-3.003400	3.364700	-10.105000	25.107013	-8.906986E-5	21.043162
2158.588272	-2.982300	3.365500	-10.036000	25.115987	-8.745311E-5	21.009978
2159.593029	-2.987000	3.363800	-10.047000	25.100400	-8.969677E-5	21.017089
2160.594820	-3.021100	3.364100	-10.163000	25.112288	-8.804702E-5	21.021909
2161.592441	-3.015500	3.364400	-10.144000	25.110190	-8.946580E-5	21.015537
2162.589901	-2.987600	3.364200	-10.049000	25.111163	-8.887189E-5	21.013669
2163.590947	-2.988500	3.363700	-10.052000	25.129584	-8.943281E-5	21.001818
2164.589884	-2.996400	3.363100	-10.076000	25.116074	-8.986174E-5	21.030923
2165.592865	-3.014900	3.363300	-10.139000	25.131109	-8.939981E-5	21.022311
2166.593491	-2.983700	3.361900	-10.030000	25.132471	-8.781605E-5	21.014196
2167.590380	-2.982600	3.362900	-10.029000	25.143627	-8.933382E-5	21.044830
2168.598338	-3.008100	3.361100	-10.109000	25.123710	-9.035667E-5	21.024840
2169.594061	-3.005400	3.362000	-10.104000	25.127251	-9.108255E-5	21.049253
2170.594125	-2.985800	3.361400	-10.035000	25.125916	-8.913585E-5	21.009988
2171.594682	-3.004800	3.361400	-10.100000	25.121483	-9.157748E-5	21.011701
2172.594058	-3.022600	3.360700	-10.157000	25.130037	-8.910286E-5	21.037827
2173.595781	-3.012300	3.359300	-10.118000	25.126657	-9.068662E-5	21.014050
2174.599747	-2.988100	3.361000	-10.042000	25.149510	-9.078560E-5	21.038410
2175.593880	-3.021100	3.359100	-10.147000	25.131196	-9.098357E-5	21.017657
2176.595860	-3.016700	3.358700	-10.131000	25.161373	-9.144550E-5	21.028036
2177.596746	-3.006500	3.359600	-10.100000	25.135449	-8.992773E-5	21.021452
2178.592947	-2.998100	3.359100	-10.070000	25.134243	-9.266631E-5	21.024508
2179.603222	-3.002600	3.359600	-10.087000	25.143584	-9.131352E-5	21.005440
2180.597604	-3.004600	3.358600	-10.090000	25.163292	-9.296327E-5	21.036598
2181.597176	-2.987800	3.357900	-10.032000	25.147837	-9.137951E-5	21.016346
2182.597022	-2.996700	3.357800	-10.061000	25.165394	-8.999372E-5	21.019746
2183.596947	-2.979300	3.359300	-10.007000	25.150151	-9.038966E-5	21.016772
2184.599627	-3.000800	3.357800	-10.074000	25.168650	-9.032367E-5	21.034392
2185.594320	-3.018000	3.356400	-10.128000	25.152750	-9.227037E-5	21.025070
2186.600116	-3.009900	3.356800	-10.103000	25.141573	-9.151149E-5	21.012903
2187.600490	-3.005100	3.357700	-10.090000	25.156112	-9.151149E-5	21.011377
2188.598348	-2.994700	3.356500	-10.050000	25.156272	-9.200641E-5	21.007746
2189.600941	-2.996000	3.357900	-10.059000	25.176476	-9.273230E-5	21.019018
2190.601673	-2.993200	3.355500	-10.043000	25.157006	-9.217139E-5	21.027445
2191.600626	-2.989100	3.355200	-10.027000	25.158768	-9.220438E-5	21.008355
