2501.674748	-3.006000	3.129700	-9.407200	27.107070	-0.000137	20.754128
2502.678643	-3.004900	3.129400	-9.402600	27.100871	-0.000135	20.751211
2503.674618	-3.000200	3.129800	-9.389100	27.126871	-0.000136	20.745118
2504.672766	-2.993200	3.128300	-9.363300	27.125063	-0.000137	20.762266
2505.676764	-3.005500	3.127300	-9.398100	27.104171	-0.000138	20.746470
2506.675354	-2.990700	3.128300	-9.355500	27.127466	-0.000136	20.745716
2507.679286	-3.013600	3.126500	-9.420600	27.135931	-0.000136	20.750911
2508.681046	-2.998900	3.124500	-9.369200	27.143991	-0.000135	20.769924
2509.674262	-2.994300	3.124500	-9.354600	27.140096	-0.000135	20.769800
2510.677516	-2.983100	3.123700	-9.318200	27.138608	-0.000138	20.752655
2511.678485	-2.988500	3.123700	-9.334300	27.160639	-0.000136	20.767228
2512.676618	-2.962800	3.122900	-9.251600	27.152400	-0.000137	20.763682
2513.676825	-3.007100	3.122300	-9.388300	27.149497	-0.000135	20.759340
2514.681499	-3.009500	3.121300	-9.392100	27.156790	-0.000137	20.757667
2515.677975	-2.976700	3.118800	-9.283300	27.177684	-0.000137	20.766828
2516.680171	-2.974700	3.119900	-9.279500	27.187908	-0.000136	20.733013
2517.680908	-3.003500	3.117300	-9.362100	27.171879	-0.000136	20.757670
2518.681345	-3.010700	3.116300	-9.382000	27.190169	-0.000137	20.752832
2519.680048	-2.962000	3.117700	-9.233700	27.159650	-0.000139	20.763862
2520.682767	-3.000400	3.115500	-9.346600	27.172474	-0.000135	20.748310
2521.688058	-3.019000	3.115100	-9.403700	27.191756	-0.000138	20.763437
2522.680666	-2.984300	3.114800	-9.294500	27.197638	-0.000137	20.758922
2523.683735	-3.013100	3.113600	-9.380100	27.167760	-0.000136	20.754475
2524.682611	-3.004700	3.113200	-9.353500	27.192474	-0.000136	20.749934
2525.679859	-2.995100	3.112400	-9.321100	27.201107	-0.000137	20.761937
2526.682252	-3.000900	3.112900	-9.340800	27.196196	-0.000136	20.748462
2527.685166	-2.996500	3.110100	-9.318400	27.203988	-0.000135	20.770525
2528.683736	-2.999400	3.109300	-9.325700	27.220216	-0.000138	20.756027
2529.683570	-3.021800	3.107200	-9.388200	27.213494	-0.000136	20.750213
2530.682282	-3.019400	3.107100	-9.380600	27.212920	-0.000136	20.765285
2531.682940	-2.982100	3.107200	-9.265500	27.205880	-0.000136	20.789024
2532.684857	-3.009200	3.106800	-9.348700	27.236919	-0.000135	20.760974
2533.684786	-2.986200	3.107500	-9.279400	27.234913	-0.000135	20.747576
2534.687083	-2.982900	3.104200	-9.258500	27.229306	-0.000136	20.783189
2535.683622	-3.025600	3.103400	-9.387300	27.233102	-0.000136	20.756186
2536.686485	-3.006000	3.102000	-9.323900	27.244742	-0.000136	20.773585
2537.711551	-3.005200	3.101400	-9.319600	27.256752	-0.000137	20.758638
2538.685204	-2.969500	3.101700	-9.208800	27.265064	-0.000136	20.785491
2539.687416	-3.003000	3.098800	-9.304600	27.277397	-0.000136	20.782250
2540.688787	-2.982700	3.099300	-9.243300	27.266112	-0.000137	20.786545
2541.686812	-2.985600	3.097300	-9.246400	27.274994	-0.000135	20.764660
2542.686692	-3.006400	3.097100	-9.310200	27.295245	-0.000135	20.783134
2543.687262	-2.984500	3.098400	-9.244900	27.271997	-0.000136	20.787723
2544.688937	-2.991500	3.096600	-9.262200	27.267037	-0.000134	20.783682
2545.689551	-3.007500	3.093700	-9.302900	27.272770	-0.000137	20.771432
2546.685410	-2.994800	3.092500	-9.260800	27.291903	-0.000137	20.760331
2547.689694	-2.991600	3.092000	-9.249500	27.290095	-0.000138	20.773685
2548.688957	-2.995800	3.089900	-9.255600	27.282433	-0.000137	20.777358
2549.686107	-2.988000	3.091600	-9.236800	27.264770	-0.000138	20.789463
2550.689001	-3.012900	3.087400	-9.301000	27.281419	-0.000137	20.759269
2551.685058	-3.001900	3.087900	-9.268500	27.293207	-0.000136	20.782980
2552.688360	-2.990600	3.087900	-9.233100	27.294868	-0.000137	20.788444
2553.687369	-3.002300	3.084300	-9.258900	27.284258	-0.000137	20.765443
2554.686838	-3.031100	3.084000	-9.347000	27.276371	-0.000137	20.769837
2555.686250	-3.004900	3.083700	-9.265600	27.309391	-0.000135	20.783139
2556.688377	-3.017400	3.081200	-9.296300	27.298106	-0.000138	20.772735
2557.692832	-3.008600	3.081300	-9.269800	27.298584	-0.000136	20.758517
2558.688904	-2.991400	3.080600	-9.213600	27.301659	-0.000136	20.749756
2559.692821	-2.999200	3.078900	-9.233500	27.313816	-0.000138	20.780951
2560.691219	-3.005900	3.078600	-9.253200	27.303073	-0.000136	20.773464
2561.704080	-3.011000	3.077300	-9.265100	27.323570	-0.000138	20.767530
2562.695123	-3.005200	3.075900	-9.242200	27.330791	-0.000139	20.775268
2563.696500	-3.020900	3.073900	-9.284500	27.333000	-0.000138	20.768955
2564.692900	-2.997600	3.074600	-9.215800	27.342677	-0.000136	20.776319
2565.693851	-3.004000	3.073000	-9.230300	27.326848	-0.000136	20.776043
2566.692323	-2.987600	3.072600	-9.178800	27.331885	-0.000136	20.769256
2567.693646	-2.982300	3.071000	-9.157800	27.341812	-0.000140	20.793466
2568.694830	-3.002300	3.069500	-9.214600	27.337914	-0.000137	20.794287
2569.693705	-3.006600	3.067200	-9.220700	27.327150	-0.000137	20.789149
2570.698339	-3.001600	3.067100	-9.205200	27.355059	-0.000137	20.797783
2571.698984	-2.988600	3.066600	-9.163500	27.346923	-0.000137	20.775374
2572.694599	-3.001600	3.065000	-9.199300	27.353096	-0.000137	20.792964
2573.698085	-2.983600	3.064000	-9.140400	27.358429	-0.000137	20.785526
2574.695884	-2.998200	3.062600	-9.180400	27.381601	-0.000134	20.769957
2575.694887	-2.996600	3.061000	-9.171400	27.368056	-0.000136	20.788099
2576.697875	-2.983100	3.062500	-9.134900	27.388101	-0.000136	20.767961
2577.697486	-2.975800	3.060300	-9.104800	27.385622	-0.000138	20.796286
2578.694683	-2.980900	3.058200	-9.115200	27.385175	-0.000135	20.762646
2579.699930	-3.004100	3.055300	-9.177300	27.407472	-0.000135	20.763740
2580.705157	-3.014400	3.056800	-9.213000	27.393582	-0.000136	20.775845
2581.698678	-3.015800	3.053800	-9.208800	27.408119	-0.000136	20.784779
2582.697421	-2.996600	3.052600	-9.145900	27.420545	-0.000134	20.782582
2583.698134	-3.016600	3.052200	-9.206300	27.423201	-0.000138	20.776245
2584.698790	-3.011600	3.049800	-9.183800	27.417394	-0.000137	20.779886
2585.696130	-2.996300	3.050500	-9.138500	27.426598	-0.000138	20.793888
2586.696236	-3.016000	3.047200	-9.189600	27.400725	-0.000136	20.784454
2587.699999	-2.994600	3.047200	-9.124300	27.414738	-0.000135	20.791913
2588.698271	-3.014100	3.045300	-9.176700	27.413500	-0.000136	20.786874
2589.700022	-3.006800	3.044700	-9.154300	27.397057	-0.000137	20.785979
2590.698892	-3.007400	3.042200	-9.148100	27.428733	-0.000136	20.796984
2591.702302	-3.001200	3.041000	-9.124900	27.439324	-0.000136	20.793888
2592.699557	-3.017400	3.040600	-9.173600	27.434340	-0.000136	20.798831
2593.700519	-3.019600	3.037700	-9.172100	27.436672	-0.000134	20.797383
2594.704125	-2.997900	3.037300	-9.103800	27.448627	-0.000137	20.801824
2595.700482	-3.001400	3.036300	-9.111400	27.431041	-0.000138	20.804995
2596.701384	-3.004000	3.034600	-9.114600	27.441308	-0.000138	20.781659
2597.700822	-3.005700	3.033300	-9.115800	27.452225	-0.000138	20.804496
2598.699494	-2.996000	3.032300	-9.083700	27.469934	-0.000137	20.804294
2599.707665	-3.002500	3.032500	-9.103900	27.468298	-0.000136	20.798381
2600.703780	-2.990600	3.031100	-9.064200	27.472561	-0.000136	20.807412
2601.702923	-3.027100	3.027600	-9.163700	27.451824	-0.000137	20.797454
2602.706546	-2.979200	3.028300	-9.020500	27.479332	-0.000134	20.792412
2603.704278	-3.034900	3.025400	-9.181100	27.486204	-0.000138	20.810706
2604.703105	-2.999500	3.024700	-9.070700	27.495950	-0.000136	20.823830
2605.706302	-2.996600	3.023600	-9.059800	27.489499	-0.000137	20.813547
2606.706152	-3.024400	3.020800	-9.135100	27.477816	-0.000136	20.822655
2607.705114	-3.012600	3.019900	-9.096800	27.498303	-0.000137	20.828568
2608.705404	-3.013600	3.019500	-9.097600	27.499790	-0.000137	20.792607
2609.701893	-3.012600	3.017600	-9.088800	27.496790	-0.000137	20.799546
2610.705938	-3.021400	3.015400	-9.109500	27.494058	-0.000140	20.802012
2611.704630	-3.013300	3.015200	-9.084800	27.503037	-0.000137	20.802511
2612.706529	-3.017400	3.014500	-9.094500	27.504848	-0.000137	20.813343
2613.705227	-2.987600	3.014800	-9.005400	27.518860	-0.000137	20.810370
2614.704403	-3.002600	3.011700	-9.042200	27.526678	-0.000138	20.814443
2615.703686	-2.984000	3.010800	-8.982900	27.524343	-0.000137	20.802611
2616.702768	-2.986400	3.008400	-8.983400	27.528018	-0.000137	20.802515
2617.705484	-2.996400	3.007600	-9.010200	27.526825	-0.000138	20.821704
2618.702265	-2.995800	3.006400	-9.005400	27.533919	-0.000136	20.821728
2619.706410	-3.000400	3.006400	-9.018600	27.530747	-0.000136	20.819485
2620.702723	-2.989700	3.004700	-8.982100	27.535311	-0.000138	20.831190
2621.710916	-3.001100	3.002000	-9.008600	27.536602	-0.000140	20.826799
2622.705581	-2.999500	3.002000	-9.003600	27.547561	-0.000139	20.812221
2623.704906	-3.001200	2.998600	-8.998300	27.533331	-0.000136	20.830146
2624.712139	-3.035900	2.996900	-9.097600	27.529487	-0.000136	20.840977
2625.709054	-2.993700	2.996800	-8.970900	27.522394	-0.000137	20.811555
2626.704784	-2.995300	2.996100	-8.973200	27.537453	-0.000137	20.811059
2627.713015	-3.028600	2.993700	-9.065200	27.540776	-0.000135	20.813929
2628.706260	-2.972900	2.992800	-8.896000	27.569132	-0.000135	20.828235
2629.706375	-3.017600	2.989700	-9.020500	27.558568	-0.000135	20.827088
2630.713552	-3.038200	2.988200	-9.078100	27.565067	-0.000137	20.826989
2631.707983	-3.022400	2.987600	-9.029000	27.580076	-0.000139	20.818858
2632.713468	-3.014800	2.987000	-9.005000	27.567032	-0.000137	20.810475
2633.710807	-3.005200	2.984900	-8.969300	27.565843	-0.000136	20.814969
2634.713774	-3.004200	2.983500	-8.962300	27.575195	-0.000137	20.826748
2635.715062	-3.005100	2.982200	-8.961000	27.590749	-0.000136	20.834812
2636.712188	-3.017200	2.979700	-8.988900	27.585027	-0.000138	20.826210
2637.715668	-2.981400	2.979000	-8.880800	27.587408	-0.000139	20.834769
2638.711953	-2.994200	2.978400	-8.917200	27.596864	-0.000138	20.815835
2639.715568	-2.994500	2.976300	-8.911800	27.610533	-0.000138	20.831959
2640.713894	-3.003700	2.974900	-8.934600	27.595675	-0.000137	20.826018
2641.714293	-3.016200	2.973600	-8.968300	27.600911	-0.000136	20.832709
2642.715649	-3.015100	2.973400	-8.964000	27.622022	-0.000135	20.833562
2643.714871	-2.987700	2.970800	-8.875400	27.627258	-0.000135	20.832192
2644.719293	-2.993600	2.968800	-8.887000	27.634354	-0.000136	20.803772
2645.716223	-3.027300	2.967800	-8.982000	27.625925	-0.000137	20.846023
2646.715645	-3.021900	2.966900	-8.964900	27.622900	-0.000139	20.831601
2647.715741	-2.978800	2.965000	-8.831500	27.636365	-0.000137	20.838037
2648.716719	-2.995300	2.963400	-8.875200	27.636095	-0.000137	20.827808
2649.717295	-2.998400	2.962200	-8.881000	27.633693	-0.000136	20.819701
2650.720795	-2.963000	2.961600	-8.774200	27.649394	-0.000137	20.848302
2651.721264	-3.012800	2.957100	-8.908500	27.659191	-0.000138	20.849151
2652.720723	-3.023900	2.955700	-8.937300	27.657482	-0.000135	20.827992
2653.722482	-3.017500	2.955600	-8.918200	27.643099	-0.000136	20.841020
2654.719537	-3.006400	2.954400	-8.880700	27.672560	-0.000138	20.844112
2655.718151	-2.976800	2.952000	-8.787000	27.672863	-0.000136	20.833511
2656.718495	-3.050900	2.948900	-8.995500	27.667803	-0.000137	20.828894
2657.718218	-2.989100	2.948800	-8.813700	27.651163	-0.000136	20.854348
2658.716253	-2.983600	2.948600	-8.796600	27.671896	-0.000138	20.836331
2659.719762	-3.008100	2.945800	-8.860600	27.674230	-0.000137	20.846741
2660.718723	-2.990100	2.945000	-8.805000	27.692333	-0.000135	20.845991
2661.721142	-3.026700	2.942900	-8.906100	27.684576	-0.000138	20.854780
2662.722252	-2.997600	2.942900	-8.821600	27.691616	-0.000137	20.857122
2663.722073	-2.968100	2.942400	-8.731800	27.689165	-0.000136	20.852285
2664.720062	-3.019700	2.938600	-8.873000	27.708976	-0.000137	20.826229
2665.719163	-2.998900	2.937800	-8.809300	27.714707	-0.000136	20.870876
2666.720313	-3.000800	2.934300	-8.804100	27.707270	-0.000137	20.846798
2667.722936	-3.025900	2.932600	-8.872500	27.723786	-0.000136	20.855831
2668.719246	-2.980900	2.933600	-8.744000	27.714412	-0.000138	20.828855
2669.719266	-3.006900	2.928900	-8.805500	27.728276	-0.000138	20.857979
2670.719029	-3.008500	2.928200	-8.808100	27.740330	-0.000137	20.841186
2671.720059	-2.979000	2.927900	-8.721400	27.700624	-0.000137	20.842481
2672.723047	-3.007500	2.925100	-8.796400	27.742784	-0.000138	20.842707
2673.721102	-3.005100	2.924900	-8.788300	27.744370	-0.000136	20.868484
2674.723223	-3.004500	2.922800	-8.780500	27.748688	-0.000138	20.854812
2675.729880	-3.002400	2.919800	-8.764900	27.746951	-0.000138	20.843581
2676.720279	-3.012000	2.918600	-8.789700	27.728976	-0.000138	20.878596
2677.721215	-3.004800	2.915800	-8.760600	27.750822	-0.000136	20.864071
2678.728440	-2.960800	2.915900	-8.632100	27.735998	-0.000137	20.886136
2679.719794	-3.005000	2.914400	-8.756600	27.741054	-0.000138	20.878422
2680.721773	-2.999400	2.911900	-8.732500	27.767788	-0.000138	20.850325
2681.726291	-2.997700	2.911100	-8.725700	27.745421	-0.000137	20.862429
2682.724182	-2.998200	2.908400	-8.718800	27.760576	-0.000136	20.867249
2683.725037	-2.987800	2.907200	-8.685900	27.778554	-0.000138	20.870168
2684.729622	-3.012400	2.904600	-8.748900	27.773719	-0.000138	20.849656
2685.722579	-3.009200	2.902500	-8.733200	27.785674	-0.000138	20.843195
2686.725492	-3.031800	2.901000	-8.794100	27.806158	-0.000136	20.843422
2687.726018	-2.984600	2.899800	-8.654000	27.810328	-0.000139	20.859945
2688.724607	-3.010100	2.898500	-8.723800	27.792745	-0.000136	20.876388
2689.727160	-3.006200	2.895400	-8.703800	27.804256	-0.000138	20.864740
2690.726803	-3.006300	2.894400	-8.700700	27.821119	-0.000138	20.862270
2691.726706	-3.006000	2.892700	-8.694600	27.803616	-0.000137	20.879268
2692.728117	-3.020900	2.890300	-8.729900	27.808451	-0.000137	20.859952
2693.730845	-3.002100	2.888400	-8.670000	27.822441	-0.000135	20.875928
2694.729329	-2.962800	2.887100	-8.552600	27.811207	-0.000137	20.864623
2695.731412	-2.983300	2.886300	-8.609200	27.812947	-0.000136	20.868745
2696.730454	-2.975700	2.882400	-8.576300	27.832190	-0.000137	20.876257
2697.727947	-2.978400	2.880800	-8.579100	27.857807	-0.000135	20.880226
2698.731233	-3.013000	2.879400	-8.675100	27.852304	-0.000134	20.870422
2699.728710	-2.996400	2.877200	-8.619900	27.849980	-0.000137	20.865238
2700.732574	-3.009100	2.873700	-8.645900	27.855609	-0.000137	20.865688
2701.731639	-3.012900	2.873000	-8.655600	27.887005	-0.000136	20.878793
2702.731166	-3.026300	2.870300	-8.684800	27.881999	-0.000138	20.882289
2703.734979	-2.990800	2.870500	-8.583800	27.871364	-0.000137	20.880594
2704.736304	-2.996000	2.868200	-8.591900	27.875460	-0.000136	20.869545
2705.736431	-2.998600	2.865800	-8.592000	27.886520	-0.000135	20.878779
2706.732178	-3.013800	2.864200	-8.631500	27.871030	-0.000137	20.894956
2707.733222	-3.005000	2.861200	-8.597400	27.896691	-0.000136	20.876688
2708.732769	-2.988100	2.860100	-8.545200	27.911520	-0.000137	20.896828
2709.735429	-3.005100	2.857000	-8.584600	27.903589	-0.000138	20.875570
2710.732964	-3.009100	2.854900	-8.589000	27.904760	-0.000138	20.878645
2711.732928	-2.980800	2.854100	-8.506400	27.912645	-0.000138	20.863823
2712.735547	-2.984000	2.852300	-8.510100	27.907396	-0.000138	20.868972
2713.733102	-3.006000	2.847100	-8.557300	27.915528	-0.000137	20.872414
2714.733405	-3.003800	2.846100	-8.548100	27.921677	-0.000138	20.871017
2715.737432	-2.985500	2.843400	-8.488100	27.883968	-0.000137	20.865780
2716.743600	-2.998800	2.842500	-8.523200	27.914769	-0.000138	20.876865
2717.734537	-3.006400	2.840600	-8.539100	27.931159	-0.000137	20.853534
2718.741799	-2.978400	2.837900	-8.450500	27.928336	-0.000137	20.876770
2719.736076	-2.997300	2.835800	-8.498700	27.946093	-0.000138	20.870461
2720.737676	-3.018500	2.832700	-8.549500	27.959431	-0.000137	20.864446
2721.734483	-3.012700	2.830700	-8.526600	27.962113	-0.000137	20.850552
2722.737067	-2.998100	2.829600	-8.481500	27.973103	-0.000135	20.856397
2723.743030	-3.004400	2.826000	-8.488900	27.964497	-0.000136	20.863382
2724.738385	-3.037400	2.823300	-8.573900	27.965446	-0.000136	20.835889
2725.737554	-3.021400	2.822000	-8.525400	27.966761	-0.000139	20.862341
2726.737375	-2.971900	2.819700	-8.378800	27.969542	-0.000138	20.832425
2727.734718	-2.990000	2.817700	-8.424800	27.992726	-0.000136	20.863821
2728.740214	-2.999800	2.814700	-8.442500	27.992230	-0.000136	20.858580
2729.740151	-2.989800	2.812600	-8.408300	28.002450	-0.000138	20.862229
2730.735717	-2.988900	2.809800	-8.397400	28.008745	-0.000140	20.850075
2731.736520	-2.989300	2.807700	-8.392400	27.998906	-0.000137	20.860084
2732.736883	-2.996800	2.804600	-8.403200	28.002481	-0.000137	20.835235
2733.736080	-2.993200	2.802900	-8.388800	27.997841	-0.000137	20.831038
2734.736944	-3.007100	2.800600	-8.421100	28.003128	-0.000138	20.833041
2735.740540	-3.029200	2.797500	-8.473200	28.000450	-0.000136	20.845043
2736.737164	-2.995600	2.795300	-8.372700	28.010714	-0.000138	20.834987
2737.738442	-2.985300	2.793000	-8.337000	28.010570	-0.000137	20.830101
2738.738844	-3.016600	2.790200	-8.416700	28.019074	-0.000136	20.820643
2739.739720	-2.971200	2.787600	-8.280700	28.044985	-0.000138	20.839138
2740.739467	-3.024800	2.783900	-8.420000	28.064547	-0.000138	20.838915
2741.740415	-3.006700	2.782400	-8.365300	28.056986	-0.000139	20.845054
2742.744858	-3.000300	2.779700	-8.339100	28.067352	-0.000138	20.826092
2743.743073	-2.988900	2.778600	-8.303600	28.067819	-0.000137	20.846951
2744.747562	-3.004300	2.774600	-8.333000	28.071764	-0.000138	20.823895
2745.742182	-2.992700	2.772100	-8.295100	28.079820	-0.000135	20.825367
2746.741539	-2.974700	2.770400	-8.240300	28.080590	-0.000136	20.832780
2747.742975	-3.001400	2.766900	-8.304100	28.100541	-0.000136	20.826786
2748.744555	-2.992500	2.762900	-8.267100	28.102675	-0.000136	20.817554
2749.749113	-3.000100	2.761100	-8.281800	28.107884	-0.000136	20.813790
2750.745543	-3.022000	2.756700	-8.329700	28.106074	-0.000136	20.825243
2751.745799	-3.025100	2.753000	-8.327500	28.153497	-0.000136	20.829362
2752.743106	-2.988900	2.751200	-8.221700	28.136861	-0.000136	20.821149
2753.741214	-2.997800	2.747300	-8.234900	28.138995	-0.000137	20.837047
2754.746694	-2.993900	2.745100	-8.218400	28.128310	-0.000137	20.830558
2755.747173	-2.991800	2.742500	-8.204400	28.138475	-0.000137	20.812816
2756.745733	-2.987400	2.739800	-8.183900	28.161926	-0.000137	20.821726
2757.744401	-2.978500	2.736000	-8.148100	28.168516	-0.000138	20.824093
2758.745998	-3.013000	2.731500	-8.229000	28.184406	-0.000136	20.827763
2759.744710	-2.995100	2.728800	-8.171900	28.180291	-0.000138	20.822671
2760.747239	-3.001300	2.725700	-8.180200	28.181827	-0.000138	20.808570
2761.746060	-2.991900	2.721000	-8.140200	28.203192	-0.000136	20.813959
2762.744879	-2.987400	2.720200	-8.126000	28.191246	-0.000137	20.806674
2763.752447	-2.987500	2.715700	-8.112700	28.182171	-0.000138	20.818400
2764.747872	-2.994400	2.711700	-8.119000	28.187552	-0.000137	20.822869
2765.751948	-3.011600	2.708200	-8.155100	28.178428	-0.000138	20.817476
2766.747519	-3.017400	2.703500	-8.157000	28.198188	-0.000137	20.835947
2767.745444	-2.990600	2.700900	-8.075900	28.217567	-0.000137	20.795241
2768.750008	-3.031500	2.695200	-8.169500	28.227654	-0.000137	20.781688
2769.750784	-3.002200	2.690700	-8.077100	28.233654	-0.000137	20.810962
2770.748287	-3.009100	2.686900	-8.083900	28.234645	-0.000140	20.822391
2771.749426	-2.993400	2.684200	-8.033800	28.258909	-0.000136	20.837337
2772.749086	-2.980100	2.680000	-7.985300	28.268475	-0.000138	20.791968
2773.749458	-2.990500	2.674900	-7.998400	28.248450	-0.000137	20.814005
2774.750883	-2.993000	2.671200	-7.993800	28.269892	-0.000137	20.798609
2775.753974	-3.031700	2.665800	-8.079600	28.271280	-0.000136	20.811861
2776.750847	-2.996300	2.662800	-7.977600	28.280105	-0.000137	20.812211
2777.748694	-2.985800	2.658700	-7.937700	28.278221	-0.000136	20.797987
2778.749897	-2.984900	2.653200	-7.918800	28.291653	-0.000136	20.811985
2779.748159	-2.996900	2.649400	-7.939200	28.296759	-0.000136	20.798634
