1966.634157	-3.000700	3.447300	-10.343000	24.500420	-6.851401E-5	21.135649
1967.633216	-2.988500	3.447000	-10.300000	24.484274	-7.105462E-5	21.155006
1968.633915	-3.000800	3.446400	-10.341000	24.479654	-6.966883E-5	21.150846
1969.635141	-2.981200	3.445500	-10.271000	24.490944	-6.897593E-5	21.147001
1970.631973	-3.006900	3.445900	-10.360000	24.505803	-6.861299E-5	21.157639
1971.632860	-2.984000	3.446700	-10.283000	24.500472	-6.821705E-5	21.139494
1972.635260	-3.005000	3.446400	-10.354000	24.496428	-7.046071E-5	21.131645
1973.634869	-2.996000	3.445800	-10.323000	24.514912	-7.237441E-5	21.142600
1974.636066	-3.024600	3.444300	-10.417000	24.480280	-6.999878E-5	21.140098
1975.637060	-3.009100	3.444000	-10.362000	24.511577	-6.927289E-5	21.139730
1976.636333	-3.014300	3.444000	-10.380000	24.515541	-7.055969E-5	21.144179
1977.636736	-3.018300	3.444300	-10.395000	24.511813	-7.052670E-5	21.156556
1978.639507	-2.968400	3.444400	-10.223000	24.511157	-6.989979E-5	21.140257
1979.634942	-3.009700	3.445400	-10.369000	24.498635	-7.174751E-5	21.121060
1980.637008	-2.989600	3.443700	-10.294000	24.501284	-6.838203E-5	21.117081
1981.640810	-3.002500	3.441600	-10.333000	24.505983	-6.970182E-5	21.154028
1982.637974	-2.990300	3.442800	-10.294000	24.491254	-7.088964E-5	21.128351
1983.637623	-2.979200	3.442800	-10.256000	24.479285	-7.112061E-5	21.135781
1984.641270	-2.946500	3.443900	-10.146000	24.511760	-6.877796E-5	21.128063
1985.637417	-2.998400	3.441400	-10.317000	24.505038	-7.088964E-5	21.112314
1986.639402	-3.005000	3.441400	-10.340000	24.510709	-7.240741E-5	21.117528
1987.643837	-2.994300	3.441900	-10.306000	24.509370	-7.039472E-5	21.117134
1988.639219	-2.985800	3.442400	-10.277000	24.531397	-7.237441E-5	21.131169
1989.639326	-3.027400	3.440000	-10.413000	24.496558	-7.154954E-5	21.144574
1990.644336	-3.000400	3.439900	-10.319000	24.534914	-7.214345E-5	21.107678
1991.641382	-2.985000	3.440500	-10.269000	24.505904	-7.263837E-5	21.133566
1992.641624	-3.005900	3.440700	-10.342000	24.510944	-7.115360E-5	21.112076
1993.642652	-2.989400	3.440500	-10.284000	24.494718	-7.145056E-5	21.128508
1994.641611	-2.998600	3.438700	-10.310000	24.503488	-7.194548E-5	21.111234
1995.642363	-2.990600	3.439500	-10.284000	24.496347	-7.138457E-5	21.097908
1996.646299	-3.025200	3.438600	-10.402000	24.493907	-7.277035E-5	21.103993
1997.642844	-2.990700	3.439200	-10.285000	24.525986	-7.049370E-5	21.104410
1998.643192	-3.005200	3.438700	-10.332000	24.506955	-7.211046E-5	21.133671
1999.647557	-2.990700	3.438300	-10.282000	24.509839	-7.329827E-5	21.137038
2000.645030	-2.997700	3.437500	-10.303000	24.507821	-7.250639E-5	21.115579
2001.646628	-2.990800	3.438600	-10.283000	24.512257	-7.244040E-5	21.086847
2002.649313	-2.996400	3.438800	-10.303000	24.510839	-7.237441E-5	21.128087
2003.644457	-2.998900	3.436400	-10.304000	24.508241	-7.135157E-5	21.095617
2004.645638	-2.986500	3.437500	-10.265000	24.537803	-7.052670E-5	21.125743
2005.650379	-3.009400	3.436900	-10.342000	24.520605	-7.102162E-5	21.105649
2006.644643	-2.997800	3.436500	-10.301000	24.527144	-7.161553E-5	21.100358
2007.644197	-3.015900	3.434700	-10.358000	24.516956	-7.214345E-5	21.110996
2008.647281	-3.008200	3.434500	-10.331000	24.521447	-7.191249E-5	21.102227
2009.645101	-3.016400	3.437200	-10.367000	24.507953	-7.168152E-5	21.119030
2010.645091	-3.017200	3.435400	-10.365000	24.516352	-7.451909E-5	21.117026
2011.651802	-3.003300	3.435100	-10.316000	24.521291	-7.293533E-5	21.124350
2012.645611	-3.002100	3.435000	-10.311000	24.527540	-7.052670E-5	21.085111
2013.644926	-2.999300	3.435000	-10.302000	24.524098	-7.148355E-5	21.119581
2014.646978	-2.999800	3.433900	-10.300000	24.515829	-7.230842E-5	21.108443
2015.646975	-2.983700	3.434800	-10.248000	24.534523	-7.402416E-5	21.100649
2016.647637	-2.998400	3.435200	-10.299000	24.511813	-7.432112E-5	21.108681
2017.648840	-3.000100	3.433900	-10.301000	24.541873	-7.333127E-5	21.116554
2018.650095	-3.014400	3.432200	-10.345000	24.528039	-7.422213E-5	21.101255
2019.649101	-3.002400	3.432500	-10.305000	24.536517	-7.402416E-5	21.099804
2020.656323	-3.027500	3.432100	-10.390000	24.529769	-7.194548E-5	21.100620
2021.648686	-2.982300	3.433000	-10.238000	24.511599	-7.481604E-5	21.101830
2022.648313	-2.987100	3.432500	-10.252000	24.523443	-7.280335E-5	21.111340
2023.655069	-2.989400	3.432200	-10.259000	24.513677	-7.277035E-5	21.094907
2024.649992	-2.981600	3.431300	-10.229000	24.538460	-7.425513E-5	21.107916
2025.650010	-3.000200	3.431200	-10.294000	24.545100	-7.422213E-5	21.096089
2026.654957	-3.020100	3.430300	-10.359000	24.521469	-7.187949E-5	21.105568
2027.651445	-3.002100	3.433000	-10.305000	24.518897	-7.293533E-5	21.100618
2028.650781	-3.005300	3.431500	-10.312000	24.527925	-7.158254E-5	21.102089
2029.653690	-3.018600	3.429300	-10.351000	24.538590	-7.405716E-5	21.094773
2030.651258	-2.986400	3.431400	-10.247000	24.533075	-7.187949E-5	21.097774
2031.650916	-3.009200	3.430800	-10.323000	24.541634	-7.300132E-5	21.097827
2032.657351	-2.997200	3.429900	-10.279000	24.523467	-7.376020E-5	21.106150
2033.650414	-3.000400	3.429400	-10.289000	24.533099	-7.366122E-5	21.082155
2034.651076	-3.009900	3.426900	-10.314000	24.523227	-7.290233E-5	21.098799
2035.655430	-2.988000	3.428300	-10.243000	24.558644	-7.445310E-5	21.077441
2036.650922	-2.994100	3.429400	-10.267000	24.532420	-7.346325E-5	21.103279
2037.650320	-2.988300	3.428100	-10.243000	24.538192	-7.336426E-5	21.081101
2038.655293	-3.006700	3.428300	-10.307000	24.565208	-7.270436E-5	21.103460
2039.652195	-3.011900	3.427400	-10.322000	24.553629	-7.422213E-5	21.082839
2040.653034	-2.971200	3.428600	-10.185000	24.545782	-7.234142E-5	21.091558
2041.656801	-3.014900	3.425900	-10.328000	24.554917	-7.230842E-5	21.085553
2042.652835	-3.031400	3.427700	-10.390000	24.559695	-7.323228E-5	21.098878
2043.652131	-3.007600	3.428200	-10.310000	24.556624	-7.333127E-5	21.088214
2044.654062	-3.006200	3.426200	-10.299000	24.549035	-7.197848E-5	21.083919
2045.655326	-2.982300	3.427100	-10.220000	24.558460	-7.267137E-5	21.080574
2046.654637	-2.986200	3.427100	-10.232000	24.562766	-7.227543E-5	21.085367
2047.657634	-2.996500	3.426300	-10.266000	24.553892	-7.425513E-5	21.089265
2048.654315	-2.972200	3.426000	-10.181000	24.558486	-7.389218E-5	21.070172
2049.655823	-2.990100	3.424900	-10.241000	24.555596	-7.484904E-5	21.077227
2050.657949	-2.986100	3.425100	-10.226000	24.569303	-7.481604E-5	21.088132
2051.658263	-3.014700	3.424600	-10.323000	24.557697	-7.369421E-5	21.067484
2052.657451	-3.013200	3.425300	-10.320000	24.544017	-7.372721E-5	21.082204
2053.658172	-3.009700	3.423500	-10.303000	24.558300	-7.303431E-5	21.067614
2054.658433	-2.998200	3.423300	-10.262000	24.558796	-7.451909E-5	21.076645
2055.659298	-2.999200	3.424700	-10.270000	24.548505	-7.319929E-5	21.086706
2056.660533	-3.021800	3.421300	-10.338000	24.551892	-7.356223E-5	21.063083
2057.658262	-3.001800	3.422200	-10.272000	24.555884	-7.554193E-5	21.071354
2058.660802	-2.995400	3.423000	-10.252000	24.564625	-7.435411E-5	21.082493
2059.659606	-3.005600	3.422000	-10.284000	24.545538	-7.267137E-5	21.080885
2060.660206	-3.001900	3.423400	-10.275000	24.568090	-7.181350E-5	21.092130
2061.661355	-2.994500	3.422800	-10.248000	24.599725	-7.395817E-5	21.082623
2062.662773	-2.975200	3.422200	-10.181000	24.563335	-7.514599E-5	21.077880
2063.660250	-2.987100	3.421400	-10.219000	24.578251	-7.300132E-5	21.083361
2064.665657	-2.998500	3.420900	-10.257000	24.582528	-7.329827E-5	21.070587
2065.661466	-3.008200	3.421300	-10.291000	24.562865	-7.422213E-5	21.068402
2066.660872	-2.984600	3.420600	-10.208000	24.571371	-7.399117E-5	21.080727
2067.664830	-3.014400	3.420800	-10.311000	24.574182	-7.234142E-5	21.069325
2068.662314	-3.011500	3.420800	-10.301000	24.590931	-7.270436E-5	21.068113
2069.661946	-2.986900	3.420200	-10.215000	24.596023	-7.313330E-5	21.063740
2070.666657	-2.992700	3.418900	-10.231000	24.598597	-7.481604E-5	21.081966
2071.663041	-3.002800	3.419100	-10.266000	24.583605	-7.481604E-5	21.080200
2072.662828	-2.991000	3.418800	-10.224000	24.594344	-7.125259E-5	21.068218
2073.666379	-2.996000	3.418400	-10.241000	24.579561	-7.504701E-5	21.066188
2074.661556	-2.972500	3.420300	-10.166000	24.578537	-7.389218E-5	21.074167
2075.663443	-3.011000	3.418800	-10.293000	24.580007	-7.531097E-5	21.087019
2076.666333	-3.003900	3.417600	-10.265000	24.590614	-7.504701E-5	21.075854
2077.662968	-2.988700	3.418400	-10.216000	24.592740	-7.356223E-5	21.072772
2078.664627	-3.020900	3.418600	-10.326000	24.590456	-7.339726E-5	21.074747
2079.667354	-2.999800	3.416900	-10.249000	24.574785	-7.481604E-5	21.082729
2080.666655	-2.995600	3.416500	-10.233000	24.588854	-7.428812E-5	21.059867
2081.666679	-2.991000	3.416400	-10.218000	24.599173	-7.498102E-5	21.068322
2082.671005	-3.003400	3.416700	-10.261000	24.580350	-7.438711E-5	21.057498
2083.667238	-3.015400	3.414800	-10.296000	24.585313	-7.442010E-5	21.081439
2084.668386	-3.005400	3.415700	-10.265000	24.574365	-7.115360E-5	21.068086
2085.670398	-3.008300	3.415800	-10.275000	24.562236	-7.428812E-5	21.080096
2086.667388	-2.989300	3.415900	-10.210000	24.577963	-7.392518E-5	21.067903
2087.669004	-2.977300	3.416100	-10.169000	24.577855	-7.359523E-5	21.071114
2088.668665	-3.020400	3.415300	-10.314000	24.587858	-7.293533E-5	21.063608
2089.669193	-2.988700	3.415800	-10.208000	24.598938	-7.263837E-5	21.057657
2090.670202	-2.989000	3.413400	-10.201000	24.604791	-7.046071E-5	21.064951
2091.670792	-3.006200	3.413900	-10.262000	24.579064	-7.343025E-5	21.083229
2092.669785	-2.992200	3.413100	-10.212000	24.604949	-7.168152E-5	21.059421
2093.669618	-3.008800	3.414400	-10.272000	24.610595	-7.415614E-5	21.054656
2094.672733	-2.995900	3.413500	-10.225000	24.596680	-7.359523E-5	21.051126
2095.671242	-3.008500	3.413600	-10.269000	24.605815	-7.422213E-5	21.069297
2096.669633	-3.021700	3.413100	-10.312000	24.587203	-7.313330E-5	21.047782
2097.676045	-3.013600	3.413400	-10.285000	24.597441	-7.240741E-5	21.038142
2098.671602	-2.970900	3.413300	-10.140000	24.587388	-7.184650E-5	21.049863
2099.671634	-2.984900	3.412900	-10.186000	24.593293	-7.339726E-5	21.067639
2100.673871	-2.989500	3.412600	-10.201000	24.614086	-7.227543E-5	21.074275
2101.672336	-2.976900	3.412300	-10.157000	24.590985	-7.323228E-5	21.060109
2102.673021	-3.019600	3.410700	-10.298000	24.596182	-7.359523E-5	21.057263
2103.671583	-3.012500	3.410000	-10.272000	24.595184	-7.366122E-5	21.055787
2104.673591	-2.984900	3.412300	-10.185000	24.561137	-7.521198E-5	21.046284
2105.674461	-3.003800	3.410600	-10.244000	24.585733	-7.458508E-5	21.045358
2106.677651	-3.004800	3.409900	-10.244000	24.600856	-7.300132E-5	21.059108
2107.676775	-3.001400	3.409700	-10.232000	24.602511	-7.362822E-5	21.038962
2108.676651	-2.992600	3.409500	-10.202000	24.578541	-7.418914E-5	21.052365
2109.678647	-2.996400	3.410600	-10.219000	24.602511	-7.306731E-5	21.045599
2110.676827	-3.005300	3.408600	-10.243000	24.639315	-7.412315E-5	21.069246
2111.677672	-3.014500	3.409400	-10.277000	24.597206	-7.253939E-5	21.053549
2112.679922	-3.035100	3.407500	-10.341000	24.601039	-7.409015E-5	21.062609
2113.680247	-3.001600	3.408200	-10.229000	24.607604	-7.336426E-5	21.042648
2114.680938	-3.007200	3.407600	-10.246000	24.617473	-7.310030E-5	21.048756
2115.681799	-2.995300	3.408000	-10.207000	24.603428	-7.471706E-5	21.052681
2116.680631	-3.009300	3.408200	-10.255000	24.613771	-7.178051E-5	21.023236
2117.680174	-2.958400	3.408500	-10.083000	24.603718	-7.362822E-5	21.033061
2118.680302	-2.993900	3.407100	-10.200000	24.624930	-7.247340E-5	21.033957
2119.679687	-3.002000	3.407300	-10.228000	24.621308	-7.138457E-5	21.038856
2120.681312	-3.002100	3.406600	-10.226000	24.617132	-7.161553E-5	21.047466
2121.681973	-3.009400	3.406700	-10.251000	24.631781	-7.290233E-5	21.052207
2122.680394	-3.022200	3.404200	-10.287000	24.638106	-7.267137E-5	21.044331
2123.683472	-3.007100	3.406600	-10.243000	24.613246	-7.260538E-5	21.054471
2124.682489	-2.995100	3.406700	-10.202000	24.629888	-7.184650E-5	21.017124
2125.680109	-2.981600	3.406100	-10.155000	24.633484	-7.300132E-5	21.031161
2126.680883	-2.973400	3.405400	-10.124000	24.656062	-7.389218E-5	21.043383
2127.682726	-3.001100	3.404600	-10.217000	24.642803	-7.168152E-5	21.023444
2128.681676	-3.000200	3.405100	-10.215000	24.638814	-7.418914E-5	21.050255
2129.681834	-2.966900	3.404400	-10.100000	24.649656	-7.319929E-5	21.041222
2130.684334	-2.991400	3.404700	-10.184000	24.633168	-7.230842E-5	21.039377
2131.683960	-2.980400	3.404000	-10.144000	24.639706	-7.257238E-5	21.036455
2132.682806	-3.001600	3.403600	-10.215000	24.624427	-7.336426E-5	21.043407
2133.685273	-2.959200	3.403400	-10.071000	24.640651	-7.112061E-5	21.036929
2134.682664	-3.004000	3.402700	-10.221000	24.621356	-7.402416E-5	21.044119
2135.682082	-2.996100	3.403500	-10.196000	24.660706	-7.267137E-5	21.030976
2136.686107	-3.008000	3.402200	-10.233000	24.645245	-7.303431E-5	21.029686
2137.683786	-3.005600	3.402100	-10.224000	24.628994	-7.174751E-5	21.044671
2138.682626	-2.995300	3.403300	-10.193000	24.625767	-7.174751E-5	21.051863
2139.684942	-3.015100	3.403000	-10.259000	24.641726	-7.108761E-5	21.038956
2140.684515	-3.000600	3.402300	-10.208000	24.645586	-7.303431E-5	21.029080
2141.687939	-2.995000	3.400300	-10.183000	24.635322	-7.267137E-5	21.025894
2142.688161	-2.997500	3.400200	-10.191000	24.608675	-7.197848E-5	21.007694
2143.686623	-3.003200	3.400200	-10.211000	24.642961	-7.184650E-5	21.025499
2144.686363	-2.996300	3.400400	-10.187000	24.651676	-7.062568E-5	21.015279
2145.688643	-2.988300	3.400200	-10.159000	24.641335	-7.211046E-5	21.006327
2146.687767	-3.000200	3.399600	-10.198000	24.638262	-7.046071E-5	21.020311
2147.686194	-3.009500	3.399000	-10.228000	24.646926	-7.121959E-5	21.026158
2148.688979	-3.006000	3.399600	-10.218000	24.648553	-7.220944E-5	21.024471
2149.686069	-2.972400	3.399100	-10.102000	24.640889	-7.069167E-5	21.013464
2150.687346	-2.979500	3.399600	-10.129000	24.649605	-7.115360E-5	21.051600
2151.690877	-2.991900	3.398800	-10.168000	24.660341	-7.191249E-5	21.023499
2152.688529	-2.995500	3.399500	-10.183000	24.639394	-7.260538E-5	21.029031
2153.688558	-3.021100	3.398100	-10.265000	24.624220	-7.042771E-5	21.030400
2154.690927	-3.001300	3.396600	-10.193000	24.661735	-7.164853E-5	21.019682
2155.689226	-3.005300	3.397800	-10.210000	24.654462	-7.257238E-5	21.020445
2156.689473	-3.018700	3.397500	-10.255000	24.659609	-7.201147E-5	21.023713
2157.689580	-2.995400	3.397500	-10.176000	24.641337	-7.092264E-5	20.996847
2158.688853	-2.992800	3.397000	-10.166000	24.652308	-7.313330E-5	21.030136
2159.688918	-2.982200	3.396500	-10.127000	24.677198	-7.313330E-5	21.002959
2160.690306	-2.998700	3.395100	-10.180000	24.666014	-7.435411E-5	21.031560
2161.689586	-2.980600	3.396400	-10.122000	24.649818	-6.986680E-5	21.011045
2162.690522	-2.994700	3.394900	-10.166000	24.655172	-7.211046E-5	21.023053
2163.691647	-2.987400	3.395500	-10.143000	24.665174	-7.191249E-5	21.017918
2164.690433	-2.980300	3.394800	-10.117000	24.659662	-7.075766E-5	20.996270
2165.689699	-2.991000	3.394500	-10.152000	24.657275	-7.224243E-5	21.006201
2166.691419	-3.011400	3.393700	-10.219000	24.670084	-7.257238E-5	21.013363
2167.693056	-3.004100	3.394900	-10.198000	24.664310	-7.280335E-5	20.994770
2168.693627	-3.023000	3.392400	-10.253000	24.650741	-7.191249E-5	21.002964
2169.693205	-3.030400	3.392700	-10.281000	24.673108	-7.105462E-5	21.000752
2170.693639	-2.992300	3.394400	-10.156000	24.648431	-7.178051E-5	21.013920
2171.693519	-3.027500	3.392400	-10.270000	24.666387	-7.336426E-5	21.012498
2172.693543	-3.019700	3.394100	-10.248000	24.664339	-7.131858E-5	20.997169
2173.693647	-3.001500	3.393500	-10.185000	24.669013	-7.168152E-5	21.011814
2174.694974	-2.987600	3.392800	-10.135000	24.662662	-7.062568E-5	20.993116
2175.694640	-2.999400	3.392600	-10.175000	24.674501	-7.092264E-5	21.004520
2176.695273	-2.974600	3.392600	-10.090000	24.661139	-7.121959E-5	20.990166
2177.694872	-2.995700	3.391400	-10.159000	24.685686	-7.151655E-5	21.004364
2178.696313	-2.983300	3.392400	-10.120000	24.679547	-7.250639E-5	20.997731
2179.697157	-2.996700	3.392600	-10.166000	24.676710	-7.174751E-5	20.998677
2180.697170	-2.993400	3.393600	-10.157000	24.678022	-7.148355E-5	20.993830
2181.702127	-2.979000	3.391600	-10.102000	24.683589	-7.072467E-5	20.982823
2182.698936	-3.033900	3.389400	-10.282000	24.669127	-7.214345E-5	20.994388
2183.700066	-3.022600	3.389200	-10.242000	24.683984	-7.300132E-5	21.008820
2184.701809	-3.001100	3.390000	-10.173000	24.681624	-7.207746E-5	20.990333
2185.700391	-2.980700	3.389100	-10.101000	24.681387	-7.257238E-5	20.994836
2186.699934	-2.997900	3.389200	-10.159000	24.671123	-7.049370E-5	20.997812
2187.703165	-3.004100	3.388700	-10.179000	24.675327	-7.079066E-5	20.994445
2188.700961	-2.990200	3.389500	-10.134000	24.670626	-6.986680E-5	20.985936
2189.700772	-2.995000	3.389200	-10.150000	24.679553	-7.204447E-5	20.991100
2190.703380	-3.003100	3.389000	-10.177000	24.686773	-7.158254E-5	20.994077
2191.702070	-2.987700	3.388400	-10.123000	24.693520	-7.197848E-5	20.994209
2192.701921	-3.011900	3.388500	-10.205000	24.656637	-7.171452E-5	21.004138
2193.702241	-2.997300	3.387000	-10.151000	24.672837	-7.237441E-5	21.010910
2194.702056	-3.005800	3.386600	-10.179000	24.697933	-7.164853E-5	20.973511
2195.701541	-3.014500	3.386700	-10.208000	24.666929	-7.039472E-5	20.983650
2196.703290	-3.014800	3.387100	-10.210000	24.668850	-7.187949E-5	20.977043
2197.702652	-3.019300	3.387200	-10.226000	24.666932	-7.270436E-5	20.968955
2198.702188	-3.014200	3.386300	-10.206000	24.709693	-7.260538E-5	20.980569
2199.710866	-2.986600	3.387100	-10.115000	24.688617	-7.105462E-5	20.977438
2200.701559	-3.030900	3.385700	-10.261000	24.674309	-7.184650E-5	20.968772
2201.701257	-2.984900	3.386100	-10.106000	24.679560	-7.112061E-5	20.981151
2202.705438	-2.999700	3.385000	-10.153000	24.679114	-7.082365E-5	20.975015
2203.703193	-3.014200	3.385200	-10.202000	24.688828	-7.263837E-5	20.966272
2204.705451	-2.998300	3.386300	-10.152000	24.698907	-7.006477E-5	20.970695
2205.707958	-3.001100	3.385800	-10.161000	24.677672	-7.174751E-5	20.964086
2206.706429	-3.000900	3.384200	-10.154000	24.706418	-7.211046E-5	20.986765
2207.706672	-2.986700	3.384900	-10.109000	24.695364	-7.171452E-5	20.962874
2208.710318	-2.975700	3.384000	-10.069000	24.667380	-7.465107E-5	20.975568
2209.707974	-3.005800	3.384800	-10.173000	24.664914	-7.115360E-5	20.962190
2210.707461	-2.990200	3.384700	-10.119000	24.693107	-7.234142E-5	20.974832
2211.710738	-2.997500	3.384400	-10.144000	24.675782	-7.013076E-5	20.980679
2212.708136	-3.012900	3.383600	-10.194000	24.696074	-7.042771E-5	20.964534
2213.707222	-3.001400	3.382800	-10.152000	24.700983	-7.260538E-5	20.967090
2214.712617	-2.993400	3.383100	-10.126000	24.697491	-7.211046E-5	20.960741
2215.706393	-2.996100	3.382700	-10.134000	24.677986	-7.293533E-5	20.976728
2216.707778	-2.992700	3.382300	-10.122000	24.671241	-6.867898E-5	20.959057
2217.711012	-3.011700	3.381900	-10.185000	24.691689	-7.187949E-5	20.957290
2218.707649	-2.983200	3.381000	-10.086000	24.681322	-7.250639E-5	20.949734
2219.709006	-2.990200	3.381600	-10.110000	24.682136	-7.082365E-5	20.949601
2220.712165	-2.992300	3.380600	-10.115000	24.675703	-7.075766E-5	20.971118
2221.708507	-2.995500	3.380500	-10.126000	24.678013	-7.115360E-5	20.982443
2222.708762	-3.005100	3.380900	-10.159000	24.679799	-7.032873E-5	20.966221
2223.713385	-2.999700	3.380000	-10.138000	24.690562	-7.224243E-5	20.959004
2224.708313	-2.999500	3.379300	-10.135000	24.704974	-6.890994E-5	20.969198
2225.710084	-3.011900	3.379300	-10.177000	24.689094	-7.115360E-5	20.961797
2226.711142	-3.018100	3.378100	-10.194000	24.699383	-7.194548E-5	20.944150
2227.710996	-2.987200	3.380000	-10.096000	24.692085	-7.102162E-5	20.948205
2228.710573	-2.975200	3.379300	-10.053000	24.672870	-7.079066E-5	20.959268
2229.712165	-3.002100	3.380200	-10.146000	24.697021	-6.927289E-5	20.956003
2230.711083	-2.988500	3.378300	-10.095000	24.724690	-7.055969E-5	20.955793
2231.708693	-2.977400	3.379100	-10.060000	24.689698	-6.917390E-5	20.946759
2232.713224	-2.981000	3.378900	-10.072000	24.699434	-7.105462E-5	20.937090
