2004.632322	-3.002300	3.421400	-10.271000	24.543557	-8.626529E-5	20.701502
2005.629186	-3.000500	3.421300	-10.265000	24.566985	-8.692519E-5	20.704620
2006.634251	-3.008000	3.419900	-10.286000	24.554125	-8.844296E-5	20.726332
2007.636962	-2.988800	3.420800	-10.223000	24.565538	-8.662824E-5	20.714075
2008.634075	-3.016000	3.419800	-10.312000	24.550165	-8.745311E-5	20.721410
2009.623933	-3.001100	3.419900	-10.262000	24.547079	-8.537443E-5	20.722581
2010.639647	-2.988300	3.417600	-10.212000	24.557622	-8.916885E-5	20.708028
2011.637189	-2.987900	3.418300	-10.212000	24.536477	-8.831098E-5	20.717634
2012.633647	-3.023500	3.417200	-10.330000	24.539438	-8.860793E-5	20.713966
2013.634058	-2.997700	3.419400	-10.250000	24.538564	-8.715615E-5	20.717357
2014.632775	-3.007400	3.418800	-10.281000	24.526076	-8.758509E-5	20.731381
2015.633295	-2.990200	3.418200	-10.221000	24.565865	-8.821199E-5	20.717722
2016.634007	-2.988800	3.417600	-10.214000	24.556589	-8.890489E-5	20.688973
2017.638405	-2.986400	3.417700	-10.205000	24.540070	-8.751910E-5	20.708910
2018.633096	-2.991100	3.417900	-10.222000	24.551508	-8.840996E-5	20.705687
2019.635031	-3.009900	3.416300	-10.282000	24.564117	-8.893788E-5	20.708381
2020.638697	-2.985200	3.417700	-10.201000	24.530832	-8.755209E-5	20.714814
2021.635265	-2.988700	3.417500	-10.213000	24.564209	-8.702417E-5	20.722225
2022.639225	-2.986800	3.415900	-10.201000	24.546302	-8.893788E-5	20.724647
2023.638349	-3.013100	3.415600	-10.290000	24.556172	-8.784905E-5	20.722221
2024.631589	-2.997900	3.416300	-10.241000	24.568136	-8.761808E-5	20.731382
2025.634097	-3.018400	3.414500	-10.305000	24.544579	-8.870692E-5	20.711537
2026.637666	-2.991400	3.414400	-10.213000	24.560350	-8.982875E-5	20.706972
2027.629342	-3.016500	3.414000	-10.298000	24.568676	-9.118154E-5	20.725285
2028.647015	-2.993700	3.414700	-10.222000	24.567330	-8.900387E-5	20.708760
2029.635247	-2.996900	3.414400	-10.231000	24.556335	-9.015870E-5	20.729024
2030.636619	-3.007700	3.413300	-10.266000	24.537779	-9.147849E-5	20.718940
2031.638774	-3.001200	3.412900	-10.242000	24.571353	-9.035667E-5	20.717065
2032.632021	-2.997500	3.414100	-10.233000	24.575058	-9.048865E-5	20.719834
2033.636674	-3.006600	3.412800	-10.260000	24.585129	-8.986174E-5	20.725671
2034.633367	-3.010700	3.412400	-10.272000	24.565800	-9.151149E-5	20.721450
2035.633747	-2.978000	3.414900	-10.169000	24.567493	-9.081860E-5	20.712243
2036.635496	-2.991900	3.413000	-10.210000	24.572591	-9.098357E-5	20.732058
2037.634636	-3.007800	3.411700	-10.261000	24.542246	-9.144550E-5	20.714887
2038.637509	-3.008500	3.412100	-10.264000	24.577409	-8.906986E-5	20.725987
2039.633169	-3.000700	3.412800	-10.240000	24.579049	-9.088458E-5	20.710087
2040.636190	-3.011900	3.411400	-10.274000	24.565424	-9.141250E-5	20.707795
2041.642106	-2.980400	3.412100	-10.168000	24.589370	-9.154448E-5	20.702424
2042.634192	-3.009400	3.409600	-10.260000	24.578229	-9.151149E-5	20.718748
2043.637281	-2.990100	3.410500	-10.197000	24.589867	-8.949880E-5	20.711933
2044.639284	-3.018900	3.409900	-10.293000	24.573821	-9.227037E-5	20.711954
2045.634348	-2.992900	3.409500	-10.203000	24.574691	-9.068662E-5	20.709034
2046.646019	-2.994600	3.410300	-10.212000	24.536187	-9.269931E-5	20.704065
2047.643006	-3.000600	3.408900	-10.228000	24.569564	-9.296327E-5	20.717167
2048.635501	-3.003200	3.409100	-10.237000	24.584264	-9.131352E-5	20.714846
2049.641762	-3.000300	3.409700	-10.229000	24.588316	-9.177545E-5	20.717964
2050.638717	-2.991500	3.408800	-10.197000	24.604258	-9.161047E-5	20.731115
2051.641568	-3.034900	3.407300	-10.339000	24.581701	-9.154448E-5	20.712748
2052.635921	-3.005500	3.407900	-10.242000	24.581199	-9.065362E-5	20.713193
2053.636075	-2.989700	3.408300	-10.189000	24.587246	-9.081860E-5	20.719261
2054.637407	-3.017600	3.407200	-10.280000	24.594405	-9.349119E-5	20.724548
2055.644842	-2.999100	3.406700	-10.216000	24.584858	-9.355718E-5	20.701691
2056.640410	-2.977600	3.407600	-10.145000	24.580383	-9.134651E-5	20.727074
2057.644199	-3.009200	3.406000	-10.248000	24.594761	-9.540489E-5	20.739130
2058.646759	-3.011400	3.406900	-10.259000	24.587446	-9.250134E-5	20.722781
2059.644763	-3.005400	3.406300	-10.237000	24.580061	-9.213839E-5	20.725328
2060.647820	-2.991900	3.405200	-10.187000	24.601247	-9.319423E-5	20.725723
2061.638319	-3.005500	3.405400	-10.234000	24.584440	-9.293027E-5	20.727825
2062.653435	-3.012900	3.404600	-10.257000	24.598767	-9.279829E-5	20.749314
2063.642509	-3.008100	3.405600	-10.244000	24.601197	-9.177545E-5	20.726621
2064.645082	-2.981400	3.406200	-10.154000	24.594209	-9.339220E-5	20.730041
2065.646082	-3.006700	3.403400	-10.232000	24.595952	-9.481098E-5	20.720410
2066.646507	-3.009500	3.403900	-10.243000	24.575457	-9.392012E-5	20.751056
2067.648139	-3.029100	3.403100	-10.307000	24.602518	-9.289728E-5	20.727473
2068.655498	-2.999400	3.403100	-10.207000	24.598809	-9.382114E-5	20.727544
2069.648022	-2.987700	3.403700	-10.168000	24.581575	-9.200641E-5	20.720209
2070.649480	-3.015100	3.401100	-10.253000	24.608511	-9.461302E-5	20.733486
2071.651250	-2.989600	3.402000	-10.170000	24.610150	-9.210540E-5	20.743666
2072.645890	-3.013700	3.401500	-10.251000	24.611463	-9.537190E-5	20.713688
2073.649312	-2.995700	3.403300	-10.194000	24.626961	-9.451403E-5	20.734930
2074.653007	-3.000600	3.401800	-10.207000	24.629069	-9.490997E-5	20.735623
2075.649855	-2.981500	3.404100	-10.148000	24.611116	-9.421708E-5	20.723298
2076.651497	-2.985100	3.402300	-10.156000	24.597509	-9.355718E-5	20.737620
2077.658405	-3.007400	3.400500	-10.226000	24.606387	-9.517393E-5	20.730407
2078.652759	-2.998200	3.401200	-10.197000	24.615089	-9.566885E-5	20.744829
2079.650575	-3.004900	3.400600	-10.217000	24.620287	-9.629576E-5	20.742458
2080.653663	-3.027500	3.399800	-10.290000	24.620434	-9.530591E-5	20.717474
2081.649358	-3.016800	3.400500	-10.257000	24.626351	-9.527291E-5	20.725309
2082.657238	-2.997200	3.399200	-10.187000	24.625356	-9.586682E-5	20.724310
2083.653848	-2.999700	3.399300	-10.195000	24.609561	-9.652672E-5	20.748292
2084.654019	-3.024100	3.399600	-10.280000	24.629856	-9.768155E-5	20.742102
2085.655828	-2.960500	3.400700	-10.067000	24.618511	-9.646073E-5	20.733563
2086.653183	-3.012600	3.398500	-10.238000	24.626147	-9.820947E-5	20.752606
2087.654193	-3.027400	3.398500	-10.287000	24.613513	-9.517393E-5	20.729497
2088.659388	-2.988200	3.398300	-10.154000	24.620301	-9.580083E-5	20.732514
2089.665481	-3.009500	3.398300	-10.226000	24.632261	-9.405210E-5	20.742145
2090.652539	-3.004400	3.396900	-10.206000	24.619008	-9.725261E-5	20.733588
2091.660134	-2.984300	3.397400	-10.137000	24.635196	-9.675769E-5	20.759315
2092.654738	-3.008400	3.396400	-10.216000	24.622688	-9.626276E-5	20.748187
2093.659723	-2.979700	3.397400	-10.122000	24.649347	-9.395312E-5	20.744117
2094.656248	-2.987400	3.397200	-10.148000	24.650016	-9.629576E-5	20.735305
2095.659683	-3.007500	3.396400	-10.213000	24.639746	-9.721962E-5	20.732586
2096.659684	-2.992400	3.395700	-10.161000	24.647361	-9.712063E-5	20.737856
2097.657530	-2.977600	3.395800	-10.110000	24.631813	-9.893535E-5	20.727470
2098.660767	-2.993700	3.396300	-10.167000	24.656410	-9.688967E-5	20.758317
2099.658007	-2.991700	3.396400	-10.160000	24.635121	-9.659271E-5	20.754972
2100.663753	-3.012000	3.395600	-10.227000	24.650518	-9.824246E-5	20.741024
2101.661403	-2.994700	3.393900	-10.163000	24.641389	-9.873739E-5	20.748460
2102.666838	-2.983000	3.394700	-10.125000	24.651961	-9.840744E-5	20.736307
2103.658885	-2.988600	3.393500	-10.141000	24.635572	-9.675769E-5	20.752106
2104.659604	-2.996100	3.394000	-10.168000	24.660073	-9.632875E-5	20.741129
2105.655936	-3.009000	3.394100	-10.211000	24.648732	-9.712063E-5	20.752983
2106.659299	-2.992900	3.393500	-10.156000	24.658931	-9.672469E-5	20.748518
2107.659314	-3.013300	3.393500	-10.225000	24.636396	-9.547088E-5	20.751036
2108.666629	-3.003700	3.392000	-10.188000	24.665224	-9.688967E-5	20.755782
2109.671220	-2.986800	3.392700	-10.131000	24.654185	-9.801150E-5	20.754187
2110.660980	-3.002600	3.393800	-10.189000	24.661273	-9.791251E-5	20.752764
2111.669221	-3.012400	3.392700	-10.219000	24.656597	-9.715363E-5	20.749496
2112.669541	-2.999300	3.391500	-10.172000	24.666997	-9.547088E-5	20.769415
2113.664679	-2.988300	3.392200	-10.136000	24.670852	-9.735160E-5	20.752894
2114.668425	-2.984800	3.391000	-10.121000	24.662920	-9.636175E-5	20.762478
2115.666803	-3.006700	3.389400	-10.190000	24.681578	-9.735160E-5	20.757967
2116.668654	-2.987900	3.390500	-10.130000	24.677124	-9.853942E-5	20.758714
2117.663167	-3.017300	3.390600	-10.229000	24.665090	-9.596581E-5	20.764656
2118.669703	-3.012700	3.390600	-10.213000	24.683221	-9.758256E-5	20.759142
2119.668936	-3.005600	3.388600	-10.183000	24.666837	-9.896835E-5	20.774944
2120.673375	-2.986500	3.390300	-10.125000	24.690166	-9.764855E-5	20.754257
2121.675011	-3.026600	3.388200	-10.254000	24.685115	-9.705464E-5	20.776690
2122.676976	-2.982000	3.389000	-10.105000	24.683902	-9.768155E-5	20.775947
2123.678659	-3.001200	3.388900	-10.170000	24.680293	-9.721962E-5	20.771377
2124.669982	-3.012000	3.387400	-10.202000	24.682338	-9.764855E-5	20.771532
2125.676056	-3.021300	3.388400	-10.236000	24.690868	-9.685667E-5	20.763497
2126.669713	-3.022000	3.387500	-10.236000	24.693385	-9.886936E-5	20.763178
2127.678620	-2.974500	3.387900	-10.076000	24.669684	-0.000101	20.763102
2128.677239	-2.996400	3.388500	-10.152000	24.705549	-9.811048E-5	20.767323
2129.671170	-3.005300	3.386700	-10.177000	24.672820	-9.748358E-5	20.780474
2130.674064	-2.990300	3.387300	-10.128000	24.674911	-9.830845E-5	20.770244
2131.677733	-3.012900	3.386000	-10.200000	24.689513	-9.853942E-5	20.777310
2132.672466	-3.012400	3.386000	-10.199000	24.706874	-9.880338E-5	20.793309
2133.678709	-2.995800	3.386800	-10.145000	24.695634	-9.817647E-5	20.764012
2134.683232	-2.982000	3.384900	-10.093000	24.691160	-9.754957E-5	20.753832
2135.673019	-2.998700	3.385800	-10.152000	24.688948	-9.952926E-5	20.783381
2136.671023	-3.016900	3.385500	-10.213000	24.701309	-9.919931E-5	20.764964
2137.671534	-2.993900	3.385500	-10.134000	24.706903	-9.883637E-5	20.797132
2138.681714	-3.005600	3.385600	-10.174000	24.698231	-9.827546E-5	20.777997
2139.676967	-2.991100	3.385300	-10.125000	24.711386	-9.761556E-5	20.772706
2140.685070	-2.977800	3.383400	-10.074000	24.708479	-9.896835E-5	20.780695
2141.681475	-2.975300	3.384300	-10.069000	24.714794	-9.817647E-5	20.776600
2142.679626	-2.999600	3.384300	-10.150000	24.707907	-0.000101	20.783440
2143.680372	-2.991500	3.383200	-10.120000	24.667542	-9.903434E-5	20.788928
2144.672330	-3.027500	3.382400	-10.238000	24.723081	-9.943028E-5	20.787761
2145.684135	-3.019900	3.383200	-10.217000	24.706271	-9.797850E-5	20.779902
2146.678861	-2.999700	3.383200	-10.147000	24.695006	-9.883637E-5	20.798944
2147.677559	-3.007400	3.381800	-10.170000	24.711841	-9.867140E-5	20.794500
2148.681461	-3.007200	3.382500	-10.172000	24.725841	-9.906733E-5	20.796221
2149.675698	-3.020500	3.380700	-10.209000	24.728851	-0.000101	20.779801
2150.678319	-3.004500	3.382100	-10.161000	24.734546	-0.000101	20.768447
2151.682775	-2.988900	3.381400	-10.106000	24.742156	-0.000100	20.780351
2152.684851	-3.000800	3.380000	-10.141000	24.732907	-9.979322E-5	20.784346
2153.675450	-3.026600	3.379100	-10.226000	24.741286	-0.000101	20.795125
2154.682787	-3.017500	3.380200	-10.199000	24.743147	-9.956226E-5	20.791777
2155.680561	-2.995200	3.379700	-10.122000	24.747303	-0.000101	20.787413
2156.679465	-2.994400	3.380500	-10.122000	24.736884	-9.929830E-5	20.789759
2157.678753	-3.002000	3.381000	-10.149000	24.765852	-9.995820E-5	20.776629
2158.679338	-2.980600	3.378700	-10.070000	24.757920	-0.000100	20.810869
2159.682646	-3.002900	3.379300	-10.147000	24.745284	-9.969424E-5	20.783016
2160.677938	-2.992200	3.379000	-10.110000	24.743791	-9.913332E-5	20.792898
2161.680772	-3.002900	3.377500	-10.141000	24.749909	-0.000101	20.818477
2162.680011	-3.021700	3.378200	-10.207000	24.751075	-9.989221E-5	20.804475
2163.682791	-2.987900	3.378400	-10.093000	24.746028	-0.000100	20.787556
2164.681438	-3.009100	3.377000	-10.161000	24.730507	-0.000101	20.809439
2165.682423	-3.025400	3.377900	-10.219000	24.740902	-0.000101	20.827456
2166.678360	-2.974300	3.378700	-10.049000	24.735354	-0.000101	20.796758
2167.682493	-3.021100	3.376700	-10.201000	24.764974	-0.000101	20.800879
2168.683477	-2.985600	3.377100	-10.082000	24.757536	-0.000100	20.813328
2169.685891	-3.002300	3.375000	-10.132000	24.758230	-9.962825E-5	20.798852
2170.688070	-3.000300	3.376700	-10.130000	24.753630	-0.000100	20.803720
2171.692172	-2.983400	3.376500	-10.073000	24.757310	-0.000101	20.796507
2172.684883	-2.985900	3.375500	-10.078000	24.759568	-0.000100	20.817265
2173.690503	-3.013300	3.375400	-10.170000	24.762679	-0.000101	20.823705
2174.690014	-2.999900	3.374900	-10.123000	24.757281	-0.000103	20.799322
2175.690071	-2.994300	3.375600	-10.106000	24.769168	-9.972723E-5	20.833062
2176.689919	-2.984500	3.374900	-10.071000	24.784187	-0.000102	20.819211
2177.687286	-3.012600	3.374200	-10.164000	24.776878	-9.969424E-5	20.814722
2178.689813	-3.031500	3.372600	-10.222000	24.773496	-0.000102	20.817965
2179.684470	-3.009400	3.372200	-10.148000	24.790107	-9.972723E-5	20.832265
2180.689353	-2.992400	3.374300	-10.096000	24.785232	-0.000103	20.805562
2181.689631	-2.997500	3.373900	-10.112000	24.791077	-0.000101	20.810005
2182.687505	-2.993000	3.372400	-10.093000	24.781474	-0.000103	20.806057
2183.699554	-2.971600	3.373000	-10.023000	24.780482	-0.000103	20.822132
2184.695927	-3.008700	3.371300	-10.142000	24.783292	-0.000100	20.792235
2185.695360	-3.019200	3.371600	-10.178000	24.807216	-0.000101	20.813400
2186.692247	-2.980500	3.371300	-10.047000	24.790530	-9.989221E-5	20.816094
2187.695947	-2.999100	3.371100	-10.109000	24.779065	-0.000101	20.799373
2188.658342	-3.008800	3.370400	-10.139000	24.797968	-0.000101	20.796058
2189.658419	-2.980100	3.372300	-10.049000	24.795401	-0.000101	20.828569
2190.662378	-2.999900	3.370800	-10.111000	24.810227	-9.946327E-5	20.809309
2191.663345	-2.968700	3.370200	-10.004000	24.807066	-0.000101	20.820835
2192.665199	-3.002300	3.371100	-10.120000	24.806242	-0.000103	20.824750
2193.662458	-3.024800	3.369600	-10.191000	24.805523	-0.000102	20.828770
2194.659376	-3.000600	3.370100	-10.111000	24.814454	-0.000103	20.820663
2195.662679	-2.996500	3.370000	-10.097000	24.802396	-0.000102	20.829898
2196.661722	-2.995600	3.369000	-10.091000	24.814876	-0.000102	20.814449
2197.659803	-3.005100	3.368700	-10.122000	24.791650	-0.000103	20.817692
2198.698870	-2.995900	3.367100	-10.087000	24.816866	-0.000102	20.823558
2199.675115	-3.006300	3.368300	-10.125000	24.801593	-0.000102	20.837627
2200.683803	-3.024900	3.366800	-10.183000	24.815127	-0.000103	20.824658
2201.682270	-3.041400	3.365800	-10.235000	24.822858	-0.000102	20.822459
2202.682759	-2.996700	3.367200	-10.090000	24.830020	-0.000102	20.827750
2203.679191	-3.030800	3.365900	-10.201000	24.806025	-0.000101	20.830696
2204.685272	-3.003800	3.366200	-10.110000	24.837403	-0.000101	20.829470
2205.682493	-3.021600	3.365300	-10.167000	24.836015	-0.000103	20.832819
2206.682179	-3.023600	3.365300	-10.174000	24.844093	-0.000102	20.835710
2207.688973	-2.973000	3.365600	-10.005000	24.825546	-0.000103	20.831795
2208.677960	-2.983400	3.365700	-10.040000	24.832733	-0.000104	20.829525
2209.703523	-2.990700	3.365500	-10.065000	24.824179	-0.000103	20.832319
2210.700442	-3.025000	3.365100	-10.178000	24.828134	-0.000105	20.855254
2211.703655	-2.995900	3.365500	-10.081000	24.837081	-0.000102	20.844320
2212.704721	-2.979600	3.365400	-10.026000	24.846631	-0.000102	20.838257
2213.701726	-3.007800	3.364300	-10.118000	24.850904	-0.000104	20.841597
2214.701125	-3.032300	3.363700	-10.199000	24.841827	-0.000102	20.836281
2215.685649	-2.987600	3.364700	-10.051000	24.843696	-0.000102	20.836734
2216.690501	-3.002500	3.363900	-10.099000	24.850306	-0.000102	20.852376
2217.706495	-3.014800	3.362500	-10.136000	24.849884	-0.000103	20.834883
2218.702371	-2.976800	3.364900	-10.016000	24.854357	-0.000103	20.849330
2219.682774	-2.981700	3.363700	-10.029000	24.853287	-0.000104	20.862480
2220.682092	-2.976800	3.364000	-10.013000	24.861118	-0.000104	20.862752
2221.663136	-2.991700	3.362600	-10.059000	24.860846	-0.000104	20.850152
2222.695596	-3.014500	3.361100	-10.131000	24.883895	-0.000105	20.850526
2223.701475	-3.000900	3.360900	-10.084000	24.867310	-0.000103	20.839570
2224.702622	-3.003100	3.360000	-10.090000	24.862410	-0.000103	20.863575
2225.710339	-2.987500	3.360900	-10.039000	24.860123	-0.000102	20.856064
2226.706847	-2.973900	3.361000	-9.994000	24.872628	-0.000102	20.852968
2227.705272	-3.011500	3.361000	-10.120000	24.874167	-0.000104	20.851193
2228.685873	-3.017400	3.360000	-10.138000	24.887645	-0.000104	20.855712
2229.684814	-3.016400	3.360000	-10.134000	24.892094	-0.000103	20.851168
2230.683298	-2.999300	3.359900	-10.075000	24.854274	-0.000103	20.856832
2231.691008	-2.984400	3.359600	-10.025000	24.893411	-0.000105	20.857705
2232.689744	-3.001600	3.358900	-10.082000	24.871729	-0.000104	20.875772
2233.686921	-2.993800	3.358600	-10.054000	24.882913	-0.000102	20.863764
2234.693703	-2.999600	3.358500	-10.073000	24.906885	-0.000103	20.855108
2235.693228	-3.018200	3.357500	-10.132000	24.881617	-0.000104	20.866731
2236.692190	-3.002300	3.358100	-10.081000	24.890890	-0.000104	20.877934
2237.693644	-3.006800	3.358800	-10.098000	24.883532	-0.000104	20.859170
2238.691491	-3.015200	3.356100	-10.117000	24.903224	-0.000104	20.859493
2239.692183	-2.996300	3.358300	-10.062000	24.898027	-0.000103	20.882251
2240.670501	-3.006200	3.357000	-10.091000	24.895514	-0.000103	20.854127
2241.686443	-2.996600	3.356400	-10.057000	24.896083	-0.000103	20.867973
2242.701458	-2.996600	3.356200	-10.057000	24.900657	-0.000106	20.862607
2243.693768	-2.998100	3.356600	-10.061000	24.888223	-0.000103	20.871938
2244.707343	-2.983100	3.355800	-10.010000	24.914930	-0.000104	20.890206
2245.673913	-3.026500	3.354500	-10.151000	24.895260	-0.000104	20.856242
2246.680169	-2.982700	3.356400	-10.009000	24.935064	-0.000103	20.858734
2247.674875	-2.976800	3.354700	-9.985000	24.903287	-0.000104	20.857660
2248.675707	-2.959000	3.355800	-9.929500	24.943191	-0.000102	20.862624
2249.676188	-3.015800	3.352100	-10.108000	24.912710	-0.000103	20.867592
2250.674695	-3.007200	3.352100	-10.079000	24.912581	-0.000103	20.865565
2251.674641	-3.009600	3.353100	-10.090000	24.932025	-0.000103	20.855210
2252.674369	-3.004700	3.353600	-10.076000	24.938020	-0.000102	20.850796
2253.675070	-3.003400	3.353400	-10.070000	24.950725	-0.000102	20.870659
2254.680435	-3.015900	3.353300	-10.112000	24.931699	-0.000101	20.851564
2255.674570	-3.009900	3.351700	-10.087000	24.955666	-0.000103	20.844800
2256.676750	-3.002800	3.353400	-10.069000	24.916833	-0.000104	20.871255
2257.675466	-2.992400	3.353600	-10.034000	24.935926	-0.000101	20.852961
2258.679524	-2.989100	3.352000	-10.018000	24.931524	-0.000104	20.861819
2259.680473	-2.987800	3.350500	-10.008000	24.933363	-0.000104	20.844226
2260.680212	-3.018300	3.351200	-10.113000	24.935721	-0.000105	20.856549
2261.680080	-3.004600	3.352100	-10.071000	24.931448	-0.000102	20.838985
2262.681523	-3.011700	3.351100	-10.090000	24.952903	-0.000104	20.856251
2263.679283	-3.001300	3.349700	-10.053000	24.947853	-0.000103	20.839329
2264.681684	-2.985600	3.350800	-10.004000	24.964792	-0.000103	20.846374
2265.683835	-2.992700	3.350800	-10.027000	24.968267	-0.000102	20.847016
2266.682738	-3.019000	3.347800	-10.106000	24.973162	-0.000102	20.843869
2267.683260	-3.002400	3.346500	-10.046000	24.964734	-0.000101	20.851531
2268.712515	-2.997100	3.348400	-10.035000	24.970478	-0.000102	20.844020
2269.718210	-3.005700	3.348700	-10.064000	24.978555	-0.000100	20.840274
2270.705688	-2.992600	3.347400	-10.017000	24.964659	-0.000102	20.847662
2271.720024	-2.994300	3.349000	-10.026000	24.967883	-0.000101	20.829088
2272.718154	-3.023000	3.347000	-10.117000	24.985415	-0.000101	20.861857
2273.719427	-2.982000	3.347800	-9.982100	24.976386	-0.000102	20.821501
2274.696993	-3.014400	3.345800	-10.085000	24.998487	-0.000102	20.833728
2275.703989	-2.975100	3.347400	-9.957600	24.974864	-0.000101	20.858854
