1897.555967	-2.999300	3.477700	-10.430000	24.023852	-0.000143	20.856806
1898.559339	-3.009400	3.477300	-10.463000	24.011360	-0.000139	20.878416
1899.559757	-3.022100	3.476400	-10.505000	24.002532	-0.000139	20.859607
1900.560061	-3.009900	3.475900	-10.461000	23.998535	-0.000141	20.837582
1901.557107	-2.988100	3.477000	-10.389000	24.013011	-0.000142	20.878649
1902.557152	-3.005100	3.475800	-10.444000	24.038731	-0.000139	20.866037
1903.558640	-2.976300	3.476600	-10.347000	24.011050	-0.000142	20.871942
1904.561338	-2.981300	3.476900	-10.365000	24.029884	-0.000141	20.870441
1905.561190	-3.005100	3.475800	-10.445000	24.039968	-0.000139	20.871071
1906.557521	-2.995800	3.475100	-10.410000	24.011925	-0.000142	20.854803
1907.560297	-2.990600	3.474500	-10.389000	24.042443	-0.000139	20.870234
1908.561195	-3.012500	3.473900	-10.464000	24.030228	-0.000140	20.854666
1909.564338	-2.977200	3.475800	-10.346000	24.033357	-0.000141	20.867760
1910.564962	-2.988000	3.473700	-10.378000	24.034912	-0.000140	20.864578
1911.569687	-3.001100	3.474800	-10.427000	24.012328	-0.000141	20.882232
1912.562892	-2.996400	3.473300	-10.406000	24.005838	-0.000142	20.866716
1913.565047	-2.993500	3.474400	-10.400000	24.024459	-0.000141	20.879698
1914.569590	-2.986300	3.471900	-10.367000	24.010851	-0.000139	20.876483
1915.564783	-3.010500	3.472000	-10.451000	24.024544	-0.000138	20.867457
1916.567399	-2.982200	3.472600	-10.356000	24.021766	-0.000141	20.857085
1917.565050	-3.005800	3.472300	-10.436000	24.005451	-0.000141	20.857319
1918.566414	-2.991200	3.471100	-10.382000	24.040309	-0.000140	20.874257
1919.571242	-3.021800	3.471700	-10.490000	24.023074	-0.000142	20.871198
1920.566761	-2.988500	3.471300	-10.373000	24.021020	-0.000141	20.893318
1921.566059	-3.021700	3.472200	-10.491000	24.041875	-0.000141	20.874879
1922.567793	-2.998900	3.471700	-10.410000	24.024260	-0.000141	20.861956
1923.566861	-3.021000	3.470200	-10.482000	24.031765	-0.000141	20.878491
1924.566273	-3.024400	3.469100	-10.491000	24.037653	-0.000140	20.886292
1925.570898	-2.979000	3.470900	-10.340000	24.042089	-0.000141	20.877939
1926.565620	-2.994000	3.470700	-10.390000	24.052464	-0.000141	20.868431
1927.568061	-2.993100	3.468500	-10.381000	24.025138	-0.000141	20.887492
1928.567556	-3.014800	3.467800	-10.453000	24.036725	-0.000140	20.878250
1929.569682	-3.000600	3.467800	-10.405000	24.036415	-0.000139	20.858500
1930.574967	-2.987500	3.468700	-10.362000	24.043326	-0.000141	20.881077
1931.571702	-3.006300	3.468300	-10.426000	24.029264	-0.000142	20.892103
1932.572039	-3.010300	3.466200	-10.433000	24.024123	-0.000140	20.883154
1933.571118	-2.997800	3.468000	-10.396000	24.012716	-0.000143	20.880724
1934.575055	-3.006500	3.467800	-10.425000	24.034387	-0.000139	20.883965
1935.575186	-2.984500	3.467400	-10.348000	24.026926	-0.000140	20.875535
1936.575856	-3.010900	3.467000	-10.437000	24.055474	-0.000141	20.894681
1937.575582	-3.017600	3.467900	-10.463000	24.043792	-0.000141	20.890551
1938.576059	-2.998100	3.466500	-10.392000	24.038909	-0.000142	20.887077
1939.575946	-2.978200	3.467600	-10.326000	24.048597	-0.000138	20.884940
1940.576362	-2.968300	3.466900	-10.290000	24.042030	-0.000140	20.881673
1941.580215	-3.012400	3.464900	-10.435000	24.040164	-0.000140	20.886440
1942.572333	-2.989300	3.465400	-10.359000	24.037379	-0.000142	20.896922
1943.575520	-3.001700	3.465300	-10.401000	24.038591	-0.000140	20.877276
1944.576558	-2.992100	3.465400	-10.368000	24.049070	-0.000139	20.875457
1945.578846	-3.006000	3.464700	-10.414000	24.037147	-0.000140	20.880095
1946.578510	-2.993700	3.464700	-10.371000	24.044582	-0.000141	20.893240
1947.578300	-2.997500	3.465000	-10.385000	24.040257	-0.000141	20.886533
1948.577888	-3.020400	3.462800	-10.457000	24.030055	-0.000139	20.897163
1949.582104	-2.993900	3.464600	-10.371000	24.035762	-0.000140	20.895774
1950.578675	-2.974600	3.463900	-10.302000	24.051545	-0.000139	20.887421
1951.579922	-3.009200	3.463600	-10.421000	24.052328	-0.000141	20.909542
1952.582026	-2.999300	3.462100	-10.383000	24.046034	-0.000140	20.886636
1953.579908	-2.989100	3.462300	-10.348000	24.035736	-0.000140	20.878206
1954.581176	-3.023800	3.462300	-10.468000	24.040903	-0.000137	20.885758
1955.581880	-3.005400	3.463000	-10.406000	24.047770	-0.000140	20.894541
1956.580924	-2.984600	3.463400	-10.336000	24.043678	-0.000140	20.909401
1957.583571	-3.004400	3.462300	-10.402000	24.046928	-0.000139	20.894645
1958.582525	-3.006700	3.461200	-10.406000	24.040102	-0.000141	20.908186
1959.583214	-3.012800	3.460500	-10.425000	24.061954	-0.000139	20.900230
1960.580392	-3.001600	3.460200	-10.384000	24.057097	-0.000140	20.908161
1961.580963	-3.008000	3.460600	-10.408000	24.075458	-0.000138	20.888644
1962.582298	-3.027000	3.459300	-10.470000	24.057433	-0.000140	20.881473
1963.581024	-3.010800	3.460500	-10.418000	24.062142	-0.000139	20.906109
1964.580189	-2.999800	3.460500	-10.380000	24.069526	-0.000140	20.891704
1965.581279	-2.994200	3.460500	-10.360000	24.055575	-0.000139	20.897626
1966.580829	-2.998900	3.459000	-10.373000	24.063853	-0.000138	20.910194
1967.581019	-2.986700	3.460600	-10.335000	24.052738	-0.000140	20.911376
1968.583729	-3.013200	3.457900	-10.419000	24.040900	-0.000140	20.906616
1969.580202	-2.979700	3.460200	-10.309000	24.070575	-0.000137	20.925943
1970.582189	-3.016700	3.457700	-10.430000	24.035984	-0.000141	20.895049
1971.583887	-3.000800	3.459000	-10.379000	24.058257	-0.000138	20.918332
1972.583114	-2.985400	3.456500	-10.318000	24.066371	-0.000139	20.918884
1973.583701	-2.986000	3.457900	-10.325000	24.059468	-0.000139	20.898212
1974.585742	-3.007000	3.457000	-10.395000	24.062357	-0.000137	20.925288
1975.586002	-2.993300	3.457200	-10.347000	24.051405	-0.000138	20.908616
1976.583422	-2.982300	3.455800	-10.305000	24.055712	-0.000138	20.910091
1977.584958	-3.009000	3.456500	-10.400000	24.046961	-0.000137	20.929762
1978.584733	-3.024300	3.455500	-10.450000	24.071657	-0.000138	20.912806
1979.583984	-2.990800	3.455400	-10.333000	24.073249	-0.000139	20.938581
1980.582262	-3.013800	3.454900	-10.411000	24.088145	-0.000139	20.917487
1981.582338	-2.994700	3.455900	-10.348000	24.085094	-0.000138	20.919169
1982.582707	-2.998200	3.454300	-10.355000	24.069337	-0.000139	20.901945
1983.585210	-3.011600	3.454200	-10.402000	24.079524	-0.000137	20.933969
1984.582691	-2.994100	3.454100	-10.341000	24.079026	-0.000140	20.905023
1985.581855	-3.015700	3.454000	-10.415000	24.055567	-0.000138	20.906153
1986.585853	-2.984400	3.453800	-10.307000	24.050692	-0.000139	20.905531
1987.582099	-3.029300	3.453200	-10.460000	24.075819	-0.000139	20.921721
1988.585149	-2.975200	3.453400	-10.274000	24.084433	-0.000139	20.916609
1989.584375	-2.982200	3.453400	-10.298000	24.072691	-0.000140	20.946081
1990.583671	-2.995400	3.452100	-10.340000	24.063708	-0.000138	20.914790
1991.587500	-3.013000	3.451600	-10.398000	24.086582	-0.000138	20.917342
1992.584710	-2.987900	3.452600	-10.316000	24.085182	-0.000141	20.933006
1993.586013	-3.015500	3.451100	-10.406000	24.092411	-0.000138	20.920342
1994.585653	-2.997100	3.453000	-10.348000	24.098058	-0.000139	20.935014
1995.586524	-3.011900	3.451200	-10.394000	24.083815	-0.000138	20.946332
1996.585736	-3.008900	3.452900	-10.388000	24.104351	-0.000138	20.936584
1997.587405	-3.025100	3.449900	-10.436000	24.087091	-0.000138	20.928283
1998.591042	-2.994400	3.450900	-10.332000	24.075505	-0.000138	20.943687
1999.585381	-3.005100	3.451000	-10.370000	24.089636	-0.000138	20.926094
2000.588294	-2.993200	3.451100	-10.329000	24.112303	-0.000139	20.929861
2001.587884	-2.973000	3.450200	-10.257000	24.111642	-0.000139	20.930146
2002.587763	-2.984200	3.449600	-10.293000	24.096247	-0.000138	20.921819
2003.591626	-3.011200	3.448800	-10.384000	24.112166	-0.000139	20.939680
2004.590703	-2.986300	3.449500	-10.300000	24.097252	-0.000140	20.938472
2005.588200	-2.993600	3.450100	-10.327000	24.098929	-0.000138	20.946317
2006.592943	-3.050400	3.447600	-10.516000	24.099900	-0.000139	20.951558
2007.588930	-3.002100	3.448000	-10.351000	24.102659	-0.000137	20.933939
2008.593181	-3.007400	3.448900	-10.372000	24.094648	-0.000137	20.933016
2009.590097	-3.010400	3.447500	-10.377000	24.105703	-0.000137	20.960221
2010.591170	-3.009300	3.447100	-10.373000	24.090316	-0.000137	20.961384
2011.590083	-2.969700	3.447800	-10.238000	24.108273	-0.000139	20.961377
2012.592261	-2.985800	3.447500	-10.292000	24.111797	-0.000138	20.943576
2013.595688	-3.013700	3.446000	-10.384000	24.091726	-0.000140	20.948102
2014.589160	-3.003100	3.446200	-10.348000	24.120857	-0.000136	20.968306
2015.592907	-3.023500	3.445400	-10.416000	24.106039	-0.000141	20.946809
2016.595081	-2.993600	3.445600	-10.314000	24.111867	-0.000138	20.960239
2017.594830	-2.991300	3.445800	-10.307000	24.128498	-0.000140	20.944680
2018.597705	-3.018400	3.444800	-10.397000	24.105643	-0.000138	20.962058
2019.595518	-3.010800	3.446200	-10.375000	24.120395	-0.000138	20.936079
2020.592649	-3.000100	3.443800	-10.331000	24.110293	-0.000140	20.950602
2021.599522	-2.988300	3.446000	-10.296000	24.122733	-0.000136	20.947431
2022.595747	-2.986300	3.445200	-10.287000	24.120945	-0.000139	20.951328
2023.598830	-2.983600	3.443200	-10.272000	24.139039	-0.000138	20.969472
2024.600454	-3.007700	3.444600	-10.358000	24.136383	-0.000139	20.946898
2025.594172	-3.010200	3.443100	-10.363000	24.113115	-0.000140	20.945372
2026.595792	-3.001700	3.443700	-10.335000	24.120154	-0.000140	20.964283
2027.595990	-2.995800	3.443300	-10.314000	24.142968	-0.000139	20.953027
2028.597040	-2.976700	3.443400	-10.248000	24.135378	-0.000136	20.949683
2029.598971	-3.001900	3.443400	-10.335000	24.142204	-0.000141	20.975965
2030.597476	-2.997700	3.443800	-10.323000	24.135500	-0.000138	20.966398
2031.597069	-3.004000	3.442400	-10.340000	24.118008	-0.000140	20.962131
2032.599310	-3.027200	3.442100	-10.419000	24.141225	-0.000140	20.990628
2033.599293	-3.013400	3.441900	-10.371000	24.130274	-0.000139	20.953571
2034.603467	-3.006500	3.441400	-10.346000	24.123939	-0.000141	20.958123
2035.601197	-2.996600	3.442700	-10.315000	24.138931	-0.000138	20.961779
2036.597938	-3.004500	3.441200	-10.338000	24.120682	-0.000138	20.963390
2037.599107	-2.994400	3.441900	-10.306000	24.149590	-0.000136	20.977683
2038.600663	-3.013400	3.439200	-10.363000	24.137727	-0.000137	20.977164
2039.599915	-3.007600	3.439500	-10.344000	24.137091	-0.000138	20.972735
2040.599030	-2.995500	3.440200	-10.304000	24.144648	-0.000138	20.987423
2041.598324	-3.006300	3.440700	-10.342000	24.143341	-0.000137	20.969046
2042.600433	-2.986800	3.440800	-10.275000	24.146591	-0.000138	20.996483
2043.602361	-2.993500	3.439200	-10.294000	24.152581	-0.000138	20.984949
2044.602142	-2.990200	3.438000	-10.279000	24.149848	-0.000137	20.986949
2045.601494	-3.021200	3.438200	-10.386000	24.145224	-0.000139	20.977571
2046.600726	-2.998100	3.438400	-10.308000	24.154756	-0.000139	20.974331
2047.603231	-2.993900	3.438300	-10.293000	24.146694	-0.000138	20.987105
2048.598586	-3.007800	3.439700	-10.345000	24.142827	-0.000138	20.977064
2049.601848	-2.997400	3.436900	-10.301000	24.150365	-0.000137	20.997897
2050.601830	-3.001300	3.437200	-10.316000	24.146764	-0.000138	20.969634
2051.604896	-3.001500	3.437500	-10.316000	24.155617	-0.000138	20.978512
2052.604726	-2.983200	3.437200	-10.253000	24.152086	-0.000140	20.986823
2053.603145	-3.005800	3.435900	-10.327000	24.146893	-0.000137	20.996312
2054.605251	-2.988500	3.436600	-10.270000	24.140876	-0.000137	20.987434
2055.605869	-2.978900	3.436600	-10.237000	24.171837	-0.000138	20.992882
2056.601989	-3.021200	3.435800	-10.379000	24.172687	-0.000137	20.994208
2057.604351	-2.995900	3.435200	-10.291000	24.158076	-0.000139	20.996623
2058.603434	-2.991400	3.435500	-10.276000	24.166586	-0.000139	20.993778
2059.603846	-2.991000	3.436100	-10.277000	24.162220	-0.000138	20.989400
2060.606216	-2.984000	3.434200	-10.247000	24.175276	-0.000138	20.997278
2061.601716	-3.011200	3.434100	-10.340000	24.176952	-0.000137	20.995167
2062.605782	-3.000900	3.435400	-10.309000	24.162460	-0.000138	20.985849
2063.605965	-2.989400	3.433900	-10.265000	24.170910	-0.000139	20.981997
2064.605052	-2.998600	3.435100	-10.299000	24.183777	-0.000138	21.012915
2065.605469	-3.024400	3.433100	-10.381000	24.168753	-0.000140	20.990263
2066.607222	-3.004600	3.434000	-10.317000	24.172749	-0.000139	21.008967
2067.606162	-2.981300	3.433600	-10.235000	24.192700	-0.000140	21.004796
2068.610525	-2.989700	3.432800	-10.262000	24.180280	-0.000140	20.993763
2069.607773	-3.009900	3.431200	-10.327000	24.190646	-0.000136	20.992781
2070.608707	-3.005900	3.434000	-10.321000	24.174204	-0.000137	20.994781
2071.609172	-3.001500	3.433300	-10.304000	24.191378	-0.000137	21.018640
2072.607385	-3.005400	3.430700	-10.309000	24.169443	-0.000139	21.016555
2073.608669	-3.005500	3.431100	-10.312000	24.197224	-0.000139	20.996533
2074.606902	-3.017500	3.430600	-10.351000	24.201057	-0.000137	21.031666
2075.610961	-2.997600	3.431500	-10.285000	24.205182	-0.000139	20.997877
2076.605894	-3.010200	3.431300	-10.328000	24.184194	-0.000137	21.010014
2077.609169	-2.980300	3.432300	-10.229000	24.198180	-0.000139	21.007447
2078.612664	-3.025700	3.430200	-10.378000	24.184737	-0.000139	21.034736
2079.608404	-2.990200	3.429900	-10.255000	24.201636	-0.000139	21.045994
2080.611909	-2.980900	3.430000	-10.224000	24.169147	-0.000140	21.022421
2081.613950	-3.012800	3.428100	-10.328000	24.194150	-0.000136	21.019999
2082.613184	-3.005600	3.428000	-10.302000	24.196850	-0.000138	21.023654
2083.610116	-3.001400	3.429700	-10.293000	24.195483	-0.000137	21.037928
2084.609894	-2.984200	3.429800	-10.235000	24.194479	-0.000140	21.017484
2085.611154	-3.019000	3.427200	-10.346000	24.214591	-0.000139	21.044764
2086.616113	-3.015800	3.427200	-10.335000	24.208283	-0.000141	21.012365
2087.612902	-3.021800	3.426600	-10.353000	24.193732	-0.000139	21.019106
2088.615342	-2.958100	3.428100	-10.140000	24.198005	-0.000139	21.023390
2089.611948	-2.981700	3.426800	-10.216000	24.214595	-0.000139	21.029598
2090.617078	-3.007300	3.426400	-10.303000	24.229567	-0.000138	21.020909
2091.620682	-3.003500	3.425700	-10.288000	24.220397	-0.000138	21.045845
2092.613057	-2.983100	3.427500	-10.223000	24.217759	-0.000138	21.030401
2093.617955	-2.992600	3.426700	-10.253000	24.223458	-0.000140	21.033745
2094.617584	-3.027200	3.425700	-10.369000	24.220932	-0.000139	21.027419
2095.617432	-2.998900	3.426700	-10.276000	24.228074	-0.000138	21.044537
2096.618090	-2.982900	3.426200	-10.219000	24.242410	-0.000138	21.035686
2097.617382	-3.007800	3.425600	-10.303000	24.249047	-0.000139	21.041867
2098.615952	-3.007700	3.424200	-10.298000	24.230655	-0.000138	21.054237
2099.618147	-2.999500	3.427000	-10.278000	24.246177	-0.000138	21.040411
2100.615897	-2.977400	3.424700	-10.196000	24.243496	-0.000140	21.037722
2101.617593	-3.008500	3.426000	-10.306000	24.221614	-0.000139	21.046592
2102.620217	-3.016800	3.424100	-10.329000	24.251447	-0.000138	21.047118
2103.615333	-3.003500	3.424100	-10.284000	24.239681	-0.000139	21.050962
2104.617640	-3.005900	3.424300	-10.292000	24.239201	-0.000139	21.041474
2105.615198	-3.022100	3.423200	-10.345000	24.232952	-0.000139	21.032363
2106.615155	-3.027300	3.421700	-10.357000	24.228853	-0.000138	21.033941
2107.617834	-3.014900	3.423100	-10.320000	24.229651	-0.000137	21.026682
2108.618240	-3.009700	3.421200	-10.296000	24.254113	-0.000139	21.039837
2109.614087	-3.004700	3.422000	-10.281000	24.246439	-0.000138	21.033089
2110.614968	-3.017900	3.419900	-10.320000	24.250350	-0.000138	21.033693
2111.619841	-2.987100	3.422000	-10.221000	24.249877	-0.000139	21.018523
2112.621225	-2.964800	3.422300	-10.145000	24.261240	-0.000138	21.027548
2113.616628	-2.998800	3.420600	-10.257000	24.245770	-0.000140	21.020093
2114.617077	-2.990900	3.422200	-10.235000	24.252071	-0.000139	21.043003
2115.622173	-3.004800	3.419500	-10.274000	24.269845	-0.000138	21.018163
2116.617671	-2.978800	3.422100	-10.193000	24.256790	-0.000141	21.022137
2117.621584	-3.001300	3.419300	-10.261000	24.269029	-0.000139	21.002175
2118.619281	-3.029300	3.419500	-10.358000	24.238502	-0.000137	21.026552
2119.615366	-2.985700	3.420100	-10.211000	24.269985	-0.000139	21.014037
2120.620135	-2.983700	3.420600	-10.205000	24.240788	-0.000141	21.012726
2121.621506	-2.999000	3.420200	-10.256000	24.257798	-0.000138	21.007504
2122.621506	-3.003800	3.418900	-10.269000	24.246815	-0.000137	21.020667
2123.618904	-3.004100	3.418100	-10.268000	24.262776	-0.000137	20.999696
2124.621597	-2.992000	3.417800	-10.225000	24.271731	-0.000138	21.026218
2125.625446	-2.986300	3.419300	-10.210000	24.246929	-0.000135	21.013196
2126.620234	-3.025100	3.416200	-10.333000	24.270804	-0.000139	21.021496
2127.620690	-3.000100	3.416600	-10.249000	24.283586	-0.000139	21.002552
2128.618323	-3.010700	3.417500	-10.288000	24.267403	-0.000138	21.009078
2129.620287	-2.983900	3.418200	-10.198000	24.284944	-0.000139	21.004863
2130.621041	-3.013000	3.417100	-10.295000	24.263459	-0.000139	21.016500
2131.621345	-2.988800	3.417300	-10.212000	24.280443	-0.000138	20.993237
2132.619696	-2.976600	3.417500	-10.171000	24.271694	-0.000137	20.992048
2133.622342	-2.980400	3.415800	-10.180000	24.282721	-0.000139	20.995522
2134.621704	-2.991400	3.416200	-10.218000	24.259637	-0.000138	20.993704
2135.621073	-3.005200	3.415000	-10.262000	24.281381	-0.000138	20.988015
2136.619238	-2.988800	3.415000	-10.206000	24.247889	-0.000138	20.984292
2137.618536	-3.016200	3.414600	-10.297000	24.280997	-0.000138	21.002326
2138.622953	-3.017600	3.414400	-10.302000	24.276923	-0.000138	20.995396
2139.620078	-3.006600	3.414400	-10.264000	24.279940	-0.000137	20.987044
2140.624374	-3.002000	3.414800	-10.250000	24.270985	-0.000139	20.984700
2141.621187	-2.997600	3.414800	-10.235000	24.265760	-0.000137	21.001740
2142.626205	-2.999300	3.414500	-10.241000	24.312334	-0.000138	20.992985
2143.626483	-3.025100	3.415200	-10.331000	24.277252	-0.000138	21.007103
2144.625952	-3.007500	3.413100	-10.264000	24.277296	-0.000137	20.993400
2145.626981	-2.961500	3.413300	-10.108000	24.285332	-0.000139	20.991503
2146.624821	-3.018100	3.413000	-10.300000	24.265446	-0.000140	20.987678
2147.628853	-3.012900	3.411200	-10.276000	24.278792	-0.000136	20.997744
2148.629341	-2.984700	3.412800	-10.186000	24.295380	-0.000140	20.995418
2149.629707	-3.004100	3.413100	-10.252000	24.291547	-0.000139	20.993470
2150.627216	-3.021100	3.410500	-10.302000	24.281646	-0.000139	20.979274
2151.631823	-3.032300	3.409600	-10.338000	24.292965	-0.000139	20.980670
2152.628282	-3.016800	3.411400	-10.291000	24.296060	-0.000139	20.979981
2153.628783	-2.994500	3.410000	-10.211000	24.271291	-0.000139	20.993540
2154.632641	-2.995900	3.413100	-10.224000	24.291540	-0.000137	20.981137
2155.626179	-2.989100	3.411500	-10.197000	24.275280	-0.000139	20.998963
2156.626670	-3.009000	3.411100	-10.263000	24.314985	-0.000138	20.984266
2157.628623	-3.029800	3.409900	-10.330000	24.287123	-0.000138	21.002781
2158.627090	-2.993700	3.410900	-10.210000	24.304431	-0.000139	20.988852
2159.632203	-3.027800	3.410100	-10.324000	24.309760	-0.000139	20.992300
2160.626980	-3.015900	3.409700	-10.283000	24.299549	-0.000137	20.978740
2161.627113	-3.008000	3.409300	-10.254000	24.321920	-0.000137	21.003548
2162.630439	-2.985800	3.407700	-10.174000	24.296946	-0.000137	21.001255
2163.629922	-3.006500	3.408600	-10.247000	24.305332	-0.000138	21.000659
