2607.667713	-2.985200	3.181900	-9.497100	26.168187	-0.000115	20.703584
2608.669736	-2.976500	3.178800	-9.461000	26.180580	-0.000114	20.726944
2609.663877	-3.007800	3.178900	-9.560800	26.182269	-0.000116	20.715364
2610.665082	-3.012800	3.177600	-9.573000	26.182219	-0.000115	20.711046
2611.672488	-3.023100	3.177100	-9.604500	26.178444	-0.000114	20.712469
2612.666675	-2.982800	3.177200	-9.475900	26.170174	-0.000116	20.727867
2613.666518	-3.000700	3.175900	-9.529000	26.194438	-0.000113	20.698667
2614.670191	-2.988000	3.175900	-9.489200	26.191905	-0.000114	20.706080
2615.664957	-2.986400	3.177000	-9.486900	26.198958	-0.000116	20.736403
2616.671901	-2.994800	3.173800	-9.504500	26.202981	-0.000114	20.714840
2617.675495	-3.033100	3.174100	-9.626400	26.210804	-0.000115	20.702311
2618.667130	-3.001800	3.173300	-9.525300	26.186491	-0.000112	20.708226
2619.672010	-3.015100	3.171100	-9.560500	26.214479	-0.000117	20.700315
2620.671184	-2.999100	3.173100	-9.515000	26.209364	-0.000113	20.707977
2621.667158	-3.012100	3.171200	-9.550600	26.215622	-0.000113	20.685340
2622.668059	-3.017900	3.171400	-9.569600	26.229057	-0.000115	20.690307
2623.667440	-2.980600	3.170000	-9.447500	26.213188	-0.000113	20.710872
2624.667296	-3.020200	3.168900	-9.569800	26.208196	-0.000115	20.714865
2625.671392	-2.978800	3.169100	-9.439400	26.218130	-0.000115	20.721528
2626.670173	-2.989200	3.168100	-9.469500	26.208867	-0.000116	20.705106
2627.670853	-3.020500	3.169500	-9.572600	26.255678	-0.000115	20.703784
2628.675356	-2.986300	3.168000	-9.458800	26.243783	-0.000113	20.723600
2629.670726	-2.992200	3.166800	-9.474600	26.246515	-0.000116	20.710697
2630.671950	-2.970500	3.166600	-9.404600	26.242740	-0.000115	20.723974
2631.671748	-3.007400	3.164700	-9.516600	26.274650	-0.000116	20.709574
2632.668629	-2.993900	3.164600	-9.473700	26.257317	-0.000115	20.726295
2633.672296	-3.012600	3.164200	-9.531200	26.261439	-0.000116	20.728541
2634.677521	-2.995000	3.164300	-9.476600	26.250140	-0.000114	20.705805
2635.680648	-3.005500	3.163400	-9.506100	26.260421	-0.000116	20.737001
2636.672666	-3.022600	3.160900	-9.552800	26.265412	-0.000115	20.713567
2637.679341	-3.007900	3.161100	-9.506900	26.267870	-0.000115	20.714614
2638.676545	-3.001300	3.161400	-9.486700	26.276214	-0.000117	20.702610
2639.674649	-3.013500	3.159000	-9.518600	26.263351	-0.000113	20.753223
2640.676269	-2.992000	3.158900	-9.451000	26.268119	-0.000116	20.722925
2641.678183	-3.008800	3.158700	-9.502700	26.267522	-0.000116	20.725645
2642.672432	-2.981900	3.157400	-9.414500	26.279815	-0.000115	20.708600
2643.676741	-2.994300	3.155800	-9.448500	26.292430	-0.000115	20.714639
2644.673118	-3.008100	3.156500	-9.493900	26.287935	-0.000113	20.717709
2645.681511	-3.015100	3.156000	-9.514300	26.300773	-0.000115	20.726344
2646.676903	-3.002800	3.155400	-9.473700	26.274252	-0.000115	20.725770
2647.673066	-2.997500	3.155200	-9.456600	26.306186	-0.000115	20.716611
2648.677401	-3.000100	3.152600	-9.457300	26.286743	-0.000114	20.705130
2649.678054	-2.984000	3.152400	-9.406400	26.290715	-0.000113	20.739945
2650.678864	-3.007500	3.152100	-9.479600	26.312866	-0.000114	20.738497
2651.677415	-2.980500	3.151400	-9.391700	26.299258	-0.000115	20.726718
2652.680768	-3.008800	3.150400	-9.477800	26.304299	-0.000113	20.726094
2653.678638	-2.990400	3.149900	-9.418900	26.314529	-0.000115	20.708399
2654.679392	-2.968700	3.150600	-9.352600	26.315175	-0.000116	20.724696
2655.683407	-2.990400	3.147800	-9.412600	26.301791	-0.000116	20.742541
2656.676723	-2.981400	3.146800	-9.381500	26.301666	-0.000116	20.745735
2657.682828	-2.985500	3.147500	-9.396300	26.329776	-0.000117	20.717559
2658.681996	-3.024600	3.144600	-9.510200	26.320563	-0.000115	20.722525
2659.680341	-3.015000	3.144300	-9.479000	26.299406	-0.000114	20.735403
2660.683098	-3.013700	3.146100	-9.481400	26.322152	-0.000116	20.713216
2661.685050	-3.010100	3.143200	-9.460300	26.320042	-0.000114	20.729114
2662.686740	-3.027100	3.144000	-9.516900	26.342613	-0.000112	20.726193
2663.680361	-3.030900	3.142100	-9.521800	26.324287	-0.000115	20.728639
2664.684832	-3.007100	3.141300	-9.445600	26.329279	-0.000113	20.709472
2665.681643	-2.997100	3.141100	-9.412400	26.351378	-0.000114	20.718407
2666.684830	-3.019500	3.139400	-9.478300	26.332805	-0.000114	20.715861
2667.685175	-2.993000	3.139600	-9.395700	26.357660	-0.000115	20.741791
2668.687017	-2.987000	3.139000	-9.375000	26.346561	-0.000114	20.728264
2669.689175	-3.007900	3.138100	-9.438100	26.362130	-0.000114	20.734903
2670.685898	-2.986700	3.138200	-9.372000	26.368139	-0.000114	20.721975
2671.688979	-2.995700	3.138000	-9.399500	26.379909	-0.000113	20.733331
2672.688898	-2.987500	3.136300	-9.368600	26.372385	-0.000116	20.726243
2673.693209	-3.014000	3.136700	-9.451900	26.371317	-0.000116	20.731808
2674.685816	-3.006400	3.135200	-9.425000	26.356071	-0.000114	20.745884
2675.686531	-2.985900	3.133700	-9.355900	26.374048	-0.000114	20.745459
2676.686507	-3.015700	3.133800	-9.450100	26.362601	-0.000112	20.721625
2677.684223	-2.984900	3.132200	-9.348600	26.361037	-0.000115	20.727640
2678.686377	-2.974200	3.133300	-9.318300	26.386736	-0.000112	20.730235
2679.687294	-3.008600	3.129200	-9.413700	26.377127	-0.000115	20.737648
2680.688016	-2.998700	3.128600	-9.380500	26.392919	-0.000114	20.747830
2681.688831	-2.997900	3.129400	-9.380600	26.392348	-0.000115	20.742514
2682.689683	-2.961500	3.129800	-9.268400	26.400467	-0.000114	20.731708
2683.686170	-3.009900	3.127400	-9.412200	26.399549	-0.000113	20.719404
2684.684695	-2.983700	3.126300	-9.327700	26.399399	-0.000113	20.732531
2685.687208	-2.986100	3.126000	-9.333200	26.401286	-0.000114	20.737273
2686.687999	-3.011500	3.124000	-9.407100	26.418022	-0.000114	20.756939
2687.687270	-2.993900	3.123500	-9.349400	26.413776	-0.000115	20.750774
2688.690791	-2.994300	3.123400	-9.351900	26.412981	-0.000115	20.745234
2689.687881	-3.023700	3.122000	-9.438700	26.426637	-0.000114	20.747106
2690.687837	-2.988800	3.123400	-9.334100	26.406625	-0.000116	20.744062
2691.689619	-2.976500	3.122200	-9.292000	26.417426	-0.000115	20.761556
2692.690602	-2.998900	3.120200	-9.356700	26.422566	-0.000115	20.738746
2693.690715	-3.001600	3.119400	-9.362100	26.442156	-0.000111	20.742789
2694.689063	-3.022900	3.119500	-9.428900	26.427209	-0.000114	20.731084
2695.686968	-3.011500	3.119700	-9.394300	26.440741	-0.000114	20.746582
2696.691081	-3.013800	3.116100	-9.390100	26.425074	-0.000114	20.739370
2697.687295	-3.015100	3.115900	-9.393300	26.424577	-0.000114	20.756889
2698.690501	-2.997500	3.114900	-9.336200	26.444167	-0.000114	20.739120
2699.688279	-3.008000	3.114500	-9.367200	26.445111	-0.000114	20.746707
2700.687040	-3.022400	3.112700	-9.407100	26.470138	-0.000113	20.766648
2701.687093	-2.980800	3.113500	-9.280000	26.454720	-0.000112	20.745460
2702.690919	-3.013900	3.112200	-9.379200	26.487046	-0.000114	20.763253
2703.691622	-3.004400	3.110300	-9.343400	26.464278	-0.000113	20.740369
2704.691246	-3.028600	3.111100	-9.421700	26.470808	-0.000113	20.735078
2705.692734	-3.034100	3.107700	-9.427600	26.464030	-0.000113	20.734903
2706.694836	-2.995300	3.108400	-9.309300	26.470883	-0.000112	20.756965
2707.692016	-3.021400	3.106600	-9.385300	26.496630	-0.000113	20.770516
2708.691369	-2.982500	3.106800	-9.264700	26.472571	-0.000114	20.747756
2709.688940	-2.995400	3.106000	-9.302100	26.494271	-0.000114	20.741592
2710.694140	-2.988200	3.106300	-9.281600	26.471007	-0.000113	20.745235
2711.699445	-3.010300	3.104300	-9.344300	26.498591	-0.000112	20.747357
2712.699530	-3.005900	3.104100	-9.330100	26.500205	-0.000114	20.757514
2713.692257	-3.009400	3.101700	-9.332500	26.490919	-0.000114	20.755293
2714.695724	-2.996800	3.101600	-9.294000	26.505915	-0.000114	20.755667
2715.691590	-3.020500	3.099400	-9.360800	26.502191	-0.000115	20.756666
2716.695458	-3.019400	3.098900	-9.356100	26.514108	-0.000114	20.747307
2717.695788	-2.981600	3.099400	-9.239700	26.513810	-0.000113	20.752697
2718.692971	-2.998000	3.098600	-9.288700	26.488263	-0.000114	20.741717
2719.691375	-3.006400	3.096100	-9.307200	26.510135	-0.000115	20.752797
2720.693440	-2.993500	3.095000	-9.263700	26.516367	-0.000114	20.759536
2721.693634	-2.988500	3.094700	-9.248200	26.533274	-0.000114	20.756615
2722.698556	-2.990600	3.093400	-9.250300	26.529376	-0.000113	20.772138
2723.692991	-3.000600	3.092300	-9.278400	26.545340	-0.000115	20.749303
2724.695022	-3.006400	3.091000	-9.291500	26.538662	-0.000115	20.766299
2725.698610	-3.004200	3.090200	-9.282300	26.516839	-0.000114	20.752423
2726.695825	-2.976300	3.089800	-9.195700	26.537768	-0.000114	20.756391
2727.697329	-3.019200	3.089100	-9.326000	26.546035	-0.000114	20.784142
2728.697049	-3.002100	3.090400	-9.276300	26.540052	-0.000112	20.773860
2729.704631	-2.992600	3.086100	-9.234200	26.558746	-0.000113	20.767047
2730.697139	-3.001900	3.085200	-9.261100	26.555270	-0.000114	20.761657
2731.701332	-2.992500	3.085700	-9.232900	26.567633	-0.000114	20.770765
2732.699693	-2.991600	3.084600	-9.226100	26.568304	-0.000111	20.766223
2733.700070	-3.014200	3.081500	-9.287200	26.573592	-0.000113	20.786712
2734.704742	-2.989700	3.082300	-9.214400	26.581982	-0.000113	20.768594
2735.699089	-3.008000	3.080400	-9.265100	26.581039	-0.000113	20.751998
2736.705328	-2.979300	3.080000	-9.175200	26.580195	-0.000113	20.770590
2737.704228	-3.003900	3.078600	-9.246300	26.578035	-0.000114	20.772212
2738.704751	-3.005700	3.077900	-9.250100	26.581610	-0.000113	20.776755
2739.708025	-3.024600	3.076500	-9.304800	26.587618	-0.000112	20.768569
2740.712758	-3.025200	3.074300	-9.299700	26.585408	-0.000114	20.772986
2741.706120	-3.035400	3.073500	-9.327300	26.609364	-0.000113	20.791852
2742.705057	-3.018000	3.073500	-9.275100	26.593303	-0.000113	20.791828
2743.706840	-3.007000	3.072500	-9.237900	26.625004	-0.000113	20.777228
2744.703573	-3.007600	3.070400	-9.233900	26.611846	-0.000115	20.800986
2745.704270	-2.994400	3.070900	-9.193800	26.619046	-0.000113	20.787360
2746.707458	-3.013000	3.068100	-9.242200	26.615099	-0.000112	20.777228
2747.707453	-2.986900	3.067700	-9.162200	26.637118	-0.000114	20.786087
2748.708476	-2.983000	3.066900	-9.147400	26.619170	-0.000114	20.801235
2749.709695	-2.979000	3.065600	-9.130700	26.619393	-0.000115	20.796718
2750.708998	-2.978700	3.065100	-9.129100	26.616712	-0.000112	20.775056
2751.705077	-2.972300	3.065100	-9.108900	26.606111	-0.000113	20.813712
2752.712792	-3.002600	3.061800	-9.192600	26.634685	-0.000110	20.779374
2753.706628	-2.997800	3.060800	-9.174400	26.640866	-0.000113	20.780846
2754.706562	-3.002200	3.059700	-9.185000	26.652508	-0.000110	20.799188
2755.710437	-3.008600	3.059600	-9.203800	26.643124	-0.000112	20.789755
2756.711555	-2.996200	3.058500	-9.162300	26.633592	-0.000112	20.810518
2757.708808	-3.034500	3.057100	-9.275200	26.648214	-0.000113	20.801983
2758.711562	-2.998100	3.055400	-9.159600	26.651416	-0.000112	20.794297
2759.707532	-3.005800	3.055500	-9.183300	26.657125	-0.000111	20.789131
2760.707942	-3.013900	3.052900	-9.199500	26.656505	-0.000111	20.776653
2761.710816	-2.982800	3.052900	-9.105200	26.646302	-0.000113	20.807173
2762.713809	-2.990800	3.051400	-9.124500	26.660501	-0.000112	20.779722
2763.709674	-2.951100	3.052100	-9.006000	26.692995	-0.000115	20.802906
2764.712560	-2.993500	3.049100	-9.126300	26.679839	-0.000113	20.797741
2765.710899	-2.996700	3.048700	-9.135300	26.700640	-0.000114	20.791152
2766.715722	-2.981300	3.046500	-9.081300	26.693764	-0.000113	20.818852
2767.715109	-3.029000	3.045400	-9.223800	26.679118	-0.000113	20.786111
2768.716568	-2.978000	3.045200	-9.067100	26.705356	-0.000112	20.794471
2769.711255	-2.989300	3.043100	-9.095700	26.711016	-0.000113	20.780720
2770.715532	-2.994700	3.041700	-9.107100	26.711984	-0.000112	20.809195
2771.716653	-3.012900	3.040700	-9.160500	26.688005	-0.000114	20.802632
2772.716022	-2.985000	3.041100	-9.077200	26.727646	-0.000116	20.797440
2773.710855	-3.011500	3.037600	-9.147000	26.697810	-0.000113	20.818652
2774.714930	-2.989400	3.037800	-9.080200	26.731643	-0.000112	20.819950
2775.722089	-2.987000	3.035500	-9.066400	26.716526	-0.000112	20.818503
2776.715662	-2.978800	3.036200	-9.043200	26.716551	-0.000110	20.790552
2777.714365	-2.988200	3.034000	-9.065200	26.737351	-0.000111	20.818577
2778.715041	-3.003600	3.032300	-9.106800	26.734646	-0.000112	20.806374
2779.720788	-2.990000	3.030600	-9.060200	26.746883	-0.000112	20.812987
2780.718889	-3.009600	3.029300	-9.116200	26.748695	-0.000111	20.804378
2781.720766	-2.982700	3.029500	-9.035600	26.754056	-0.000114	20.807871
2782.721138	-3.005900	3.026400	-9.096300	26.754379	-0.000112	20.802980
2783.726456	-2.987700	3.025100	-9.037100	26.750755	-0.000111	20.819725
2784.721929	-3.008400	3.025900	-9.101800	26.764779	-0.000112	20.818652
2785.724489	-3.019600	3.022300	-9.125100	26.773888	-0.000112	20.833026
2786.720285	-3.034400	3.020800	-9.165100	26.767708	-0.000111	20.813536
2787.721983	-2.997600	3.020800	-9.053600	26.778778	-0.000113	20.817553
2788.719105	-2.978300	3.020700	-8.995200	26.770488	-0.000113	20.802580
2789.720446	-3.005900	3.017500	-9.069100	26.756910	-0.000112	20.798413
2790.722260	-2.995600	3.017100	-9.037400	26.768601	-0.000112	20.816331
2791.721978	-2.995000	3.015100	-9.028800	26.777363	-0.000113	20.820872
2792.722934	-3.008900	3.013500	-9.066800	26.802060	-0.000114	20.818676
2793.721880	-3.014000	3.011800	-9.077000	26.784958	-0.000112	20.813336
2794.722944	-3.004100	3.012600	-9.049200	26.823181	-0.000112	20.824740
2795.725931	-3.012500	3.009600	-9.064900	26.776693	-0.000110	20.828259
2796.724609	-2.942600	3.009700	-8.855100	26.787664	-0.000112	20.827435
2797.728113	-3.023600	3.007500	-9.092100	26.806477	-0.000112	20.812687
2798.724232	-2.988300	3.007200	-8.985100	26.816877	-0.000113	20.834048
2799.730169	-3.023800	3.004200	-9.083500	26.817324	-0.000113	20.824067
2800.728333	-3.011000	3.002900	-9.040200	26.830081	-0.000114	20.833574
2801.728863	-2.985200	3.001800	-8.960100	26.821295	-0.000113	20.822844
2802.728049	-2.999900	3.000700	-9.000300	26.827401	-0.000113	20.827560
2803.726900	-2.990100	2.999800	-8.968700	26.837701	-0.000113	20.838865
2804.729750	-3.003300	2.999900	-9.008300	26.835120	-0.000112	20.806872
2805.729348	-2.996900	2.998300	-8.984500	26.832985	-0.000114	20.820847
2806.732983	-3.010300	2.995100	-9.014800	26.847207	-0.000113	20.825664
2807.731257	-2.997200	2.994900	-8.975900	26.837676	-0.000114	20.836469
2808.734023	-3.020900	2.993500	-9.041400	26.832414	-0.000113	20.835446
2809.732174	-3.019700	2.990900	-9.030800	26.855670	-0.000112	20.846027
2810.731915	-2.992700	2.990900	-8.949700	26.851923	-0.000114	20.822345
2811.734032	-2.989400	2.987900	-8.931300	26.850210	-0.000113	20.843855
2812.734113	-2.996200	2.987100	-8.949200	26.860237	-0.000110	20.849670
2813.734888	-2.974300	2.987100	-8.883700	26.851501	-0.000114	20.863170
2814.731338	-2.978400	2.984600	-8.889100	26.843583	-0.000111	20.836718
2815.732739	-3.004700	2.983700	-8.964100	26.854255	-0.000113	20.849345
2816.733281	-3.023100	2.980600	-9.009400	26.852816	-0.000113	20.836044
2817.737801	-2.983800	2.981700	-8.896100	26.885378	-0.000112	20.837018
2818.732569	-2.995200	2.979200	-8.922400	26.884336	-0.000113	20.839762
2819.732759	-2.989400	2.978700	-8.904100	26.880538	-0.000112	20.836419
2820.736962	-2.998100	2.975800	-8.920700	26.892799	-0.000113	20.858703
2821.736503	-2.994400	2.974500	-8.906500	26.891508	-0.000113	20.842233
2822.734437	-2.977300	2.975300	-8.857600	26.904711	-0.000113	20.835595
2823.735893	-2.983000	2.972300	-8.866100	26.909600	-0.000113	20.863743
2824.736350	-3.013800	2.970500	-8.951700	26.910519	-0.000113	20.835271
2825.736803	-2.985900	2.969700	-8.865100	26.937173	-0.000113	20.853537
2826.736319	-2.981200	2.969200	-8.850800	26.918187	-0.000112	20.845826
2827.737816	-2.989600	2.966800	-8.868000	26.928089	-0.000114	20.849619
2828.740741	-2.986300	2.966100	-8.856600	26.944841	-0.000113	20.858403
2829.738621	-2.996800	2.963500	-8.880100	26.928834	-0.000112	20.873600
2830.734347	-2.981000	2.962300	-8.829500	26.931042	-0.000112	20.862071
2831.742938	-3.027900	2.959800	-8.961000	26.929330	-0.000113	20.849918
2832.735999	-3.020600	2.958200	-8.934600	26.949159	-0.000112	20.855633
2833.740203	-3.008600	2.958500	-8.900200	26.933177	-0.000113	20.845252
2834.740209	-3.018600	2.956700	-8.923400	26.953700	-0.000114	20.863992
2835.740982	-3.026300	2.954200	-8.938600	26.944121	-0.000112	20.879489
2836.739150	-3.009600	2.953300	-8.887300	26.959879	-0.000113	20.864990
2837.741043	-3.008000	2.951600	-8.877400	26.947843	-0.000113	20.857629
2838.740853	-3.019300	2.950700	-8.907800	26.938462	-0.000113	20.863368
2839.736622	-3.023600	2.948700	-8.914700	26.957695	-0.000113	20.852837
2840.742504	-3.008200	2.948400	-8.868700	26.944270	-0.000113	20.855932
2841.739457	-2.984900	2.948300	-8.798400	26.942383	-0.000113	20.863044
2842.739876	-3.007700	2.945800	-8.859100	26.952384	-0.000111	20.874522
2843.740556	-3.007700	2.944700	-8.856100	26.948886	-0.000113	20.870056
2844.739624	-2.971700	2.943000	-8.744500	26.957646	-0.000113	20.848995
2845.737918	-3.005400	2.940400	-8.835800	26.949779	-0.000112	20.857679
2846.742406	-3.009800	2.939800	-8.847200	26.955164	-0.000114	20.851241
2847.740581	-3.008800	2.937500	-8.837600	26.962113	-0.000110	20.846374
2848.737213	-3.012100	2.935900	-8.842400	26.978938	-0.000110	20.868034
2849.741051	-2.999400	2.935400	-8.803700	26.966654	-0.000112	20.853312
2850.740591	-3.018100	2.933100	-8.851400	27.015219	-0.000112	20.864691
2851.742038	-2.973200	2.932500	-8.717800	26.983927	-0.000116	20.849344
2852.745029	-2.977600	2.930700	-8.725100	27.011001	-0.000112	20.851914
2853.744489	-2.991200	2.926700	-8.753600	27.001645	-0.000111	20.839187
2854.740158	-3.016800	2.927700	-8.830400	26.992712	-0.000114	20.871928
2855.747895	-2.978300	2.926800	-8.715600	27.024078	-0.000114	20.836143
2856.746021	-2.991700	2.924800	-8.749300	26.994076	-0.000111	20.838214
2857.740824	-2.983300	2.922000	-8.716100	27.011224	-0.000112	20.864466
2858.744410	-3.047700	2.919100	-8.895700	27.006733	-0.000113	20.872751
2859.743361	-2.989500	2.920600	-8.730000	27.032639	-0.000112	20.837166
2860.746161	-2.995100	2.918700	-8.740900	27.021671	-0.000113	20.864067
2861.749442	-2.986800	2.917100	-8.712400	27.040928	-0.000112	20.854035
2862.747629	-3.009300	2.913900	-8.767900	27.034997	-0.000111	20.843330
2863.746959	-2.986900	2.914500	-8.703400	27.028248	-0.000112	20.846025
2864.745132	-2.996200	2.911000	-8.719900	27.061301	-0.000112	20.845127
2865.750232	-3.000900	2.907900	-8.724800	27.061425	-0.000114	20.822019
2866.747563	-3.011800	2.907800	-8.757300	27.041151	-0.000112	20.857105
2867.748119	-3.015700	2.906200	-8.763100	27.064179	-0.000112	20.838539
2868.747027	-3.013200	2.904100	-8.750100	27.077629	-0.000113	20.857280
2869.748724	-3.001300	2.903400	-8.712400	27.073559	-0.000114	20.836592
2870.748018	-3.014300	2.900700	-8.742300	27.078795	-0.000114	20.836642
2871.751625	-3.019500	2.898400	-8.750200	27.074601	-0.000112	20.837641
2872.751698	-3.029400	2.895400	-8.770200	27.067951	-0.000111	20.837116
2873.750292	-2.980200	2.895800	-8.628200	27.080358	-0.000115	20.832999
2874.750916	-3.010500	2.893100	-8.708600	27.067976	-0.000114	20.820073
2875.749401	-2.999300	2.890800	-8.668600	27.080458	-0.000114	20.851116
2876.747386	-2.987400	2.891400	-8.634500	27.081351	-0.000113	20.843480
2877.750269	-3.008000	2.889100	-8.690100	27.102368	-0.000110	20.828108
2878.754655	-2.978200	2.887400	-8.598500	27.123410	-0.000111	20.822718
2879.754511	-3.032800	2.884200	-8.745500	27.112963	-0.000113	20.830703
2880.751147	-3.016100	2.882200	-8.691000	27.120110	-0.000114	20.835994
2881.756361	-2.981500	2.882000	-8.591600	27.134377	-0.000110	20.827584
2882.752602	-2.994600	2.880300	-8.624400	27.142441	-0.000112	20.806772
