1917.618965	-3.001500	3.438800	-10.321000	24.556859	-7.557493E-5	20.728127
1918.621933	-2.985000	3.438600	-10.262000	24.551213	-7.722467E-5	20.753283
1919.618130	-2.990000	3.438400	-10.280000	24.543901	-7.573990E-5	20.754955
1920.624392	-2.995300	3.437700	-10.296000	24.537633	-7.682873E-5	20.753408
1921.623889	-2.992200	3.437000	-10.284000	24.552806	-7.857747E-5	20.762468
1922.622188	-3.004100	3.437200	-10.325000	24.553029	-7.573990E-5	20.742303
1923.620440	-2.991500	3.437400	-10.282000	24.552581	-7.795056E-5	20.739009
1924.624674	-3.012800	3.436100	-10.351000	24.542010	-7.696071E-5	20.765861
1925.624203	-3.005200	3.436400	-10.326000	24.555143	-7.643279E-5	20.748217
1926.627403	-3.022200	3.435100	-10.380000	24.540195	-7.626782E-5	20.767359
1927.626211	-2.998000	3.436200	-10.301000	24.573772	-7.752163E-5	20.753633
1928.609078	-3.016600	3.435400	-10.362000	24.545244	-7.798356E-5	20.756304
1929.630614	-3.014800	3.434300	-10.353000	24.554322	-8.016122E-5	20.766361
1930.610232	-3.000700	3.434700	-10.305000	24.539698	-7.828051E-5	20.774447
1931.611224	-2.964900	3.436300	-10.188000	24.545493	-7.745564E-5	20.762717
1932.612499	-2.992000	3.435900	-10.279000	24.550418	-7.953432E-5	20.777616
1933.610239	-2.989800	3.434900	-10.269000	24.554000	-7.725767E-5	20.758450
1934.609838	-3.025800	3.433000	-10.387000	24.546662	-7.983127E-5	20.757726
1935.610760	-2.987900	3.433900	-10.260000	24.575986	-7.781858E-5	20.750638
1936.610993	-2.995700	3.433000	-10.283000	24.567928	-7.844549E-5	20.775270
1937.613965	-3.014900	3.432100	-10.346000	24.568600	-8.065615E-5	20.789221
1938.614098	-3.030700	3.431200	-10.397000	24.572056	-8.065615E-5	20.781784
1939.611693	-3.002500	3.431500	-10.302000	24.546861	-7.923737E-5	20.767884
1940.615270	-2.993200	3.432800	-10.274000	24.555144	-7.808254E-5	20.788996
1941.611912	-2.988300	3.431500	-10.253000	24.557457	-8.039219E-5	20.772350
1942.612463	-2.994000	3.431900	-10.274000	24.572478	-8.088711E-5	20.783630
1943.614593	-2.995000	3.431900	-10.277000	24.574021	-8.092011E-5	20.769530
1944.612792	-2.992600	3.430100	-10.264000	24.571360	-8.072214E-5	20.768283
1945.614731	-3.016800	3.429000	-10.343000	24.588024	-7.927036E-5	20.780261
1946.614660	-3.005300	3.429800	-10.306000	24.586656	-7.976528E-5	20.772725
1947.613467	-2.977300	3.430000	-10.211000	24.588173	-8.108508E-5	20.772350
1948.621370	-2.998800	3.430900	-10.288000	24.567281	-8.134904E-5	20.776518
1949.614833	-3.005200	3.430400	-10.308000	24.579916	-8.134904E-5	20.784454
1950.613566	-3.005400	3.427800	-10.301000	24.569942	-8.085412E-5	20.791516
1951.614980	-2.998600	3.430000	-10.284000	24.570713	-7.999625E-5	20.781859
1952.616172	-2.989500	3.428700	-10.249000	24.567728	-8.200894E-5	20.787872
1953.618114	-3.001800	3.428400	-10.291000	24.572603	-8.329574E-5	20.775220
1954.617401	-3.007900	3.429800	-10.316000	24.576159	-8.230590E-5	20.772624
1955.616888	-3.017900	3.427200	-10.342000	24.583422	-8.026021E-5	20.771851
1956.621666	-3.006700	3.427000	-10.303000	24.576333	-8.006224E-5	20.777540
1957.617352	-2.986200	3.426500	-10.231000	24.579094	-8.316376E-5	20.786000
1958.616960	-3.010000	3.427600	-10.316000	24.585263	-8.322975E-5	20.777965
1959.619433	-3.003100	3.426700	-10.290000	24.560415	-8.217392E-5	20.799975
1960.617680	-2.998800	3.426400	-10.274000	24.581681	-8.289981E-5	20.799027
1961.619578	-3.005400	3.425800	-10.295000	24.564917	-8.141503E-5	20.816346
1962.620402	-3.005100	3.424700	-10.291000	24.594912	-8.164600E-5	20.790018
1963.620293	-2.991200	3.425700	-10.246000	24.579641	-8.151402E-5	20.780385
1964.624372	-2.991200	3.425700	-10.246000	24.598096	-8.319676E-5	20.798902
1965.619931	-3.015800	3.424200	-10.326000	24.587874	-8.194295E-5	20.791016
1966.621852	-3.001500	3.425600	-10.281000	24.580288	-8.445057E-5	20.798578
1967.620554	-2.997900	3.423800	-10.263000	24.585585	-8.359270E-5	20.792987
1968.621988	-3.005100	3.424100	-10.289000	24.598568	-8.359270E-5	20.792264
1969.621258	-3.013100	3.424000	-10.315000	24.597474	-8.293280E-5	20.812976
1970.622985	-2.997400	3.424100	-10.263000	24.586779	-8.322975E-5	20.782331
1971.623300	-2.971500	3.422600	-10.169000	24.614660	-8.524245E-5	20.811729
1972.623614	-2.963600	3.423900	-10.146000	24.576855	-8.388965E-5	20.781383
1973.622681	-2.991500	3.423800	-10.241000	24.612944	-8.270184E-5	20.803843
1974.623729	-2.999100	3.422500	-10.263000	24.587476	-8.544042E-5	20.797255
1975.624748	-2.997800	3.422700	-10.260000	24.604686	-8.461554E-5	20.826852
1976.624394	-3.009300	3.422000	-10.296000	24.614611	-8.478052E-5	20.813576
1977.623293	-3.000100	3.421400	-10.264000	24.609885	-8.474752E-5	20.818318
1978.623806	-2.998200	3.422000	-10.259000	24.617271	-8.293280E-5	20.819565
1979.623900	-2.984100	3.421200	-10.209000	24.598967	-8.481351E-5	20.811630
1980.627226	-2.998000	3.420000	-10.252000	24.606926	-8.520945E-5	20.812030
1981.624000	-3.004800	3.420800	-10.278000	24.618540	-8.365869E-5	20.805191
1982.624461	-3.002700	3.420900	-10.271000	24.614860	-8.412062E-5	20.813353
1983.627761	-2.998900	3.419900	-10.255000	24.627221	-8.593534E-5	20.821488
1984.625963	-2.999200	3.419600	-10.255000	24.623043	-8.662824E-5	20.836261
1985.625522	-3.002800	3.420200	-10.269000	24.631549	-8.666123E-5	20.812081
1986.629561	-3.002200	3.419400	-10.265000	24.620060	-8.695819E-5	20.819992
1987.625664	-3.010000	3.418200	-10.287000	24.604217	-8.844296E-5	20.801250
1988.627770	-2.989700	3.418900	-10.220000	24.610285	-8.563839E-5	20.814452
1989.627062	-3.001700	3.418400	-10.260000	24.642891	-8.745311E-5	20.823935
1990.626911	-2.991400	3.418500	-10.224000	24.613470	-8.709016E-5	20.820018
1991.629866	-2.991200	3.418400	-10.224000	24.649209	-8.504448E-5	20.814154
1992.627639	-2.992100	3.417800	-10.226000	24.616952	-8.629829E-5	20.834891
1993.627110	-3.003600	3.416600	-10.260000	24.632198	-8.715615E-5	20.818895
1994.627178	-2.994100	3.417400	-10.231000	24.635878	-8.679321E-5	20.811209
1995.629199	-3.010800	3.416000	-10.284000	24.619914	-8.718915E-5	20.822691
1996.629158	-3.010200	3.415000	-10.278000	24.631951	-8.639727E-5	20.815328
1997.628036	-2.983500	3.416700	-10.193000	24.646823	-8.672722E-5	20.821717
1998.629472	-2.996000	3.415800	-10.233000	24.632697	-8.471453E-5	20.827457
1999.630724	-3.006900	3.417300	-10.273000	24.638169	-8.718915E-5	20.831525
2000.628942	-2.994800	3.416100	-10.230000	24.630186	-8.715615E-5	20.805971
2001.628764	-3.008200	3.415700	-10.275000	24.639687	-8.560539E-5	20.818824
2002.631599	-3.013700	3.414200	-10.288000	24.637150	-8.788204E-5	20.837140
2003.630359	-2.995300	3.415100	-10.228000	24.628894	-8.781605E-5	20.813209
2004.630142	-3.007900	3.414400	-10.269000	24.653963	-8.771707E-5	20.835993
2005.630128	-3.014300	3.413900	-10.290000	24.640061	-8.666123E-5	20.823940
2006.629781	-3.015900	3.412900	-10.292000	24.625611	-8.887189E-5	20.832201
2007.632716	-3.010700	3.413300	-10.275000	24.655904	-8.639727E-5	20.820872
2008.630404	-2.999500	3.412600	-10.235000	24.644192	-8.778306E-5	20.815284
2009.630742	-2.994400	3.414300	-10.223000	24.655109	-8.821199E-5	20.803005
2010.630472	-2.987600	3.412100	-10.194000	24.643271	-8.798103E-5	20.804402
2011.629529	-3.014100	3.413300	-10.287000	24.666450	-8.778306E-5	20.796841
2012.631474	-3.001000	3.411900	-10.238000	24.650533	-8.860793E-5	20.812638
2013.632839	-2.998300	3.412300	-10.230000	24.650609	-8.900387E-5	20.812240
2014.632332	-3.002400	3.411900	-10.243000	24.644789	-8.854194E-5	20.813038
2015.633295	-3.000000	3.412300	-10.236000	24.679533	-8.936682E-5	20.788633
2016.632673	-3.001200	3.411600	-10.237000	24.655012	-8.854194E-5	20.802907
2017.633934	-2.982800	3.411600	-10.176000	24.674783	-8.910286E-5	20.818005
2018.634307	-2.985200	3.410600	-10.181000	24.677519	-8.847595E-5	20.804155
2019.633756	-3.010000	3.409800	-10.263000	24.664065	-8.709016E-5	20.815784
2020.636199	-2.997300	3.411200	-10.224000	24.663767	-8.864093E-5	20.802210
2021.635738	-2.990400	3.409300	-10.194000	24.676426	-9.042266E-5	20.792627
2022.635153	-3.001800	3.409500	-10.233000	24.670010	-8.798103E-5	20.816534
2023.637730	-2.987600	3.409100	-10.184000	24.663742	-9.019169E-5	20.802185
2024.635012	-2.965900	3.411700	-10.118000	24.651358	-9.068662E-5	20.785964
2025.635390	-3.007600	3.408000	-10.249000	24.661057	-8.913585E-5	20.810869
2026.634807	-2.996800	3.408600	-10.214000	24.668592	-9.009271E-5	20.798991
2027.634523	-2.973100	3.408800	-10.133000	24.659515	-9.009271E-5	20.809323
2028.638583	-2.992700	3.408200	-10.199000	24.665534	-9.042266E-5	20.798766
2029.635972	-2.976400	3.407800	-10.142000	24.680381	-8.840996E-5	20.804182
2030.636431	-3.000300	3.408700	-10.226000	24.644692	-8.920184E-5	20.794923
2031.636507	-2.988300	3.408200	-10.184000	24.676277	-9.098357E-5	20.807650
2032.637002	-2.995100	3.407300	-10.205000	24.686549	-9.035667E-5	20.798043
2033.639728	-2.993800	3.405900	-10.195000	24.705101	-9.058763E-5	20.792004
2034.641082	-3.024000	3.405000	-10.296000	24.672522	-8.834397E-5	20.795347
2035.637852	-2.992600	3.406400	-10.192000	24.661928	-9.151149E-5	20.787088
2036.641847	-3.009500	3.404800	-10.246000	24.676302	-9.095057E-5	20.806727
2037.642004	-2.994300	3.405000	-10.195000	24.675109	-8.999372E-5	20.783718
2038.640714	-3.001600	3.403800	-10.216000	24.675730	-9.174245E-5	20.782446
2039.641559	-3.011100	3.404500	-10.251000	24.671055	-9.200641E-5	20.790557
2040.641374	-2.994200	3.404500	-10.193000	24.666255	-9.276530E-5	20.791430
2041.645146	-2.976400	3.404400	-10.133000	24.666205	-9.299626E-5	20.786164
2042.644524	-2.998500	3.403000	-10.203000	24.676303	-9.306225E-5	20.792977
2043.645700	-2.996400	3.403500	-10.197000	24.670955	-9.408510E-5	20.789034
2044.647341	-2.986600	3.402400	-10.160000	24.706318	-9.210540E-5	20.795597
2045.644268	-2.976400	3.403200	-10.129000	24.718579	-9.111555E-5	20.779925
2046.644978	-2.996200	3.403100	-10.195000	24.673467	-9.174245E-5	20.783968
2047.646735	-2.967800	3.404200	-10.101000	24.687965	-9.177545E-5	20.805629
2048.644793	-3.022000	3.402600	-10.282000	24.682097	-9.128052E-5	20.783618
2049.645198	-3.000300	3.402600	-10.207000	24.679187	-9.085159E-5	20.763154
2050.647955	-2.977800	3.401100	-10.127000	24.669811	-9.293027E-5	20.774609
2051.645781	-2.981500	3.401500	-10.140000	24.691297	-9.256733E-5	20.776729
2052.646095	-2.995600	3.400900	-10.187000	24.675108	-9.306225E-5	20.771864
2053.648233	-2.985300	3.401700	-10.154000	24.690178	-9.319423E-5	20.793625
2054.647694	-3.008400	3.400700	-10.229000	24.696172	-9.359017E-5	20.779251
2055.649037	-2.987400	3.400400	-10.157000	24.676550	-9.227037E-5	20.779949
2056.647186	-2.985600	3.400800	-10.152000	24.700126	-9.326022E-5	20.770416
2057.647957	-2.998900	3.400000	-10.195000	24.710970	-9.306225E-5	20.770392
2058.648785	-2.994900	3.400400	-10.183000	24.698883	-9.401911E-5	20.764427
2059.648671	-3.010200	3.398500	-10.229000	24.715495	-9.253433E-5	20.772089
2060.649685	-3.005400	3.398900	-10.214000	24.706866	-9.276530E-5	20.768644
2061.650806	-3.006000	3.399500	-10.219000	24.697888	-9.507494E-5	20.798516
2062.650484	-2.997000	3.398600	-10.185000	24.713506	-9.405210E-5	20.772937
2063.651273	-2.989300	3.399400	-10.160000	24.699877	-9.504195E-5	20.764002
2064.650158	-3.002800	3.398300	-10.204000	24.722110	-9.477799E-5	20.772088
2065.650271	-3.019200	3.397600	-10.257000	24.722805	-9.362317E-5	20.760458
2066.652282	-3.016200	3.396900	-10.244000	24.708978	-9.467901E-5	20.762704
2067.653284	-2.973900	3.397600	-10.103000	24.711217	-9.293027E-5	20.785339
2068.652424	-2.995600	3.395500	-10.171000	24.714002	-9.586682E-5	20.787186
2069.652793	-3.000200	3.396200	-10.188000	24.674435	-9.382114E-5	20.773560
2070.654268	-2.985000	3.396400	-10.138000	24.703806	-9.359017E-5	20.778850
2071.658247	-2.982400	3.396300	-10.128000	24.716935	-9.428307E-5	20.769740
2072.654907	-2.967500	3.397300	-10.080000	24.716663	-9.260032E-5	20.781321
2073.656167	-3.001500	3.394700	-10.189000	24.712832	-9.553687E-5	20.788857
2074.658107	-3.017100	3.394800	-10.242000	24.716264	-9.444804E-5	20.781395
2075.657590	-2.999900	3.393900	-10.180000	24.705272	-9.441505E-5	20.761355
2076.659842	-2.970200	3.395200	-10.083000	24.687715	-9.382114E-5	20.756065
2077.660756	-2.983600	3.394800	-10.128000	24.718179	-9.527291E-5	20.762928
2078.657499	-3.017900	3.393600	-10.240000	24.726634	-9.405210E-5	20.751497
2079.660894	-3.020000	3.393300	-10.247000	24.712807	-9.593281E-5	20.764175
2080.659168	-3.015900	3.392400	-10.229000	24.697961	-9.339220E-5	20.772036
2081.660017	-2.996500	3.392600	-10.165000	24.718428	-9.692266E-5	20.745159
2082.678963	-2.992200	3.393100	-10.151000	24.724271	-9.698865E-5	20.757187
2083.660301	-2.998100	3.391600	-10.167000	24.722556	-9.523992E-5	20.759733
2084.678207	-2.975500	3.392700	-10.093000	24.722282	-9.540489E-5	20.739543
2085.679608	-2.992100	3.392600	-10.150000	24.728723	-9.425007E-5	20.764974
2086.681833	-3.011300	3.391100	-10.210000	24.728722	-9.543789E-5	20.732729
2087.680383	-2.992800	3.390200	-10.145000	24.708479	-9.408510E-5	20.742288
2088.663794	-2.992500	3.391500	-10.148000	24.732428	-9.731860E-5	20.749251
2089.678216	-3.003100	3.391300	-10.182000	24.715219	-9.576784E-5	20.766596
2090.682238	-3.002600	3.390800	-10.180000	24.729245	-9.834145E-5	20.766920
2091.681577	-3.008300	3.391000	-10.200000	24.729395	-9.695566E-5	20.757113
2092.662671	-3.031000	3.388600	-10.270000	24.743718	-9.596581E-5	20.769116
2093.681563	-3.013800	3.389700	-10.215000	24.719149	-9.830845E-5	20.752046
2094.681007	-3.018100	3.389000	-10.227000	24.741853	-9.794551E-5	20.762503
2095.682569	-3.001800	3.389500	-10.173000	24.729220	-9.847343E-5	20.761679
2096.679818	-2.988400	3.389400	-10.128000	24.745881	-9.850642E-5	20.735724
2097.682699	-3.015700	3.388500	-10.218000	24.740461	-9.761556E-5	20.748777
2098.684307	-2.968000	3.390100	-10.061000	24.727380	-9.646073E-5	20.740392
2099.681225	-2.989600	3.388400	-10.129000	24.739316	-9.721962E-5	20.764699
2100.680140	-2.992700	3.387500	-10.136000	24.727056	-9.976023E-5	20.760930
2101.680016	-2.997200	3.387000	-10.150000	24.725092	-9.784652E-5	20.754691
2102.683582	-2.993600	3.386900	-10.138000	24.744763	-9.784652E-5	20.736973
2103.683513	-2.989300	3.386400	-10.122000	24.752920	-9.867140E-5	20.759384
2104.680672	-2.979700	3.387700	-10.093000	24.749389	-9.820947E-5	20.745409
2105.683277	-2.985000	3.385700	-10.106000	24.750383	-9.787952E-5	20.761580
2106.681639	-2.991400	3.386400	-10.130000	24.752697	-9.754957E-5	20.747780
2107.684755	-3.000700	3.385700	-10.158000	24.768537	-9.867140E-5	20.754668
2108.685318	-3.008400	3.385400	-10.184000	24.742526	-9.919931E-5	20.752272
2109.684372	-3.011500	3.386400	-10.197000	24.747972	-9.900134E-5	20.720752
2110.684393	-3.000000	3.386300	-10.157000	24.767369	-9.804449E-5	20.744012
2111.687495	-3.008000	3.384200	-10.179000	24.760805	-9.867140E-5	20.733157
2112.669484	-2.988700	3.386000	-10.119000	24.758119	-9.804449E-5	20.735677
2113.687099	-2.988200	3.384800	-10.114000	24.761004	-9.837444E-5	20.724821
2114.689207	-2.984300	3.385300	-10.101000	24.760433	-9.853942E-5	20.724248
2115.684011	-2.982600	3.383100	-10.089000	24.756155	-0.000101	20.746509
2116.692629	-2.991700	3.384700	-10.125000	24.750262	-9.844043E-5	20.741069
2117.688069	-3.001300	3.383700	-10.155000	24.757623	-9.837444E-5	20.752724
2118.689000	-2.976700	3.384200	-10.073000	24.745562	-0.000102	20.734456
2119.687895	-3.001200	3.382400	-10.150000	24.753471	-9.979322E-5	20.722003
2120.686887	-2.991100	3.382400	-10.116000	24.737233	-9.863840E-5	20.738899
2121.689379	-3.005100	3.381500	-10.161000	24.756704	-0.000102	20.740896
2122.672811	-3.001100	3.381200	-10.144000	24.758322	-9.939728E-5	20.737303
2123.671990	-2.986500	3.383000	-10.102000	24.772123	-0.000101	20.747835
2124.675731	-3.001000	3.382100	-10.149000	24.757701	-0.000100	20.739051
2125.673108	-3.011700	3.380600	-10.181000	24.781848	-9.939728E-5	20.746214
2126.689087	-3.003500	3.381400	-10.155000	24.774238	-0.000101	20.732413
2127.674016	-2.994900	3.379700	-10.121000	24.781599	-0.000101	20.744068
2128.673907	-3.010800	3.380300	-10.176000	24.757676	-0.000100	20.737604
2129.674724	-2.991800	3.380200	-10.111000	24.785031	-0.000100	20.720484
2130.675398	-3.006100	3.379700	-10.159000	24.790800	-0.000102	20.739076
2131.674743	-2.960300	3.380200	-10.006000	24.814076	-0.000100	20.742996
2132.674847	-2.992800	3.380500	-10.117000	24.796346	-0.000101	20.717615
2133.690398	-3.009500	3.378800	-10.167000	24.788960	-0.000103	20.733911
2134.690711	-3.000300	3.379400	-10.138000	24.794904	-0.000102	20.727074
2135.692867	-2.995700	3.378300	-10.119000	24.799554	-0.000100	20.736008
2136.690435	-2.987500	3.377700	-10.090000	24.801718	-0.000101	20.726325
2137.689142	-2.987100	3.378000	-10.088000	24.798734	-0.000104	20.721433
2138.691172	-3.000400	3.377800	-10.134000	24.787021	-0.000103	20.724378
2139.693644	-2.996500	3.377900	-10.120000	24.793139	-0.000103	20.723879
2140.693185	-2.998200	3.377300	-10.125000	24.787271	-0.000103	20.719887
2141.694982	-3.025800	3.376600	-10.216000	24.775260	-0.000102	20.720636
2142.677185	-2.996700	3.376600	-10.118000	24.768272	-0.000102	20.734012
2143.696027	-3.001300	3.375900	-10.130000	24.812336	-0.000103	20.729869
2144.692910	-3.012100	3.376100	-10.168000	24.774887	-0.000102	20.723107
2145.678632	-3.001100	3.376200	-10.132000	24.776876	-0.000103	20.713722
2146.678912	-3.012700	3.375700	-10.169000	24.782347	-0.000102	20.724429
2147.678750	-2.996100	3.375000	-10.111000	24.794309	-0.000103	20.721735
2148.698363	-3.006200	3.373800	-10.140000	24.795502	-0.000104	20.716767
2149.682997	-3.026900	3.373600	-10.210000	24.802540	-0.000103	20.747066
2150.697343	-3.008100	3.373800	-10.148000	24.783815	-0.000103	20.721160
2151.695406	-2.967400	3.374700	-10.013000	24.806594	-0.000103	20.730270
2152.697140	-3.002800	3.374800	-10.133000	24.792047	-0.000104	20.727525
2153.697938	-2.991600	3.374000	-10.092000	24.791301	-0.000103	20.707335
2154.698949	-2.997900	3.372500	-10.109000	24.790132	-0.000102	20.720387
2155.699388	-3.001100	3.373900	-10.124000	24.775337	-0.000103	20.722609
2156.698076	-2.975300	3.372700	-10.034000	24.795753	-0.000105	20.698526
2157.683931	-2.979200	3.373300	-10.048000	24.788442	-0.000103	20.726278
2158.682117	-3.022300	3.370600	-10.186000	24.796076	-0.000103	20.696005
2159.687560	-3.015000	3.371100	-10.163000	24.810648	-0.000104	20.736236
2160.683307	-2.988200	3.371500	-10.074000	24.792570	-0.000105	20.708134
2161.705157	-3.010600	3.370300	-10.146000	24.798141	-0.000106	20.694758
2162.685243	-2.990400	3.371100	-10.080000	24.795206	-0.000104	20.710780
2163.684489	-2.997500	3.371900	-10.106000	24.801274	-0.000105	20.709283
2164.684031	-2.980700	3.371400	-10.048000	24.816792	-0.000105	20.719167
2165.687843	-2.999100	3.371400	-10.110000	24.804059	-0.000106	20.702121
2166.686962	-2.994900	3.370700	-10.094000	24.804184	-0.000104	20.707462
2167.686296	-2.989200	3.371000	-10.075000	24.807591	-0.000106	20.702346
2168.688906	-2.992200	3.370900	-10.084000	24.804109	-0.000106	20.704068
2169.684702	-3.016100	3.369600	-10.163000	24.785335	-0.000105	20.705615
2170.685696	-3.001600	3.370700	-10.117000	24.796699	-0.000105	20.708485
2171.687675	-2.995100	3.369600	-10.091000	24.816269	-0.000107	20.710107
2172.686493	-3.003100	3.368500	-10.115000	24.809481	-0.000107	20.721787
2173.685415	-3.006100	3.367500	-10.122000	24.818159	-0.000106	20.704418
2174.691931	-3.019500	3.368000	-10.169000	24.826390	-0.000105	20.695608
2175.686769	-2.982400	3.367600	-10.043000	24.801399	-0.000107	20.714151
2176.686666	-3.003700	3.367800	-10.115000	24.812067	-0.000108	20.708261
2177.690972	-3.002900	3.367200	-10.111000	24.811992	-0.000105	20.702970
2178.685796	-2.999900	3.366200	-10.098000	24.802518	-0.000108	20.691090
2179.686543	-2.992900	3.364800	-10.070000	24.819825	-0.000106	20.686647
2180.688839	-2.993400	3.366600	-10.077000	24.815176	-0.000107	20.712330
2181.702871	-3.001100	3.365600	-10.100000	24.821864	-0.000106	20.679684
2182.685841	-3.010900	3.366100	-10.134000	24.823754	-0.000104	20.667355
2183.691504	-3.036900	3.364300	-10.216000	24.833651	-0.000104	20.700999
2184.687430	-2.999700	3.364500	-10.091000	24.817886	-0.000107	20.693711
2185.688206	-2.991200	3.364600	-10.063000	24.843324	-0.000107	20.689368
2186.689602	-2.982500	3.364400	-10.033000	24.831463	-0.000105	20.693112
