1691.453315	-3.011200	3.394800	-10.221000	26.275246	0.000210	20.813541
1692.452960	-2.996900	3.397000	-10.180000	26.302960	0.000210	20.821478
1693.451903	-3.008600	3.394300	-10.211000	26.325858	0.000211	20.812721
1694.453148	-3.000000	3.396000	-10.186000	26.352671	0.000209	20.817383
1695.449855	-3.004800	3.395100	-10.201000	26.294271	0.000209	20.831238
1696.452967	-3.021600	3.394500	-10.256000	26.272273	0.000207	20.804864
1697.453255	-3.024300	3.393400	-10.262000	26.278126	0.000206	20.800788
1698.450501	-3.002900	3.392800	-10.188000	26.182269	0.000208	20.820154
1699.453335	-3.003000	3.394100	-10.191000	26.178445	0.000206	20.811096
1700.449219	-2.981200	3.394100	-10.117000	26.177648	0.000204	20.806028
1701.457250	-2.996800	3.392500	-10.165000	26.180657	0.000206	20.803362
1702.454506	-2.999600	3.393500	-10.178000	26.147847	0.000206	20.820653
1703.453660	-2.977200	3.392100	-10.098000	26.170025	0.000205	20.804058
1704.459032	-2.993800	3.392500	-10.155000	26.147282	0.000203	20.812974
1705.457293	-2.993900	3.391800	-10.153000	26.120729	0.000203	20.831336
1706.455134	-3.011100	3.390900	-10.209000	26.134615	0.000204	20.812573
1707.454420	-3.016400	3.389800	-10.224000	26.155427	0.000202	20.780854
1708.455630	-2.978300	3.391200	-10.099000	26.186270	0.000201	20.806631
1709.458410	-2.998300	3.391800	-10.169000	26.180559	0.000203	20.799944
1710.455409	-3.009600	3.390100	-10.202000	26.170630	0.000200	20.795183
1711.454930	-2.964400	3.390600	-10.050000	26.195590	0.000203	20.807936
1712.455698	-2.975100	3.390700	-10.086000	26.211406	0.000203	20.810079
1713.456700	-3.020600	3.387600	-10.232000	26.249533	0.000202	20.798133
1714.457150	-3.000900	3.387200	-10.163000	26.278039	0.000201	20.819667
1715.450299	-3.028200	3.387600	-10.257000	26.284969	0.000202	20.786328
1716.456921	-2.994300	3.388600	-10.146000	26.295722	0.000198	20.794290
1717.457748	-2.991900	3.387600	-10.135000	26.349660	0.000198	20.787806
1718.453374	-3.000800	3.387300	-10.164000	26.383751	0.000200	20.797412
1719.457378	-3.002700	3.387900	-10.171000	26.390307	0.000197	20.793569
1720.456678	-3.010000	3.387600	-10.196000	26.400263	0.000198	20.785558
1721.455624	-3.013100	3.384900	-10.198000	26.415978	0.000199	20.812259
1722.459517	-3.011800	3.386100	-10.197000	26.406996	0.000198	20.805127
1723.455878	-2.988400	3.386700	-10.120000	26.394509	0.000197	20.802535
1724.458423	-2.997900	3.386200	-10.150000	26.338539	0.000196	20.800811
1725.457314	-2.992900	3.384800	-10.129000	26.317401	0.000197	20.784308
1726.460295	-2.993400	3.384500	-10.131000	26.324012	0.000196	20.784788
1727.454827	-2.994600	3.385200	-10.137000	26.321053	0.000196	20.797461
1728.458175	-3.005400	3.384700	-10.171000	26.280207	0.000198	20.783914
1729.459136	-2.997400	3.384300	-10.144000	26.319692	0.000193	20.783766
1730.459628	-3.007700	3.384200	-10.178000	26.364512	0.000196	20.791352
1731.459141	-2.985500	3.384700	-10.103000	26.365057	0.000197	20.800435
1732.459731	-2.995700	3.382900	-10.134000	26.358949	0.000195	20.780071
1733.470879	-3.002700	3.383000	-10.157000	26.337075	0.000193	20.776105
1734.472689	-3.056200	3.380000	-10.328000	26.290195	0.000193	20.787312
1735.461865	-3.021700	3.381200	-10.216000	26.313760	0.000193	20.794874
1736.461946	-3.005700	3.383100	-10.168000	26.349666	0.000196	20.792079
1737.461046	-2.974400	3.381900	-10.058000	26.344329	0.000193	20.793353
1738.462997	-2.980700	3.383000	-10.082000	26.301573	0.000191	20.789264
1739.466983	-2.987600	3.381300	-10.101000	26.333551	0.000192	20.782996
1740.458548	-3.008900	3.379500	-10.168000	26.322185	0.000192	20.787219
1741.465692	-3.011700	3.379300	-10.177000	26.331296	0.000192	20.798747
1742.462149	-2.978800	3.381200	-10.071000	26.370032	0.000190	20.793581
1743.459380	-2.991900	3.378700	-10.107000	26.353972	0.000191	20.797355
1744.464802	-3.012600	3.379800	-10.181000	26.296555	0.000188	20.790385
1745.462971	-3.003900	3.378400	-10.147000	26.333434	0.000188	20.794258
1746.461531	-2.993000	3.379300	-10.113000	26.323300	0.000192	20.775538
1747.462300	-3.035800	3.376400	-10.249000	26.295764	0.000192	20.774417
1748.466150	-3.003400	3.377300	-10.143000	26.332895	0.000189	20.786603
1749.462834	-2.984300	3.378600	-10.082000	26.377335	0.000186	20.788593
1750.461604	-3.014500	3.377200	-10.180000	26.372715	0.000188	20.801493
1751.467987	-2.977900	3.377000	-10.055000	26.368352	0.000188	20.787151
1752.461244	-3.014900	3.376500	-10.179000	26.388608	0.000183	20.769577
1753.465692	-3.007400	3.376000	-10.152000	26.385655	0.000187	20.779885
1754.468226	-3.013100	3.374700	-10.167000	26.352778	0.000188	20.798525
1755.463846	-3.018300	3.375100	-10.187000	26.388339	0.000184	20.779263
1756.467222	-2.980700	3.375300	-10.059000	26.339549	0.000185	20.773376
1757.466105	-3.005200	3.374800	-10.141000	26.310450	0.000184	20.768314
1758.465237	-2.980000	3.376600	-10.061000	26.280696	0.000183	20.797207
1759.464641	-2.986200	3.375300	-10.078000	26.313728	0.000185	20.772556
1760.469435	-3.000300	3.373600	-10.120000	26.278961	0.000181	20.764169
1761.476913	-2.978200	3.374300	-10.048000	26.283091	0.000184	20.771638
1762.469393	-2.976300	3.374400	-10.042000	26.300965	0.000182	20.780118
1763.467798	-3.005000	3.372000	-10.132000	26.304873	0.000184	20.765554
1764.469916	-2.971800	3.374400	-10.027000	26.348181	0.000183	20.818086
1765.469194	-2.976100	3.372400	-10.036000	26.375991	0.000184	20.782500
1766.469268	-2.994900	3.372500	-10.099000	26.393869	0.000184	20.779606
1767.470857	-3.007800	3.371900	-10.140000	26.412427	0.000181	20.796361
1768.468839	-3.012400	3.372400	-10.158000	26.405448	0.000183	20.781287
1769.470280	-3.004900	3.371200	-10.129000	26.398997	0.000182	20.784759
1770.480922	-2.987500	3.371700	-10.072000	26.429140	0.000182	20.786607
1771.472559	-2.983400	3.371200	-10.057000	26.470752	0.000181	20.758255
1772.477737	-3.006700	3.370000	-10.131000	26.460821	0.000180	20.781465
1773.480571	-3.005400	3.369100	-10.124000	26.425745	0.000179	20.770392
1774.474636	-2.987500	3.369200	-10.065000	26.420930	0.000180	20.771242
1775.474775	-3.003900	3.369400	-10.120000	26.463338	0.000178	20.787314
1776.468956	-2.995700	3.369000	-10.091000	26.441073	0.000176	20.776315
1777.469626	-2.979400	3.369800	-10.039000	26.454601	0.000177	20.756247
1778.474870	-3.018400	3.368300	-10.166000	26.422626	0.000178	20.767257
1779.472176	-3.010200	3.367700	-10.136000	26.443978	0.000179	20.767380
1780.472905	-2.994100	3.368100	-10.084000	26.431418	0.000175	20.768507
1781.476093	-2.977300	3.367000	-10.023000	26.431099	0.000176	20.748745
1782.474488	-3.007700	3.367500	-10.127000	26.350304	0.000176	20.757631
1783.475700	-2.985100	3.367000	-10.050000	26.284644	0.000174	20.761345
1784.475430	-2.994600	3.367200	-10.083000	26.228128	0.000175	20.781838
1785.476065	-2.990500	3.365200	-10.063000	26.223036	0.000175	20.778618
1786.471327	-3.010900	3.364200	-10.128000	26.235157	0.000174	20.758555
1787.478883	-3.006500	3.365600	-10.118000	26.317535	0.000174	20.759786
1788.473870	-2.991500	3.365600	-10.068000	26.348226	0.000174	20.764078
1789.477910	-3.000700	3.364200	-10.094000	26.421173	0.000174	20.752520
1790.473903	-2.996600	3.364900	-10.082000	26.450078	0.000175	20.750278
1791.477465	-2.991700	3.364300	-10.064000	26.446034	0.000175	20.757119
1792.478034	-2.986300	3.363400	-10.043000	26.451842	0.000174	20.761061
1793.477255	-3.000300	3.362100	-10.086000	26.391739	0.000173	20.749015
1794.477342	-2.988100	3.362600	-10.047000	26.399489	0.000173	20.741631
1795.474561	-2.981400	3.363800	-10.028000	26.428389	0.000171	20.756928
1796.479904	-2.990800	3.362800	-10.057000	26.490904	0.000171	20.751484
1797.474091	-2.969800	3.361900	-9.982700	26.489121	0.000171	20.738786
1798.480335	-3.000000	3.360800	-10.081000	26.541236	0.000171	20.746600
1799.478193	-2.988300	3.362000	-10.045000	26.549874	0.000171	20.743903
1800.478391	-3.001500	3.361600	-10.088000	26.491559	0.000170	20.755462
1801.476211	-2.996700	3.361900	-10.073000	26.478994	0.000172	20.756108
1802.480580	-2.990200	3.361000	-10.050000	26.477131	0.000169	20.753762
1803.476907	-3.013500	3.360800	-10.127000	26.428057	0.000170	20.768922
1804.480656	-2.993300	3.360900	-10.060000	26.446204	0.000168	20.728365
1805.484823	-2.986100	3.359100	-10.029000	26.425998	0.000169	20.742670
1806.478419	-3.003600	3.359800	-10.090000	26.414008	0.000168	20.732041
1807.481307	-2.984300	3.359500	-10.025000	26.407079	0.000167	20.735508
1808.484457	-3.022600	3.356200	-10.144000	26.457758	0.000167	20.742350
1809.482056	-2.984500	3.359000	-10.024000	26.457090	0.000168	20.735988
1810.483369	-2.985900	3.358900	-10.029000	26.429655	0.000167	20.727379
1811.484903	-2.980100	3.357300	-10.004000	26.406564	0.000167	20.735465
1812.491319	-2.987000	3.357600	-10.029000	26.428221	0.000165	20.752492
1813.484035	-3.004700	3.357200	-10.087000	26.450963	0.000165	20.731252
1814.485983	-2.997800	3.357100	-10.063000	26.462162	0.000165	20.726861
1815.480894	-2.998100	3.356000	-10.060000	26.447533	0.000164	20.742504
1816.486739	-3.011800	3.356100	-10.107000	26.460441	0.000165	20.732718
1817.486092	-3.007300	3.355600	-10.090000	26.511320	0.000164	20.738814
1818.484593	-3.022200	3.354300	-10.136000	26.531977	0.000165	20.741087
1819.486851	-3.030900	3.352800	-10.160000	26.526641	0.000163	20.756587
1820.491796	-2.992100	3.355800	-10.040000	26.563257	0.000162	20.743606
1821.483777	-2.988900	3.355100	-10.027000	26.612685	0.000163	20.735446
1822.485461	-3.017700	3.353400	-10.118000	26.641010	0.000164	20.735945
1823.489553	-2.988300	3.354800	-10.024000	26.642278	0.000164	20.754764
1824.481424	-3.010500	3.352800	-10.092000	26.654663	0.000164	20.740662
1825.481497	-2.974800	3.353800	-9.976000	26.596452	0.000163	20.713436
1826.486578	-2.990600	3.353300	-10.026000	26.627882	0.000161	20.749301
1827.482467	-3.004800	3.352100	-10.071000	26.654044	0.000161	20.734350
1828.484075	-3.018800	3.352400	-10.119000	26.685252	0.000162	20.734429
1829.483313	-3.017500	3.351100	-10.110000	26.684334	0.000160	20.742515
1830.485409	-3.006900	3.351800	-10.078000	26.652580	0.000161	20.737145
1831.481401	-2.977500	3.351300	-9.977800	26.645653	0.000159	20.737293
1832.485469	-2.988500	3.350900	-10.014000	26.654161	0.000160	20.732570
1833.485562	-2.983000	3.352600	-10.000000	26.599478	0.000156	20.733549
1834.484110	-2.991900	3.350200	-10.023000	26.582370	0.000157	20.723462
1835.481178	-3.013700	3.348800	-10.091000	26.597016	0.000156	20.732022
1836.484187	-3.014900	3.349300	-10.096000	26.585175	0.000157	20.745724
1837.483063	-2.993200	3.350800	-10.029000	26.604705	0.000156	20.725052
1838.481446	-2.979200	3.348900	-9.976900	26.634671	0.000157	20.726252
1839.486505	-2.993200	3.349700	-10.025000	26.633605	0.000155	20.727552
1840.486475	-2.978500	3.348500	-9.972600	26.564489	0.000156	20.746741
1841.488684	-3.007400	3.346900	-10.065000	26.577372	0.000157	20.729344
1842.487382	-2.977600	3.348200	-9.968800	26.589635	0.000155	20.747837
1843.488548	-2.983400	3.348100	-9.987700	26.571962	0.000157	20.727700
1844.486911	-2.981900	3.348000	-9.982700	26.575356	0.000153	20.740121
1845.490677	-3.028000	3.346800	-10.133000	26.586083	0.000155	20.739524
1846.488358	-2.989100	3.347400	-10.005000	26.612938	0.000153	20.722897
1847.488198	-3.007300	3.346400	-10.063000	26.615591	0.000154	20.725564
1848.488681	-2.990000	3.346600	-10.005000	26.567602	0.000153	20.729481
1849.485604	-3.003500	3.346000	-10.049000	26.567424	0.000152	20.742105
1850.491530	-3.005700	3.344700	-10.053000	26.584901	0.000153	20.729327
1851.489685	-3.014000	3.344900	-10.081000	26.596393	0.000152	20.736612
1852.490742	-2.990300	3.345300	-10.003000	26.582892	0.000153	20.734420
1853.489362	-2.976000	3.345200	-9.954000	26.513179	0.000151	20.725509
1854.489124	-2.997700	3.343300	-10.022000	26.493612	0.000152	20.746145
1855.491271	-3.006300	3.344300	-10.053000	26.518833	0.000152	20.733090
1856.492766	-2.993800	3.344300	-10.011000	26.587898	0.000151	20.753677
1857.491116	-2.995900	3.342600	-10.013000	26.643653	0.000151	20.730067
1858.494809	-3.019000	3.343200	-10.092000	26.640302	0.000150	20.757994
1859.494005	-2.994700	3.342700	-10.009000	26.588216	0.000151	20.741195
1860.495008	-2.998600	3.342000	-10.020000	26.630839	0.000149	20.729513
1861.494640	-2.983000	3.341800	-9.967800	26.650428	0.000150	20.735455
1862.493903	-3.007400	3.340600	-10.045000	26.654569	0.000148	20.754318
1863.494147	-3.020900	3.338200	-10.083000	26.717155	0.000147	20.739002
1864.496204	-2.995600	3.341300	-10.009000	26.725167	0.000147	20.729987
1865.497801	-2.997700	3.341200	-10.014000	26.691780	0.000147	20.722499
1866.497049	-2.989400	3.339700	-9.983300	26.650324	0.000149	20.732032
1867.497320	-2.997600	3.339400	-10.010000	26.676215	0.000149	20.746682
1868.504223	-3.025900	3.338600	-10.100000	26.654991	0.000145	20.732456
1869.498072	-3.008700	3.338200	-10.043000	26.688950	0.000147	20.726292
1870.498909	-3.011700	3.337800	-10.052000	26.718859	0.000146	20.749724
1871.502023	-2.993100	3.338200	-9.989700	26.663653	0.000147	20.757286
1872.493412	-3.000700	3.336900	-10.013000	26.691038	0.000145	20.732185
1873.497017	-3.017000	3.337100	-10.067000	26.706051	0.000144	20.748702
1874.496811	-2.988400	3.337600	-9.973500	26.740676	0.000145	20.746054
1875.498614	-3.003900	3.336900	-10.022000	26.745932	0.000144	20.731897
1876.499000	-2.994300	3.335900	-9.987600	26.758965	0.000143	20.738837
1877.501050	-3.018500	3.334900	-10.065000	26.720985	0.000145	20.717247
1878.499947	-3.018600	3.335200	-10.067000	26.660223	0.000141	20.737242
1879.500036	-3.018000	3.335600	-10.066000	26.671395	0.000142	20.748948
1880.497803	-3.003400	3.335300	-10.016000	26.622962	0.000141	20.744829
1881.501040	-3.002100	3.334300	-10.008000	26.631820	0.000141	20.742354
1882.501542	-3.007900	3.335400	-10.032000	26.581277	0.000139	20.749866
1883.501179	-2.992700	3.333900	-9.976600	26.567372	0.000142	20.738733
1884.505256	-2.992800	3.333400	-9.975700	26.573454	0.000143	20.756702
1885.500231	-2.983000	3.334900	-9.947500	26.622558	0.000140	20.755803
1886.503664	-3.013600	3.333800	-10.046000	26.656640	0.000142	20.737908
1887.503330	-2.999200	3.333800	-9.997300	26.708870	0.000140	20.743474
1888.502643	-3.010400	3.333000	-10.032000	26.672823	0.000141	20.745168
1889.502486	-2.994400	3.332100	-9.977000	26.660561	0.000138	20.756548
1890.505771	-2.999400	3.332600	-9.994300	26.717383	0.000139	20.758673
1891.507218	-2.990200	3.332000	-9.962200	26.752259	0.000137	20.767657
1892.506915	-2.994400	3.331500	-9.973500	26.745234	0.000138	20.749214
1893.508772	-2.989900	3.332000	-9.961900	26.775165	0.000137	20.780731
1894.507288	-2.966000	3.331500	-9.879500	26.779067	0.000137	20.746720
1895.509691	-3.002600	3.331500	-10.002000	26.859284	0.000137	20.759572
1896.509984	-2.994700	3.329500	-9.970100	26.825331	0.000136	20.752933
1897.505395	-2.985900	3.329400	-9.939900	26.766450	0.000134	20.754424
1898.509750	-2.992700	3.330400	-9.966300	26.718100	0.000133	20.762713
1899.509757	-2.974700	3.329000	-9.901800	26.711694	0.000135	20.758168
1900.511163	-2.963600	3.330300	-9.868800	26.740812	0.000135	20.761364
1901.512505	-3.000200	3.329500	-9.988700	26.730927	0.000135	20.732458
1902.511548	-2.994600	3.328700	-9.967600	26.744786	0.000133	20.745919
1903.513898	-3.001500	3.327900	-9.988400	26.733811	0.000136	20.752429
1904.512660	-2.989000	3.328300	-9.947000	26.751138	0.000133	20.759892
1905.509899	-3.007900	3.327300	-10.007000	26.757214	0.000133	20.750828
1906.516128	-2.999400	3.326100	-9.975500	26.786778	0.000134	20.767750
1907.514484	-3.014900	3.326500	-10.028000	26.827402	0.000132	20.763077
1908.515100	-3.006900	3.326500	-10.001000	26.783226	0.000132	20.769869
1909.520780	-2.972900	3.325700	-9.886300	26.717029	0.000133	20.757368
1910.515592	-3.004000	3.324900	-9.986600	26.717721	0.000130	20.753796
1911.517081	-2.979800	3.325500	-9.908100	26.764387	0.000129	20.746659
1912.518759	-2.978900	3.324500	-9.902400	26.765599	0.000128	20.741240
1913.520402	-2.998600	3.324100	-9.967100	26.791298	0.000128	20.780829
1914.518524	-2.982000	3.324100	-9.911900	26.797178	0.000129	20.768249
1915.518479	-2.973700	3.324100	-9.883400	26.870290	0.000130	20.761155
1916.519491	-2.983000	3.324200	-9.914600	26.846541	0.000127	20.764302
1917.519950	-2.996800	3.323600	-9.958800	26.859941	0.000128	20.757861
1918.516578	-2.978200	3.322500	-9.894800	26.856046	0.000128	20.785713
1919.517556	-2.999700	3.321700	-9.962200	26.847012	0.000127	20.761931
1920.515298	-2.988200	3.321500	-9.923200	26.827157	0.000129	20.771365
1921.531911	-3.001700	3.322900	-9.973500	26.806328	0.000127	20.754215
1922.521831	-3.014700	3.321100	-10.011000	26.802041	0.000126	20.768871
1923.520416	-3.005300	3.321700	-9.981600	26.811816	0.000126	20.771587
1924.522024	-2.996600	3.320800	-9.950000	26.788114	0.000128	20.768619
1925.524411	-3.021400	3.321600	-10.036000	26.776612	0.000128	20.772702
1926.522329	-2.992200	3.319700	-9.931300	26.769514	0.000124	20.755133
1927.521083	-3.018900	3.320400	-10.022000	26.809648	0.000123	20.773675
1928.523111	-2.998000	3.318800	-9.948200	26.779461	0.000125	20.779834
1929.521116	-3.025800	3.318500	-10.040000	26.787502	0.000125	20.773694
1930.523364	-3.016000	3.317500	-10.005000	26.803555	0.000125	20.782248
1931.521039	-2.980400	3.319200	-9.892100	26.807849	0.000124	20.786565
1932.525916	-2.980200	3.318100	-9.888300	26.768652	0.000125	20.758060
1933.520699	-2.997800	3.318500	-9.946500	26.775077	0.000125	20.773529
1934.523626	-3.001700	3.317500	-9.957000	26.784381	0.000122	20.780987
1935.525695	-3.012300	3.317100	-9.990400	26.829868	0.000121	20.790212
1936.524187	-3.023000	3.315500	-10.022000	26.766779	0.000122	20.788420
1937.522954	-3.012300	3.315600	-9.986900	26.769425	0.000121	20.786814
1938.524258	-3.007800	3.317200	-9.977000	26.811239	0.000121	20.787603
1939.526499	-3.012700	3.315100	-9.986800	26.873628	0.000122	20.811927
1940.522306	-3.020300	3.314800	-10.010000	26.902588	0.000120	20.772295
1941.530220	-2.977500	3.315900	-9.871600	26.924151	0.000121	20.763631
1942.527069	-2.984500	3.314300	-9.890900	26.928566	0.000121	20.772339
1943.525903	-2.986200	3.313600	-9.894700	26.906644	0.000119	20.785382
1944.532886	-3.001700	3.313100	-9.944400	26.829897	0.000120	20.792612
1945.527524	-3.002900	3.314500	-9.951900	26.823644	0.000119	20.791540
1946.525495	-3.001100	3.314100	-9.945100	26.876944	0.000119	20.793450
1947.528577	-2.983300	3.314500	-9.887300	26.869895	0.000120	20.786837
1948.528444	-2.994800	3.313900	-9.923600	26.830725	0.000117	20.765469
1949.528757	-2.983600	3.312200	-9.881500	26.829850	0.000116	20.780711
1950.532531	-3.011100	3.311700	-9.970600	26.841590	0.000115	20.786826
1951.526117	-3.006700	3.311800	-9.957000	26.852082	0.000118	20.801168
1952.527390	-2.970500	3.311700	-9.837000	26.895141	0.000117	20.779505
1953.533485	-2.998700	3.311300	-9.928500	26.992190	0.000118	20.787955
1954.529751	-2.995800	3.310600	-9.917000	26.959926	0.000115	20.804347
1955.530813	-2.980000	3.311100	-9.866100	26.972553	0.000115	20.801398
1956.530251	-2.999500	3.309200	-9.925000	26.979963	0.000115	20.815962
1957.530200	-2.999600	3.310600	-9.929800	27.001854	0.000115	20.803363
