1770.491729	-2.997300	3.427300	-10.271000	25.270157	7.379316E-5	20.807736
1771.495884	-2.978700	3.428400	-10.211000	25.258005	7.263834E-5	20.802648
1772.494989	-2.973900	3.427700	-10.192000	25.259746	7.148352E-5	20.779740
1773.498876	-2.993400	3.426800	-10.257000	25.237677	7.224240E-5	20.824913
1774.491473	-3.000000	3.427900	-10.283000	25.254235	7.108758E-5	20.798389
1775.497465	-3.023200	3.425700	-10.355000	25.252198	6.989976E-5	20.807250
1776.493557	-3.006300	3.426300	-10.299000	25.245488	6.923986E-5	20.818530
1777.494806	-3.003800	3.427000	-10.293000	25.259336	7.013073E-5	20.801139
1778.494975	-2.981400	3.424800	-10.209000	25.268686	6.973479E-5	20.804363
1779.497855	-2.995000	3.424500	-10.256000	25.257204	6.874494E-5	20.809905
1780.496945	-3.000500	3.424000	-10.272000	25.262773	6.857996E-5	20.818340
1781.494700	-3.003000	3.425300	-10.286000	25.280522	6.709519E-5	20.809608
1782.493680	-3.005300	3.422800	-10.286000	25.253808	6.792007E-5	20.814081
1783.498507	-2.987100	3.424500	-10.228000	25.280776	6.765611E-5	20.803700
1784.495337	-3.020600	3.422600	-10.337000	25.269869	6.877793E-5	20.819775
1785.492619	-3.013400	3.422800	-10.314000	25.261422	6.808504E-5	20.795173
1786.495139	-2.990300	3.423800	-10.237000	25.275762	6.689722E-5	20.814787
1787.491410	-3.019900	3.422100	-10.334000	25.253274	6.656727E-5	20.824925
1788.493072	-2.990600	3.422200	-10.234000	25.277462	6.666626E-5	20.814123
1789.494682	-2.988300	3.422600	-10.226000	25.248605	6.570941E-5	20.830668
1790.495193	-3.006500	3.421700	-10.287000	25.262202	6.396068E-5	20.813500
1791.495956	-3.022900	3.419400	-10.335000	25.267249	6.313580E-5	20.820464
1792.494425	-3.017200	3.420300	-10.319000	25.262387	6.570941E-5	20.808944
1793.495991	-3.013100	3.417900	-10.296000	25.266855	6.683123E-5	20.814853
1794.492390	-2.996900	3.420200	-10.249000	25.241312	6.372971E-5	20.821924
1795.497566	-3.003600	3.420500	-10.272000	25.268728	6.425763E-5	20.823845
1796.497566	-3.009300	3.419100	-10.288000	25.271890	6.448859E-5	20.795726
1797.497422	-3.002100	3.418700	-10.262000	25.275643	6.537946E-5	20.826521
1798.502853	-3.017300	3.419800	-10.317000	25.286735	6.227793E-5	20.812053
1799.499710	-3.012600	3.418500	-10.298000	25.270161	6.478555E-5	20.818172
1800.500699	-2.980700	3.419600	-10.192000	25.264868	6.191499E-5	20.828504
1801.497470	-2.995700	3.418100	-10.239000	25.294727	6.039722E-5	20.817232
1802.499922	-3.016100	3.417600	-10.307000	25.287220	5.990230E-5	20.818704
1803.500791	-2.990200	3.417700	-10.218000	25.285857	6.059519E-5	20.819706
1804.503919	-2.975800	3.418200	-10.171000	25.289639	6.095814E-5	20.833460
1805.497292	-2.987300	3.417100	-10.207000	25.289520	6.181601E-5	20.830496
1806.500245	-2.983500	3.416700	-10.193000	25.291286	5.808758E-5	20.834166
1807.498462	-2.994000	3.415800	-10.226000	25.298645	5.977032E-5	20.834916
1808.501473	-2.991900	3.415600	-10.218000	25.294920	5.871448E-5	20.821220
1809.509028	-2.985700	3.415900	-10.197000	25.280585	5.944037E-5	20.819154
1810.498559	-3.008200	3.415800	-10.274000	25.292169	5.739469E-5	20.833630
1811.505018	-3.009600	3.413600	-10.273000	25.293393	5.887946E-5	20.838178
1812.497844	-3.016300	3.414500	-10.297000	25.293369	5.802159E-5	20.829144
1813.502926	-2.990100	3.414500	-10.209000	25.297750	5.739469E-5	20.818845
1814.509922	-3.020300	3.413100	-10.308000	25.285476	5.637184E-5	20.831177
1815.502486	-3.000100	3.413300	-10.240000	25.288536	5.858250E-5	20.834249
1816.498549	-3.006900	3.413300	-10.263000	25.303451	5.868149E-5	20.813189
1817.502680	-3.024300	3.411900	-10.317000	25.286528	5.429316E-5	20.827492
1818.501194	-2.996800	3.411800	-10.223000	25.284865	5.551397E-5	20.832460
1819.502311	-2.989800	3.411800	-10.199000	25.282684	5.455712E-5	20.839754
1820.501866	-3.004200	3.410300	-10.243000	25.279354	5.462311E-5	20.847315
1821.504453	-2.999700	3.411300	-10.232000	25.305582	5.564595E-5	20.850890
1822.503285	-2.961900	3.411900	-10.105000	25.315602	5.459012E-5	20.835347
1823.502056	-2.997500	3.411000	-10.224000	25.292015	5.485408E-5	20.855759
1824.499947	-3.004400	3.411500	-10.249000	25.301312	5.445814E-5	20.845180
1825.502326	-2.995100	3.409900	-10.211000	25.303431	5.307235E-5	20.832135
1826.502935	-3.005300	3.409200	-10.245000	25.294311	5.429316E-5	20.832935
1827.502330	-2.994800	3.409200	-10.209000	25.296184	5.310534E-5	20.836712
1828.505364	-3.010400	3.409600	-10.263000	25.305629	5.155458E-5	20.844298
1829.502329	-3.017500	3.409000	-10.286000	25.306528	5.082869E-5	20.839038
1830.501909	-3.026400	3.407900	-10.312000	25.306002	5.082869E-5	20.823337
1831.505818	-3.007000	3.408000	-10.247000	25.303050	5.158758E-5	20.839339
1832.499101	-3.013200	3.407400	-10.266000	25.315731	5.158758E-5	20.823148
1833.507458	-3.021100	3.408000	-10.295000	25.321727	5.049875E-5	20.851926
1834.502703	-3.009000	3.406800	-10.250000	25.316680	4.733123E-5	20.837376
1835.501443	-3.012800	3.407700	-10.266000	25.311489	4.987184E-5	20.844967
1836.503188	-2.997000	3.407600	-10.211000	25.338908	5.016880E-5	20.835987
1837.504022	-2.933300	3.408600	-9.997000	25.350595	4.964088E-5	20.842032
1838.501665	-3.002000	3.406300	-10.225000	25.339684	4.756220E-5	20.854310
1839.500402	-2.953600	3.406800	-10.060000	25.332006	5.000382E-5	20.857505
1840.500580	-2.982000	3.405500	-10.155000	25.342395	4.822210E-5	20.871255
1841.504023	-2.991400	3.404900	-10.185000	25.333127	4.901397E-5	20.861476
1842.501214	-3.005300	3.403300	-10.227000	25.332339	4.743022E-5	20.835555
1843.502886	-3.014600	3.404600	-10.263000	25.326992	4.891499E-5	20.860058
1844.504532	-2.989600	3.405600	-10.181000	25.347549	4.759519E-5	20.852723
1845.514487	-3.005000	3.403900	-10.227000	25.345684	4.657235E-5	20.878351
1846.506307	-3.021100	3.403100	-10.280000	25.342132	4.802413E-5	20.865776
1847.507354	-2.996300	3.403700	-10.198000	25.341262	4.469164E-5	20.853997
1848.507570	-2.978600	3.403400	-10.136000	25.348719	4.601143E-5	20.887561
1849.507247	-2.975300	3.403800	-10.126000	25.333986	4.521956E-5	20.856649
1850.512125	-2.985500	3.403200	-10.159000	25.373033	4.617641E-5	20.844647
1851.511443	-3.006200	3.403400	-10.231000	25.356657	4.462565E-5	20.858075
1852.509241	-2.996600	3.402600	-10.195000	25.352879	4.439468E-5	20.862817
1853.514019	-2.983000	3.401900	-10.147000	25.356686	4.307489E-5	20.860949
1854.506084	-2.992100	3.402400	-10.178000	25.344609	4.495560E-5	20.861625
1855.504058	-2.998400	3.401600	-10.198000	25.351943	4.267895E-5	20.848601
1856.508936	-3.007900	3.400700	-10.228000	25.382494	4.192006E-5	20.866000
1857.509556	-2.993700	3.400700	-10.180000	25.351800	4.165610E-5	20.871216
1858.511848	-2.987000	3.400700	-10.157000	25.341962	3.980839E-5	20.860863
1859.507720	-2.982600	3.400800	-10.142000	25.365897	4.290991E-5	20.865930
1860.507549	-2.993800	3.399700	-10.177000	25.349817	4.218402E-5	20.864483
1861.511284	-2.992500	3.399100	-10.171000	25.348508	4.320687E-5	20.864591
1862.509298	-3.004200	3.398300	-10.208000	25.354873	3.964341E-5	20.858654
1863.507681	-2.998600	3.398700	-10.190000	25.337273	3.947844E-5	20.855207
1864.516722	-3.001500	3.399200	-10.202000	25.358453	4.040230E-5	20.866991
1865.513028	-3.007400	3.396600	-10.214000	25.351596	3.868656E-5	20.854890
1866.513719	-3.011800	3.396700	-10.229000	25.352442	3.776270E-5	20.844835
1867.518913	-2.996300	3.398000	-10.181000	25.343716	3.911549E-5	20.845082
1868.516461	-2.990800	3.396400	-10.158000	25.355526	3.739976E-5	20.845560
1869.516722	-3.008400	3.395700	-10.215000	25.347326	3.763072E-5	20.861508
1870.518922	-2.976500	3.397800	-10.112000	25.369869	3.881854E-5	20.841471
1871.517143	-3.035900	3.395400	-10.308000	25.346936	3.654189E-5	20.867754
1872.515359	-3.010700	3.395400	-10.222000	25.371438	3.452920E-5	20.843520
1873.513143	-3.005600	3.395100	-10.204000	25.355387	3.621194E-5	20.846843
1874.515546	-2.980500	3.396000	-10.120000	25.363386	3.667387E-5	20.839228
1875.516343	-2.982000	3.394700	-10.122000	25.371467	3.614595E-5	20.841653
1876.515579	-2.989300	3.393900	-10.144000	25.364433	3.472717E-5	20.835064
1877.519153	-2.981600	3.395100	-10.121000	25.405245	3.225255E-5	20.842853
1878.519154	-2.986300	3.394600	-10.137000	25.372367	3.644291E-5	20.815056
1879.518611	-2.999900	3.393100	-10.178000	25.357359	3.284646E-5	20.837918
1880.521790	-3.019200	3.394200	-10.247000	25.386365	3.373732E-5	20.840017
1881.519237	-3.020500	3.392600	-10.246000	25.378264	3.518910E-5	20.859382
1882.525189	-3.016800	3.391900	-10.232000	25.374043	3.132869E-5	20.821954
1883.518713	-3.003600	3.391200	-10.185000	25.388357	3.245052E-5	20.819732
1884.521365	-2.959800	3.392600	-10.041000	25.373772	3.113072E-5	20.844441
1885.520878	-2.997700	3.391700	-10.165000	25.375882	3.281346E-5	20.848457
1886.522374	-3.010400	3.391100	-10.208000	25.382822	3.165864E-5	20.823657
1887.524727	-2.983800	3.390400	-10.116000	25.374125	3.116372E-5	20.839106
1888.521809	-3.000800	3.390400	-10.173000	25.384814	3.070179E-5	20.839407
1889.522745	-3.004100	3.390500	-10.185000	25.400081	3.076778E-5	20.820125
1890.521739	-2.983600	3.390600	-10.115000	25.381016	2.862311E-5	20.840335
1891.520348	-3.011000	3.388800	-10.202000	25.387401	2.822717E-5	20.829677
1892.518895	-3.010800	3.389700	-10.204000	25.391984	2.799620E-5	20.844236
1893.518819	-2.998500	3.389000	-10.160000	25.369392	2.776524E-5	20.825819
1894.521480	-2.993300	3.389400	-10.145000	25.383267	2.667641E-5	20.826475
1895.526762	-3.001100	3.388800	-10.169000	25.372357	2.684138E-5	20.839227
1896.526484	-3.041200	3.387100	-10.300000	25.396568	2.849113E-5	20.837459
1897.524033	-3.020500	3.388000	-10.232000	25.397266	2.743529E-5	20.826307
1898.522886	-2.981000	3.389300	-10.103000	25.379405	2.538960E-5	20.803157
1899.522289	-2.985600	3.387300	-10.112000	25.400403	2.796321E-5	20.826138
1900.527167	-2.985900	3.387400	-10.114000	25.389198	2.888707E-5	20.814887
1901.523348	-2.999500	3.386300	-10.156000	25.396905	2.872209E-5	20.815039
1902.521312	-3.010500	3.386200	-10.194000	25.384480	2.727031E-5	20.838124
1903.521034	-2.988100	3.386400	-10.118000	25.380727	2.562057E-5	20.817287
1904.522310	-3.020500	3.384800	-10.222000	25.399625	2.710534E-5	20.815399
1905.525450	-2.979400	3.386800	-10.090000	25.397711	2.410280E-5	20.826754
1906.522363	-3.012700	3.385700	-10.199000	25.419511	2.482869E-5	20.814505
1907.527034	-3.023300	3.383800	-10.230000	25.402511	2.364087E-5	20.804548
1908.522529	-3.007600	3.384900	-10.179000	25.408851	2.466371E-5	20.827983
1909.525502	-2.998100	3.385100	-10.148000	25.403485	2.466371E-5	20.800309
1910.523192	-3.010700	3.383900	-10.188000	25.390263	2.192514E-5	20.807896
1911.524086	-3.011900	3.383100	-10.189000	25.402722	2.225508E-5	20.818983
1912.530044	-2.998000	3.383600	-10.143000	25.414448	2.129823E-5	20.815586
1913.523942	-2.991200	3.382500	-10.116000	25.423100	2.364087E-5	20.829488
1914.523213	-2.998600	3.383300	-10.144000	25.398841	2.291498E-5	20.806552
1915.528068	-2.979000	3.382500	-10.075000	25.417606	2.232107E-5	20.815437
1916.522696	-2.993500	3.381800	-10.123000	25.402673	2.271701E-5	20.827468
1917.526838	-2.996200	3.382000	-10.132000	25.413956	2.096828E-5	20.816988
1918.530638	-2.977000	3.381800	-10.067000	25.393676	2.050635E-5	20.801840
1919.527199	-3.000900	3.381300	-10.147000	25.381497	1.961549E-5	20.797197
1920.531291	-3.011500	3.380800	-10.181000	25.413213	1.826270E-5	20.801543
1921.527483	-3.021600	3.379400	-10.210000	25.432499	1.912057E-5	20.781554
1922.528082	-2.984900	3.380300	-10.089000	25.430886	1.915356E-5	20.787995
1923.531341	-3.005400	3.378400	-10.152000	25.420965	1.885661E-5	20.806008
1924.529010	-2.983700	3.379100	-10.081000	25.427059	1.737183E-5	20.808334
1925.528007	-2.994100	3.378300	-10.114000	25.409608	1.928554E-5	20.810725
1926.531108	-3.005500	3.378200	-10.153000	25.422780	1.618402E-5	20.815417
1927.530922	-2.998300	3.377600	-10.127000	25.423872	1.687691E-5	20.813669
1928.532805	-2.973900	3.378900	-10.047000	25.441495	1.575508E-5	20.802442
1929.529767	-3.006200	3.377900	-10.154000	25.440723	1.473224E-5	20.808305
1930.528689	-3.011500	3.376500	-10.167000	25.441225	1.644798E-5	20.807386
1931.530825	-3.017000	3.375600	-10.183000	25.424418	1.519417E-5	20.813743
1932.529773	-2.997400	3.377000	-10.121000	25.441319	1.615102E-5	20.799420
1933.532861	-3.004200	3.376500	-10.142000	25.419076	1.407234E-5	20.807905
1934.530509	-2.986500	3.375700	-10.081000	25.451978	1.552412E-5	20.801114
1935.534176	-3.015600	3.376000	-10.180000	25.450812	1.354442E-5	20.797572
1936.531615	-3.020500	3.374800	-10.192000	25.446907	1.397336E-5	20.797918
1937.532378	-2.996900	3.375000	-10.113000	25.430385	1.265356E-5	20.809303
1938.532693	-3.005800	3.374700	-10.143000	25.457545	1.205965E-5	20.803860
1939.533350	-2.987700	3.375000	-10.083000	25.447605	1.410534E-5	20.789611
1940.533522	-2.966700	3.374800	-10.010000	25.434158	1.146574E-5	20.816410
1941.533748	-2.975600	3.374900	-10.041000	25.454289	1.169671E-5	20.800116
1942.533182	-2.980500	3.374400	-10.057000	25.466147	1.139975E-5	20.791635
1943.530427	-2.967600	3.374600	-10.012000	25.444870	1.090483E-5	20.798244
1944.534813	-3.003300	3.373000	-10.129000	25.475566	1.034391E-5	20.785447
1945.531974	-3.006600	3.373600	-10.142000	25.440305	1.100381E-5	20.787970
1946.531944	-3.013400	3.373000	-10.163000	25.476018	1.120178E-5	20.787323
1947.534887	-2.995400	3.373200	-10.104000	25.437546	8.232237E-6	20.783777
1948.531182	-3.000800	3.372200	-10.118000	25.465709	7.506348E-6	20.785979
1949.532256	-3.019000	3.370600	-10.175000	25.458232	9.255080E-6	20.812136
1950.535069	-3.002600	3.371400	-10.122000	25.454770	8.694166E-6	20.782581
1951.533362	-3.015300	3.371100	-10.164000	25.458380	6.450510E-6	20.802802
1952.535147	-2.983000	3.370500	-10.052000	25.453949	6.219546E-6	20.798352
1953.537007	-3.005000	3.370500	-10.128000	25.468246	8.661171E-6	20.796114
1954.531812	-3.014300	3.369700	-10.156000	25.473091	7.110409E-6	20.812833
1955.537603	-2.990700	3.371200	-10.080000	25.462256	4.701779E-6	20.788202
1956.543803	-3.011300	3.370500	-10.149000	25.482987	8.727161E-6	20.790528
1957.540342	-2.978500	3.370500	-10.038000	25.480006	8.265232E-6	20.788483
1958.534501	-3.012000	3.368700	-10.146000	25.474512	4.569799E-6	20.786285
1959.537103	-3.011700	3.368400	-10.143000	25.478142	5.196703E-6	20.772860
1960.544178	-3.000300	3.368200	-10.105000	25.475186	5.130713E-6	20.773211
1961.534151	-3.008500	3.367100	-10.129000	25.479883	4.173860E-6	20.785988
1962.538952	-2.996700	3.368800	-10.094000	25.470965	4.701779E-6	20.778930
1963.538073	-3.021700	3.367900	-10.176000	25.472633	2.920052E-6	20.810950
1964.547851	-3.001000	3.367100	-10.104000	25.479990	3.085027E-6	20.765707
1965.537380	-2.992300	3.366400	-10.072000	25.493959	3.942895E-6	20.780683
1966.544356	-2.995800	3.366500	-10.085000	25.494878	2.854062E-6	20.798202
1967.543583	-2.970000	3.367000	-9.998700	25.493717	2.689087E-6	20.798458
1968.537286	-3.005500	3.365900	-10.116000	25.488877	8.248735E-8	20.793123
1969.538041	-3.017600	3.364400	-10.150000	25.482689	2.144671E-7	20.778849
1970.534950	-3.006300	3.365200	-10.116000	25.499810	8.083760E-7	20.772334
1971.535746	-3.017300	3.364000	-10.150000	25.520044	1.237310E-6	20.783171
1972.540915	-3.002500	3.364000	-10.100000	25.485158	2.804570E-7	20.785595
1973.548103	-2.994800	3.363800	-10.073000	25.508914	-4.784266E-7	20.790011
1974.543782	-3.021100	3.362500	-10.157000	25.503006	-2.144671E-7	20.766060
1975.544513	-2.961100	3.364600	-9.962500	25.510241	-1.105330E-6	20.778067
1976.540345	-2.977700	3.362700	-10.013000	25.519413	-2.590103E-6	20.781115
1977.540322	-2.982900	3.364200	-10.034000	25.515484	-3.118022E-6	20.761047
1978.539220	-2.985800	3.362200	-10.038000	25.518247	-2.590103E-6	20.790375
1979.538512	-2.993300	3.362000	-10.063000	25.515587	-3.480966E-6	20.777272
1980.545396	-2.995400	3.362000	-10.069000	25.511814	-2.095179E-6	20.779173
1981.545323	-3.026000	3.360400	-10.168000	25.518404	-2.227158E-6	20.793378
1982.540172	-3.023400	3.360000	-10.158000	25.517390	-2.359138E-6	20.795679
1983.541119	-3.000400	3.361000	-10.083000	25.507829	-4.866754E-6	20.767585
1984.540847	-3.001900	3.361700	-10.091000	25.518339	-3.579951E-6	20.758699
1985.546462	-3.007000	3.360900	-10.106000	25.514218	-5.097718E-6	20.785380
1986.539425	-2.986300	3.360700	-10.035000	25.502964	-3.151017E-6	20.773131
1987.540983	-3.013300	3.359200	-10.122000	25.514074	-2.986042E-6	20.778124
1988.542948	-3.013500	3.358400	-10.120000	25.519047	-5.790612E-6	20.767944
1989.543201	-2.971500	3.359700	-9.982400	25.540293	-7.836298E-6	20.764625
1990.542017	-2.985300	3.360700	-10.032000	25.527796	-5.361678E-6	20.765825
1991.549006	-2.980300	3.359600	-10.011000	25.535104	-4.536804E-6	20.766527
1992.541609	-3.000400	3.357800	-10.074000	25.531804	-6.879445E-6	20.774118
1993.541426	-3.005100	3.357000	-10.087000	25.534185	-5.724622E-6	20.744739
1994.550875	-3.014800	3.356200	-10.117000	25.526890	-8.628177E-6	20.776770
1995.545506	-3.014000	3.356400	-10.115000	25.514088	-7.869293E-6	20.752059
1996.546172	-3.006000	3.357300	-10.091000	25.529079	-6.516501E-6	20.760475
1997.547541	-2.992600	3.358200	-10.049000	25.518839	-8.958126E-6	20.759201
1998.545916	-2.984200	3.357000	-10.016000	25.528011	-9.750005E-6	20.772680
1999.544529	-2.996500	3.356100	-10.056000	25.545977	-1.060787E-5	20.765118
2000.550807	-2.989100	3.355100	-10.028000	25.533505	-1.146574E-5	20.774878
2001.546283	-3.010200	3.355100	-10.099000	25.529905	-1.163072E-5	20.761779
2002.545859	-3.009200	3.353700	-10.091000	25.527568	-1.004696E-5	20.779822
2003.548338	-3.020000	3.355100	-10.131000	25.535772	-1.027792E-5	20.766248
2004.548069	-3.009800	3.353400	-10.092000	25.559777	-1.097082E-5	20.754320
2005.546339	-2.988600	3.354400	-10.025000	25.553315	-1.156473E-5	20.763952
2006.548132	-2.998600	3.354600	-10.059000	25.572545	-1.143275E-5	20.748176
2007.547981	-3.011300	3.352400	-10.095000	25.556403	-1.205965E-5	20.750931
2008.547588	-3.004900	3.353200	-10.076000	25.542711	-1.420432E-5	20.762786
2009.548226	-3.018200	3.353900	-10.122000	25.547408	-1.258757E-5	20.748536
2010.546791	-3.015000	3.352200	-10.105000	25.556231	-1.476524E-5	20.761190
2011.549031	-2.996800	3.353200	-10.047000	25.567119	-1.252158E-5	20.753633
2012.547495	-3.002300	3.353200	-10.067000	25.540704	-1.476524E-5	20.761244
2013.548404	-2.969000	3.352200	-9.951900	25.576360	-1.427031E-5	20.741102
2014.551492	-2.997200	3.350900	-10.042000	25.542371	-1.196067E-5	20.748219
2015.550655	-2.985900	3.352300	-10.009000	25.562644	-1.651397E-5	20.735861
2016.555191	-2.992800	3.351800	-10.030000	25.563091	-1.776778E-5	20.730146
2017.551210	-2.994200	3.350900	-10.033000	25.557558	-1.657996E-5	20.732650
2018.556922	-3.011100	3.350200	-10.087000	25.553752	-1.839468E-5	20.739734
2019.552710	-2.971200	3.351000	-9.955300	25.558325	-1.403935E-5	20.745750
2020.555258	-3.002400	3.348400	-10.053000	25.555448	-1.664595E-5	20.758033
2021.553807	-3.009300	3.350100	-10.079000	25.553830	-1.714087E-5	20.756408
2022.553874	-3.021800	3.348200	-10.116000	25.568442	-1.938453E-5	20.763970
2023.554740	-3.018700	3.346800	-10.102000	25.584494	-1.839468E-5	20.743581
2024.551958	-2.997400	3.348100	-10.035000	25.577909	-1.727285E-5	20.743132
2025.553113	-2.982200	3.348400	-9.983700	25.577014	-1.842767E-5	20.738439
2026.554961	-3.022300	3.347100	-10.115000	25.582925	-1.875762E-5	20.743902
2027.554131	-2.999200	3.347600	-10.039000	25.579374	-2.044037E-5	20.739862
