1795.479602	-2.986400	3.444500	-10.286000	24.998824	2.077031E-5	20.839282
1796.478449	-3.009600	3.444800	-10.367000	24.995819	2.271701E-5	20.845749
1797.478478	-2.985300	3.444400	-10.281000	25.006736	2.017640E-5	20.836792
1798.478684	-3.009200	3.442900	-10.359000	24.974963	2.024239E-5	20.842358
1799.484019	-2.975100	3.444600	-10.247000	24.986498	1.994544E-5	20.852513
1800.478713	-3.009900	3.443300	-10.363000	24.987272	1.915356E-5	20.831954
1801.477436	-3.010600	3.442100	-10.362000	24.985509	1.803173E-5	20.857684
1802.477776	-2.989200	3.441600	-10.287000	25.004830	1.935153E-5	20.848629
1803.480631	-3.004900	3.441400	-10.340000	24.990856	1.832869E-5	20.839344
1804.481468	-3.004500	3.442100	-10.341000	25.001177	1.875762E-5	20.848755
1805.479757	-3.005200	3.441400	-10.342000	25.002918	1.618402E-5	20.832012
1806.480131	-2.991600	3.441900	-10.296000	24.989320	1.796574E-5	20.825950
1807.480868	-3.036300	3.440500	-10.445000	24.993349	1.667894E-5	20.842795
1808.480340	-3.002100	3.441000	-10.329000	24.996980	1.615102E-5	20.835534
1809.480130	-3.006000	3.440300	-10.341000	25.006304	1.651397E-5	20.830669
1810.480984	-3.009400	3.439100	-10.349000	25.000190	1.664595E-5	20.824058
1811.482103	-2.964300	3.440200	-10.196000	24.994722	1.496320E-5	20.809561
1812.479969	-3.032100	3.440100	-10.430000	24.979133	1.370940E-5	20.829475
1813.480106	-2.987100	3.438700	-10.271000	24.995170	1.476523E-5	20.806217
1814.482035	-2.980500	3.439600	-10.250000	25.004669	1.601904E-5	20.830451
1815.478702	-2.997100	3.438800	-10.305000	24.980207	1.473224E-5	20.846199
1816.481413	-2.995100	3.438500	-10.298000	25.004373	1.489721E-5	20.796488
1817.486654	-2.991300	3.437700	-10.282000	25.000918	1.288452E-5	20.838064
1818.482152	-2.992900	3.436600	-10.284000	24.995227	1.433630E-5	20.817180
1819.482053	-3.012600	3.437800	-10.357000	25.004499	1.466625E-5	20.825064
1820.485874	-3.009800	3.437000	-10.344000	25.009324	1.265356E-5	20.818054
1821.482862	-2.991900	3.437000	-10.283000	24.998113	1.212564E-5	20.834301
1822.482923	-3.003400	3.436200	-10.320000	25.010123	1.301650E-5	20.829761
1823.485272	-3.001000	3.435800	-10.311000	24.997940	1.225762E-5	20.825119
1824.482998	-2.994300	3.435200	-10.284000	25.022031	1.163072E-5	20.815636
1825.484309	-2.996000	3.436700	-10.296000	24.990011	1.519417E-5	20.816686
1826.484250	-3.017000	3.436000	-10.365000	25.017632	1.120178E-5	20.816435
1827.487422	-3.010600	3.434200	-10.338000	25.004529	1.113579E-5	20.818930
1828.482815	-3.000900	3.433500	-10.302000	25.020293	1.222462E-5	20.785442
1829.485126	-2.999800	3.434200	-10.301000	25.008758	1.169671E-5	20.812270
1830.485046	-3.002900	3.434000	-10.311000	24.999783	1.298351E-5	20.804683
1831.485164	-2.990000	3.432900	-10.264000	25.014278	9.288075E-6	20.818285
1832.487295	-2.999700	3.432900	-10.297000	25.001944	6.549495E-6	20.817758
1833.485857	-2.981000	3.433900	-10.235000	25.018480	9.848989E-6	20.827244
1834.489388	-2.997200	3.433100	-10.288000	25.018310	1.001396E-5	20.810952
1835.488001	-3.005300	3.432200	-10.314000	24.999113	8.991120E-6	20.782674
1836.488059	-3.011700	3.432200	-10.336000	25.041478	9.750004E-6	20.803388
1837.491274	-3.020200	3.430800	-10.360000	25.022759	7.506348E-6	20.832013
1838.486108	-3.009400	3.431400	-10.325000	25.008736	7.836298E-6	20.789963
1839.486370	-2.990300	3.431200	-10.260000	25.009906	8.793151E-6	20.796827
1840.490324	-2.996400	3.430700	-10.278000	25.012493	7.077414E-6	20.796104
1841.492267	-3.022300	3.430300	-10.366000	25.042076	6.978429E-6	20.820110
1842.490764	-3.008800	3.428800	-10.316000	25.009013	7.836298E-6	20.788818
1843.487772	-3.012500	3.428000	-10.326000	25.016472	6.648480E-6	20.797254
1844.489950	-2.997000	3.429700	-10.277000	25.012421	6.648480E-6	20.789394
1845.487463	-3.000600	3.429700	-10.290000	25.018013	6.780460E-6	20.789317
1846.487670	-2.952100	3.430300	-10.125000	25.021023	5.625637E-6	20.799925
1847.488754	-2.993500	3.429400	-10.266000	25.006728	7.968277E-6	20.770403
1848.487426	-3.027400	3.427600	-10.375000	25.019532	5.955586E-6	20.807437
1849.491550	-2.988500	3.428900	-10.246000	25.017098	4.437819E-6	20.783657
1850.488605	-2.982400	3.428100	-10.224000	25.020281	4.833758E-6	20.792068
1851.492164	-3.011500	3.426300	-10.318000	25.003921	6.384520E-6	20.781336
1852.490592	-3.008300	3.426500	-10.307000	25.029929	5.031728E-6	20.803649
1853.490839	-3.020900	3.426600	-10.350000	25.026746	5.097718E-6	20.797609
1854.497651	-2.995500	3.426100	-10.262000	25.023016	7.539343E-6	20.771106
1855.487724	-2.990700	3.426300	-10.246000	25.016431	3.447971E-6	20.788203
1856.489869	-3.013400	3.426100	-10.324000	25.033559	4.008885E-6	20.799233
1857.492751	-2.989600	3.426600	-10.242000	25.001663	3.184012E-6	20.779070
1858.492521	-3.016700	3.425700	-10.333000	25.019339	3.513961E-6	20.790174
1859.493302	-2.997500	3.425500	-10.267000	25.023195	3.151017E-6	20.796889
1860.490716	-3.018400	3.424300	-10.335000	25.018595	1.732234E-6	20.790850
1861.493339	-3.027400	3.423700	-10.362000	25.016903	1.814722E-7	20.781565
1862.490292	-3.006700	3.423600	-10.293000	25.004945	1.534265E-6	20.782839
1863.493948	-2.987200	3.424500	-10.229000	25.021929	8.083760E-7	20.781394
1864.496019	-2.994200	3.423900	-10.251000	25.028715	2.392133E-6	20.773981
1865.498052	-2.992800	3.423200	-10.244000	25.035278	1.930204E-6	20.796691
1866.494799	-3.019100	3.421800	-10.330000	25.036124	1.831219E-6	20.772410
1867.496637	-2.989400	3.423400	-10.233000	25.021778	3.794418E-7	20.785984
1868.496802	-2.996500	3.422100	-10.254000	25.010518	7.093912E-7	20.787009
1869.495520	-2.994900	3.422500	-10.250000	25.060662	1.864214E-6	20.775704
1870.496718	-2.983200	3.422000	-10.207000	25.020761	-4.454317E-7	20.778326
1871.495284	-2.996400	3.420400	-10.248000	25.050943	4.124367E-7	20.776853
1872.495582	-2.993900	3.420700	-10.241000	25.046192	-1.897209E-6	20.785835
1873.499649	-2.994300	3.420900	-10.242000	25.033765	-1.468275E-6	20.799913
1874.496870	-2.997500	3.419900	-10.250000	25.034361	-9.403558E-7	20.794348
1875.497792	-2.994900	3.420700	-10.243000	25.043287	-2.755077E-6	20.764426
1876.499745	-2.987500	3.421100	-10.219000	25.040005	-3.513961E-6	20.768244
1877.501256	-3.028500	3.419300	-10.354000	25.018998	-2.656093E-6	20.783668
1878.499702	-2.989800	3.419500	-10.223000	25.033468	-2.293148E-6	20.783969
1879.499505	-2.977700	3.419400	-10.181000	25.028621	-2.161168E-6	20.775784
1880.499800	-3.000800	3.418300	-10.256000	25.050001	-3.744926E-6	20.770692
1881.498596	-3.002600	3.417600	-10.261000	25.040532	-5.493657E-6	20.757393
1882.498509	-2.995900	3.418400	-10.241000	25.046749	-4.272845E-6	20.778808
1883.501364	-2.997500	3.418300	-10.245000	25.038494	-4.107870E-6	20.770047
1884.497927	-2.995000	3.417900	-10.236000	25.041828	-4.635789E-6	20.778609
1885.497727	-2.992900	3.417000	-10.226000	25.042622	-5.394673E-6	20.778932
1886.499159	-2.999600	3.416800	-10.247000	25.030068	-5.790612E-6	20.760166
1887.500295	-3.009900	3.415200	-10.279000	25.023727	-5.328683E-6	20.780354
1888.498411	-2.997300	3.416200	-10.239000	25.047941	-6.582490E-6	20.780478
1889.506124	-3.006300	3.416200	-10.268000	25.030368	-7.737313E-6	20.774692
1890.500110	-2.989900	3.415400	-10.210000	25.042028	-8.694167E-6	20.759844
1891.498756	-2.993900	3.414100	-10.220000	25.051725	-9.090106E-6	20.763414
1892.504348	-2.991800	3.413700	-10.212000	25.043671	-7.110409E-6	20.756751
1893.499043	-2.972200	3.414700	-10.147000	25.054733	-7.836298E-6	20.774967
1894.501808	-2.981700	3.414000	-10.179000	25.031417	-8.463202E-6	20.779064
1895.505933	-3.019100	3.414200	-10.307000	25.036212	-8.562187E-6	20.766807
1896.501598	-3.010800	3.412400	-10.272000	25.033803	-8.001273E-6	20.764864
1897.501770	-3.007600	3.413800	-10.266000	25.024158	-8.463202E-6	20.773200
1898.505226	-3.000800	3.413700	-10.242000	25.043948	-9.090106E-6	20.765090
1899.503400	-3.020800	3.411900	-10.306000	25.020975	-8.727161E-6	20.761470
1900.505079	-3.005600	3.413400	-10.258000	25.033880	-7.374369E-6	20.754509
1901.502678	-3.000300	3.412800	-10.239000	25.040716	-9.387060E-6	20.759474
1902.502539	-3.035000	3.410600	-10.350000	25.048298	-8.793151E-6	20.746696
1903.507174	-2.994200	3.411800	-10.215000	25.041885	-9.980969E-6	20.754484
1904.502593	-2.999500	3.410800	-10.230000	25.048249	-1.219163E-5	20.764665
1905.503690	-2.980900	3.411200	-10.168000	25.041682	-1.189468E-5	20.745271
1906.507994	-3.004400	3.410800	-10.247000	25.051929	-9.453050E-6	20.771204
1907.502370	-2.994200	3.410700	-10.211000	25.054439	-1.410534E-5	20.741481
1908.503575	-2.994300	3.411300	-10.214000	25.070894	-1.328046E-5	20.757051
1909.504716	-3.001100	3.409200	-10.230000	25.066448	-1.311549E-5	20.763968
1910.503996	-2.979300	3.409100	-10.156000	25.061527	-1.298351E-5	20.773253
1911.503023	-2.998300	3.409900	-10.223000	25.055831	-1.403935E-5	20.746197
1912.505086	-3.007200	3.409000	-10.251000	25.085089	-1.423732E-5	20.760869
1913.505707	-2.993500	3.408800	-10.203000	25.062367	-1.466625E-5	20.745172
1914.507654	-3.008600	3.407600	-10.251000	25.092452	-1.506219E-5	20.763518
1915.504236	-3.011500	3.407800	-10.262000	25.084521	-1.549112E-5	20.747022
1916.504083	-3.007800	3.406400	-10.245000	25.075694	-1.430331E-5	20.766137
1917.508797	-2.988300	3.406900	-10.180000	25.049641	-1.568909E-5	20.748045
1918.503859	-3.027300	3.405300	-10.308000	25.066621	-1.760280E-5	20.737588
1919.506095	-3.005600	3.406600	-10.237000	25.094044	-1.747082E-5	20.776971
1920.509099	-3.005900	3.406100	-10.238000	25.058368	-1.799874E-5	20.747796
1921.506109	-2.996900	3.405600	-10.205000	25.053321	-1.819671E-5	20.749842
1922.505399	-3.021800	3.406000	-10.290000	25.035124	-1.737184E-5	20.780415
1923.506864	-3.000400	3.405500	-10.217000	25.046463	-1.753681E-5	20.774727
1924.506025	-3.015700	3.403600	-10.264000	25.081840	-1.842767E-5	20.741012
1925.506816	-3.024400	3.403400	-10.292000	25.080000	-1.789976E-5	20.739639
1926.511770	-2.995600	3.406200	-10.203000	25.066327	-1.786676E-5	20.731128
1927.509030	-3.010300	3.404600	-10.248000	25.061730	-2.040737E-5	20.742161
1928.508591	-2.999000	3.403800	-10.207000	25.066429	-1.964849E-5	20.722221
1929.507358	-2.977200	3.404200	-10.134000	25.062452	-1.846067E-5	20.763750
1930.511351	-2.968700	3.403300	-10.102000	25.062853	-1.832869E-5	20.736650
1931.510545	-2.997100	3.403700	-10.200000	25.066233	-1.978047E-5	20.748579
1932.511628	-2.981000	3.403700	-10.145000	25.065415	-2.149620E-5	20.771466
1933.510334	-2.998700	3.403000	-10.204000	25.073170	-1.994544E-5	20.748430
1934.512264	-3.007500	3.401200	-10.228000	25.071679	-2.044037E-5	20.748830
1935.510455	-2.997800	3.402300	-10.199000	25.094255	-2.202412E-5	20.734034
1936.513203	-2.993000	3.402900	-10.183000	25.079437	-2.169417E-5	20.737177
1937.510954	-2.968600	3.403600	-10.103000	25.084509	-2.261803E-5	20.746062
1938.509416	-3.000800	3.401200	-10.205000	25.098281	-1.968148E-5	20.760836
1939.510174	-2.995000	3.400400	-10.184000	25.084534	-2.110026E-5	20.730439
1940.511902	-3.007300	3.400900	-10.227000	25.074618	-2.011042E-5	20.750357
1941.509757	-2.983200	3.399300	-10.140000	25.073549	-2.195813E-5	20.754026
1942.511155	-2.994700	3.400100	-10.181000	25.075884	-2.159519E-5	20.723652
1943.511878	-2.993500	3.400500	-10.178000	25.093388	-2.258504E-5	20.755449
1944.515077	-3.009300	3.399300	-10.229000	25.071882	-2.255204E-5	20.733860
1945.510666	-2.988200	3.398900	-10.156000	25.089878	-2.133123E-5	20.747184
1946.510560	-2.991000	3.398400	-10.164000	25.085105	-2.403681E-5	20.718210
1947.512826	-3.013600	3.398500	-10.241000	25.100865	-2.403681E-5	20.746360
1948.511964	-3.036700	3.397200	-10.315000	25.080681	-2.535661E-5	20.724200
1949.514753	-2.986500	3.397200	-10.144000	25.074239	-2.581854E-5	20.732432
1950.514643	-3.035000	3.397300	-10.310000	25.077323	-2.433377E-5	20.726993
1951.513140	-2.993200	3.397500	-10.168000	25.091468	-2.499367E-5	20.723649
1952.515040	-2.971400	3.397900	-10.096000	25.073791	-2.499367E-5	20.719180
1953.518419	-2.972600	3.397200	-10.097000	25.099122	-2.670941E-5	20.724694
1954.516324	-2.965200	3.396800	-10.071000	25.094843	-2.611550E-5	20.727037
1955.520043	-2.989800	3.395400	-10.151000	25.109980	-2.670941E-5	20.707618
1956.515234	-3.008700	3.396300	-10.217000	25.098249	-2.690737E-5	20.739939
1957.517107	-2.971700	3.396500	-10.092000	25.087953	-2.835915E-5	20.742407
1958.517667	-3.004700	3.394300	-10.198000	25.086459	-2.802920E-5	20.712456
1959.520962	-3.001600	3.394600	-10.187000	25.081739	-2.888707E-5	20.729529
1960.519830	-3.016200	3.394500	-10.238000	25.074327	-2.809519E-5	20.736788
1961.518642	-2.988100	3.394200	-10.142000	25.080665	-2.769925E-5	20.739832
1962.521888	-2.993800	3.394700	-10.162000	25.074201	-3.010788E-5	20.727178
1963.518434	-3.005800	3.393300	-10.199000	25.085062	-3.027286E-5	20.715795
1964.519063	-2.985100	3.392900	-10.127000	25.090359	-3.004189E-5	20.746719
1965.522615	-2.993400	3.392800	-10.154000	25.106262	-3.096575E-5	20.710524
1966.519834	-3.001600	3.392400	-10.182000	25.104571	-3.119672E-5	20.734906
1967.520304	-3.000600	3.391900	-10.177000	25.102434	-3.169164E-5	20.726122
1968.524143	-2.981200	3.392100	-10.112000	25.105639	-3.205459E-5	20.720804
1969.520571	-2.994200	3.392500	-10.156000	25.116826	-3.093276E-5	20.719707
1970.521908	-2.985800	3.392000	-10.126000	25.110285	-3.198860E-5	20.719305
1971.521554	-3.001600	3.390000	-10.175000	25.111030	-3.245053E-5	20.727165
1972.521482	-2.989700	3.391200	-10.138000	25.123310	-3.254951E-5	20.723371
1973.522626	-2.996600	3.390500	-10.159000	25.126713	-3.274748E-5	20.744332
1974.523465	-2.993000	3.390800	-10.147000	25.112793	-3.238454E-5	20.712812
1975.526716	-3.001700	3.389900	-10.174000	25.114158	-3.403428E-5	20.736469
1976.522338	-2.986100	3.390100	-10.122000	25.117810	-3.512312E-5	20.734446
1977.523007	-2.985000	3.387600	-10.111000	25.106524	-3.617895E-5	20.725486
1978.522135	-2.984900	3.388900	-10.114000	25.141374	-3.607997E-5	20.718271
1979.526206	-2.997900	3.388700	-10.157000	25.115270	-3.192261E-5	20.733793
1980.524058	-2.995200	3.388700	-10.149000	25.130310	-3.571703E-5	20.718544
1981.524191	-3.007500	3.388000	-10.188000	25.136025	-3.594799E-5	20.734714
1982.525382	-2.979700	3.387600	-10.093000	25.135503	-3.433124E-5	20.741302
1983.525126	-2.994100	3.387600	-10.141000	25.130058	-3.334139E-5	20.721136
1984.523759	-2.993800	3.387600	-10.141000	25.133935	-3.476017E-5	20.713174
1985.525759	-2.989700	3.386700	-10.124000	25.126873	-3.581601E-5	20.717938
1986.524627	-2.978400	3.386500	-10.085000	25.140048	-3.492515E-5	20.732114
1987.527635	-3.000000	3.385800	-10.156000	25.123838	-3.452921E-5	20.727221
1988.527427	-3.015400	3.386200	-10.210000	25.148698	-3.466119E-5	20.714718
1989.528206	-3.033400	3.385600	-10.269000	25.151952	-3.578302E-5	20.745962
1990.531146	-3.003600	3.386500	-10.171000	25.121776	-3.766373E-5	20.724676
1991.526991	-2.998300	3.385100	-10.149000	25.137135	-3.786170E-5	20.736776
1992.528584	-3.021600	3.384200	-10.225000	25.135641	-3.677286E-5	20.726741
1993.527060	-3.019600	3.385100	-10.221000	25.154413	-3.713581E-5	20.730887
1994.529509	-2.979600	3.385200	-10.086000	25.124607	-3.627794E-5	20.727993
1995.533175	-3.002000	3.384400	-10.159000	25.135540	-3.779571E-5	20.728062
1996.528124	-3.005500	3.383300	-10.168000	25.133801	-3.924748E-5	20.730110
1997.528901	-3.018500	3.383400	-10.211000	25.157639	-3.944545E-5	20.731282
1998.533385	-3.014800	3.383700	-10.201000	25.176334	-3.871957E-5	20.724445
1999.528629	-2.985800	3.383700	-10.102000	25.128878	-4.056728E-5	20.709993
2000.530723	-2.981300	3.382500	-10.083000	25.167132	-3.786170E-5	20.722794
2001.530763	-3.002800	3.381900	-10.155000	25.157288	-4.109520E-5	20.713384
2002.531214	-2.997300	3.380900	-10.133000	25.160570	-4.149114E-5	20.725214
2003.531405	-2.956100	3.383800	-10.001000	25.151917	-4.201906E-5	20.737391
2004.530870	-2.987300	3.381500	-10.101000	25.160147	-4.208505E-5	20.721470
2005.532896	-3.007000	3.381800	-10.166000	25.149778	-4.380079E-5	20.738089
2006.533767	-2.990500	3.381800	-10.112000	25.150423	-4.139216E-5	20.714079
2007.532702	-2.981200	3.381200	-10.079000	25.147735	-4.284393E-5	20.724658
2008.532804	-3.003400	3.381000	-10.153000	25.144778	-4.257997E-5	20.708886
2009.535363	-3.006700	3.379800	-10.161000	25.161136	-4.416373E-5	20.730524
2010.531937	-2.985900	3.379700	-10.090000	25.181145	-3.997337E-5	20.720740
2011.534100	-3.013200	3.378300	-10.179000	25.177241	-4.399876E-5	20.730097
2012.536941	-3.007700	3.378200	-10.159000	25.167471	-4.353683E-5	20.728824
2013.533480	-2.976100	3.380400	-10.060000	25.166430	-4.416373E-5	20.738685
2014.534892	-3.001700	3.378400	-10.140000	25.168638	-4.271195E-5	20.732366
2015.536853	-3.016700	3.377400	-10.187000	25.164437	-4.429571E-5	20.728148
2016.535871	-3.013100	3.377800	-10.176000	25.150314	-4.281094E-5	20.731989
2017.535779	-3.029400	3.377000	-10.230000	25.152429	-4.261297E-5	20.736482
2018.538895	-3.014000	3.376800	-10.177000	25.155282	-4.320688E-5	20.730812
2019.537786	-2.998700	3.377800	-10.128000	25.174424	-4.607744E-5	20.738175
2020.536025	-3.003700	3.377200	-10.144000	25.170596	-4.502160E-5	20.735755
2021.540200	-3.014500	3.376300	-10.177000	25.155952	-4.452668E-5	20.733381
2022.537307	-2.986100	3.375600	-10.078000	25.160598	-4.469165E-5	20.715285
2023.539885	-3.007300	3.375600	-10.150000	25.178769	-4.558251E-5	20.735899
2024.537344	-3.018900	3.375200	-10.188000	25.176701	-4.518657E-5	20.743307
2025.537638	-2.985200	3.376200	-10.078000	25.173321	-4.409774E-5	20.743232
2026.542181	-3.005400	3.374300	-10.140000	25.156019	-4.667135E-5	20.740561
2027.538123	-3.013000	3.373500	-10.163000	25.178909	-4.729825E-5	20.761171
2028.539102	-3.044300	3.373100	-10.268000	25.170880	-4.729825E-5	20.738411
2029.539094	-3.005300	3.374300	-10.140000	25.166951	-4.696830E-5	20.731147
2030.540978	-2.985400	3.374400	-10.073000	25.185071	-4.904698E-5	20.730372
2031.539708	-3.000700	3.372900	-10.120000	25.170178	-4.914597E-5	20.744344
2032.540296	-3.002100	3.372100	-10.122000	25.170076	-4.884901E-5	20.742345
2033.545708	-2.991100	3.374000	-10.091000	25.174599	-4.871703E-5	20.740248
2034.541043	-3.001400	3.373500	-10.124000	25.194584	-4.799115E-5	20.760786
2035.545210	-2.984000	3.371400	-10.059000	25.213250	-4.713328E-5	20.723100
2036.541615	-2.986700	3.372200	-10.071000	25.177255	-4.977287E-5	20.753346
2037.545174	-2.993300	3.370900	-10.089000	25.196144	-4.815612E-5	20.754292
2038.548026	-2.982100	3.371700	-10.055000	25.187440	-4.993785E-5	20.753614
2039.543290	-2.990500	3.370900	-10.080000	25.201137	-4.931094E-5	20.736069
2040.542329	-2.975900	3.370000	-10.028000	25.203144	-4.805714E-5	20.766535
2041.544093	-3.013800	3.369100	-10.152000	25.198149	-5.010282E-5	20.724061
2042.542140	-2.991900	3.370700	-10.084000	25.215444	-4.987186E-5	20.749011
2043.544667	-3.011600	3.368500	-10.144000	25.206495	-5.142262E-5	20.746665
2044.545174	-3.009300	3.370200	-10.141000	25.220409	-5.138963E-5	20.757789
2045.544055	-3.002300	3.368800	-10.113000	25.223042	-5.119166E-5	20.756640
2046.542372	-3.023200	3.367900	-10.181000	25.210461	-5.294039E-5	20.743534
2047.545332	-2.999800	3.368200	-10.103000	25.227711	-5.251145E-5	20.755163
2048.541859	-3.012700	3.368800	-10.148000	25.227308	-5.363328E-5	20.742430
2049.544725	-2.999300	3.368200	-10.101000	25.236380	-5.224749E-5	20.765289
2050.544977	-2.994500	3.367800	-10.083000	25.234041	-5.320435E-5	20.761992
2051.543878	-3.000400	3.366900	-10.101000	25.229911	-5.498607E-5	20.762114
2052.541978	-2.997000	3.368000	-10.093000	25.250689	-5.277541E-5	20.772543
2053.543458	-3.003300	3.367200	-10.112000	25.255360	-5.518404E-5	20.779604
2054.546368	-3.000800	3.367300	-10.103000	25.229432	-5.508506E-5	20.759262
2055.545009	-3.015100	3.366100	-10.148000	25.251851	-5.630587E-5	20.770865
2056.548212	-2.989800	3.365300	-10.060000	25.256050	-5.798862E-5	20.760382
