1823.494416	-2.983100	3.438100	-10.255000	24.925003	6.516500E-6	20.699750
1824.494934	-2.975400	3.438500	-10.230000	24.922592	8.034267E-6	20.697329
1825.493802	-2.992400	3.436500	-10.283000	24.921525	6.945434E-6	20.703371
1826.500965	-2.996500	3.437300	-10.298000	24.928163	5.823607E-6	20.706715
1827.498546	-3.023400	3.436200	-10.388000	24.933856	7.902288E-6	20.698204
1828.495945	-3.014600	3.435800	-10.356000	24.942059	4.074875E-6	20.706438
1829.494896	-3.017300	3.436000	-10.367000	24.926525	5.559647E-6	20.680413
1830.497198	-3.000300	3.435200	-10.306000	24.931715	4.173860E-6	20.688467
1831.497527	-2.986700	3.436400	-10.263000	24.920107	5.625637E-6	20.703845
1832.498670	-2.992900	3.434900	-10.279000	24.935077	3.217006E-6	20.707965
1833.498561	-3.017800	3.434300	-10.362000	24.933832	3.381981E-6	20.710034
1834.499029	-3.000500	3.435300	-10.306000	24.960471	5.856601E-6	20.701684
1835.499122	-3.019100	3.434200	-10.367000	24.918525	1.864214E-6	20.685660
1836.498526	-3.003500	3.435000	-10.316000	24.938335	1.963199E-6	20.685629
1837.501864	-2.979900	3.434100	-10.233000	24.947839	-4.949241E-8	20.711291
1838.497543	-2.988000	3.433400	-10.257000	24.945403	1.369290E-6	20.687033
1839.499898	-3.026600	3.432600	-10.388000	24.948342	1.765229E-6	20.690458
1840.502581	-2.995600	3.433600	-10.285000	24.946827	-4.784266E-7	20.676133
1841.499434	-2.995900	3.432300	-10.282000	24.942907	-9.073608E-7	20.678363
1842.503613	-2.996900	3.432600	-10.286000	24.971293	-2.804570E-7	20.691683
1843.500913	-2.980900	3.433300	-10.234000	24.967472	-1.484772E-7	20.697331
1844.504920	-3.026100	3.431000	-10.381000	24.951159	2.144671E-7	20.707985
1845.483705	-3.010200	3.430100	-10.324000	24.952159	6.434013E-7	20.699505
1846.485414	-2.999800	3.432300	-10.295000	24.951711	-8.413709E-7	20.697159
1847.485377	-3.002300	3.430300	-10.298000	24.972773	-5.444165E-7	20.698384
1848.485202	-3.031200	3.429500	-10.395000	24.964503	3.794418E-7	20.675858
1849.486274	-3.009600	3.429800	-10.322000	24.960406	-2.920052E-6	20.698773
1850.489279	-2.978600	3.430500	-10.217000	24.947227	-2.293148E-6	20.695977
1851.486507	-3.013600	3.428700	-10.331000	24.959811	-1.963199E-6	20.689641
1852.486041	-2.986300	3.429700	-10.241000	24.947909	-1.336295E-6	20.689075
1853.489246	-2.997000	3.427700	-10.272000	24.957609	-3.134519E-7	20.684585
1854.487127	-2.995300	3.428800	-10.268000	24.942695	-3.118022E-6	20.693324
1855.488281	-2.986100	3.429100	-10.239000	24.943314	-3.052032E-6	20.717656
1856.502119	-3.001100	3.428300	-10.287000	24.943045	-2.821067E-6	20.685140
1857.488222	-2.995100	3.428200	-10.267000	24.972137	-2.194163E-6	20.678304
1858.487688	-2.989000	3.427100	-10.243000	24.955806	-2.821067E-6	20.699847
1859.488736	-2.999400	3.426800	-10.277000	24.954469	-4.899748E-6	20.684753
1860.490668	-2.986700	3.426800	-10.234000	24.969438	-4.107870E-6	20.693141
1861.488591	-3.006000	3.425700	-10.296000	24.974855	-5.790612E-6	20.699052
1862.491499	-2.984800	3.427400	-10.229000	24.961911	-5.295688E-6	20.695069
1863.510098	-2.975900	3.426600	-10.196000	24.960568	-4.140865E-6	20.706997
1864.490566	-3.001300	3.426100	-10.282000	24.956666	-5.163708E-6	20.692174
1865.489918	-2.997900	3.424800	-10.266000	24.953807	-8.199242E-6	20.687408
1866.493455	-3.003500	3.424400	-10.284000	24.965599	-8.001273E-6	20.693080
1867.491553	-3.010100	3.423100	-10.304000	24.963132	-7.275384E-6	20.676378
1868.491634	-2.982700	3.424600	-10.214000	24.952120	-6.846450E-6	20.701363
1869.493967	-2.978800	3.424500	-10.199000	24.963937	-5.625637E-6	20.691411
1870.491007	-3.011000	3.424200	-10.309000	24.965973	-6.483506E-6	20.680178
1871.510014	-3.022000	3.424200	-10.347000	24.978329	-5.130713E-6	20.692581
1872.494313	-3.009000	3.422900	-10.299000	24.987930	-7.539344E-6	20.710281
1873.509037	-2.989700	3.424000	-10.237000	24.971201	-6.351526E-6	20.679261
1874.514314	-2.992000	3.422200	-10.238000	24.973752	-1.044290E-5	20.694151
1875.510717	-2.992600	3.422200	-10.241000	24.956973	-7.902288E-6	20.706234
1876.510492	-3.000400	3.421500	-10.264000	24.959986	-1.083884E-5	20.699300
1877.517530	-2.998100	3.421800	-10.258000	24.958513	-8.133253E-6	20.712996
1878.512039	-3.006000	3.421200	-10.283000	24.957795	-1.057488E-5	20.685247
1879.514143	-2.997100	3.422700	-10.257000	24.949618	-1.083884E-5	20.703118
1880.509665	-2.996400	3.420600	-10.249000	24.958544	-1.014594E-5	20.704966
1881.509445	-2.998600	3.420200	-10.255000	24.951857	-1.064087E-5	20.711057
1882.495656	-2.997400	3.420000	-10.250000	24.946906	-9.783000E-6	20.690438
1883.511456	-2.993600	3.419500	-10.236000	24.951507	-9.321070E-6	20.710231
1884.496813	-3.005500	3.419200	-10.275000	24.956581	-1.229062E-5	20.674544
1885.495490	-2.980300	3.419300	-10.188000	24.964041	-9.783000E-6	20.728029
1886.515838	-2.985000	3.420100	-10.207000	24.953863	-1.067386E-5	20.695525
1887.511572	-3.003200	3.417900	-10.263000	24.980666	-1.014594E-5	20.700618
1888.514837	-2.991800	3.417900	-10.225000	24.957869	-1.361041E-5	20.701917
1889.516321	-3.002200	3.417200	-10.259000	24.989298	-1.031092E-5	20.689367
1890.497200	-3.006400	3.418400	-10.276000	24.983746	-1.205965E-5	20.703235
1891.497858	-2.996500	3.417800	-10.241000	24.976219	-1.456727E-5	20.686195
1892.498583	-3.007800	3.416500	-10.276000	24.976359	-1.258757E-5	20.694872
1893.500938	-3.018200	3.416700	-10.311000	24.963580	-1.199366E-5	20.691528
1894.497878	-3.011600	3.416400	-10.288000	24.964574	-1.446828E-5	20.722873
1895.498574	-3.002700	3.415900	-10.256000	24.975261	-1.542513E-5	20.706098
1896.501129	-2.977400	3.416400	-10.171000	24.948163	-1.324747E-5	20.702606
1897.499749	-2.983000	3.414900	-10.186000	24.970408	-1.549112E-5	20.693165
1898.501556	-3.013600	3.415100	-10.291000	24.962727	-1.496321E-5	20.712958
1899.500042	-2.992500	3.415600	-10.220000	24.971640	-1.469925E-5	20.699144
1900.501009	-3.013700	3.415200	-10.291000	24.954745	-1.423732E-5	20.716801
1901.499824	-3.002700	3.413800	-10.249000	24.973659	-1.341244E-5	20.715871
1902.519338	-2.986700	3.415000	-10.198000	24.968788	-1.710788E-5	20.703868
1903.501294	-2.981600	3.414200	-10.179000	24.992964	-1.588706E-5	20.702057
1904.503428	-2.995900	3.413600	-10.225000	24.966867	-1.681092E-5	20.716166
1905.500616	-3.010600	3.413500	-10.275000	24.994928	-1.509519E-5	20.706398
1906.501991	-3.009000	3.412200	-10.267000	24.984192	-1.806473E-5	20.710321
1907.505733	-3.007700	3.412300	-10.263000	24.980676	-1.545813E-5	20.702998
1908.500912	-2.996300	3.412200	-10.223000	24.998332	-1.522716E-5	20.707445
1909.501631	-2.999800	3.412800	-10.237000	24.979032	-1.638199E-5	20.725057
1910.504000	-2.979000	3.412600	-10.165000	24.981320	-1.951651E-5	20.709335
1911.500774	-3.006800	3.411400	-10.257000	24.992976	-1.664595E-5	20.709655
1912.501438	-2.990700	3.411200	-10.201000	24.989816	-1.895559E-5	20.714071
1913.524157	-3.003900	3.410400	-10.243000	24.964773	-1.991245E-5	20.715012
1914.521182	-3.005400	3.409800	-10.247000	24.986951	-1.813072E-5	20.706926
1915.521010	-3.011400	3.410400	-10.270000	24.969147	-2.116625E-5	20.734103
1916.502786	-2.994400	3.410900	-10.213000	24.968822	-2.037438E-5	20.715757
1917.503802	-2.975800	3.409600	-10.145000	24.988564	-2.100128E-5	20.718504
1918.504125	-2.994000	3.408900	-10.205000	24.972024	-2.057235E-5	20.710910
1919.504824	-2.993900	3.408300	-10.203000	24.997281	-2.314595E-5	20.716822
1920.506069	-3.022900	3.408400	-10.302000	24.993097	-2.129823E-5	20.737279
1921.505838	-3.005400	3.409100	-10.245000	24.991263	-2.209011E-5	20.708884
1922.507891	-3.000200	3.408500	-10.225000	24.986036	-2.222209E-5	20.724501
1923.521930	-3.012300	3.407500	-10.263000	24.985839	-2.199113E-5	20.736159
1924.523186	-3.003900	3.407700	-10.236000	24.997275	-2.176016E-5	20.722506
1925.524815	-2.995400	3.406500	-10.203000	24.994293	-2.340991E-5	20.745593
1926.523217	-3.016700	3.406400	-10.275000	24.980311	-2.400382E-5	20.713539
1927.508306	-3.027000	3.406000	-10.309000	25.009550	-2.446575E-5	20.729612
1928.508100	-3.012500	3.405500	-10.258000	24.994182	-2.301397E-5	20.721772
1929.527689	-3.027400	3.404300	-10.305000	25.003182	-2.218910E-5	20.744558
1930.508047	-2.997700	3.406000	-10.209000	24.994906	-2.410280E-5	20.740992
1931.521902	-2.974600	3.406700	-10.133000	24.993133	-2.383884E-5	20.738264
1932.525938	-3.007700	3.405400	-10.241000	25.006335	-2.651144E-5	20.722591
1933.522743	-3.004800	3.405100	-10.231000	25.036584	-2.558758E-5	20.729722
1934.530341	-2.992800	3.404000	-10.186000	24.992286	-2.595052E-5	20.735517
1935.525741	-2.972700	3.405100	-10.120000	25.006181	-2.565357E-5	20.730024
1936.523956	-3.035900	3.402400	-10.328000	24.994022	-2.789722E-5	20.731095
1937.533069	-3.002900	3.403000	-10.218000	24.988917	-2.677539E-5	20.727868
1938.509753	-2.987400	3.402500	-10.164000	24.987629	-2.595052E-5	20.724204
1939.508560	-2.975300	3.403900	-10.127000	24.998347	-2.694037E-5	20.726901
1940.508430	-2.991300	3.401800	-10.175000	25.005604	-2.783123E-5	20.732764
1941.508326	-3.001500	3.402600	-10.212000	25.008138	-2.717133E-5	20.716814
1942.508880	-3.009900	3.401100	-10.236000	25.000880	-2.882108E-5	20.755524
1943.509823	-3.008700	3.401000	-10.232000	25.030493	-3.014088E-5	20.719813
1944.510772	-3.005200	3.401100	-10.220000	25.035860	-2.915103E-5	20.754601
1945.510465	-3.001400	3.401100	-10.207000	25.023149	-2.905205E-5	20.737099
1946.509686	-3.030800	3.398600	-10.299000	25.002592	-2.806220E-5	20.724998
1947.511602	-3.000200	3.400500	-10.202000	25.035167	-3.040484E-5	20.720238
1948.510048	-3.016800	3.399700	-10.255000	25.021137	-3.198860E-5	20.746933
1949.513393	-2.989500	3.399500	-10.161000	25.035308	-3.050382E-5	20.745037
1950.510993	-2.998400	3.398400	-10.189000	25.034308	-3.129570E-5	20.722220
1951.510419	-2.996600	3.399400	-10.186000	25.044319	-3.215357E-5	20.747444
1952.529355	-2.978600	3.399200	-10.123000	25.034136	-3.027286E-5	20.750499
1953.510708	-2.999700	3.397800	-10.192000	25.015634	-3.198860E-5	20.752315
1954.531749	-2.998200	3.398200	-10.188000	25.028664	-3.093276E-5	20.751170
1955.512694	-3.011700	3.397100	-10.231000	25.029357	-3.291245E-5	20.758978
1956.512652	-2.999700	3.397000	-10.188000	25.022915	-3.215357E-5	20.758676
1957.512369	-2.981400	3.396800	-10.126000	25.054637	-3.311042E-5	20.727929
1958.533055	-3.003600	3.396700	-10.201000	25.040859	-3.297844E-5	20.755350
1959.514514	-2.988600	3.397100	-10.152000	25.036184	-3.162565E-5	20.743071
1960.513592	-3.003600	3.395400	-10.197000	25.069053	-3.423225E-5	20.759470
1961.515283	-3.008900	3.396100	-10.218000	25.030761	-3.284646E-5	20.749956
1962.513536	-3.000400	3.396700	-10.190000	25.050030	-3.436423E-5	20.753177
1963.529296	-3.010400	3.395500	-10.221000	25.051146	-3.380332E-5	20.750978
1964.534072	-3.017200	3.395000	-10.242000	25.050030	-3.353936E-5	20.780204
1965.528394	-3.010700	3.395000	-10.221000	25.051195	-3.291245E-5	20.756243
1966.534335	-3.013000	3.394300	-10.226000	25.055943	-3.492515E-5	20.756742
1967.532543	-3.012700	3.395100	-10.227000	25.082493	-3.403428E-5	20.767272
1968.531158	-2.993800	3.393900	-10.160000	25.066163	-3.482616E-5	20.742819
1969.532542	-2.986500	3.394300	-10.136000	25.057605	-3.703682E-5	20.758885
1970.534906	-2.975900	3.394400	-10.101000	25.063973	-3.469418E-5	20.757690
1971.530923	-3.008200	3.392800	-10.205000	25.064973	-3.482616E-5	20.752056
1972.536763	-2.981000	3.393600	-10.115000	25.073217	-3.621195E-5	20.763651
1973.541184	-3.009300	3.392000	-10.207000	25.077965	-3.736677E-5	20.733803
1974.534486	-2.991100	3.392200	-10.145000	25.078487	-3.706982E-5	20.763725
1975.537752	-3.019800	3.390800	-10.238000	25.070463	-3.819165E-5	20.767525
1976.541362	-2.996900	3.392100	-10.164000	25.063752	-3.885155E-5	20.753201
1977.536773	-3.019700	3.390000	-10.235000	25.073991	-3.789469E-5	20.758737
1978.535253	-3.006600	3.390500	-10.193000	25.075383	-3.881855E-5	20.752548
1979.539465	-2.986800	3.390500	-10.126000	25.071089	-4.043530E-5	20.755825
1980.537409	-3.012200	3.389200	-10.208000	25.086376	-4.013835E-5	20.742720
1981.536680	-2.974000	3.390600	-10.083000	25.081517	-3.928048E-5	20.759654
1982.543710	-3.020400	3.389900	-10.237000	25.069095	-3.842261E-5	20.754297
1983.541287	-2.987600	3.389900	-10.127000	25.068648	-3.842261E-5	20.759063
1984.538522	-2.985400	3.389600	-10.118000	25.065771	-4.132617E-5	20.763762
1985.537641	-2.979300	3.389500	-10.097000	25.082279	-4.056728E-5	20.774169
1986.526558	-3.010600	3.389500	-10.203000	25.057888	-4.376779E-5	20.775764
1987.521676	-2.997100	3.388800	-10.155000	25.080917	-4.274495E-5	20.762371
1988.527492	-3.008900	3.388000	-10.194000	25.074169	-4.294292E-5	20.778357
1989.521675	-3.015300	3.388100	-10.215000	25.076463	-4.162312E-5	20.770228
1990.525541	-2.999200	3.388600	-10.162000	25.091830	-4.093023E-5	20.760998
1991.541106	-2.996000	3.386600	-10.145000	25.079850	-4.241500E-5	20.784534
1992.538947	-3.005100	3.386600	-10.177000	25.093799	-4.287693E-5	20.754440
1993.538997	-3.008700	3.387200	-10.190000	25.075077	-4.389977E-5	20.786855
1994.536737	-2.999500	3.386500	-10.157000	25.074611	-4.353683E-5	20.784017
1995.537937	-2.990700	3.385000	-10.122000	25.099149	-4.422972E-5	20.784466
1996.542301	-3.005700	3.386000	-10.176000	25.094278	-4.310789E-5	20.775784
1997.539276	-2.985000	3.386100	-10.106000	25.093830	-4.495561E-5	20.770593
1998.540797	-2.982800	3.385700	-10.097000	25.094751	-4.591246E-5	20.778629
1999.543977	-2.994400	3.385100	-10.135000	25.081654	-4.601145E-5	20.778758
2000.525896	-3.009500	3.383600	-10.183000	25.102793	-4.584647E-5	20.795237
2001.540992	-3.003900	3.384500	-10.166000	25.120987	-4.584647E-5	20.780785
2002.542348	-3.039600	3.382600	-10.281000	25.112743	-4.578048E-5	20.763974
2003.527169	-3.016400	3.383300	-10.204000	25.126717	-4.762820E-5	20.782744
2004.530554	-2.994000	3.383800	-10.131000	25.119233	-4.729825E-5	20.771438
2005.527228	-3.002900	3.382000	-10.155000	25.128091	-4.848607E-5	20.783649
2006.527316	-3.019300	3.381600	-10.209000	25.110689	-4.703429E-5	20.782775
2007.530271	-3.026300	3.382200	-10.235000	25.109824	-4.779318E-5	20.798976
2008.527973	-2.997200	3.382900	-10.138000	25.115867	-4.792516E-5	20.779912
2009.530554	-3.023900	3.381600	-10.225000	25.098464	-4.743023E-5	20.782831
2010.529096	-2.965600	3.382700	-10.031000	25.105433	-5.020181E-5	20.795042
2011.527506	-2.966600	3.382900	-10.034000	25.117377	-4.736424E-5	20.790911
2012.546978	-2.986100	3.382200	-10.098000	25.121548	-4.924495E-5	20.806003
2013.545395	-2.985800	3.380000	-10.091000	25.118604	-4.960790E-5	20.780289
2014.549079	-3.010500	3.379900	-10.174000	25.138718	-4.970688E-5	20.766342
2015.547556	-2.972000	3.381400	-10.048000	25.129793	-4.997084E-5	20.790573
2016.544108	-3.012100	3.378400	-10.175000	25.113863	-4.927795E-5	20.780745
2017.547112	-3.007000	3.380000	-10.162000	25.125996	-5.079572E-5	20.789607
2018.546599	-2.993800	3.380500	-10.120000	25.120660	-5.129064E-5	20.782827
2019.544569	-3.020400	3.377700	-10.201000	25.135529	-4.858505E-5	20.780685
2020.548929	-2.994400	3.378300	-10.115000	25.132003	-5.102668E-5	20.802748
2021.534021	-3.000800	3.378000	-10.136000	25.132905	-5.122465E-5	20.790378
2022.548858	-3.004000	3.378100	-10.147000	25.128783	-5.138963E-5	20.799516
2023.549996	-2.987800	3.377600	-10.091000	25.144517	-5.023480E-5	20.792078
2024.550994	-2.984700	3.377900	-10.081000	25.130004	-5.076272E-5	20.795526
2025.549490	-2.996200	3.376900	-10.117000	25.145695	-5.188455E-5	20.795157
2026.552331	-3.000500	3.377400	-10.133000	25.162625	-5.109267E-5	20.768530
2027.553953	-2.995600	3.375900	-10.112000	25.144683	-5.152161E-5	20.796512
2028.535549	-2.999900	3.377000	-10.130000	25.160245	-5.115866E-5	20.799333
2029.554335	-2.999000	3.375600	-10.122000	25.154388	-5.208252E-5	20.799143
2030.553021	-3.006500	3.376700	-10.151000	25.165079	-5.251145E-5	20.798496
2031.554850	-2.984400	3.375400	-10.073000	25.158296	-5.449115E-5	20.791212
2032.550775	-3.013800	3.374900	-10.170000	25.144518	-5.264343E-5	20.808675
2033.556212	-2.981300	3.375200	-10.062000	25.152309	-5.313836E-5	20.816022
2034.558624	-2.993500	3.374000	-10.098000	25.171502	-5.376526E-5	20.806841
2035.557366	-3.004500	3.374500	-10.138000	25.190425	-5.538201E-5	20.806398
2036.555089	-2.991600	3.376000	-10.098000	25.169245	-5.515105E-5	20.809791
2037.553432	-2.971000	3.374000	-10.023000	25.182004	-5.386425E-5	20.788935
2038.536912	-3.006300	3.374400	-10.143000	25.161677	-5.495308E-5	20.815943
2039.536582	-3.011400	3.372600	-10.155000	25.178299	-5.581095E-5	20.804181
2040.538295	-2.997900	3.374300	-10.115000	25.164088	-5.551399E-5	20.808406
2041.535917	-2.992700	3.373200	-10.094000	25.184925	-5.386425E-5	20.794712
2042.552211	-2.987600	3.372600	-10.075000	25.187857	-5.617389E-5	20.812828
2043.554609	-2.988200	3.372600	-10.078000	25.207276	-5.696577E-5	20.811935
2044.552080	-2.992600	3.372600	-10.092000	25.188237	-5.604191E-5	20.806098
2045.556356	-2.991400	3.371700	-10.086000	25.184238	-5.663582E-5	20.817730
2046.554127	-3.000800	3.371200	-10.115000	25.180767	-5.805461E-5	20.803340
2047.553980	-2.970200	3.371900	-10.014000	25.177829	-5.815359E-5	20.819830
2048.555697	-2.993600	3.370500	-10.089000	25.183853	-5.854953E-5	20.810231
2049.557742	-2.987900	3.369900	-10.068000	25.180872	-5.930841E-5	20.827152
2050.557362	-2.997500	3.369700	-10.100000	25.197004	-5.785664E-5	20.795933
2051.539300	-3.022600	3.369400	-10.184000	25.211204	-6.013329E-5	20.812559
2052.541129	-2.987300	3.369100	-10.063000	25.193239	-5.986933E-5	20.809222
2053.541530	-3.005100	3.368400	-10.121000	25.207180	-6.112314E-5	20.820373
2054.541829	-2.982800	3.368900	-10.048000	25.185584	-6.052923E-5	20.814813
2055.539969	-3.011400	3.366900	-10.138000	25.199655	-6.171704E-5	20.838422
2056.544152	-2.977400	3.367400	-10.025000	25.202299	-6.247593E-5	20.805990
2057.545212	-3.011600	3.367300	-10.140000	25.194050	-6.194801E-5	20.816674
2058.544133	-3.034500	3.366000	-10.213000	25.200858	-6.343278E-5	20.813078
2059.545887	-3.040200	3.366300	-10.233000	25.183309	-6.191501E-5	20.813478
2060.561062	-3.016400	3.366900	-10.155000	25.200343	-6.115613E-5	20.815406
2061.544599	-3.008000	3.366100	-10.124000	25.211076	-6.003430E-5	20.837087
2062.546785	-2.994700	3.365200	-10.077000	25.218762	-6.194801E-5	20.836268
2063.544813	-2.985700	3.366300	-10.050000	25.197737	-6.188202E-5	20.818953
2064.548317	-2.986100	3.365800	-10.049000	25.208753	-6.445563E-5	20.830487
2065.546000	-3.003100	3.364900	-10.104000	25.205097	-6.283887E-5	20.837722
2066.547087	-3.022600	3.365500	-10.171000	25.218475	-6.267390E-5	20.825075
2067.567995	-3.009200	3.364600	-10.124000	25.211863	-6.356476E-5	20.819859
2068.565674	-3.002300	3.363600	-10.098000	25.229957	-6.399370E-5	20.818110
2069.548924	-2.988800	3.364600	-10.055000	25.212391	-6.547847E-5	20.827027
2070.552279	-2.988500	3.364600	-10.054000	25.212611	-6.465360E-5	20.839102
2071.547748	-2.997500	3.363400	-10.081000	25.234067	-6.471959E-5	20.802322
2072.550458	-3.014400	3.361900	-10.133000	25.242071	-6.633634E-5	20.830272
2073.548903	-2.987500	3.362900	-10.046000	25.223026	-6.570943E-5	20.819213
2074.547542	-2.998900	3.362500	-10.083000	25.235435	-6.907492E-5	20.840204
2075.565416	-2.983800	3.363000	-10.033000	25.257656	-6.719421E-5	20.814151
2076.568209	-3.024300	3.360900	-10.163000	25.247168	-6.693025E-5	20.838708
2077.563766	-2.984800	3.362000	-10.034000	25.247972	-6.772213E-5	20.845679
2078.569343	-2.995000	3.362100	-10.069000	25.246524	-6.706223E-5	20.824786
2079.567440	-3.013000	3.360400	-10.124000	25.249438	-6.514852E-5	20.829134
2080.547781	-3.008500	3.360900	-10.110000	25.248014	-6.643532E-5	20.829127
2081.548845	-3.014000	3.359700	-10.125000	25.244740	-6.742517E-5	20.818253
2082.547740	-3.008500	3.360100	-10.108000	25.263630	-6.838203E-5	20.832477
2083.549523	-2.992000	3.361100	-10.055000	25.275419	-6.798609E-5	20.851899
2084.547156	-3.018200	3.359600	-10.139000	25.281079	-6.933888E-5	20.850470
2085.550944	-3.008000	3.359800	-10.105000	25.271291	-6.973482E-5	20.843014
