2482.663892	-3.019100	3.184800	-9.614400	26.691755	-0.000139	20.704455
2483.663393	-3.022500	3.183500	-9.620900	26.705025	-0.000139	20.677965
2484.662765	-3.008300	3.183300	-9.575100	26.678638	-0.000138	20.712605
2485.662322	-3.014500	3.181400	-9.589000	26.681696	-0.000139	20.704773
2486.661620	-3.031900	3.182000	-9.646400	26.701359	-0.000139	20.705101
2487.665105	-3.009400	3.181600	-9.573500	26.695942	-0.000138	20.715778
2488.662403	-3.002500	3.181200	-9.551200	26.685737	-0.000138	20.698878
2489.664711	-3.006500	3.181500	-9.564100	26.704423	-0.000140	20.707233
2490.664139	-3.007600	3.180500	-9.564200	26.725923	-0.000141	20.696131
2491.666574	-2.988400	3.179800	-9.501500	26.714230	-0.000140	20.704764
2492.663645	-3.004300	3.179800	-9.551900	26.700348	-0.000142	20.696972
2493.665297	-2.997100	3.178600	-9.525800	26.694966	-0.000141	20.718589
2494.665800	-2.987200	3.178900	-9.494800	26.701559	-0.000140	20.710993
2495.663880	-2.970700	3.178300	-9.441100	26.715602	-0.000140	20.687651
2496.664639	-2.978400	3.176800	-9.460800	26.710365	-0.000140	20.700879
2497.666424	-2.974700	3.176500	-9.448300	26.723960	-0.000141	20.706961
2498.665794	-3.012200	3.175900	-9.564800	26.713846	-0.000140	20.680195
2499.666567	-3.009800	3.175200	-9.556000	26.713959	-0.000141	20.687421
2500.667323	-2.980600	3.175000	-9.462800	26.731092	-0.000142	20.706071
2501.668581	-2.995000	3.174200	-9.505500	26.729294	-0.000141	20.694305
2502.671256	-2.991400	3.172700	-9.489900	26.720918	-0.000142	20.686831
2503.667725	-2.989000	3.173600	-9.485600	26.734555	-0.000140	20.709078
2504.668169	-2.973700	3.172300	-9.433200	26.736165	-0.000139	20.712119
2505.672155	-2.989600	3.171700	-9.481400	26.748947	-0.000141	20.699365
2506.669385	-2.976600	3.171200	-9.437900	26.724423	-0.000141	20.679449
2507.669448	-2.992100	3.171800	-9.489600	26.752768	-0.000141	20.678549
2508.675053	-3.024600	3.168700	-9.581100	26.759761	-0.000143	20.696012
2509.668362	-3.006100	3.168900	-9.524700	26.753678	-0.000141	20.679464
2510.667570	-2.977400	3.168300	-9.433100	26.766664	-0.000141	20.683037
2511.668579	-2.983400	3.167600	-9.449600	26.764404	-0.000140	20.669857
2512.669228	-3.017100	3.167100	-9.554600	26.761078	-0.000140	20.703501
2513.682702	-2.995100	3.167400	-9.484900	26.770982	-0.000141	20.704924
2514.671389	-3.004700	3.166200	-9.511600	26.763631	-0.000140	20.692790
2515.672247	-3.011700	3.165300	-9.531600	26.762834	-0.000139	20.694834
2516.671954	-3.006700	3.164000	-9.512200	26.778104	-0.000141	20.695963
2517.674069	-2.984800	3.164100	-9.443400	26.760728	-0.000140	20.665687
2518.674973	-2.987900	3.163600	-9.451000	26.778421	-0.000140	20.683952
2519.672681	-3.015800	3.163100	-9.538700	26.767175	-0.000140	20.697777
2520.678190	-2.999500	3.161000	-9.480200	26.773598	-0.000141	20.702339
2521.675105	-3.010100	3.159900	-9.511100	26.778047	-0.000139	20.679308
2522.675125	-2.996600	3.160900	-9.471800	26.782087	-0.000138	20.684319
2523.676907	-3.010200	3.160100	-9.511600	26.768907	-0.000141	20.689086
2524.676078	-3.017400	3.158900	-9.530300	26.801000	-0.000140	20.709500
2525.675107	-2.994300	3.158700	-9.457100	26.784932	-0.000139	20.691447
2526.676743	-3.006100	3.157800	-9.491800	26.763628	-0.000141	20.686623
2527.677754	-3.005000	3.157200	-9.486500	26.799348	-0.000141	20.712107
2528.675737	-2.988700	3.157900	-9.437200	26.790786	-0.000140	20.707292
2529.676507	-2.986800	3.154900	-9.421900	26.798201	-0.000141	20.683450
2530.677503	-3.012400	3.155000	-9.503100	26.804648	-0.000140	20.692304
2531.676363	-2.992400	3.155700	-9.441800	26.804006	-0.000139	20.691184
2532.678638	-3.002000	3.153600	-9.465500	26.794866	-0.000141	20.696694
2533.676644	-2.959200	3.155900	-9.337700	26.798541	-0.000142	20.693277
2534.678668	-2.991600	3.151700	-9.427700	26.801940	-0.000138	20.702385
2535.680104	-3.016600	3.150500	-9.502700	26.822811	-0.000141	20.696343
2536.678201	-2.990500	3.151600	-9.423600	26.796159	-0.000140	20.688036
2537.681970	-3.001700	3.149900	-9.453600	26.806233	-0.000140	20.689156
2538.679283	-3.004400	3.149500	-9.460400	26.819924	-0.000140	20.698655
2539.680475	-3.027200	3.149100	-9.531800	26.828869	-0.000139	20.693898
2540.684135	-2.998000	3.150100	-9.443000	26.829918	-0.000142	20.695902
2541.685523	-3.006500	3.147600	-9.462500	26.858486	-0.000140	20.712300
2542.681253	-2.995700	3.146700	-9.426200	26.831193	-0.000142	20.704297
2543.680605	-3.007300	3.146400	-9.461100	26.840649	-0.000142	20.696260
2544.681818	-3.013400	3.144600	-9.475400	26.843299	-0.000141	20.698451
2545.682268	-2.995000	3.145100	-9.418800	26.861666	-0.000140	20.708384
2546.682469	-2.996500	3.143400	-9.418400	26.839031	-0.000142	20.706013
2547.685802	-3.008400	3.143400	-9.456000	26.857130	-0.000139	20.683432
2548.686700	-3.004700	3.143500	-9.444300	26.859779	-0.000142	20.692736
2549.684016	-2.984500	3.142500	-9.377900	26.851446	-0.000139	20.690521
2550.683706	-3.002600	3.141100	-9.430800	26.873391	-0.000140	20.691249
2551.687068	-3.006800	3.139700	-9.439700	26.869439	-0.000141	20.710984
2552.683762	-2.977400	3.140900	-9.350400	26.892569	-0.000139	20.695835
2553.684691	-3.004500	3.138800	-9.430000	26.882472	-0.000138	20.689949
2554.686981	-2.990500	3.138300	-9.384200	26.899317	-0.000141	20.704517
2555.686436	-2.987900	3.136300	-9.370000	26.887187	-0.000140	20.692794
2556.690365	-3.016600	3.136100	-9.459300	26.895700	-0.000139	20.696138
2557.685778	-3.013300	3.135400	-9.447100	26.911723	-0.000140	20.720786
2558.689875	-3.013300	3.134800	-9.445500	26.923113	-0.000140	20.723705
2559.686026	-2.996300	3.134000	-9.389800	26.912992	-0.000143	20.694559
2560.685251	-2.997800	3.133500	-9.392900	26.926739	-0.000141	20.710755
2561.687382	-3.009200	3.133100	-9.427300	26.918763	-0.000142	20.694672
2562.686273	-2.987800	3.132200	-9.357600	26.904373	-0.000139	20.712921
2563.687486	-3.005600	3.130500	-9.408100	26.934314	-0.000138	20.695612
2564.691813	-3.002200	3.131400	-9.399100	26.930420	-0.000138	20.680789
2565.687632	-2.997200	3.131100	-9.383600	26.934883	-0.000139	20.694761
2566.697504	-2.992200	3.130500	-9.366600	26.938354	-0.000141	20.726229
2567.687026	-3.005700	3.130000	-9.407400	26.927777	-0.000139	20.691408
2568.689427	-3.002300	3.126900	-9.386400	26.922012	-0.000139	20.703630
2569.688075	-2.988000	3.126100	-9.339100	26.930500	-0.000141	20.688456
2570.687489	-3.005600	3.125500	-9.393600	26.928808	-0.000141	20.710939
2571.689837	-3.050600	3.122200	-9.522500	26.934515	-0.000139	20.684907
2572.689707	-3.002900	3.123200	-9.377400	26.930311	-0.000140	20.721460
2573.688713	-3.002600	3.123900	-9.378100	26.942294	-0.000140	20.704585
2574.694492	-2.988600	3.122300	-9.330800	26.936831	-0.000141	20.728490
2575.688989	-3.015600	3.122500	-9.414800	26.966683	-0.000140	20.709195
2576.688926	-2.994500	3.120500	-9.343300	26.985835	-0.000140	20.707118
2577.690760	-2.998200	3.121300	-9.357300	26.968015	-0.000140	20.693465
2578.691557	-2.989500	3.119400	-9.323100	26.955984	-0.000141	20.712188
2579.690137	-3.029200	3.117000	-9.440800	26.968827	-0.000140	20.712775
2580.693526	-2.979900	3.117100	-9.288300	26.962421	-0.000141	20.734309
2581.691521	-2.993000	3.116500	-9.326800	26.966062	-0.000141	20.728962
2582.692102	-3.003900	3.115400	-9.357100	26.984427	-0.000141	20.715660
2583.694804	-3.001500	3.114600	-9.347300	26.990776	-0.000141	20.720148
2584.695931	-2.995100	3.114200	-9.326100	26.981565	-0.000141	20.719894
2585.695990	-3.007400	3.112600	-9.359900	26.999710	-0.000139	20.716804
2586.694873	-3.017000	3.111400	-9.386400	26.984914	-0.000137	20.727530
2587.703966	-3.002100	3.112200	-9.342400	27.001976	-0.000141	20.726671
2588.699435	-3.005700	3.111500	-9.350300	26.980384	-0.000138	20.721553
2589.698317	-3.000600	3.110600	-9.332100	27.000294	-0.000141	20.709331
2590.696177	-2.987700	3.110100	-9.291400	26.996212	-0.000139	20.695741
2591.703031	-3.041200	3.107500	-9.449900	26.997529	-0.000139	20.704653
2592.697482	-3.012100	3.106600	-9.356900	27.016973	-0.000140	20.725631
2593.699058	-2.985800	3.107500	-9.277800	27.002414	-0.000139	20.717153
2594.698121	-3.015300	3.106300	-9.365400	27.014567	-0.000140	20.719892
2595.700929	-3.020700	3.103300	-9.373600	27.019379	-0.000139	20.732792
2596.703640	-3.011500	3.103600	-9.345900	27.020322	-0.000141	20.725680
2597.700675	-2.973200	3.102200	-9.222700	27.041019	-0.000140	20.712354
2598.700806	-3.022700	3.100700	-9.372200	27.035751	-0.000139	20.726497
2599.703588	-3.007900	3.100400	-9.325100	27.044335	-0.000139	20.708101
2600.701838	-3.004700	3.099700	-9.313300	27.038580	-0.000140	20.746886
2601.701132	-3.037100	3.098400	-9.409200	27.052748	-0.000138	20.715615
2602.701804	-3.015300	3.099300	-9.343400	27.039173	-0.000141	20.711445
2603.700421	-3.002300	3.096600	-9.296400	27.034662	-0.000140	20.726350
2604.700974	-3.003900	3.098000	-9.305600	27.051854	-0.000141	20.736054
2605.700419	-2.986400	3.095900	-9.244800	27.053862	-0.000141	20.738547
2606.702942	-3.025600	3.094400	-9.360300	27.072249	-0.000141	20.733805
2607.705571	-2.978300	3.092200	-9.208400	27.059267	-0.000140	20.738767
2608.701088	-2.972300	3.091800	-9.189000	27.063836	-0.000139	20.733404
2609.705300	-2.989500	3.090200	-9.237000	27.074394	-0.000138	20.749239
2610.701303	-3.001600	3.089600	-9.273300	27.073907	-0.000139	20.726937
2611.709186	-2.998100	3.087700	-9.256500	27.076882	-0.000140	20.723291
2612.702870	-2.984500	3.087900	-9.214900	27.077305	-0.000140	20.721345
2613.707486	-2.982500	3.087800	-9.208500	27.078816	-0.000139	20.736143
2614.706240	-2.958000	3.087800	-9.132800	27.109209	-0.000138	20.729724
2615.703073	-2.987700	3.084900	-9.215500	27.103852	-0.000139	20.748520
2616.700918	-3.022400	3.084700	-9.322200	27.095391	-0.000140	20.730526
2617.705297	-2.989800	3.083800	-9.218800	27.122060	-0.000140	20.728898
2618.704594	-2.976200	3.082400	-9.172300	27.099187	-0.000138	20.719170
2619.707159	-2.999000	3.080800	-9.238600	27.088814	-0.000139	20.732447
2620.711712	-3.001600	3.078700	-9.240800	27.115955	-0.000141	20.726078
2621.707253	-3.006200	3.078200	-9.253500	27.139503	-0.000140	20.751659
2622.710359	-2.986400	3.078100	-9.191900	27.131610	-0.000139	20.759368
2623.708894	-3.000600	3.075000	-9.225300	27.137259	-0.000140	20.750824
2624.719753	-3.009600	3.075800	-9.256800	27.119873	-0.000140	20.736183
2625.710721	-2.983000	3.074200	-9.168700	27.133934	-0.000141	20.746058
2626.713686	-3.006400	3.073900	-9.240300	27.131057	-0.000139	20.735103
2627.711134	-2.993000	3.071400	-9.191900	27.129001	-0.000141	20.757692
2628.713888	-3.004500	3.069100	-9.220200	27.150507	-0.000141	20.728587
2629.713120	-3.008000	3.069700	-9.233100	27.148564	-0.000143	20.751289
2630.713194	-2.990300	3.069600	-9.178300	27.159489	-0.000142	20.738569
2631.713958	-3.013500	3.067000	-9.241200	27.156326	-0.000142	20.738233
2632.716243	-3.020900	3.065700	-9.260300	27.166527	-0.000140	20.738061
2633.716317	-2.979700	3.065200	-9.132200	27.149020	-0.000141	20.749377
2634.712320	-3.003800	3.063600	-9.201500	27.143378	-0.000141	20.735641
2635.714160	-2.998300	3.062200	-9.180700	27.135656	-0.000140	20.746367
2636.713405	-2.993800	3.061600	-9.164700	27.161862	-0.000141	20.752335
2637.714196	-3.010400	3.058600	-9.206000	27.137672	-0.000141	20.751240
2638.716496	-2.982000	3.059000	-9.120100	27.151131	-0.000141	20.739646
2639.713701	-2.988700	3.057600	-9.136500	27.130787	-0.000142	20.740047
2640.714110	-2.957600	3.057300	-9.041500	27.159374	-0.000142	20.735608
2641.717420	-3.022100	3.054400	-9.229000	27.150855	-0.000141	20.731781
2642.715829	-3.012100	3.053100	-9.195400	27.150830	-0.000141	20.768268
2643.716497	-2.999300	3.053000	-9.155900	27.168419	-0.000142	20.747551
2644.719387	-3.014800	3.052100	-9.200400	27.156211	-0.000139	20.758506
2645.715916	-3.009500	3.050000	-9.178200	27.188861	-0.000140	20.741084
2646.716506	-3.010800	3.048700	-9.178300	27.182912	-0.000141	20.756438
2647.719002	-3.014300	3.047700	-9.185700	27.200646	-0.000140	20.755309
2648.717072	-3.007300	3.046900	-9.162000	27.176507	-0.000141	20.759479
2649.718786	-2.998500	3.045900	-9.131900	27.171345	-0.000140	20.749072
2650.720407	-3.018100	3.044200	-9.186400	27.194688	-0.000140	20.754058
2651.716234	-3.000900	3.042600	-9.129100	27.176920	-0.000140	20.752783
2652.720864	-3.004800	3.042400	-9.140700	27.198338	-0.000140	20.737340
2653.717610	-2.998300	3.040900	-9.116400	27.195582	-0.000140	20.762070
2654.720562	-2.996000	3.039900	-9.106500	27.216251	-0.000140	20.765790
2655.719173	-2.984700	3.039100	-9.069000	27.223672	-0.000143	20.751917
2656.721559	-3.014200	3.036500	-9.152200	27.227127	-0.000140	20.746857
2657.718786	-3.011500	3.035500	-9.140400	27.241731	-0.000141	20.775298
2658.719903	-2.967000	3.034700	-9.004000	27.211708	-0.000140	20.767858
2659.722962	-3.005400	3.033600	-9.116400	27.232474	-0.000140	20.756502
2660.721090	-3.006800	3.030300	-9.110300	27.218560	-0.000141	20.776173
2661.720396	-3.015700	3.029600	-9.135400	27.239967	-0.000141	20.784903
2662.721994	-3.014500	3.028000	-9.125900	27.229369	-0.000140	20.743422
2663.719647	-3.000400	3.028000	-9.084000	27.233164	-0.000140	20.788018
2664.725289	-2.997000	3.026300	-9.068900	27.219722	-0.000142	20.756478
2665.721149	-2.995700	3.024700	-9.059900	27.244511	-0.000141	20.757705
2666.720760	-3.007900	3.022500	-9.090000	27.209034	-0.000140	20.770385
2667.723110	-3.000800	3.022600	-9.068400	27.211148	-0.000141	20.778201
2668.724641	-3.030400	3.020100	-9.150800	27.236375	-0.000140	20.774652
2669.721627	-2.971500	3.019500	-8.971400	27.252135	-0.000142	20.784814
2670.727380	-2.999400	3.017700	-9.050100	27.256548	-0.000141	20.761278
2671.722438	-2.991700	3.016600	-9.023900	27.263083	-0.000142	20.765955
2672.723218	-2.982500	3.016200	-8.995000	27.261286	-0.000142	20.781217
2673.720838	-3.026000	3.014100	-9.120100	27.287610	-0.000141	20.769764
2674.724520	-2.990100	3.013300	-9.009000	27.273007	-0.000140	20.775463
2675.722720	-2.996200	3.010900	-9.019600	27.279655	-0.000140	20.757967
2676.721411	-3.010400	3.009900	-9.058900	27.291293	-0.000139	20.792434
2677.723103	-3.025100	3.008600	-9.100500	27.281175	-0.000142	20.776093
2678.723000	-2.970900	3.008800	-8.938500	27.306060	-0.000140	20.793539
2679.726252	-3.016700	3.007300	-9.070100	27.310458	-0.000140	20.765245
2680.736264	-2.979500	3.004800	-8.952600	27.300948	-0.000142	20.779387
2681.724298	-2.990700	3.003700	-8.982700	27.309068	-0.000141	20.770959
2682.724886	-3.001800	3.001400	-9.009500	27.307596	-0.000141	20.778962
2683.726130	-3.028200	2.999600	-9.082500	27.309743	-0.000140	20.779225
2684.729383	-2.988600	2.998900	-8.961000	27.304038	-0.000141	20.768744
2685.725183	-2.997400	2.997200	-8.983100	27.295398	-0.000140	20.760528
2686.727074	-3.041200	2.996000	-9.111000	27.329370	-0.000138	20.785218
2687.728639	-2.987800	2.995200	-8.948000	27.302940	-0.000142	20.776175
2688.725774	-2.991300	2.993700	-8.954500	27.333123	-0.000139	20.778087
2689.727148	-2.973300	2.993400	-8.899100	27.330766	-0.000141	20.779510
2690.725852	-2.986800	2.990700	-8.931000	27.297463	-0.000140	20.779675
2691.729241	-3.007400	2.988100	-8.985400	27.336072	-0.000142	20.778210
2692.727073	-2.983700	2.989200	-8.917700	27.337064	-0.000141	20.790113
2693.727948	-2.991900	2.985300	-8.929700	27.344678	-0.000142	20.797298
2694.730502	-2.998100	2.985000	-8.948200	27.349367	-0.000143	20.782575
2695.726145	-2.991100	2.983500	-8.922800	27.349830	-0.000139	20.809119
2696.727978	-2.998500	2.981500	-8.939700	27.361297	-0.000141	20.777032
2697.729928	-2.991600	2.981800	-8.919200	27.348124	-0.000141	20.784643
2698.728775	-2.989700	2.979100	-8.906000	27.375501	-0.000140	20.795589
2699.728042	-2.985600	2.978600	-8.891900	27.368927	-0.000140	20.783759
2700.731737	-2.992900	2.977800	-8.911800	27.393916	-0.000141	20.806053
2701.728214	-3.008900	2.973500	-8.945300	27.366400	-0.000141	20.785484
2702.729239	-2.996200	2.973800	-8.909500	27.360914	-0.000139	20.764319
2703.731667	-3.008900	2.970400	-8.937200	27.378484	-0.000139	20.792900
2704.734105	-2.985600	2.971700	-8.871300	27.369617	-0.000141	20.786350
2705.731382	-3.004500	2.969100	-8.920100	27.385983	-0.000139	20.782426
2706.731249	-3.027300	2.967900	-8.983600	27.380856	-0.000139	20.796708
2707.733393	-3.034000	2.965900	-8.998300	27.383286	-0.000139	20.813851
2708.731699	-3.003900	2.963700	-8.902400	27.373665	-0.000142	20.788051
2709.731683	-3.001600	2.962900	-8.890700	27.370210	-0.000142	20.801646
2710.734039	-3.029800	2.960900	-8.969300	27.378743	-0.000141	20.801220
2711.733960	-2.986800	2.960900	-8.842400	27.397742	-0.000138	20.799471
2712.732823	-3.005000	2.958900	-8.890300	27.385959	-0.000139	20.800419
2713.733547	-2.999200	2.957200	-8.868200	27.381474	-0.000139	20.804442
2714.732518	-3.023700	2.955400	-8.935800	27.411337	-0.000141	20.802716
2715.733907	-2.988600	2.954300	-8.828700	27.428946	-0.000141	20.794353
2716.734400	-3.002700	2.953500	-8.868100	27.433839	-0.000141	20.780783
2717.739635	-3.006400	2.951300	-8.872500	27.417863	-0.000140	20.807859
2718.735658	-3.019700	2.949700	-8.906600	27.422153	-0.000140	20.811701
2719.735936	-3.013700	2.948100	-8.883200	27.445956	-0.000137	20.806249
2720.740122	-3.029300	2.946100	-8.923700	27.453089	-0.000140	20.804891
2721.736648	-2.994200	2.945000	-8.817000	27.443712	-0.000142	20.809208
2722.737179	-2.987000	2.943100	-8.789900	27.438479	-0.000140	20.806788
2723.737582	-2.997000	2.942400	-8.816200	27.453235	-0.000140	20.815469
2724.736070	-2.992600	2.940600	-8.799400	27.457209	-0.000140	20.799553
2725.738233	-2.986100	2.939900	-8.777700	27.453658	-0.000141	20.808308
2726.739477	-2.990700	2.938300	-8.786500	27.439047	-0.000141	20.807360
2727.735319	-2.974000	2.936100	-8.730500	27.473671	-0.000139	20.811848
2728.739937	-3.010900	2.933900	-8.832300	27.478466	-0.000141	20.791067
2729.740961	-3.012000	2.932200	-8.831200	27.469211	-0.000140	20.804989
2730.738221	-3.001600	2.931200	-8.795500	27.473331	-0.000140	20.791591
2731.739403	-2.996900	2.928900	-8.776100	27.479302	-0.000140	20.796650
2732.739557	-2.993200	2.927700	-8.762500	27.476076	-0.000140	20.808578
2733.741924	-3.004500	2.926800	-8.792100	27.486469	-0.000141	20.809076
2734.744290	-2.984800	2.925500	-8.731400	27.496497	-0.000140	20.819639
2735.742445	-2.985800	2.922800	-8.725700	27.494384	-0.000142	20.832685
2736.743962	-3.003400	2.921800	-8.772900	27.507546	-0.000138	20.819376
2737.742637	-3.014000	2.919000	-8.797300	27.505719	-0.000139	20.814218
2738.742961	-2.994400	2.917800	-8.734700	27.507953	-0.000140	20.811725
2739.744368	-3.011700	2.916400	-8.782600	27.523594	-0.000140	20.813711
2740.740535	-3.012300	2.913200	-8.774800	27.523919	-0.000140	20.823047
2741.741097	-2.976900	2.913300	-8.671600	27.535433	-0.000140	20.832734
2742.741861	-2.973200	2.911700	-8.655800	27.544743	-0.000140	20.835937
2743.741886	-3.025900	2.908600	-8.799100	27.555436	-0.000139	20.815402
2744.747134	-3.044700	2.905100	-8.843700	27.546482	-0.000140	20.833894
2745.745756	-3.004800	2.905400	-8.728800	27.557044	-0.000142	20.834564
2746.742100	-3.011700	2.902900	-8.740600	27.547090	-0.000139	20.831187
2747.744144	-2.992600	2.902000	-8.683600	27.548854	-0.000140	20.827746
2748.745510	-2.996500	2.899900	-8.688200	27.570580	-0.000137	20.835855
2749.746954	-3.009800	2.896900	-8.718700	27.561398	-0.000141	20.849850
2750.749705	-3.026900	2.895600	-8.763500	27.557498	-0.000141	20.835968
2751.746121	-3.003900	2.894800	-8.694100	27.571149	-0.000141	20.825048
2752.747765	-2.980200	2.893000	-8.620200	27.566126	-0.000140	20.823314
2753.747735	-3.014700	2.889500	-8.710100	27.588722	-0.000139	20.832772
2754.747659	-2.996900	2.888100	-8.655100	27.587673	-0.000140	20.836458
2755.749389	-3.006900	2.887700	-8.682300	27.587396	-0.000140	20.845188
2756.746779	-2.990800	2.885800	-8.630200	27.612527	-0.000140	20.832543
2757.749048	-3.016600	2.883200	-8.696500	27.606766	-0.000140	20.821530
2758.747536	-3.015700	2.880700	-8.686600	27.622316	-0.000140	20.839548
2759.748771	-3.009100	2.879800	-8.664700	27.631050	-0.000141	20.826526
2760.748538	-3.001900	2.876700	-8.634800	27.638484	-0.000141	20.834005
