1996.607393	-2.988200	3.435500	-10.265000	24.383546	-8.544042E-5	20.677048
1997.610435	-2.985300	3.434200	-10.250000	24.386728	-8.468153E-5	20.693993
1998.609076	-3.001400	3.436000	-10.311000	24.400856	-8.398864E-5	20.663593
1999.610477	-2.996300	3.433800	-10.288000	24.380035	-8.441757E-5	20.685381
2000.611778	-3.019600	3.433200	-10.366000	24.378018	-8.643027E-5	20.685254
2001.610417	-3.008800	3.432700	-10.328000	24.399092	-8.765108E-5	20.673678
2002.612015	-2.967300	3.433800	-10.188000	24.377950	-8.468153E-5	20.668115
2003.612794	-3.003000	3.431400	-10.303000	24.382752	-8.474752E-5	20.671036
2004.609502	-2.983000	3.432500	-10.238000	24.392425	-8.824499E-5	20.675524
2005.612051	-2.995900	3.432900	-10.284000	24.385985	-8.619930E-5	20.682341
2006.611713	-2.999400	3.432800	-10.295000	24.380659	-8.534143E-5	20.676998
2007.611352	-2.990200	3.432700	-10.264000	24.396956	-8.936682E-5	20.663948
2008.612886	-2.996000	3.431300	-10.279000	24.380854	-8.867392E-5	20.689996
2009.611535	-2.999000	3.430700	-10.287000	24.385833	-8.669423E-5	20.661324
2010.611770	-2.991000	3.430800	-10.260000	24.391404	-8.659524E-5	20.684458
2011.615272	-2.977400	3.429900	-10.211000	24.386551	-8.593534E-5	20.687177
2012.611515	-3.028200	3.429400	-10.384000	24.391100	-8.702417E-5	20.655702
2013.612449	-2.987000	3.431400	-10.248000	24.380634	-8.583636E-5	20.679818
2014.613936	-3.024200	3.429800	-10.371000	24.410486	-8.695819E-5	20.675152
2015.612053	-3.020100	3.429500	-10.356000	24.392897	-8.705717E-5	20.663669
2016.613567	-2.995500	3.428500	-10.269000	24.410031	-8.616631E-5	20.678489
2017.616969	-2.999600	3.429200	-10.285000	24.396181	-8.593534E-5	20.667912
2018.613408	-2.994900	3.428100	-10.266000	24.408765	-8.778306E-5	20.667734
2019.614621	-2.972900	3.428400	-10.191000	24.397573	-8.755209E-5	20.660299
2020.614734	-3.002600	3.428400	-10.294000	24.380457	-8.788204E-5	20.666837
2021.611765	-3.021500	3.427700	-10.356000	24.385883	-8.811301E-5	20.646674
2022.612195	-3.015800	3.428000	-10.337000	24.396105	-8.801402E-5	20.665939
2023.615637	-3.008600	3.426800	-10.309000	24.390949	-8.722214E-5	20.646065
2024.613284	-2.982000	3.428400	-10.222000	24.403894	-8.844296E-5	20.659054
2025.614445	-2.985900	3.426400	-10.229000	24.389986	-8.735412E-5	20.656006
2026.616474	-2.992400	3.427200	-10.255000	24.377224	-8.794803E-5	20.644625
2027.614664	-2.992200	3.426700	-10.252000	24.383073	-8.837697E-5	20.661874
2028.614595	-2.993200	3.426000	-10.254000	24.400965	-8.834397E-5	20.658960
2029.617885	-2.995900	3.424600	-10.258000	24.392804	-8.956479E-5	20.653143
2030.615327	-2.978300	3.427300	-10.207000	24.385858	-8.801402E-5	20.658504
2031.615765	-2.992700	3.425200	-10.250000	24.408866	-8.900387E-5	20.646971
2032.620610	-3.002900	3.425500	-10.286000	24.414419	-8.712316E-5	20.657284
2033.618179	-2.992600	3.424700	-10.247000	24.400914	-8.834397E-5	20.666497
2034.618036	-3.003000	3.423900	-10.282000	24.402224	-9.019169E-5	20.640306
2035.623088	-3.001900	3.423800	-10.277000	24.402628	-8.844296E-5	20.653041
2036.621036	-3.015400	3.423600	-10.323000	24.395538	-8.982875E-5	20.645454
2037.621720	-2.994600	3.424300	-10.254000	24.388719	-8.821199E-5	20.673704
2038.622989	-2.999700	3.423500	-10.269000	24.393522	-8.913585E-5	20.646750
2039.618590	-3.011700	3.423200	-10.308000	24.398840	-9.022469E-5	20.653508
2040.620765	-2.999000	3.422200	-10.263000	24.406427	-8.969677E-5	20.660172
2041.622637	-3.014500	3.422600	-10.317000	24.403101	-9.002672E-5	20.637866
2042.620305	-2.996300	3.423000	-10.255000	24.403624	-8.959778E-5	20.654040
2043.621235	-2.989500	3.422200	-10.230000	24.419499	-8.877291E-5	20.663329
2044.624361	-3.007000	3.421200	-10.287000	24.385241	-8.926783E-5	20.654565
2045.621512	-2.994400	3.420500	-10.242000	24.407127	-9.005971E-5	20.638587
2046.621490	-3.001800	3.421100	-10.268000	24.396239	-8.652925E-5	20.636198
2047.624639	-2.987500	3.421200	-10.220000	24.400121	-8.966377E-5	20.635351
2048.620733	-3.017300	3.420100	-10.319000	24.389520	-9.012570E-5	20.650323
2049.622659	-3.022600	3.420100	-10.336000	24.394070	-8.850895E-5	20.639713
2050.625682	-3.003900	3.419700	-10.271000	24.376734	-8.920184E-5	20.647926
2051.623878	-2.988000	3.419600	-10.217000	24.398703	-8.857494E-5	20.651000
2052.624435	-2.984300	3.420300	-10.207000	24.394795	-9.002672E-5	20.650399
2053.626889	-2.996700	3.419100	-10.246000	24.409252	-8.897088E-5	20.663007
2054.625865	-3.003000	3.419200	-10.267000	24.382406	-9.101656E-5	20.655040
2055.623809	-3.005000	3.419300	-10.274000	24.413726	-9.124753E-5	20.633827
2056.627977	-2.977800	3.418700	-10.179000	24.416959	-9.098357E-5	20.659832
2057.623892	-2.995400	3.418600	-10.239000	24.418950	-9.170946E-5	20.639543
2058.625216	-2.987500	3.419800	-10.216000	24.393125	-9.088458E-5	20.666743
2059.628383	-3.004300	3.417000	-10.265000	24.402610	-9.071961E-5	20.664879
2060.626137	-2.985200	3.416700	-10.198000	24.420217	-9.273230E-5	20.655514
2061.627336	-2.990700	3.417400	-10.220000	24.418207	-8.992773E-5	20.655869
2062.628564	-2.993200	3.417800	-10.230000	24.425170	-9.263332E-5	20.658113
2063.627484	-2.989500	3.417000	-10.213000	24.410418	-8.910286E-5	20.656115
2064.627424	-3.006900	3.416400	-10.272000	24.428082	-9.316124E-5	20.644437
2065.631078	-2.995700	3.415900	-10.231000	24.431365	-9.260032E-5	20.658638
2066.627542	-2.993500	3.416500	-10.226000	24.423980	-9.068662E-5	20.634156
2067.629097	-2.995100	3.415300	-10.229000	24.413354	-9.005971E-5	20.653845
2068.632044	-2.976200	3.415700	-10.165000	24.435214	-9.088458E-5	20.650645
2069.631235	-2.990300	3.414700	-10.210000	24.433880	-9.207240E-5	20.655471
2070.629038	-2.997500	3.414200	-10.233000	24.431863	-9.075261E-5	20.643963
2071.629735	-3.012100	3.413500	-10.281000	24.419650	-9.025768E-5	20.638348
2072.630535	-2.997100	3.414900	-10.234000	24.429853	-9.015870E-5	20.678935
2073.631222	-3.016300	3.413200	-10.294000	24.429161	-9.048865E-5	20.646468
2074.632720	-3.015800	3.413000	-10.292000	24.418088	-9.190743E-5	20.656698
2075.631758	-2.991800	3.413700	-10.212000	24.423211	-9.058763E-5	20.653776
2076.631076	-3.037300	3.411700	-10.361000	24.416028	-9.256733E-5	20.643250
2077.634742	-2.996000	3.412600	-10.223000	24.424063	-9.065362E-5	20.657002
2078.630702	-3.000500	3.412800	-10.239000	24.430571	-9.227037E-5	20.672542
2079.631534	-3.029800	3.409900	-10.329000	24.426704	-9.151149E-5	20.653013
2080.632816	-2.986100	3.412300	-10.189000	24.427963	-9.078560E-5	20.667080
2081.631531	-2.989400	3.411500	-10.197000	24.417017	-9.170946E-5	20.657519
2082.631360	-3.008600	3.411400	-10.262000	24.422612	-9.091758E-5	20.650330
2083.634630	-3.009300	3.411200	-10.265000	24.424579	-9.137951E-5	20.659890
2084.633818	-3.005300	3.410600	-10.249000	24.433981	-9.296327E-5	20.669324
2085.633556	-2.997500	3.410900	-10.223000	24.421397	-9.167646E-5	20.675192
2086.635215	-3.008400	3.409600	-10.256000	24.427541	-9.203941E-5	20.648162
2087.632483	-3.001900	3.409600	-10.234000	24.442369	-9.276530E-5	20.649762
2088.634396	-2.990500	3.410300	-10.198000	24.437044	-9.062063E-5	20.664336
2089.637351	-2.994900	3.410300	-10.212000	24.428493	-9.144550E-5	20.671880
2090.635237	-3.016600	3.408600	-10.281000	24.441601	-9.296327E-5	20.675547
2091.635474	-3.009200	3.408900	-10.257000	24.425355	-9.418408E-5	20.652133
2092.638143	-3.003100	3.409500	-10.237000	24.450732	-9.246834E-5	20.677121
2093.635767	-2.984400	3.408600	-10.172000	24.433718	-9.157748E-5	20.648195
2094.637506	-2.988000	3.407100	-10.180000	24.422941	-9.395312E-5	20.670102
2095.639633	-3.019400	3.407400	-10.287000	24.431517	-9.256733E-5	20.677758
2096.636775	-3.007000	3.407000	-10.245000	24.421599	-9.362317E-5	20.671601
2097.635513	-3.006200	3.406900	-10.241000	24.442420	-9.342520E-5	20.679214
2098.638497	-3.001100	3.406300	-10.221000	24.434522	-9.223738E-5	20.652795
2099.637068	-2.999600	3.408100	-10.221000	24.455382	-9.250134E-5	20.661871
2100.637410	-3.005600	3.407800	-10.241000	24.441204	-9.306225E-5	20.680365
2101.640409	-2.994100	3.405600	-10.196000	24.444682	-9.263332E-5	20.646392
2102.637022	-3.015600	3.406600	-10.272000	24.455249	-9.316124E-5	20.659366
2103.638288	-3.006500	3.406700	-10.241000	24.439778	-9.286428E-5	20.663286
2104.641481	-2.972700	3.405600	-10.123000	24.436816	-9.382114E-5	20.671695
2105.639160	-3.031600	3.406200	-10.325000	24.442394	-9.312824E-5	20.673498
2106.638314	-2.992400	3.406100	-10.191000	24.450396	-9.382114E-5	20.693856
2107.642703	-3.015100	3.404000	-10.263000	24.450252	-9.352418E-5	20.660991
2108.641014	-2.972700	3.406000	-10.124000	24.457637	-9.494296E-5	20.670298
2109.641013	-2.993700	3.404000	-10.190000	24.458160	-9.180844E-5	20.666081
2110.642679	-3.000900	3.404400	-10.215000	24.470574	-9.405210E-5	20.660517
2111.642867	-3.009200	3.403200	-10.240000	24.447560	-9.425007E-5	20.666352
2112.643106	-2.994900	3.403700	-10.193000	24.471959	-9.243535E-5	20.667123
2113.644537	-3.014100	3.403100	-10.256000	24.449003	-9.220438E-5	20.683923
2114.643148	-3.004400	3.402500	-10.221000	24.461630	-9.375515E-5	20.676201
2115.642668	-3.003800	3.403400	-10.222000	24.465184	-9.368916E-5	20.683086
2116.645998	-2.982600	3.401500	-10.144000	24.463842	-9.309525E-5	20.662772
2117.643811	-2.992600	3.402100	-10.180000	24.464390	-9.467901E-5	20.660477
2118.643814	-2.982700	3.401700	-10.146000	24.478839	-9.230337E-5	20.664067
2119.647809	-2.993600	3.403100	-10.187000	24.454289	-9.398611E-5	20.694916
2120.644811	-3.009400	3.401600	-10.236000	24.460010	-9.434906E-5	20.675524
2121.644810	-2.992400	3.401300	-10.177000	24.459877	-9.454703E-5	20.659741
2122.648808	-3.021800	3.400500	-10.274000	24.461641	-9.415109E-5	20.657718
2123.648811	-2.990700	3.401100	-10.170000	24.460923	-9.500895E-5	20.675017
2124.645810	-2.992800	3.399700	-10.174000	24.463539	-9.345819E-5	20.654880
2125.645810	-2.983600	3.399200	-10.140000	24.464307	-9.203941E-5	20.676516
2126.648810	-2.995100	3.399700	-10.182000	24.454147	-9.375515E-5	20.687187
2127.648808	-2.994200	3.399300	-10.177000	24.470461	-9.395312E-5	20.674630
2128.647808	-2.993100	3.400000	-10.176000	24.472850	-9.329322E-5	20.689355
2129.650808	-2.993500	3.398500	-10.173000	24.476952	-9.652672E-5	20.676874
2130.651808	-2.987800	3.397600	-10.151000	24.472514	-9.490997E-5	20.679060
2131.648821	-3.002500	3.397800	-10.201000	24.469281	-9.421708E-5	20.676765
2132.650810	-3.002700	3.398100	-10.202000	24.475804	-9.359017E-5	20.682362
2133.650807	-2.990000	3.396300	-10.154000	24.474725	-9.227037E-5	20.682702
2134.649808	-3.000200	3.397200	-10.191000	24.487680	-9.484398E-5	20.676258
2135.650810	-3.022800	3.395400	-10.262000	24.487385	-9.649373E-5	20.675013
2136.654808	-2.985300	3.397800	-10.142000	24.488128	-9.477799E-5	20.690933
2137.652810	-2.999400	3.396200	-10.185000	24.485368	-9.434906E-5	20.666351
2138.652807	-2.984900	3.397500	-10.140000	24.508669	-9.471200E-5	20.695422
2139.655809	-3.012000	3.395200	-10.225000	24.495108	-9.497596E-5	20.671382
2140.653812	-3.017200	3.395500	-10.244000	24.480804	-9.477799E-5	20.673152
2141.654812	-3.018400	3.395200	-10.247000	24.506476	-9.339220E-5	20.657181
2142.656810	-3.004200	3.395200	-10.199000	24.500999	-9.378814E-5	20.701003
2143.654810	-2.996400	3.395400	-10.173000	24.494080	-9.523992E-5	20.677937
2144.654809	-2.995700	3.394200	-10.166000	24.504874	-9.296327E-5	20.683078
2145.657810	-2.985800	3.395100	-10.136000	24.485717	-9.431606E-5	20.692782
2146.654809	-2.998600	3.395100	-10.179000	24.490360	-9.441505E-5	20.687957
2147.657807	-2.989100	3.393700	-10.143000	24.511551	-9.530591E-5	20.692149
2148.655810	-2.983800	3.394000	-10.125000	24.476842	-9.543789E-5	20.693835
2149.655808	-2.998000	3.394700	-10.176000	24.507601	-9.428307E-5	20.688185
2150.659809	-3.026000	3.392800	-10.266000	24.489307	-9.388713E-5	20.678364
2151.656810	-3.007600	3.393600	-10.206000	24.471845	-9.392012E-5	20.694986
2152.656809	-3.008800	3.392500	-10.206000	24.490970	-9.517393E-5	20.685723
2153.661614	-2.997400	3.392400	-10.168000	24.482600	-9.566885E-5	20.694870
2154.659582	-2.990200	3.391500	-10.140000	24.482405	-9.613078E-5	20.671913
2155.659586	-2.981200	3.392000	-10.111000	24.478270	-9.164347E-5	20.688630
2156.662585	-2.994400	3.391600	-10.155000	24.495100	-9.589982E-5	20.686074
2157.660505	-3.008600	3.391000	-10.201000	24.488906	-9.401911E-5	20.689343
2158.659379	-2.993900	3.391300	-10.152000	24.509068	-9.339220E-5	20.671164
2159.663381	-2.996700	3.390700	-10.160000	24.485117	-9.507494E-5	20.699293
2160.659379	-3.017600	3.391200	-10.232000	24.509667	-9.405210E-5	20.681723
2161.660380	-3.001600	3.391300	-10.179000	24.505078	-9.345819E-5	20.685180
2162.663380	-3.007700	3.388400	-10.190000	24.498191	-9.434906E-5	20.709566
2163.660607	-2.973200	3.390600	-10.080000	24.517586	-9.425007E-5	20.686823
2164.661619	-2.985700	3.389600	-10.120000	24.493653	-9.359017E-5	20.688416
2165.664990	-2.991000	3.389900	-10.139000	24.486791	-9.276530E-5	20.691963
2166.662844	-3.006700	3.389300	-10.190000	24.504717	-9.365616E-5	20.697621
2167.663135	-2.999600	3.388400	-10.162000	24.530930	-9.293027E-5	20.701635
2168.664328	-2.975100	3.389500	-10.084000	24.484363	-9.540489E-5	20.690949
2169.662721	-3.017100	3.388400	-10.222000	24.518880	-9.233636E-5	20.702348
2170.664664	-3.007000	3.388900	-10.189000	24.519750	-9.401911E-5	20.710333
2171.666264	-3.012900	3.386200	-10.201000	24.514721	-9.309525E-5	20.710977
2172.664611	-2.986600	3.387500	-10.117000	24.521481	-9.451403E-5	20.701638
2173.666538	-2.989400	3.387800	-10.127000	24.513126	-9.507494E-5	20.673339
2174.666461	-2.980600	3.387100	-10.094000	24.522596	-9.497596E-5	20.709396
2175.665483	-2.971400	3.388400	-10.066000	24.501185	-9.332621E-5	20.696922
2176.664993	-3.007300	3.385300	-10.180000	24.531045	-9.293027E-5	20.717873
2177.668746	-2.976800	3.387600	-10.083000	24.518133	-9.223738E-5	20.716772
2178.664750	-3.018500	3.386900	-10.221000	24.516791	-9.233636E-5	20.704520
2179.666354	-2.995900	3.385500	-10.142000	24.517011	-9.329322E-5	20.696679
2180.670430	-3.016200	3.385000	-10.209000	24.535334	-9.464601E-5	20.712219
2181.667409	-3.008400	3.385100	-10.183000	24.539713	-9.283129E-5	20.715191
2182.667382	-2.989600	3.385500	-10.120000	24.544161	-9.227037E-5	20.705902
2183.669574	-2.963300	3.385100	-10.030000	24.545471	-9.095057E-5	20.702000
2184.668315	-2.996500	3.385000	-10.142000	24.548331	-9.200641E-5	20.701551
2185.667392	-2.987800	3.383900	-10.110000	24.564626	-9.042266E-5	20.721221
2186.669361	-2.986100	3.383600	-10.103000	24.546196	-9.253433E-5	20.719798
2187.666790	-3.003800	3.382700	-10.160000	24.549944	-9.246834E-5	20.719766
2188.667426	-2.989100	3.382800	-10.110000	24.539724	-9.263332E-5	20.703821
2189.667810	-3.006100	3.383900	-10.172000	24.538375	-9.180844E-5	20.702941
2190.667095	-2.997500	3.384200	-10.143000	24.534562	-9.362317E-5	20.717608
2191.669247	-3.021500	3.382200	-10.219000	24.548248	-9.233636E-5	20.710003
2192.674432	-2.978900	3.382900	-10.076000	24.539085	-9.190743E-5	20.727363
2193.672223	-3.014100	3.380800	-10.189000	24.546495	-9.286428E-5	20.712986
2194.673354	-3.000800	3.381300	-10.146000	24.547794	-9.269931E-5	20.701486
2195.673448	-2.997600	3.380900	-10.134000	24.575845	-9.114854E-5	20.721572
2196.670777	-3.002200	3.381900	-10.152000	24.556343	-9.286428E-5	20.722394
2197.670583	-2.999700	3.380700	-10.139000	24.561246	-9.118154E-5	20.723045
2198.673828	-2.991500	3.381000	-10.113000	24.579128	-9.190743E-5	20.707321
2199.670462	-3.000100	3.381400	-10.143000	24.558032	-9.078560E-5	20.703698
2200.672330	-3.029300	3.380300	-10.239000	24.572385	-9.194042E-5	20.723791
2201.675925	-3.011700	3.378900	-10.175000	24.597853	-9.184144E-5	20.720421
2202.673286	-2.998000	3.379900	-10.132000	24.588030	-9.197342E-5	20.712935
2203.671176	-3.026700	3.378300	-10.224000	24.572234	-9.200641E-5	20.722690
2204.675572	-3.008100	3.379200	-10.163000	24.586782	-9.365616E-5	20.716425
2205.672334	-3.006200	3.378500	-10.156000	24.583644	-9.213839E-5	20.718491
2206.671814	-2.996800	3.378500	-10.122000	24.586927	-9.362317E-5	20.717044
2207.673476	-2.972400	3.378800	-10.042000	24.584860	-9.203941E-5	20.730618
2208.674342	-3.010100	3.377100	-10.164000	24.574507	-9.137951E-5	20.721177
2209.674531	-2.996800	3.377700	-10.122000	24.586887	-9.256733E-5	20.706572
2210.678328	-3.012700	3.378100	-10.176000	24.602539	-9.283129E-5	20.731287
2211.677962	-3.004800	3.377400	-10.147000	24.602438	-9.154448E-5	20.730712
2212.679391	-2.992200	3.377800	-10.106000	24.595746	-9.137951E-5	20.738697
2213.676903	-3.009400	3.376300	-10.160000	24.598109	-9.131352E-5	20.720678
2214.681543	-3.015700	3.376400	-10.182000	24.596684	-9.055464E-5	20.713084
2215.680130	-3.002400	3.376800	-10.138000	24.596565	-9.048865E-5	20.738096
2216.681141	-3.021500	3.375600	-10.198000	24.619316	-9.309525E-5	20.733423
2217.682757	-2.986600	3.376300	-10.082000	24.608448	-9.190743E-5	20.744329
2218.684264	-3.015800	3.377000	-10.184000	24.616625	-8.939981E-5	20.718394
2219.682115	-2.996700	3.375700	-10.115000	24.611571	-8.972976E-5	20.723754
2220.684694	-2.994400	3.374500	-10.104000	24.615731	-9.088458E-5	20.754008
2221.685624	-2.990000	3.373300	-10.085000	24.625477	-9.161047E-5	20.726328
2222.683993	-3.030900	3.373700	-10.224000	24.618364	-9.170946E-5	20.729148
2223.685673	-3.009000	3.373100	-10.149000	24.618263	-9.048865E-5	20.726676
2224.685774	-3.011400	3.373000	-10.156000	24.629874	-9.025768E-5	20.729792
2225.684950	-3.024800	3.373600	-10.203000	24.618627	-9.038966E-5	20.750276
2226.684269	-3.022200	3.371500	-10.189000	24.618375	-9.111555E-5	20.722520
2227.684346	-3.010100	3.373000	-10.153000	24.626585	-9.035667E-5	20.744036
2228.684099	-3.017100	3.372900	-10.175000	24.638203	-9.111555E-5	20.757117
2229.687295	-3.009900	3.371900	-10.148000	24.628507	-8.920184E-5	20.758767
2230.683122	-3.006400	3.372300	-10.137000	24.636659	-9.190743E-5	20.747981
2231.684041	-3.015200	3.372500	-10.168000	24.620813	-9.002672E-5	20.739192
2232.687068	-3.011900	3.371200	-10.153000	24.632273	-8.906986E-5	20.724612
2233.685042	-3.013200	3.371800	-10.159000	24.644837	-9.101656E-5	20.758083
2234.686745	-2.966300	3.372000	-10.001000	24.627656	-9.184144E-5	20.751275
2235.691838	-2.982200	3.370300	-10.050000	24.644685	-9.141250E-5	20.743232
2236.685526	-2.996600	3.370500	-10.098000	24.645537	-9.009271E-5	20.741715
2237.686677	-2.982300	3.372000	-10.056000	24.622747	-9.042266E-5	20.745874
2238.688715	-2.986400	3.370100	-10.063000	24.631808	-9.121453E-5	20.769666
2239.686445	-3.015100	3.369400	-10.158000	24.650424	-9.068662E-5	20.758474
2240.687687	-3.006300	3.369700	-10.129000	24.628832	-9.058763E-5	20.756722
2241.689939	-3.013100	3.369300	-10.151000	24.626199	-9.012570E-5	20.751235
2242.687984	-3.018300	3.370100	-10.171000	24.667781	-9.045565E-5	20.742700
2243.687941	-2.981700	3.370300	-10.048000	24.654468	-8.910286E-5	20.748307
2244.691440	-3.002400	3.369900	-10.117000	24.681257	-9.118154E-5	20.745791
2245.689583	-2.991900	3.369000	-10.079000	24.657631	-8.986174E-5	20.763810
2246.689727	-3.001900	3.367500	-10.107000	24.665657	-8.857494E-5	20.750051
2247.690969	-2.993800	3.369300	-10.087000	24.674534	-8.963078E-5	20.755640
2248.689663	-2.983400	3.367700	-10.046000	24.666147	-8.893788E-5	20.751492
2249.688868	-2.977400	3.367400	-10.025000	24.672272	-9.058763E-5	20.755741
2250.694310	-3.000300	3.368600	-10.104000	24.667634	-8.939981E-5	20.763889
2251.690669	-2.969600	3.367700	-10.000000	24.673077	-8.732113E-5	20.760816
2252.690536	-3.022400	3.366900	-10.176000	24.658125	-8.943281E-5	20.762883
2253.694125	-3.029500	3.365100	-10.194000	24.664438	-8.976276E-5	20.747880
2254.690301	-3.002300	3.366900	-10.108000	24.687270	-8.897088E-5	20.747558
2255.692513	-3.009100	3.365700	-10.127000	24.672893	-9.095057E-5	20.756364
2256.693305	-2.999500	3.365800	-10.095000	24.673585	-9.124753E-5	20.748998
2257.691510	-3.004100	3.364800	-10.107000	24.681669	-9.035667E-5	20.748575
2258.691173	-2.990600	3.366300	-10.066000	24.678574	-8.910286E-5	20.760168
2259.693553	-3.029000	3.364400	-10.190000	24.682675	-8.890489E-5	20.773767
2260.692362	-2.990200	3.363700	-10.057000	24.702369	-8.989474E-5	20.758442
2261.694229	-3.021700	3.363100	-10.161000	24.702369	-8.850895E-5	20.767925
2262.696218	-2.994000	3.364500	-10.073000	24.690726	-8.755209E-5	20.767621
