2586.698727	-2.999000	3.179600	-9.534700	26.352440	-0.000116	20.747450
2587.697989	-2.997800	3.178800	-9.528000	26.347944	-0.000118	20.732500
2588.700275	-3.008200	3.178300	-9.560300	26.348763	-0.000117	20.755135
2589.695545	-3.009200	3.178200	-9.563100	26.349260	-0.000119	20.753737
2590.703134	-2.978700	3.178000	-9.465700	26.344814	-0.000116	20.736940
2591.696155	-2.999700	3.176500	-9.527700	26.331232	-0.000119	20.775448
2592.704724	-3.004100	3.174500	-9.535900	26.348463	-0.000118	20.743928
2593.698023	-2.979400	3.176300	-9.462400	26.364853	-0.000118	20.736218
2594.699541	-2.970100	3.176700	-9.433800	26.352040	-0.000118	20.735668
2595.698688	-2.992500	3.174700	-9.499700	26.335006	-0.000118	20.742731
2596.702249	-2.991500	3.174200	-9.495000	26.346626	-0.000116	20.756780
2597.705017	-2.988500	3.173400	-9.481000	26.344639	-0.000120	20.733446
2598.698015	-2.996500	3.171600	-9.503000	26.344812	-0.000118	20.729351
2599.703199	-2.981500	3.173200	-9.459900	26.346179	-0.000117	20.737839
2600.697182	-3.004400	3.170600	-9.525300	26.366364	-0.000119	20.736788
2601.698683	-2.980700	3.171600	-9.452900	26.340615	-0.000119	20.724185
2602.703281	-3.040200	3.168300	-9.630600	26.345209	-0.000117	20.707463
2603.705697	-2.976900	3.168800	-9.432100	26.353227	-0.000119	20.730696
2604.702881	-2.996900	3.170200	-9.500200	26.361097	-0.000119	20.724856
2605.699377	-2.997700	3.167900	-9.495400	26.377238	-0.000117	20.720688
2606.703876	-2.992500	3.168000	-9.479000	26.376591	-0.000119	20.713874
2607.703995	-3.018800	3.167300	-9.560900	26.358911	-0.000119	20.718864
2608.702971	-3.020700	3.166200	-9.563100	26.351013	-0.000118	20.733213
2609.706612	-3.015200	3.165700	-9.543700	26.374430	-0.000116	20.727824
2610.702426	-3.007000	3.165200	-9.516100	26.373486	-0.000118	20.731143
2611.702394	-3.010000	3.163100	-9.520200	26.381926	-0.000118	20.727771
2612.702516	-3.004600	3.163800	-9.504700	26.392801	-0.000118	20.704087
2613.703097	-3.016700	3.161900	-9.537700	26.393098	-0.000119	20.727147
2614.702793	-2.980400	3.163400	-9.427300	26.392477	-0.000120	20.733635
2615.703015	-2.998900	3.161500	-9.479200	26.394761	-0.000117	20.731663
2616.701277	-2.986800	3.162500	-9.445000	26.408962	-0.000117	20.726495
2617.705400	-3.008300	3.159600	-9.504300	26.414326	-0.000119	20.726670
2618.704395	-3.005500	3.159700	-9.495500	26.405807	-0.000119	20.722375
2619.701631	-2.995400	3.159300	-9.461600	26.402255	-0.000120	20.706002
2620.710427	-3.008600	3.159400	-9.504500	26.420431	-0.000118	20.730436
2621.706284	-3.015000	3.158200	-9.521300	26.429020	-0.000118	20.725318
2622.703504	-2.991800	3.158600	-9.448200	26.431554	-0.000118	20.719804
2623.706664	-3.004900	3.156200	-9.483000	26.438902	-0.000119	20.723871
2624.707788	-2.983700	3.155800	-9.414900	26.431454	-0.000118	20.713539
2625.707944	-3.000400	3.154100	-9.462700	26.418567	-0.000117	20.698688
2626.706118	-3.021500	3.153200	-9.526700	26.446078	-0.000119	20.713065
2627.703375	-3.019400	3.154100	-9.522500	26.433588	-0.000119	20.719478
2628.707022	-3.019100	3.151800	-9.514100	26.446151	-0.000120	20.707921
2629.704605	-3.009400	3.153500	-9.488800	26.439596	-0.000121	20.726465
2630.707567	-2.999600	3.151100	-9.451200	26.420429	-0.000120	20.705302
2631.706399	-2.990600	3.152700	-9.428400	26.440737	-0.000118	20.705799
2632.704244	-2.985900	3.150600	-9.407100	26.448884	-0.000120	20.701659
2633.709271	-2.989300	3.148800	-9.412400	26.437312	-0.000121	20.713263
2634.708670	-3.020400	3.148200	-9.507500	26.450918	-0.000121	20.697065
2635.706345	-3.022200	3.146800	-9.509300	26.439893	-0.000119	20.697838
2636.706966	-3.016600	3.145900	-9.489300	26.444041	-0.000120	20.709595
2637.704959	-2.988200	3.148200	-9.406200	26.432520	-0.000120	20.715084
2638.713913	-3.006300	3.146700	-9.459300	26.464948	-0.000121	20.716384
2639.710610	-3.001200	3.145400	-9.438900	26.463852	-0.000119	20.711963
2640.713795	-2.987400	3.144000	-9.391400	26.475274	-0.000121	20.713961
2641.709722	-3.011000	3.143300	-9.463000	26.460326	-0.000121	20.718851
2642.716434	-2.999000	3.141500	-9.419900	26.474430	-0.000120	20.716906
2643.712895	-3.002500	3.143300	-9.437100	26.480835	-0.000119	20.701531
2644.713892	-3.002900	3.141800	-9.433100	26.461344	-0.000119	20.723668
2645.714954	-3.006600	3.141100	-9.443200	26.490566	-0.000120	20.713685
2646.711697	-2.991200	3.139800	-9.390700	26.488480	-0.000119	20.698310
2647.712742	-3.023700	3.139300	-9.491500	26.491857	-0.000117	20.709292
2648.711152	-3.019900	3.137800	-9.474200	26.484559	-0.000120	20.721397
2649.716595	-3.037500	3.135400	-9.522800	26.499604	-0.000118	20.681989
2650.718593	-3.006200	3.137000	-9.429700	26.493472	-0.000118	20.695741
2651.718618	-2.991400	3.136300	-9.380700	26.493447	-0.000120	20.724641
2652.714419	-3.001100	3.135100	-9.407100	26.513084	-0.000117	20.705024
2653.714739	-3.004000	3.134900	-9.416100	26.521800	-0.000118	20.702879
2654.712757	-3.010000	3.134300	-9.433200	26.513558	-0.000119	20.722097
2655.723094	-2.987500	3.134100	-9.362500	26.529619	-0.000120	20.706946
2656.718192	-2.980900	3.131700	-9.334400	26.489897	-0.000119	20.701632
2657.717148	-3.008700	3.132000	-9.422400	26.534635	-0.000117	20.728585
2658.722282	-2.999600	3.131200	-9.391800	26.538334	-0.000121	20.699584
2659.720507	-3.012700	3.130300	-9.430400	26.529125	-0.000119	20.709768
2660.723965	-2.981800	3.130000	-9.331600	26.508047	-0.000119	20.701383
2661.720315	-3.000100	3.129500	-9.387800	26.527387	-0.000120	20.690002
2662.718932	-2.997400	3.127300	-9.373000	26.523314	-0.000119	20.701082
2663.725777	-2.974700	3.127200	-9.301800	26.543178	-0.000119	20.703031
2664.721163	-2.998200	3.125500	-9.369800	26.530987	-0.000121	20.697414
2665.720172	-3.008100	3.125100	-9.399700	26.542929	-0.000120	20.717480
2666.724302	-2.999900	3.124100	-9.371100	26.549211	-0.000120	20.707673
2667.719090	-3.011900	3.123800	-9.408000	26.546378	-0.000119	20.711938
2668.719268	-2.988900	3.124000	-9.336500	26.550227	-0.000119	20.724342
2669.719204	-2.996600	3.121300	-9.352500	26.545909	-0.000119	20.729486
2670.721509	-3.005800	3.121100	-9.379800	26.558123	-0.000120	20.712365
2671.726029	-3.021300	3.118900	-9.422200	26.546752	-0.000119	20.712315
2672.720024	-2.998000	3.119600	-9.352100	26.553256	-0.000118	20.702730
2673.719564	-2.977200	3.119400	-9.285800	26.566713	-0.000117	20.715784
2674.721950	-2.993000	3.119600	-9.336100	26.579424	-0.000118	20.695843
2675.721041	-3.001000	3.116900	-9.353100	26.579921	-0.000119	20.720526
2676.724906	-3.014600	3.115800	-9.392000	26.567607	-0.000118	20.712415
2677.722135	-3.015500	3.114300	-9.390100	26.600475	-0.000119	20.713687
2678.729126	-2.978300	3.114700	-9.275300	26.594246	-0.000118	20.724021
2679.723986	-2.991500	3.114600	-9.316400	26.596529	-0.000118	20.714462
2680.727742	-3.017100	3.112200	-9.388700	26.595559	-0.000118	20.701632
2681.735149	-2.982500	3.113200	-9.284300	26.579252	-0.000119	20.701835
2682.727969	-3.018700	3.111400	-9.390200	26.590747	-0.000120	20.716710
2683.727385	-2.973800	3.112100	-9.254000	26.579004	-0.000119	20.712492
2684.724576	-3.005600	3.109800	-9.345700	26.609738	-0.000120	20.711619
2685.728662	-3.037600	3.107800	-9.438700	26.605815	-0.000119	20.729962
2686.730431	-3.017100	3.106800	-9.372300	26.605171	-0.000117	20.712718
2687.736852	-3.011800	3.106600	-9.355500	26.638238	-0.000121	20.710872
2688.731692	-3.014900	3.105600	-9.362300	26.611255	-0.000118	20.717412
2689.731667	-2.994600	3.104800	-9.297400	26.614457	-0.000118	20.720157
2690.729932	-2.966400	3.106200	-9.212400	26.621632	-0.000119	20.726896
2691.729406	-2.993600	3.103600	-9.290200	26.635510	-0.000121	20.724251
2692.734649	-3.010600	3.102600	-9.340000	26.612897	-0.000120	20.745617
2693.733773	-3.003400	3.101700	-9.314500	26.627694	-0.000118	20.727299
2694.733840	-2.967500	3.101300	-9.202100	26.636308	-0.000118	20.727899
2695.734285	-3.020800	3.098700	-9.359400	26.635590	-0.000117	20.723857
2696.744486	-2.985200	3.099500	-9.251500	26.644501	-0.000116	20.701520
2697.736777	-2.985400	3.098200	-9.248300	26.651132	-0.000119	20.724783
2698.736575	-3.019600	3.096500	-9.349100	26.634177	-0.000118	20.717695
2699.734904	-2.990800	3.096800	-9.261700	26.631766	-0.000118	20.736610
2700.733975	-2.968500	3.094200	-9.184400	26.653912	-0.000117	20.721413
2701.736814	-3.009700	3.093500	-9.309800	26.658853	-0.000117	20.738235
2702.742300	-2.985200	3.093100	-9.232800	26.649742	-0.000117	20.710108
2703.741903	-3.019700	3.091900	-9.335000	26.636760	-0.000118	20.722663
2704.742208	-2.995800	3.091000	-9.259700	26.646640	-0.000119	20.717896
2705.743072	-2.971900	3.090300	-9.183500	26.668286	-0.000118	20.709310
2706.738862	-2.996500	3.088600	-9.253800	26.648526	-0.000117	20.742553
2707.737966	-3.021400	3.086000	-9.321900	26.664660	-0.000119	20.739332
2708.744106	-3.003600	3.086200	-9.268700	26.683403	-0.000118	20.733993
2709.742021	-3.017100	3.083900	-9.303100	26.645274	-0.000121	20.723636
2710.741452	-3.016400	3.086100	-9.308000	26.656642	-0.000118	20.722735
2711.739756	-3.012900	3.083700	-9.290300	26.675086	-0.000120	20.725156
2712.743381	-3.012800	3.081500	-9.283300	26.656816	-0.000119	20.732395
2713.744248	-3.028400	3.080900	-9.328400	26.676451	-0.000119	20.759247
2714.747189	-3.018400	3.080100	-9.296600	26.695811	-0.000117	20.705213
2715.747139	-2.995400	3.080100	-9.225400	26.678462	-0.000117	20.750363
2716.744294	-3.003700	3.077900	-9.244000	26.699090	-0.000118	20.727477
2717.749882	-2.981300	3.078100	-9.176200	26.696133	-0.000118	20.745842
2718.751049	-3.008900	3.076400	-9.256000	26.689482	-0.000119	20.728250
2719.745866	-3.002300	3.075600	-9.232700	26.707330	-0.000119	20.741926
2720.745811	-2.997400	3.073500	-9.211600	26.703060	-0.000119	20.743798
2721.732095	-2.991400	3.073700	-9.193300	26.711674	-0.000119	20.753406
2722.732198	-3.033100	3.071100	-9.313600	26.729197	-0.000119	20.747789
2723.735835	-2.999100	3.071100	-9.209100	26.723240	-0.000118	20.733265
2724.734960	-3.016300	3.069900	-9.258800	26.716909	-0.000118	20.747764
2725.752695	-2.974400	3.069000	-9.127700	26.721848	-0.000118	20.734237
2726.733818	-2.996700	3.068200	-9.193800	26.748286	-0.000117	20.753705
2727.734190	-2.999200	3.065300	-9.192400	26.741134	-0.000117	20.717590
2728.736628	-3.000400	3.065500	-9.195700	26.761464	-0.000118	20.741823
2729.750800	-3.018000	3.064400	-9.247600	26.739423	-0.000119	20.737681
2730.754165	-2.981900	3.063900	-9.135300	26.760745	-0.000120	20.754378
2731.750006	-3.012700	3.061600	-9.221600	26.750567	-0.000120	20.745092
2732.749976	-2.990400	3.060700	-9.151000	26.755407	-0.000117	20.750434
2733.749733	-3.006000	3.059300	-9.195800	26.764563	-0.000118	20.745888
2734.750943	-3.002800	3.058900	-9.184800	26.744161	-0.000118	20.735807
2735.734963	-2.985100	3.058200	-9.128100	26.763744	-0.000118	20.747910
2736.735790	-2.992900	3.056200	-9.145600	26.768014	-0.000117	20.757893
2737.752240	-3.002200	3.054800	-9.170600	26.766919	-0.000117	20.754895
2738.751342	-2.983400	3.053500	-9.109100	26.768583	-0.000119	20.749930
2739.752919	-3.006100	3.052100	-9.173800	26.768386	-0.000119	20.732187
2740.754948	-3.010800	3.051500	-9.185900	26.804175	-0.000117	20.757740
2741.754501	-3.020100	3.049800	-9.209400	26.791963	-0.000118	20.748781
2742.757107	-2.981300	3.050700	-9.094000	26.773718	-0.000116	20.744187
2743.736786	-3.012700	3.048300	-9.182500	26.798491	-0.000118	20.760560
2744.759503	-2.989900	3.047100	-9.109500	26.807598	-0.000117	20.760234
2745.759172	-2.988500	3.045700	-9.100800	26.823063	-0.000117	20.750178
2746.752188	-3.006100	3.044300	-9.151200	26.810106	-0.000117	20.752324
2747.753241	-3.002900	3.044300	-9.140800	26.802560	-0.000117	20.749478
2748.737883	-2.998400	3.042500	-9.121000	26.792405	-0.000117	20.757286
2749.741928	-2.996700	3.040800	-9.111300	26.815837	-0.000117	20.766147
2750.742193	-3.016000	3.038800	-9.163800	26.834698	-0.000118	20.760455
2751.738691	-3.001200	3.038900	-9.119400	26.825566	-0.000117	20.753643
2752.738194	-3.023700	3.037000	-9.181700	26.848299	-0.000118	20.769863
2753.738433	-3.028100	3.034300	-9.187200	26.826756	-0.000119	20.751995
2754.740954	-3.005400	3.034300	-9.118300	26.844823	-0.000120	20.752143
2755.742674	-2.988800	3.034800	-9.069600	26.819231	-0.000120	20.761973
2756.741080	-3.016600	3.032600	-9.146400	26.832111	-0.000118	20.750267
2757.742159	-3.002800	3.031000	-9.100800	26.836730	-0.000119	20.753963
2758.740652	-3.006500	3.028200	-9.103100	26.839509	-0.000117	20.759602
2759.744384	-3.001600	3.028600	-9.089400	26.812153	-0.000120	20.761495
2760.746921	-3.008500	3.026900	-9.104600	26.826026	-0.000119	20.739407
2761.742903	-3.000700	3.025400	-9.077600	26.835532	-0.000118	20.773622
2762.745961	-2.991000	3.024500	-9.045000	26.840348	-0.000119	20.748592
2763.746922	-3.008200	3.024000	-9.096400	26.846029	-0.000118	20.754305
2764.747959	-3.000800	3.022300	-9.068400	26.815105	-0.000120	20.750712
2765.744961	-2.988400	3.020100	-9.024300	26.834315	-0.000118	20.771450
2766.752186	-2.984000	3.020300	-9.011200	26.848165	-0.000118	20.766884
2767.745394	-3.007600	3.018300	-9.076300	26.837986	-0.000118	20.759493
2768.746793	-3.002900	3.017000	-9.059200	26.850172	-0.000118	20.783126
2769.747494	-3.022100	3.014800	-9.110300	26.861514	-0.000118	20.777461
2770.746854	-3.020400	3.013800	-9.102500	26.869057	-0.000117	20.748061
2771.749403	-2.996200	3.012400	-9.024400	26.865681	-0.000120	20.769797
2772.746704	-3.009700	3.011000	-9.061100	26.883004	-0.000120	20.771568
2773.749213	-2.982200	3.011000	-8.978500	26.891789	-0.000118	20.770919
2774.762350	-2.990200	3.009400	-8.997900	26.873523	-0.000117	20.776734
2775.765802	-2.984600	3.007600	-8.975500	26.875237	-0.000118	20.768974
2776.767228	-3.002300	3.006100	-9.024300	26.879404	-0.000118	20.772690
2777.749352	-2.984600	3.004800	-8.967400	26.903455	-0.000118	20.772692
2778.749900	-3.013400	3.004100	-9.051800	26.872083	-0.000119	20.785244
2779.766545	-3.016800	3.001600	-9.053200	26.887942	-0.000118	20.788387
2780.767051	-2.996400	3.000500	-8.990000	26.887271	-0.000117	20.793877
2781.749616	-3.009600	3.001000	-9.031300	26.899606	-0.000118	20.762183
2782.751903	-3.002500	2.997900	-9.000300	26.911741	-0.000119	20.771541
2783.753170	-2.989100	2.997200	-8.957200	26.908642	-0.000117	20.789762
2784.765980	-3.030800	2.993800	-9.072300	26.906457	-0.000118	20.786142
2785.772435	-3.009300	2.994500	-9.010000	26.932838	-0.000119	20.767625
2786.769873	-2.993000	2.993200	-8.957900	26.929016	-0.000117	20.789860
2787.778054	-3.015000	2.990900	-9.016100	26.937281	-0.000119	20.785843
2788.770838	-3.016500	2.989800	-9.017400	26.940407	-0.000118	20.778081
2789.775336	-2.968200	2.990400	-8.875000	26.938671	-0.000119	20.790086
2790.771447	-2.994800	2.986900	-8.943800	26.968474	-0.000119	20.782123
2791.773784	-3.030500	2.985800	-9.046900	26.960336	-0.000120	20.786742
2792.774596	-2.999700	2.985000	-8.953000	26.963836	-0.000119	20.810176
2793.774900	-3.007700	2.983600	-8.973200	26.966341	-0.000118	20.790409
2794.776400	-2.952200	2.982800	-8.804900	26.960782	-0.000118	20.781027
2795.781209	-2.979200	2.980200	-8.877600	26.963883	-0.000118	20.784145
2796.781511	-2.997700	2.979400	-8.930100	26.960361	-0.000118	20.795776
2797.758312	-2.997400	2.978300	-8.925900	26.954553	-0.000118	20.798470
2798.777085	-2.980500	2.976500	-8.870300	26.944998	-0.000117	20.792655
2799.775429	-2.999800	2.976300	-8.928000	26.958128	-0.000117	20.788789
2800.758739	-3.035300	2.973400	-9.024100	26.961453	-0.000116	20.802090
2801.776106	-3.007500	2.971900	-8.936800	26.971203	-0.000116	20.778704
2802.758267	-2.968700	2.971700	-8.820800	26.970981	-0.000119	20.805981
2803.759583	-2.993400	2.969800	-8.889000	26.988028	-0.000118	20.795149
2804.757897	-3.005800	2.967900	-8.920700	26.996640	-0.000118	20.802386
2805.782186	-3.003900	2.965400	-8.906400	26.984106	-0.000118	20.799266
2806.778321	-2.995900	2.965300	-8.882500	26.998349	-0.000117	20.796993
2807.775505	-2.977700	2.963700	-8.824100	27.003563	-0.000118	20.810771
2808.778158	-2.982800	2.963000	-8.837500	27.003413	-0.000116	20.796870
2809.780343	-3.004900	2.961000	-8.896400	26.993808	-0.000115	20.784840
2810.781801	-3.026000	2.958400	-8.951600	27.014255	-0.000117	20.802557
2811.778933	-3.016000	2.956700	-8.916500	26.992788	-0.000117	20.778125
2812.781715	-3.017100	2.957100	-8.921700	27.011848	-0.000118	20.804878
2813.776231	-2.975400	2.954100	-8.789000	27.022642	-0.000116	20.797241
2814.777147	-2.971400	2.953500	-8.775500	27.023361	-0.000118	20.806973
2815.775575	-2.996600	2.951500	-8.842600	27.028348	-0.000115	20.803453
2816.777854	-2.993900	2.950300	-8.831500	27.037132	-0.000118	20.806123
2817.764470	-2.986200	2.948700	-8.804700	27.034003	-0.000118	20.817676
2818.760605	-2.994400	2.947200	-8.824100	27.037900	-0.000119	20.816853
2819.758886	-3.002200	2.945600	-8.841900	27.044623	-0.000117	20.809389
2820.763455	-2.991900	2.945700	-8.812100	27.034772	-0.000117	20.818922
2821.760382	-2.981700	2.943900	-8.776900	27.050703	-0.000117	20.797960
2822.780614	-2.978900	2.942000	-8.763000	27.041890	-0.000119	20.799528
2823.780160	-2.998300	2.941300	-8.818400	27.069437	-0.000119	20.802102
2824.775743	-3.023000	2.937400	-8.879200	27.077499	-0.000119	20.819693
2825.779431	-3.001800	2.937200	-8.816200	27.092117	-0.000119	20.826333
2826.780499	-3.018100	2.935000	-8.857400	27.078220	-0.000118	20.798607
2827.776910	-3.021600	2.933900	-8.863300	27.081867	-0.000117	20.812232
2828.760168	-3.010500	2.932000	-8.824200	27.068716	-0.000119	20.800903
2829.761528	-2.995900	2.931300	-8.781200	27.096059	-0.000118	20.828401
2830.764467	-2.991000	2.929900	-8.762800	27.094894	-0.000119	20.824858
2831.760718	-2.984700	2.929400	-8.742500	27.103475	-0.000117	20.809782
2832.765569	-2.985300	2.927600	-8.737400	27.115434	-0.000118	20.815171
2833.764557	-3.017700	2.924300	-8.823200	27.114144	-0.000118	20.804391
2834.763385	-2.995900	2.923200	-8.755900	27.125137	-0.000119	20.831567
2835.761978	-2.992700	2.922400	-8.744800	27.127442	-0.000118	20.798325
2836.765329	-2.998700	2.919900	-8.754500	27.106227	-0.000119	20.833411
2837.764041	-3.019500	2.918500	-8.811100	27.122678	-0.000120	20.830042
2838.765124	-2.984900	2.915700	-8.701800	27.143918	-0.000119	20.827697
2839.764303	-3.007400	2.916400	-8.770300	27.126771	-0.000118	20.826573
2840.766154	-3.018700	2.913000	-8.792500	27.130518	-0.000118	20.824651
2841.768406	-2.994000	2.913200	-8.721500	27.112676	-0.000119	20.835155
2842.782136	-3.014200	2.909600	-8.769000	27.129922	-0.000119	20.828793
2843.784144	-3.022500	2.907500	-8.787600	27.124709	-0.000119	20.813593
2844.784312	-3.001700	2.906500	-8.723800	27.113294	-0.000118	20.829614
2845.767824	-3.033400	2.904200	-8.809000	27.130489	-0.000118	20.821303
2846.769935	-3.006000	2.901800	-8.722200	27.125947	-0.000120	20.820054
2847.793466	-2.986700	2.902000	-8.666700	27.150586	-0.000120	20.828714
2848.771756	-2.980500	2.899400	-8.640900	27.152744	-0.000120	20.826616
2849.769412	-3.003700	2.898300	-8.704800	27.167358	-0.000119	20.839892
2850.771985	-2.997800	2.896400	-8.681500	27.170683	-0.000120	20.823323
2851.768570	-3.005000	2.894000	-8.695500	27.155819	-0.000120	20.827813
2852.772751	-3.016100	2.892000	-8.721500	27.150856	-0.000118	20.838468
2853.768363	-2.990700	2.890200	-8.642900	27.181922	-0.000119	20.843161
2854.770778	-3.026600	2.887200	-8.736800	27.175370	-0.000120	20.837994
2855.770710	-3.017700	2.887500	-8.712200	27.187056	-0.000117	20.828885
2856.773202	-2.984000	2.885600	-8.610400	27.187428	-0.000120	20.854862
2857.774643	-3.035600	2.881600	-8.746300	27.173285	-0.000118	20.850595
2858.769648	-3.017200	2.880200	-8.689200	27.170307	-0.000117	20.828634
2859.771080	-2.992300	2.880200	-8.616900	27.170903	-0.000117	20.841087
2860.771548	-2.995400	2.877700	-8.619200	27.194721	-0.000117	20.831853
2861.772459	-3.021400	2.876100	-8.689000	27.204671	-0.000117	20.824791
