2015.614774	-3.001400	3.439800	-10.323000	24.261520	-0.000138	20.964777
2016.614421	-2.993300	3.438700	-10.292000	24.270396	-0.000137	20.978420
2017.615193	-3.011700	3.438000	-10.354000	24.243925	-0.000136	20.978894
2018.615851	-2.983200	3.440400	-10.263000	24.259367	-0.000137	20.981581
2019.613199	-2.984100	3.438700	-10.261000	24.244398	-0.000136	20.985532
2020.616056	-2.989800	3.438800	-10.280000	24.248521	-0.000137	20.985874
2021.614096	-3.014500	3.438000	-10.362000	24.243426	-0.000137	20.989772
2022.617533	-2.970400	3.437800	-10.211000	24.250622	-0.000136	20.959536
2023.616443	-2.979700	3.438100	-10.244000	24.271316	-0.000138	21.002572
2024.615490	-2.991200	3.437400	-10.280000	24.262755	-0.000137	20.956534
2025.617818	-2.988800	3.438300	-10.275000	24.244293	-0.000137	20.970730
2026.615952	-2.992000	3.437300	-10.283000	24.243216	-0.000137	20.972495
2027.618347	-2.987000	3.437600	-10.267000	24.244714	-0.000138	20.972100
2028.619832	-3.002900	3.435600	-10.316000	24.241614	-0.000136	20.978473
2029.617170	-3.030700	3.434600	-10.408000	24.250622	-0.000137	20.972337
2030.618742	-2.997500	3.435100	-10.296000	24.265381	-0.000139	20.963909
2031.618452	-3.005500	3.435700	-10.325000	24.259446	-0.000138	20.956060
2032.622216	-2.997700	3.436100	-10.299000	24.250622	-0.000138	20.964751
2033.618677	-2.993300	3.435200	-10.282000	24.284446	-0.000138	20.962644
2034.619768	-3.024800	3.433400	-10.385000	24.270029	-0.000139	20.974734
2035.624443	-3.002700	3.434300	-10.312000	24.264567	-0.000139	20.945551
2036.622661	-2.994100	3.435300	-10.285000	24.267298	-0.000140	20.970098
2037.622378	-3.042400	3.432800	-10.443000	24.260680	-0.000137	20.966305
2038.621877	-3.000400	3.433700	-10.302000	24.272629	-0.000139	20.946525
2039.622020	-2.994000	3.432400	-10.276000	24.266143	-0.000137	20.951872
2040.622968	-2.977900	3.435000	-10.227000	24.261915	-0.000138	20.958536
2041.622712	-2.999500	3.434100	-10.300000	24.276253	-0.000138	20.966753
2042.624876	-3.000600	3.433800	-10.303000	24.293401	-0.000137	20.965463
2043.630902	-2.985900	3.434900	-10.255000	24.276096	-0.000137	20.956166
2044.624106	-2.991900	3.432000	-10.268000	24.281768	-0.000138	20.958062
2045.627808	-2.995700	3.431700	-10.280000	24.267902	-0.000140	20.966437
2046.624290	-3.021800	3.431700	-10.369000	24.263910	-0.000142	20.969071
2047.623765	-3.005300	3.430100	-10.306000	24.274546	-0.000140	20.964567
2048.627176	-2.997300	3.432100	-10.287000	24.273312	-0.000138	20.944840
2049.624993	-2.987400	3.431700	-10.251000	24.277960	-0.000136	20.935279
2050.625581	-2.990900	3.430800	-10.260000	24.277671	-0.000138	20.964857
2051.628664	-2.998500	3.429900	-10.283000	24.271579	-0.000137	20.962539
2052.625761	-2.996100	3.430000	-10.275000	24.278118	-0.000135	20.955349
2053.631889	-2.992200	3.430200	-10.263000	24.269504	-0.000139	20.940547
2054.628202	-2.994300	3.430500	-10.271000	24.279221	-0.000137	20.947447
2055.629044	-2.973100	3.430100	-10.198000	24.263622	-0.000138	20.951240
2056.627230	-2.999800	3.428300	-10.283000	24.291484	-0.000136	20.943628
2057.627580	-2.992000	3.429000	-10.259000	24.265171	-0.000137	20.947105
2058.626713	-3.010800	3.427500	-10.319000	24.293533	-0.000136	20.944261
2059.628913	-3.022200	3.428700	-10.361000	24.290066	-0.000137	20.938413
2060.627911	-2.972100	3.430100	-10.194000	24.270528	-0.000136	20.951056
2061.630632	-2.978900	3.427500	-10.209000	24.274546	-0.000138	20.939915
2062.626918	-2.989800	3.426600	-10.244000	24.272236	-0.000137	20.933330
2063.629661	-2.986700	3.426900	-10.234000	24.261153	-0.000138	20.930749
2064.634267	-2.992900	3.426600	-10.254000	24.288018	-0.000137	20.937308
2065.625983	-3.009500	3.425000	-10.306000	24.262362	-0.000137	20.917738
2066.629193	-3.022700	3.424900	-10.351000	24.276043	-0.000139	20.920556
2067.630276	-3.028700	3.424300	-10.370000	24.284211	-0.000138	20.935385
2068.627672	-3.018400	3.426100	-10.340000	24.249966	-0.000135	20.929011
2069.633576	-2.999900	3.426200	-10.277000	24.261784	-0.000136	20.930433
2070.630671	-3.003400	3.425000	-10.286000	24.266012	-0.000137	20.939889
2071.627905	-2.997000	3.425400	-10.265000	24.267168	-0.000138	20.933462
2072.638348	-2.986400	3.424200	-10.225000	24.281349	-0.000138	20.930618
2073.632141	-3.010900	3.424600	-10.310000	24.273681	-0.000137	20.919134
2074.633428	-2.983200	3.424300	-10.215000	24.286863	-0.000138	20.911970
2075.634027	-2.969900	3.424300	-10.169000	24.277541	-0.000134	20.926799
2076.633058	-3.005400	3.422900	-10.287000	24.279800	-0.000135	20.921479
2077.634871	-2.990900	3.423800	-10.239000	24.287862	-0.000137	20.928617
2078.635718	-3.001000	3.421900	-10.268000	24.279038	-0.000137	20.935886
2079.639531	-3.013700	3.421100	-10.309000	24.285446	-0.000137	20.919082
2080.640665	-2.992100	3.423100	-10.241000	24.274364	-0.000134	20.927879
2081.636147	-2.978100	3.422000	-10.190000	24.300598	-0.000137	20.914842
2082.641340	-2.978000	3.423200	-10.193000	24.282111	-0.000138	20.932331
2083.634409	-2.981900	3.421600	-10.202000	24.290751	-0.000136	20.913499
2084.637616	-3.028000	3.422000	-10.361000	24.298262	-0.000134	20.924351
2085.638405	-2.995300	3.420900	-10.246000	24.295110	-0.000136	20.909337
2086.635233	-2.982100	3.420900	-10.200000	24.297001	-0.000135	20.905071
2087.634094	-3.008300	3.419900	-10.288000	24.295478	-0.000137	20.928671
2088.635091	-2.993600	3.419700	-10.237000	24.290410	-0.000135	20.921217
2089.635413	-2.987600	3.419400	-10.215000	24.285106	-0.000137	20.911155
2090.638781	-2.995200	3.421100	-10.246000	24.289334	-0.000137	20.915396
2091.636941	-2.981400	3.420000	-10.195000	24.311786	-0.000136	20.927012
2092.636310	-3.016900	3.419700	-10.316000	24.309475	-0.000136	20.900040
2093.639637	-3.005900	3.419000	-10.277000	24.300757	-0.000136	20.910734
2094.637160	-2.981500	3.419200	-10.193000	24.289256	-0.000135	20.920533
2095.643575	-3.001500	3.419600	-10.264000	24.316697	-0.000135	20.909655
2096.640107	-2.973500	3.419200	-10.167000	24.305484	-0.000134	20.890348
2097.640356	-3.000900	3.417100	-10.253000	24.311603	-0.000137	20.928724
2098.642614	-3.009800	3.418200	-10.287000	24.290621	-0.000136	20.895827
2099.644003	-3.009200	3.417800	-10.284000	24.309293	-0.000137	20.921192
2100.644369	-2.991300	3.417700	-10.222000	24.330589	-0.000136	20.915529
2101.640028	-3.002900	3.417300	-10.261000	24.328357	-0.000136	20.901437
2102.645754	-2.979200	3.417800	-10.182000	24.308374	-0.000136	20.906047
2103.642084	-2.984900	3.416100	-10.196000	24.320217	-0.000134	20.919348
2104.645042	-2.988200	3.416400	-10.207000	24.308689	-0.000136	20.928646
2105.646246	-2.988000	3.416200	-10.207000	24.326178	-0.000137	20.930068
2106.645047	-3.000400	3.417000	-10.251000	24.315674	-0.000136	20.931860
2107.647090	-2.991500	3.415500	-10.216000	24.316961	-0.000138	20.910393
2108.648071	-2.981700	3.417000	-10.187000	24.308269	-0.000135	20.891719
2109.646533	-2.980100	3.416700	-10.181000	24.304330	-0.000137	20.921430
2110.648983	-2.998200	3.415600	-10.240000	24.300050	-0.000136	20.900069
2111.646889	-3.004900	3.414300	-10.259000	24.301127	-0.000135	20.937181
2112.644752	-2.968800	3.414600	-10.137000	24.329671	-0.000135	20.911289
2113.650604	-3.001400	3.414700	-10.248000	24.295297	-0.000135	20.903362
2114.645682	-2.986500	3.414400	-10.196000	24.326730	-0.000136	20.915451
2115.647132	-2.993300	3.413300	-10.216000	24.302493	-0.000135	20.903467
2116.649764	-2.962800	3.414400	-10.115000	24.314126	-0.000135	20.928410
2117.647205	-2.980900	3.412900	-10.173000	24.324236	-0.000136	20.917216
2118.646751	-2.990800	3.412300	-10.205000	24.340412	-0.000137	20.917322
2119.646802	-2.961500	3.412300	-10.104000	24.333270	-0.000137	20.902098
2120.649630	-2.985700	3.412000	-10.186000	24.335922	-0.000136	20.904758
2121.646806	-3.025200	3.411200	-10.318000	24.331038	-0.000138	20.906023
2122.648190	-2.986500	3.412300	-10.190000	24.336658	-0.000136	20.914030
2123.649376	-3.014800	3.412000	-10.285000	24.333953	-0.000133	20.917480
2124.648261	-3.014700	3.410800	-10.281000	24.322556	-0.000136	20.916954
2125.647132	-2.993400	3.411700	-10.212000	24.333165	-0.000137	20.915268
2126.644053	-2.985300	3.411400	-10.184000	24.322977	-0.000136	20.916901
2127.649724	-3.000500	3.411000	-10.234000	24.330645	-0.000136	20.911317
2128.648794	-3.015200	3.409500	-10.279000	24.331564	-0.000137	20.914610
2129.648509	-2.999500	3.408900	-10.224000	24.321060	-0.000136	20.930624
2130.647142	-3.003400	3.410100	-10.241000	24.357062	-0.000139	20.922644
2131.645621	-2.983000	3.410000	-10.172000	24.339600	-0.000137	20.916033
2132.652704	-2.990500	3.409900	-10.196000	24.322820	-0.000136	20.930967
2133.650303	-3.014400	3.408900	-10.275000	24.353360	-0.000136	20.937894
2134.652029	-3.008200	3.407800	-10.251000	24.320772	-0.000136	20.929861
2135.649194	-2.981500	3.407900	-10.160000	24.347058	-0.000136	20.920669
2136.649594	-2.992600	3.409300	-10.201000	24.328676	-0.000137	20.924040
2137.650845	-2.985400	3.407200	-10.171000	24.322899	-0.000137	20.922513
2138.651324	-2.981800	3.406600	-10.157000	24.325158	-0.000135	20.925252
2139.648609	-2.978200	3.408000	-10.149000	24.345587	-0.000136	20.917298
2140.650288	-3.003700	3.406700	-10.231000	24.333430	-0.000134	20.912689
2141.652013	-2.985900	3.407000	-10.172000	24.348791	-0.000134	20.932838
2142.657533	-3.016800	3.405600	-10.273000	24.350472	-0.000135	20.928835
2143.657610	-2.991000	3.406400	-10.188000	24.339968	-0.000136	20.936315
2144.655111	-3.001000	3.406700	-10.223000	24.333089	-0.000135	20.925622
2145.660282	-2.996200	3.405400	-10.202000	24.360635	-0.000134	20.931443
2146.657228	-2.987500	3.407600	-10.179000	24.356145	-0.000136	20.914612
2147.657056	-2.991000	3.405200	-10.184000	24.352731	-0.000133	20.926834
2148.655771	-3.003100	3.405200	-10.225000	24.367830	-0.000137	20.942453
2149.658658	-2.997400	3.404000	-10.202000	24.348084	-0.000134	20.940188
2150.658583	-3.032400	3.403800	-10.321000	24.354570	-0.000135	20.943849
2151.659189	-2.984300	3.404000	-10.157000	24.367174	-0.000135	20.920935
2152.658466	-3.011200	3.402900	-10.246000	24.358220	-0.000137	20.917642
2153.663889	-2.984100	3.403300	-10.155000	24.399157	-0.000135	20.935000
2154.659734	-2.984200	3.403700	-10.157000	24.358719	-0.000136	20.925255
2155.657137	-2.982300	3.404000	-10.151000	24.389809	-0.000135	20.927046
2156.660393	-3.011900	3.403000	-10.249000	24.360977	-0.000134	20.934631
2157.656250	-2.996600	3.402800	-10.196000	24.348977	-0.000135	20.954833
2158.662940	-3.002600	3.402900	-10.217000	24.355621	-0.000135	20.927362
2159.659428	-2.999900	3.402300	-10.206000	24.371875	-0.000135	20.932762
2160.658004	-3.013900	3.401600	-10.251000	24.363105	-0.000136	20.959048
2161.661149	-2.976600	3.401900	-10.125000	24.381485	-0.000135	20.945246
2162.660839	-2.982200	3.401200	-10.142000	24.371009	-0.000133	20.947538
2163.661254	-3.029400	3.401800	-10.304000	24.369276	-0.000135	20.924465
2164.659920	-2.994100	3.401400	-10.183000	24.381775	-0.000136	20.937477
2165.662370	-2.997500	3.401700	-10.195000	24.378703	-0.000137	20.949092
2166.659824	-3.003300	3.399300	-10.207000	24.406221	-0.000134	20.953938
2167.663079	-3.022000	3.399500	-10.271000	24.389810	-0.000134	20.954544
2168.661615	-3.004000	3.398900	-10.209000	24.384690	-0.000136	20.946564
2169.662817	-3.009000	3.399000	-10.227000	24.378966	-0.000137	20.933710
2170.659499	-2.993100	3.399600	-10.175000	24.383141	-0.000135	20.962077
2171.662414	-3.000600	3.398000	-10.196000	24.396454	-0.000136	20.958838
2172.662994	-3.016500	3.400100	-10.255000	24.392489	-0.000137	20.967187
2173.664711	-3.010700	3.400200	-10.235000	24.399920	-0.000135	20.964685
2174.663113	-3.023000	3.396100	-10.265000	24.402440	-0.000137	20.967213
2175.664179	-3.009500	3.398700	-10.227000	24.401390	-0.000134	20.948619
2176.661986	-2.998000	3.397100	-10.183000	24.402651	-0.000136	20.962209
2177.661792	-3.003600	3.397800	-10.205000	24.401364	-0.000135	20.943852
2178.667997	-3.003000	3.397300	-10.201000	24.391623	-0.000135	20.949725
2179.663057	-2.980600	3.398100	-10.127000	24.398844	-0.000133	20.960761
2180.662757	-3.014600	3.395900	-10.237000	24.406852	-0.000134	20.957890
2181.665010	-3.015300	3.395400	-10.238000	24.406669	-0.000135	20.966240
2182.664225	-2.986600	3.396300	-10.142000	24.426729	-0.000133	20.966924
2183.669523	-2.985700	3.395700	-10.137000	24.392017	-0.000136	20.956284
2184.661654	-3.006100	3.396100	-10.208000	24.420927	-0.000135	20.981489
2185.664740	-2.987400	3.395900	-10.144000	24.404962	-0.000137	20.961209
2186.667308	-3.039400	3.394700	-10.317000	24.413863	-0.000135	20.953544
2187.661573	-3.015800	3.393900	-10.234000	24.423421	-0.000133	20.956969
2188.668720	-3.002100	3.393600	-10.187000	24.421163	-0.000136	20.977460
2189.664164	-3.004800	3.394200	-10.198000	24.415229	-0.000134	20.963922
2190.665457	-3.009000	3.393700	-10.211000	24.427990	-0.000136	20.973878
2191.665502	-3.023100	3.393200	-10.257000	24.426835	-0.000135	20.982675
2192.667457	-2.993000	3.392800	-10.153000	24.434660	-0.000135	20.978672
2193.666075	-3.014100	3.392900	-10.226000	24.449888	-0.000135	20.976880
2194.669111	-3.018300	3.392200	-10.238000	24.436629	-0.000136	20.964528
2195.667827	-3.005800	3.393400	-10.199000	24.449100	-0.000136	20.979883
2196.667610	-3.001600	3.391800	-10.180000	24.455665	-0.000134	20.978409
2197.666223	-3.005000	3.392600	-10.193000	24.449337	-0.000134	20.973483
2198.667158	-3.019400	3.390900	-10.238000	24.433740	-0.000134	20.982490
2199.669738	-3.006600	3.390800	-10.194000	24.447919	-0.000134	20.980594
2200.668869	-3.006800	3.390400	-10.194000	24.451332	-0.000136	20.971692
2201.669262	-3.025100	3.389600	-10.253000	24.446265	-0.000133	20.987942
2202.669499	-2.991100	3.391800	-10.144000	24.468058	-0.000135	20.975195
2203.672693	-3.034900	3.390000	-10.287000	24.463516	-0.000135	20.992446
2204.677464	-2.987200	3.390700	-10.128000	24.467244	-0.000136	20.989549
2205.672998	-2.980900	3.391300	-10.108000	24.459367	-0.000135	20.999189
2206.672613	-2.973400	3.390900	-10.081000	24.462806	-0.000135	20.992209
2207.673021	-3.012000	3.389300	-10.208000	24.474989	-0.000135	20.991629
2208.672987	-3.012200	3.388700	-10.206000	24.458684	-0.000135	20.972904
2209.673856	-3.015700	3.388900	-10.219000	24.462623	-0.000136	20.984440
2210.674532	-3.003500	3.388800	-10.177000	24.469108	-0.000136	20.994738
2211.672866	-3.013400	3.388100	-10.209000	24.468032	-0.000136	20.988443
2212.671113	-2.986700	3.388100	-10.119000	24.454641	-0.000134	20.998240
2213.675425	-2.982500	3.388000	-10.104000	24.496072	-0.000134	20.996186
2214.680293	-2.992100	3.387100	-10.134000	24.468819	-0.000134	20.998714
2215.675706	-2.985900	3.386500	-10.111000	24.467979	-0.000134	20.980331
2216.673779	-3.013700	3.385700	-10.203000	24.478586	-0.000134	20.990023
2217.674430	-2.989300	3.387000	-10.124000	24.481396	-0.000136	20.976723
2218.674311	-3.003700	3.386100	-10.170000	24.484257	-0.000135	20.989549
2219.676239	-3.005900	3.385200	-10.175000	24.465090	-0.000133	21.002085
2220.673119	-2.989900	3.386000	-10.122000	24.473755	-0.000134	20.995132
2221.676927	-3.005700	3.384600	-10.172000	24.478219	-0.000136	21.010039
2222.672443	-3.036800	3.384800	-10.278000	24.488249	-0.000135	20.993079
2223.674849	-2.978300	3.385400	-10.082000	24.486857	-0.000136	21.002586
2224.679875	-2.987500	3.384800	-10.111000	24.490532	-0.000134	21.008643
2225.676230	-3.004300	3.385700	-10.172000	24.487067	-0.000136	20.996159
2226.673335	-3.039000	3.382200	-10.278000	24.499538	-0.000134	21.009144
2227.678039	-3.001000	3.384300	-10.155000	24.508596	-0.000135	20.991208
2228.677540	-3.012100	3.384700	-10.195000	24.489403	-0.000135	21.016044
2229.672403	-3.005500	3.384100	-10.170000	24.500930	-0.000136	21.002481
2230.676535	-2.999300	3.382800	-10.145000	24.485150	-0.000135	21.007037
2231.679892	-2.965800	3.383800	-10.035000	24.500641	-0.000134	21.006457
2232.675851	-3.000100	3.381200	-10.142000	24.509804	-0.000134	21.003798
2233.679816	-3.001100	3.383700	-10.154000	24.515711	-0.000133	21.014464
2234.685802	-2.992600	3.381000	-10.117000	24.515659	-0.000134	20.998767
2235.680244	-2.984600	3.383400	-10.098000	24.526424	-0.000136	21.010514
2236.680809	-3.015000	3.381800	-10.195000	24.515160	-0.000135	21.007274
2237.681155	-2.998600	3.381600	-10.139000	24.537109	-0.000132	21.017440
2238.676123	-3.032000	3.381200	-10.250000	24.517234	-0.000135	21.006036
2239.681218	-3.028100	3.379500	-10.233000	24.526502	-0.000135	21.016282
2240.688475	-3.003500	3.382000	-10.158000	24.528445	-0.000135	21.016334
2241.681762	-2.979500	3.380900	-10.073000	24.517391	-0.000135	21.032267
2242.680251	-3.003400	3.379300	-10.148000	24.533801	-0.000135	21.023603
2243.681180	-2.978900	3.381400	-10.073000	24.533118	-0.000134	20.998266
2244.681643	-2.991800	3.379900	-10.111000	24.528182	-0.000134	21.014174
2245.685232	-2.998900	3.380200	-10.135000	24.547952	-0.000135	21.010777
2246.682475	-3.008200	3.379500	-10.165000	24.534536	-0.000135	21.027184
2247.681505	-3.000400	3.378200	-10.135000	24.545799	-0.000135	21.014306
2248.678909	-2.985600	3.378600	-10.086000	24.532856	-0.000132	21.031188
2249.680809	-2.995900	3.378400	-10.121000	24.555040	-0.000135	21.039694
2250.683056	-2.992200	3.378400	-10.107000	24.535428	-0.000136	21.022391
2251.682913	-3.009100	3.376700	-10.160000	24.552939	-0.000134	21.029054
2252.684216	-3.001600	3.378600	-10.140000	24.529363	-0.000137	21.042854
2253.688209	-2.999400	3.376900	-10.128000	24.548660	-0.000135	21.049412
2254.684592	-3.017200	3.378100	-10.191000	24.549290	-0.000134	21.035822
2255.683303	-3.013600	3.374900	-10.170000	24.564780	-0.000133	21.003955
2256.684944	-3.025600	3.376700	-10.215000	24.573234	-0.000136	21.051308
2257.686117	-2.984100	3.377500	-10.077000	24.573759	-0.000135	21.041406
2258.684902	-3.012200	3.375700	-10.167000	24.574757	-0.000135	21.052837
2259.692373	-2.980300	3.375700	-10.060000	24.573654	-0.000133	21.035612
2260.687721	-3.006200	3.374300	-10.143000	24.572552	-0.000134	21.039247
2261.689478	-3.005200	3.374900	-10.142000	24.569979	-0.000135	21.047569
2262.688398	-2.990900	3.374500	-10.092000	24.581320	-0.000134	21.038088
2263.688673	-2.995700	3.374100	-10.107000	24.582869	-0.000134	21.035849
2264.685609	-3.037200	3.373200	-10.244000	24.595129	-0.000134	21.040563
2265.686256	-3.001000	3.375100	-10.127000	24.592977	-0.000135	21.049307
2266.688876	-2.977000	3.373500	-10.043000	24.604318	-0.000136	21.055470
2267.689647	-3.003100	3.373100	-10.129000	24.620883	-0.000134	21.052178
2268.693046	-2.991900	3.373400	-10.092000	24.608020	-0.000134	21.040221
2269.691154	-3.012300	3.373600	-10.162000	24.601300	-0.000134	21.071404
2270.693295	-2.978500	3.373100	-10.046000	24.595576	-0.000135	21.049070
2271.691936	-2.982300	3.372400	-10.056000	24.604292	-0.000136	21.053547
2272.692367	-2.979100	3.373100	-10.048000	24.616552	-0.000135	21.057314
2273.693625	-2.994600	3.371900	-10.097000	24.612456	-0.000137	21.050361
2274.690888	-3.003800	3.371200	-10.126000	24.611196	-0.000133	21.066636
2275.692322	-2.995200	3.371000	-10.097000	24.610303	-0.000134	21.053415
2276.695686	-2.981500	3.371000	-10.050000	24.628601	-0.000134	21.065135
2277.694261	-3.005300	3.372100	-10.133000	24.622301	-0.000135	21.061658
2278.696584	-2.978700	3.371900	-10.043000	24.606812	-0.000134	21.074563
2279.697848	-3.012000	3.369000	-10.147000	24.645901	-0.000134	21.060210
2280.694722	-3.029300	3.370600	-10.209000	24.646243	-0.000135	21.045857
2281.694141	-2.989800	3.369800	-10.075000	24.648159	-0.000133	21.063897
