2554.698575	-3.007600	3.180500	-9.564700	26.474755	-0.000129	20.795945
2555.697194	-2.978900	3.179500	-9.469700	26.468175	-0.000130	20.805926
2556.698701	-3.016900	3.177900	-9.586600	26.445783	-0.000128	20.809972
2557.696313	-3.005300	3.177500	-9.548300	26.466668	-0.000129	20.802041
2558.694007	-3.030400	3.176400	-9.624300	26.473426	-0.000128	20.798877
2559.700170	-3.015400	3.176700	-9.577800	26.469928	-0.000129	20.807214
2560.695206	-2.991000	3.176300	-9.499100	26.475289	-0.000129	20.825404
2561.694163	-3.020400	3.176100	-9.591100	26.453375	-0.000128	20.795318
2562.698493	-2.953500	3.176500	-9.380200	26.474156	-0.000128	20.799136
2563.696228	-2.996400	3.174400	-9.509500	26.471552	-0.000130	20.807425
2564.695512	-3.026400	3.173300	-9.603000	26.465647	-0.000129	20.821877
2565.696548	-2.978500	3.173100	-9.449700	26.455275	-0.000129	20.815246
2566.701654	-2.995100	3.173300	-9.502800	26.463962	-0.000130	20.777036
2567.700188	-2.990000	3.172400	-9.484100	26.452721	-0.000128	20.818842
2568.702381	-3.016300	3.171400	-9.565300	26.486367	-0.000127	20.803349
2569.702863	-3.015100	3.170100	-9.556800	26.479917	-0.000129	20.795443
2570.702983	-2.998200	3.170500	-9.505000	26.509531	-0.000128	20.788700
2571.700284	-3.006500	3.169400	-9.527900	26.482802	-0.000128	20.793602
2572.700219	-3.004500	3.169700	-9.522600	26.497101	-0.000128	20.791379
2573.703896	-2.988600	3.167200	-9.465000	26.519432	-0.000129	20.808135
2574.699811	-3.020700	3.168400	-9.569200	26.520547	-0.000128	20.775117
2575.704355	-2.996200	3.167100	-9.487800	26.514868	-0.000127	20.781737
2576.701682	-3.007400	3.166700	-9.523000	26.526692	-0.000130	20.797415
2577.702653	-2.980800	3.165700	-9.435100	26.512412	-0.000131	20.781164
2578.701498	-3.003600	3.164500	-9.503300	26.523446	-0.000132	20.790833
2579.702640	-3.003900	3.163700	-9.502700	26.508351	-0.000127	20.791307
2580.703959	-3.012500	3.164000	-9.529600	26.521136	-0.000128	20.780451
2581.705693	-3.005900	3.164600	-9.511500	26.527740	-0.000128	20.785667
2582.704600	-2.996700	3.163400	-9.477800	26.515108	-0.000128	20.790039
2583.703193	-2.997700	3.162500	-9.478700	26.529658	-0.000126	20.788543
2584.707736	-2.997000	3.162700	-9.477000	26.534253	-0.000130	20.769453
2585.706376	-2.969600	3.162900	-9.391600	26.544459	-0.000130	20.783980
2586.704998	-3.006300	3.158700	-9.494700	26.540863	-0.000129	20.784159
2587.710230	-2.992700	3.159100	-9.453400	26.537188	-0.000128	20.780938
2588.705698	-2.993700	3.159100	-9.457300	26.542009	-0.000129	20.791001
2589.708106	-3.014100	3.157400	-9.515800	26.539829	-0.000127	20.798292
2590.707075	-2.995000	3.156900	-9.453600	26.549961	-0.000129	20.782399
2591.706498	-2.989700	3.157300	-9.438900	26.550262	-0.000128	20.772743
2592.707330	-2.981000	3.155500	-9.404400	26.559175	-0.000127	20.795454
2593.707283	-3.010900	3.153900	-9.495600	26.574202	-0.000129	20.767411
2594.710688	-3.007200	3.154900	-9.486700	26.551334	-0.000130	20.791365
2595.707726	-2.990200	3.154400	-9.432000	26.567770	-0.000130	20.764738
2596.707695	-3.022000	3.152500	-9.526100	26.584065	-0.000128	20.781594
2597.715759	-3.009000	3.152200	-9.484100	26.569272	-0.000129	20.776680
2598.709315	-3.007000	3.150500	-9.472800	26.592587	-0.000129	20.757917
2599.710770	-2.976200	3.151600	-9.378800	26.596262	-0.000130	20.793380
2600.713410	-2.993100	3.151100	-9.430400	26.568213	-0.000129	20.770399
2601.709788	-3.013000	3.149600	-9.488500	26.583454	-0.000129	20.765331
2602.709762	-3.017900	3.149800	-9.505200	26.585127	-0.000128	20.777919
2603.710474	-2.998100	3.148400	-9.438500	26.567950	-0.000129	20.757807
2604.712271	-3.006700	3.147200	-9.462200	26.581814	-0.000132	20.771269
2605.715714	-3.008900	3.146600	-9.467100	26.562156	-0.000128	20.770001
2606.711623	-2.985800	3.146300	-9.393700	26.603591	-0.000128	20.749538
2607.713844	-3.010900	3.146000	-9.471400	26.598605	-0.000128	20.763018
2608.712074	-3.011700	3.145200	-9.471600	26.615739	-0.000130	20.762224
2609.714474	-3.006700	3.143500	-9.450200	26.618349	-0.000128	20.761529
2610.712883	-2.981400	3.143900	-9.372700	26.595261	-0.000132	20.756812
2611.712531	-3.021300	3.141600	-9.491300	26.623072	-0.000130	20.769122
2612.712429	-2.994100	3.142100	-9.407400	26.620022	-0.000131	20.768901
2613.715369	-3.004300	3.141200	-9.436300	26.601431	-0.000132	20.759221
2614.717586	-3.003400	3.140200	-9.430500	26.618540	-0.000131	20.762670
2615.718282	-3.019700	3.138800	-9.477200	26.620807	-0.000129	20.767794
2616.717640	-3.000700	3.139900	-9.420400	26.625499	-0.000130	20.760182
2617.713369	-3.005600	3.137100	-9.428400	26.635111	-0.000130	20.774112
2618.718074	-3.002700	3.137300	-9.419600	26.638339	-0.000129	20.752227
2619.713400	-3.022700	3.135600	-9.476900	26.638866	-0.000131	20.762714
2620.718688	-3.031200	3.136000	-9.505500	26.626530	-0.000129	20.777340
2621.719127	-3.000000	3.136600	-9.409300	26.624056	-0.000129	20.762524
2622.718582	-3.017000	3.134800	-9.456600	26.633538	-0.000129	20.756884
2623.719529	-3.019300	3.132700	-9.457000	26.648117	-0.000128	20.749729
2624.718515	-2.994400	3.132400	-9.378600	26.665991	-0.000130	20.750628
2625.720522	-3.016200	3.132100	-9.446200	26.672594	-0.000129	20.751576
2626.720976	-2.988300	3.131200	-9.356000	26.677164	-0.000128	20.778456
2627.716902	-3.005500	3.129500	-9.404600	26.660338	-0.000128	20.747315
2628.719994	-3.025300	3.127700	-9.460800	26.659695	-0.000128	20.761368
2629.721939	-2.992900	3.128700	-9.363200	26.689489	-0.000127	20.752914
2630.718802	-2.978000	3.127800	-9.313100	26.674225	-0.000126	20.745155
2631.717985	-3.011900	3.126700	-9.416700	26.675647	-0.000127	20.738997
2632.716715	-3.004600	3.126500	-9.392300	26.682941	-0.000129	20.752495
2633.723137	-2.988700	3.124800	-9.338600	26.688210	-0.000127	20.739299
2634.717671	-2.998400	3.123700	-9.365100	26.699155	-0.000129	20.752200
2635.719298	-2.990200	3.123900	-9.340800	26.691169	-0.000127	20.745593
2636.720396	-3.009000	3.122700	-9.394100	26.696283	-0.000127	20.746468
2637.721615	-2.996300	3.122600	-9.355100	26.708203	-0.000128	20.746123
2638.721006	-2.983500	3.122000	-9.313500	26.704503	-0.000129	20.739085
2639.718870	-3.005000	3.122300	-9.381900	26.718083	-0.000127	20.742780
2640.718950	-3.004300	3.120200	-9.373100	26.728165	-0.000128	20.727785
2641.721914	-2.994800	3.119100	-9.340300	26.715536	-0.000130	20.736425
2642.725523	-2.984700	3.118700	-9.308300	26.726732	-0.000127	20.751002
2643.722265	-3.002300	3.116200	-9.355100	26.733953	-0.000128	20.744037
2644.723143	-3.004600	3.116000	-9.361800	26.748923	-0.000127	20.742017
2645.722355	-2.997400	3.115300	-9.336700	26.734260	-0.000128	20.738655
2646.727632	-2.998000	3.114100	-9.335400	26.733048	-0.000130	20.743127
2647.725705	-3.000300	3.113500	-9.340900	26.732241	-0.000127	20.714338
2648.723367	-2.996300	3.112400	-9.324600	26.736349	-0.000128	20.743601
2649.730882	-3.009300	3.111300	-9.362500	26.745439	-0.000128	20.742308
2650.725337	-2.974500	3.111600	-9.254700	26.743284	-0.000129	20.735873
2651.723880	-3.011600	3.111700	-9.370700	26.755399	-0.000127	20.742838
2652.732083	-3.003200	3.109600	-9.338100	26.755748	-0.000128	20.722800
2653.724433	-3.001300	3.108200	-9.327500	26.748080	-0.000128	20.731686
2654.725181	-3.028900	3.107900	-9.412200	26.748681	-0.000127	20.728497
2655.727078	-3.004000	3.107200	-9.332800	26.769512	-0.000128	20.723361
2656.729482	-3.011000	3.105000	-9.347800	26.772617	-0.000130	20.723165
2657.722219	-3.023600	3.104600	-9.385100	26.751622	-0.000126	20.729557
2658.728495	-3.001900	3.105300	-9.320600	26.781682	-0.000129	20.715683
2659.724942	-2.997900	3.104000	-9.305400	26.765501	-0.000128	20.725967
2660.728031	-2.972800	3.102000	-9.220800	26.783967	-0.000130	20.738370
2661.730864	-3.011300	3.100000	-9.334800	26.788794	-0.000129	20.726627
2662.726006	-3.009400	3.099500	-9.327200	26.793129	-0.000126	20.703484
2663.726729	-2.985700	3.099400	-9.253100	26.790785	-0.000129	20.731000
2664.731420	-2.973000	3.098100	-9.209800	26.786792	-0.000130	20.733150
2665.733136	-2.998100	3.096700	-9.283700	26.769661	-0.000129	20.721141
2666.727790	-2.972200	3.096600	-9.202900	26.775523	-0.000130	20.731302
2667.730028	-3.024300	3.094800	-9.358200	26.764812	-0.000131	20.718162
2668.731320	-2.982500	3.095300	-9.231500	26.771065	-0.000130	20.717810
2669.724048	-3.000900	3.093200	-9.281300	26.786879	-0.000127	20.725176
2670.732740	-2.992100	3.091900	-9.250500	26.780252	-0.000128	20.719935
2671.732729	-2.988300	3.090600	-9.235000	26.802773	-0.000129	20.711758
2672.732527	-2.986200	3.091400	-9.230300	26.812554	-0.000128	20.709264
2673.732026	-3.024300	3.088100	-9.337700	26.811293	-0.000127	20.724593
2674.728492	-2.979000	3.089800	-9.203200	26.822887	-0.000128	20.716809
2675.728309	-3.004300	3.086900	-9.272000	26.826942	-0.000129	20.705713
2676.728323	-3.016800	3.087000	-9.311800	26.825405	-0.000129	20.737834
2677.728279	-2.979900	3.085600	-9.194100	26.828357	-0.000129	20.716145
2678.725762	-2.994800	3.085300	-9.239200	26.834365	-0.000131	20.700374
2679.731195	-3.032900	3.082800	-9.348400	26.828615	-0.000127	20.696014
2680.733801	-3.022800	3.081600	-9.314100	26.839909	-0.000130	20.714009
2681.729726	-3.022000	3.080100	-9.306600	26.848802	-0.000130	20.698768
2682.734974	-3.009500	3.079500	-9.267000	26.855655	-0.000128	20.713721
2683.736374	-3.010600	3.078500	-9.267100	26.835685	-0.000126	20.705020
2684.730194	-3.014300	3.077900	-9.276400	26.842483	-0.000128	20.693836
2685.732935	-3.006100	3.076100	-9.246100	26.861499	-0.000131	20.712010
2686.734495	-2.998100	3.075500	-9.219400	26.827406	-0.000129	20.690531
2687.731793	-3.005600	3.074800	-9.239800	26.836569	-0.000131	20.708754
2688.735741	-3.008000	3.073000	-9.242800	26.840236	-0.000128	20.686835
2689.738513	-2.993700	3.072500	-9.197100	26.865310	-0.000129	20.694503
2690.741083	-3.004300	3.071500	-9.226300	26.847844	-0.000128	20.698279
2691.741057	-3.024400	3.069200	-9.281900	26.876512	-0.000129	20.698181
2692.737534	-3.027700	3.066900	-9.284900	26.859983	-0.000131	20.705743
2693.740368	-3.005300	3.067900	-9.218100	26.874258	-0.000127	20.693070
2694.736338	-3.006000	3.066300	-9.216200	26.888136	-0.000128	20.708922
2695.735861	-3.008700	3.065100	-9.221400	26.858306	-0.000129	20.695522
2696.737067	-2.985400	3.065800	-9.151800	26.864541	-0.000131	20.692782
2697.736769	-3.028700	3.062800	-9.274800	26.871988	-0.000129	20.693157
2698.741009	-3.002400	3.062500	-9.194400	26.877297	-0.000127	20.693755
2699.741092	-2.998900	3.060200	-9.176200	26.871272	-0.000129	20.681057
2700.732487	-3.002700	3.060500	-9.188800	26.872442	-0.000128	20.672275
2701.739828	-3.005400	3.059700	-9.195300	26.863182	-0.000129	20.688570
2702.740455	-3.002500	3.057200	-9.178400	26.864928	-0.000131	20.683687
2703.742556	-2.991400	3.055500	-9.139700	26.886424	-0.000130	20.664997
2704.743536	-2.986200	3.055600	-9.123500	26.894839	-0.000128	20.695746
2705.739715	-2.988300	3.054200	-9.126100	26.903253	-0.000128	20.698043
2706.744609	-3.007800	3.053000	-9.181900	26.886099	-0.000129	20.692648
2707.739646	-3.005500	3.052100	-9.171200	26.876595	-0.000131	20.665545
2708.742249	-3.002400	3.050400	-9.157200	26.908838	-0.000130	20.689434
2709.740417	-3.023800	3.049100	-9.218500	26.885397	-0.000128	20.674871
2710.743981	-3.009200	3.047700	-9.170500	26.907926	-0.000129	20.676188
2711.746644	-3.018900	3.046300	-9.195600	26.910585	-0.000128	20.698303
2712.741446	-2.981400	3.046800	-9.082200	26.931755	-0.000130	20.679760
2713.741780	-3.017200	3.044700	-9.184700	26.898073	-0.000129	20.696628
2714.743091	-3.008700	3.043700	-9.156500	26.914909	-0.000129	20.692219
2715.746273	-2.984600	3.041700	-9.077300	26.913990	-0.000130	20.692244
2716.742156	-3.011200	3.039300	-9.151500	26.929722	-0.000129	20.682458
2717.743602	-2.979300	3.041000	-9.058900	26.923837	-0.000128	20.686497
2718.746080	-3.000000	3.038300	-9.113700	26.929146	-0.000129	20.704165
2719.744185	-2.989500	3.037000	-9.078400	26.934119	-0.000128	20.689251
2720.749001	-3.000100	3.035400	-9.106300	26.928803	-0.000127	20.695760
2721.745649	-2.985100	3.034200	-9.056500	26.919397	-0.000130	20.686775
2722.747761	-3.011700	3.032600	-9.132400	26.959728	-0.000130	20.677544
2723.749607	-2.974500	3.031700	-9.015900	26.944420	-0.000132	20.673054
2724.747806	-3.021100	3.029900	-9.153300	26.965785	-0.000129	20.676996
2725.745946	-2.981400	3.029700	-9.032100	26.955761	-0.000131	20.705324
2726.750526	-2.991100	3.027900	-9.055700	26.969012	-0.000130	20.670757
2727.747027	-2.994200	3.026600	-9.061600	26.951915	-0.000127	20.687231
2728.752382	-2.988100	3.025800	-9.040500	26.958743	-0.000129	20.697892
2729.748763	-3.016000	3.022000	-9.113300	26.947881	-0.000128	20.690287
2730.748355	-2.988900	3.023800	-9.036700	26.965921	-0.000129	20.664329
2731.752182	-2.995400	3.020100	-9.045400	26.961506	-0.000128	20.695928
2732.746818	-2.988300	3.019500	-9.021900	26.952638	-0.000129	20.681320
2733.751884	-3.011400	3.018700	-9.090000	26.971114	-0.000130	20.669552
2734.750564	-2.997700	3.017700	-9.045500	26.972400	-0.000127	20.681277
2735.747315	-3.026600	3.015400	-9.125200	26.963951	-0.000131	20.667564
2736.752096	-3.012400	3.014800	-9.081000	26.991567	-0.000128	20.671154
2737.752209	-3.007800	3.013800	-9.063800	26.989681	-0.000127	20.684906
2738.747289	-3.017500	3.012000	-9.087500	26.995046	-0.000128	20.660426
2739.750926	-2.979300	3.011000	-8.969500	26.986014	-0.000130	20.673156
2740.754370	-3.024300	3.009000	-9.098200	27.003313	-0.000128	20.667318
2741.750558	-2.993600	3.007200	-9.001300	26.995151	-0.000128	20.706529
2742.755033	-2.984800	3.006500	-8.973300	27.001329	-0.000128	20.681920
2743.755646	-2.967900	3.006800	-8.923400	27.008133	-0.000128	20.694453
2744.755444	-2.984600	3.004300	-8.965300	27.000417	-0.000130	20.688116
2745.755938	-2.996600	3.002600	-8.997200	27.012058	-0.000129	20.674217
2746.751482	-2.974800	3.001800	-8.928700	26.998710	-0.000129	20.668379
2747.755627	-3.002900	2.998900	-9.004700	27.000816	-0.000127	20.685671
2748.753003	-2.994600	2.998500	-8.978400	27.008733	-0.000128	20.685099
2749.755984	-2.993800	2.997100	-8.971300	27.021593	-0.000129	20.680487
2750.751589	-2.990900	2.994800	-8.955400	27.008911	-0.000129	20.681010
2751.752967	-2.997900	2.994600	-8.976900	27.024802	-0.000130	20.668066
2752.751446	-3.004600	2.993700	-8.993600	26.991155	-0.000127	20.660781
2753.756269	-3.014200	2.991700	-9.017100	27.018079	-0.000128	20.670788
2754.753925	-3.003000	2.990300	-8.979500	27.022599	-0.000129	20.667272
2755.752731	-3.004400	2.988800	-8.978700	27.029175	-0.000128	20.657289
2756.758095	-2.987300	2.988300	-8.925300	27.002153	-0.000127	20.663306
2757.756873	-3.009700	2.985600	-8.985200	27.038832	-0.000130	20.678383
2758.758327	-2.974700	2.984300	-8.876800	27.031166	-0.000129	20.676837
2759.759247	-2.982200	2.983200	-8.894800	27.049155	-0.000129	20.688292
2760.751408	-2.992000	2.982700	-8.923600	27.046106	-0.000128	20.676215
2761.752314	-2.993100	2.980400	-8.919700	27.058990	-0.000131	20.682060
2762.757808	-3.014700	2.978000	-8.977000	27.061868	-0.000129	20.684955
2763.754149	-3.004700	2.977900	-8.947100	27.068695	-0.000128	20.654360
2764.753329	-3.014500	2.975100	-8.967300	27.057705	-0.000130	20.668438
2765.755895	-3.000100	2.975000	-8.924700	27.057160	-0.000129	20.657932
2766.754945	-3.017500	2.973100	-8.970500	27.057006	-0.000128	20.655406
2767.762020	-2.980100	2.972900	-8.858300	27.081083	-0.000128	20.659232
2768.761594	-2.991900	2.970500	-8.886300	27.081456	-0.000131	20.681421
2769.757838	-3.055000	2.966600	-9.061700	27.074262	-0.000131	20.677030
2770.761474	-2.979700	2.968000	-8.842200	27.083202	-0.000130	20.665632
2771.761746	-2.998900	2.965100	-8.891100	27.078861	-0.000128	20.679759
2772.762577	-3.013100	2.963300	-8.927700	27.097322	-0.000129	20.682678
2773.761656	-3.032300	2.962200	-8.980600	27.084365	-0.000130	20.669647
2774.757258	-2.970900	2.962000	-8.798900	27.083325	-0.000129	20.666229
2775.759987	-2.995400	2.960400	-8.866600	27.105165	-0.000131	20.667806
2776.759480	-3.015400	2.957100	-8.915900	27.105515	-0.000128	20.664364
2777.759550	-2.985000	2.958000	-8.828700	27.103604	-0.000129	20.674771
2778.763203	-2.992200	2.956100	-8.844300	27.115041	-0.000130	20.671575
2779.762931	-3.008200	2.954800	-8.886800	27.108497	-0.000130	20.665466
2780.763429	-2.978000	2.953700	-8.795600	27.098296	-0.000128	20.666587
2781.764658	-3.003000	2.951200	-8.861500	27.104254	-0.000127	20.640807
2782.763192	-2.983500	2.950400	-8.801300	27.108399	-0.000129	20.660152
2783.760291	-2.998300	2.948600	-8.840200	27.124900	-0.000129	20.675801
2784.759658	-3.001100	2.946300	-8.841300	27.118796	-0.000126	20.662073
2785.763213	-2.975000	2.945900	-8.762900	27.137035	-0.000128	20.653864
2786.757311	-2.983100	2.945300	-8.784800	27.132719	-0.000127	20.662326
2787.760288	-2.999300	2.942300	-8.823900	27.144107	-0.000127	20.677574
2788.763422	-2.992800	2.941400	-8.802000	27.145992	-0.000127	20.650545
2789.761793	-3.003900	2.940400	-8.829800	27.144358	-0.000129	20.668818
2790.765765	-2.982800	2.938400	-8.763400	27.131060	-0.000130	20.668719
2791.764644	-2.983800	2.935800	-8.759600	27.130435	-0.000127	20.651019
2792.761789	-2.996200	2.935400	-8.794400	27.130686	-0.000127	20.660282
2793.764990	-2.992100	2.933000	-8.775100	27.146261	-0.000130	20.681639
2794.763224	-3.004300	2.930400	-8.803200	27.170207	-0.000128	20.666840
2795.762009	-3.027400	2.928700	-8.865000	27.141498	-0.000130	20.660250
2796.763448	-3.021900	2.926900	-8.843500	27.158665	-0.000129	20.694115
2797.763745	-3.001600	2.925800	-8.781300	27.143531	-0.000127	20.684582
2798.765164	-2.990500	2.924700	-8.745500	27.148716	-0.000130	20.674150
2799.761842	-2.988300	2.923400	-8.734800	27.185212	-0.000126	20.688098
2800.764392	-3.011000	2.922200	-8.796800	27.185781	-0.000129	20.683929
2801.766625	-3.000800	2.919700	-8.760600	27.184293	-0.000128	20.682907
2802.769820	-3.016300	2.917300	-8.798100	27.177068	-0.000127	20.678958
2803.769362	-3.011300	2.917200	-8.784100	27.181042	-0.000129	20.674420
2804.769512	-3.009800	2.913700	-8.768600	27.191578	-0.000128	20.680276
2805.764454	-3.003000	2.912800	-8.746100	27.172029	-0.000127	20.671045
2806.770271	-2.998200	2.911900	-8.730400	27.187911	-0.000128	20.667578
2807.769987	-2.980400	2.910000	-8.672400	27.192147	-0.000127	20.709300
2808.766795	-2.989400	2.908500	-8.693900	27.199543	-0.000129	20.666000
2809.770579	-3.016100	2.906500	-8.765700	27.211499	-0.000127	20.671863
2810.771858	-3.005700	2.904700	-8.729100	27.224705	-0.000128	20.694632
2811.770653	-2.994400	2.903900	-8.693700	27.233330	-0.000126	20.681969
2812.767371	-2.996400	2.900900	-8.690700	27.256104	-0.000128	20.687333
2813.772322	-2.990200	2.900400	-8.671700	27.241393	-0.000128	20.707625
2814.768190	-3.050400	2.897100	-8.835400	27.247563	-0.000129	20.690596
2815.772192	-3.004700	2.895900	-8.700500	27.259299	-0.000128	20.680588
2816.768610	-2.998600	2.893900	-8.676500	27.259128	-0.000129	20.701755
2817.764711	-3.002600	2.891600	-8.681500	27.243387	-0.000127	20.695879
2818.772667	-2.981200	2.891400	-8.618800	27.246914	-0.000128	20.675716
2819.772152	-3.007100	2.888200	-8.684500	27.252148	-0.000128	20.699001
2820.773219	-2.960300	2.886300	-8.543300	27.276122	-0.000128	20.689451
2821.772505	-2.990700	2.885900	-8.630200	27.265420	-0.000126	20.693385
2822.767300	-3.018100	2.883800	-8.702800	27.294799	-0.000127	20.709662
2823.767645	-2.987000	2.881100	-8.605300	27.292760	-0.000129	20.699075
2824.771438	-3.009900	2.878400	-8.663600	27.291590	-0.000128	20.696476
2825.770501	-3.000800	2.877000	-8.632800	27.268021	-0.000128	20.688414
2826.769838	-3.025100	2.875600	-8.698100	27.304855	-0.000128	20.681842
2827.773520	-3.001400	2.874200	-8.625800	27.289973	-0.000127	20.711446
2828.773219	-2.972100	2.872200	-8.535000	27.279530	-0.000126	20.678653
2829.774190	-2.976500	2.870800	-8.543100	27.306471	-0.000129	20.701014
