2639.868600	-3.011200	3.204200	-9.647100	26.148329	-0.000101	21.168159
2640.868731	-2.974100	3.206100	-9.534000	26.166420	-0.000102	21.174007
2641.868009	-3.009300	3.204600	-9.642600	26.178031	-0.000101	21.165289
2642.869482	-2.985300	3.203900	-9.563800	26.165031	-9.966124E-5	21.167872
2643.869919	-2.995500	3.204100	-9.597300	26.195203	-0.000101	21.184435
2644.871614	-3.010200	3.202700	-9.640100	26.152995	-9.923231E-5	21.183748
2645.869468	-3.004600	3.201800	-9.619200	26.163922	-9.811048E-5	21.156330
2646.869096	-2.995300	3.201800	-9.589300	26.159595	-9.982622E-5	21.174736
2647.870840	-2.986500	3.202000	-9.562200	26.178364	-0.000101	21.176051
2648.869781	-2.992600	3.200400	-9.576700	26.195982	-9.801150E-5	21.182847
2649.868959	-3.015800	3.200400	-9.650600	26.197943	-9.979322E-5	21.182447
2650.872802	-3.015600	3.198800	-9.645900	26.203286	-9.999119E-5	21.177387
2651.869466	-3.004900	3.198600	-9.610400	26.215947	-9.764855E-5	21.178729
2652.869308	-3.028100	3.198700	-9.685000	26.189311	-9.992520E-5	21.170458
2653.868875	-3.020500	3.198900	-9.661200	26.204722	-9.857241E-5	21.176460
2654.870528	-3.013700	3.196900	-9.633300	26.214339	-0.000101	21.188490
2655.875116	-2.995900	3.197800	-9.579700	26.190853	-9.893535E-5	21.166319
2656.872229	-3.007500	3.195900	-9.610600	26.230695	-0.000100	21.186434
2657.872327	-3.012200	3.196200	-9.626600	26.212166	-0.000101	21.184411
2658.872489	-2.997700	3.195600	-9.579000	26.236669	-9.834145E-5	21.148828
2659.871382	-2.988300	3.194500	-9.544900	26.218653	-9.972723E-5	21.196616
2660.873068	-2.998300	3.196400	-9.582900	26.222655	-0.000100	21.183572
2661.872236	-3.003500	3.194400	-9.593400	26.217252	-9.847343E-5	21.182885
2662.873568	-2.994100	3.194200	-9.563000	26.247789	-9.675769E-5	21.201237
2663.875953	-2.980000	3.193500	-9.516200	26.239402	-9.853942E-5	21.185228
2664.875064	-2.978600	3.193500	-9.511500	26.228299	-9.804449E-5	21.206780
2665.875218	-3.007600	3.191500	-9.598300	26.247099	-0.000101	21.187746
2666.876582	-3.020800	3.190500	-9.636800	26.244415	-9.741759E-5	21.180310
2667.876637	-3.013100	3.191400	-9.614800	26.233191	-0.000100	21.169509
2668.883277	-3.001700	3.190300	-9.576200	26.246456	-9.721962E-5	21.158186
2669.877459	-3.008200	3.188900	-9.592100	26.251036	-9.903434E-5	21.164209
2670.880626	-2.992300	3.190100	-9.544600	26.234489	-9.933129E-5	21.171286
2671.878723	-2.983900	3.189600	-9.515400	26.266275	-9.715363E-5	21.167195
2672.877762	-2.999600	3.187400	-9.559700	26.240325	-9.830845E-5	21.177149
2673.877673	-3.016500	3.186200	-9.610500	26.274630	-9.778053E-5	21.153783
2674.878470	-2.997600	3.187500	-9.554300	26.284564	-9.956226E-5	21.175140
2675.879637	-2.987600	3.187400	-9.521500	26.269826	-9.814348E-5	21.155593
2676.879239	-2.991800	3.187200	-9.534000	26.262716	-9.936429E-5	21.164567
2677.879729	-3.000700	3.185200	-9.556800	26.267375	-0.000101	21.191999
2678.881521	-2.993600	3.185200	-9.533900	26.254922	-9.999119E-5	21.147257
2679.880455	-3.005700	3.184100	-9.569600	26.265927	-9.771454E-5	21.146463
2680.881955	-2.993300	3.183700	-9.528100	26.270221	-9.880338E-5	21.143192
2681.882658	-2.993400	3.183800	-9.529500	26.265078	-0.000101	21.119538
2682.881323	-2.989900	3.182100	-9.513800	26.263211	-9.939728E-5	21.138046
2683.881115	-3.007600	3.181500	-9.568000	26.260979	-9.926530E-5	21.156660
2684.880247	-3.024500	3.180900	-9.619600	26.290332	-9.966124E-5	21.159130
2685.881731	-2.994300	3.179900	-9.520700	26.271480	-0.000101	21.139243
2686.884998	-2.991000	3.179800	-9.510200	26.284997	-9.969424E-5	21.126278
2687.882607	-2.994400	3.180700	-9.523700	26.283974	-9.956226E-5	21.126198
2688.883215	-2.982300	3.179700	-9.481400	26.292396	-0.000100	21.132763
2689.886212	-2.993100	3.180100	-9.517800	26.280893	-9.712063E-5	21.106986
2690.884712	-2.987600	3.178300	-9.494600	26.273942	-0.000101	21.111853
2691.887567	-3.008300	3.176000	-9.553600	26.283160	-0.000100	21.119218
2692.887630	-3.012500	3.177300	-9.571000	26.299329	-9.873739E-5	21.116502
2693.884265	-2.991100	3.176400	-9.499000	26.305005	-0.000100	21.128367
2694.888332	-2.998400	3.176700	-9.523900	26.302885	-9.972723E-5	21.099691
2695.885373	-3.007600	3.173900	-9.545000	26.307205	-0.000101	21.119201
2696.886028	-3.004400	3.174600	-9.537000	26.305518	-0.000101	21.116558
2697.886823	-2.971500	3.175100	-9.434000	26.315341	-9.890236E-5	21.111732
2698.885818	-3.017300	3.172100	-9.570100	26.303015	-9.774754E-5	21.103614
2699.887394	-2.997000	3.172100	-9.506000	26.314651	-9.820947E-5	21.101084
2700.886084	-2.989000	3.171900	-9.479600	26.309874	-9.883637E-5	21.093441
2701.886934	-2.990900	3.172000	-9.486000	26.297575	-9.952926E-5	21.089616
2702.888502	-2.982700	3.170300	-9.455100	26.310753	-0.000100	21.092901
2703.885663	-3.002800	3.170700	-9.520000	26.298999	-9.814348E-5	21.109060
2704.886977	-2.987800	3.170500	-9.471600	26.314648	-9.985921E-5	21.093971
2705.891328	-3.016300	3.168600	-9.555200	26.329708	-9.814348E-5	21.088718
2706.886395	-2.987300	3.168900	-9.465900	26.331728	-9.675769E-5	21.092644
2707.886971	-3.026600	3.166200	-9.581500	26.319788	-9.797850E-5	21.089655
2708.889573	-3.006600	3.166300	-9.518800	26.318341	-9.893535E-5	21.081564
2709.887954	-3.003100	3.167500	-9.511600	26.336030	-9.824246E-5	21.087012
2710.887929	-3.016600	3.164000	-9.542900	26.316071	-9.903434E-5	21.084023
2711.886596	-3.021700	3.165300	-9.562800	26.335806	-9.807749E-5	21.086787
2712.888654	-2.963500	3.166300	-9.382700	26.337396	-9.976023E-5	21.088859
2713.890472	-3.040200	3.162900	-9.614700	26.332758	-9.745058E-5	21.096523
2714.888441	-3.005100	3.162900	-9.504000	26.343577	-9.880338E-5	21.088432
2715.890374	-3.000300	3.162200	-9.486700	26.346561	-9.926530E-5	21.060144
2716.889759	-3.004400	3.161600	-9.497700	26.356589	-9.926530E-5	21.080175
2717.890084	-2.997600	3.162700	-9.479500	26.366252	-9.797850E-5	21.086092
2718.889133	-3.004600	3.160600	-9.495600	26.359774	-9.761556E-5	21.090012
2719.887634	-3.000800	3.161000	-9.483700	26.357389	-9.811048E-5	21.078608
2720.890237	-3.032900	3.157800	-9.576200	26.362827	-9.995820E-5	21.075065
2721.889085	-3.016800	3.157500	-9.524600	26.338946	-9.873739E-5	21.079039
2722.891510	-3.015700	3.157500	-9.520100	26.342237	-0.000100	21.059591
2723.890375	-3.010300	3.157900	-9.506000	26.352876	-9.626276E-5	21.052267
2724.890767	-2.989700	3.157100	-9.438100	26.343932	-9.870439E-5	21.070776
2725.889748	-2.996400	3.156500	-9.456900	26.347070	-9.949627E-5	21.066818
2726.890415	-2.983300	3.155400	-9.411400	26.358986	-9.738459E-5	21.071206
2727.890326	-2.957600	3.156200	-9.334000	26.374968	-9.778053E-5	21.062141
2728.890238	-2.996300	3.154100	-9.450000	26.363226	-9.533890E-5	21.065038
2729.889431	-3.008500	3.152000	-9.482100	26.378312	-9.764855E-5	21.039902
2730.891736	-3.026500	3.151500	-9.537000	26.374352	-9.840744E-5	21.051093
2731.890593	-2.992400	3.150900	-9.427500	26.367190	-9.758256E-5	21.077554
2732.890814	-3.022500	3.149900	-9.519000	26.365377	-9.748358E-5	21.074784
2733.896722	-2.984300	3.150600	-9.400900	26.366135	-9.976023E-5	21.088818
2734.891510	-3.017700	3.149300	-9.502400	26.379678	-9.636175E-5	21.048386
2735.891294	-2.999200	3.150600	-9.448600	26.391488	-9.599880E-5	21.057882
2736.895257	-3.045100	3.147900	-9.583900	26.406897	-9.804449E-5	21.059144
2737.891312	-3.006000	3.147900	-9.462100	26.401230	-9.774754E-5	21.051554
2738.892750	-3.000000	3.148200	-9.443100	26.398733	-9.910033E-5	21.056630
2739.897337	-3.000400	3.146300	-9.440000	26.396554	-9.735160E-5	21.054914
2740.892591	-3.019500	3.145400	-9.496200	26.418701	-9.860541E-5	21.036400
2741.894149	-2.993200	3.144700	-9.411700	26.423227	-9.642774E-5	21.049955
2742.898381	-3.002400	3.144300	-9.439900	26.418318	-9.844043E-5	21.060666
2743.894189	-2.999900	3.143600	-9.428400	26.407568	-9.662571E-5	21.052234
2744.894958	-3.010200	3.141400	-9.454900	26.413690	-9.969424E-5	21.051275
2745.893904	-3.028100	3.141500	-9.511400	26.412852	-9.685667E-5	21.058492
2746.893322	-3.009900	3.140400	-9.451400	26.442376	-9.860541E-5	21.032221
2747.894532	-3.014500	3.141300	-9.468400	26.400204	-9.702165E-5	21.034405
2748.896729	-2.997400	3.136100	-9.399300	26.433402	-9.784652E-5	21.054017
2749.896102	-3.000900	3.138800	-9.418300	26.433979	-9.672469E-5	21.034213
2750.897098	-2.977600	3.139600	-9.347900	26.440504	-9.731860E-5	21.054991
2751.899407	-2.991300	3.138800	-9.388500	26.439046	-9.827546E-5	21.058740
2752.899234	-3.006300	3.137300	-9.431100	26.445311	-0.000100	21.038963
2753.899278	-2.989400	3.136400	-9.374500	26.436502	-9.936429E-5	21.049547
2754.902813	-3.011500	3.135200	-9.440700	26.444908	-9.586682E-5	21.035240
2755.899744	-2.990600	3.134500	-9.373300	26.463035	-9.906733E-5	21.036390
2756.899706	-2.999600	3.132900	-9.397200	26.451443	-9.850642E-5	21.036118
2757.901161	-3.011900	3.133700	-9.437900	26.451915	-9.655972E-5	21.041807
2758.899389	-3.004500	3.131800	-9.407600	26.465033	-9.801150E-5	21.049775
2759.898932	-2.999000	3.131400	-9.390400	26.456197	-9.801150E-5	21.026674
2760.902137	-3.003900	3.130600	-9.403300	26.458709	-9.797850E-5	21.029672
2761.903516	-2.986500	3.130500	-9.348100	26.457521	-9.834145E-5	21.041278
2762.901983	-3.017600	3.129300	-9.442300	26.463283	-9.688967E-5	21.051334
2763.902838	-2.980200	3.130100	-9.327700	26.484792	-9.758256E-5	21.040239
2764.903042	-2.996400	3.127300	-9.369700	26.476608	-9.741759E-5	21.037230
2765.902207	-3.006300	3.127000	-9.400100	26.476210	-9.718662E-5	21.026401
2766.904336	-2.966600	3.127300	-9.275400	26.469479	-9.718662E-5	21.013473
2767.903467	-2.975600	3.124000	-9.294300	26.472219	-9.543789E-5	21.033767
2768.903610	-2.980600	3.126500	-9.317900	26.453397	-9.748358E-5	21.022437
2769.903564	-2.982800	3.124200	-9.317900	26.468513	-9.652672E-5	21.041421
2770.903908	-2.978200	3.123900	-9.303200	26.458183	-9.682368E-5	21.038150
2771.904405	-2.993400	3.122100	-9.343700	26.480481	-9.613078E-5	21.017894
2772.906458	-2.991700	3.121800	-9.338800	26.479840	-9.616378E-5	21.033367
2773.904782	-2.994600	3.120700	-9.343700	26.494993	-9.622977E-5	21.045277
2774.905754	-2.992500	3.120800	-9.337900	26.479675	-9.583383E-5	21.024194
2775.906154	-2.999200	3.119200	-9.354300	26.480407	-9.688967E-5	21.024455
2776.906294	-2.993800	3.120900	-9.342900	26.466747	-9.589982E-5	21.018788
2777.905147	-2.986500	3.118200	-9.311700	26.480396	-9.712063E-5	21.033926
2778.910779	-3.009100	3.116700	-9.378100	26.484795	-9.725261E-5	21.032184
2779.904435	-3.002200	3.116300	-9.355200	26.500462	-9.814348E-5	21.037500
2780.906498	-3.007900	3.118300	-9.378400	26.500012	-9.886936E-5	21.019506
2781.912142	-3.004500	3.115800	-9.360500	26.512446	-9.837444E-5	21.015410
2782.906029	-3.002100	3.114900	-9.350300	26.514778	-9.728561E-5	20.999739
2783.906274	-3.001800	3.113700	-9.346200	26.512096	-9.682368E-5	21.017903
2784.911534	-2.991100	3.114300	-9.314800	26.507294	-9.754957E-5	21.018766
2785.907107	-2.998100	3.113400	-9.333100	26.523852	-9.688967E-5	21.024502
2786.908429	-2.991200	3.111400	-9.305900	26.508571	-9.735160E-5	21.006301
2787.911463	-3.018900	3.109500	-9.386300	26.542683	-9.801150E-5	21.004554
2788.907557	-2.995000	3.110200	-9.313600	26.501850	-9.606479E-5	21.016614
2789.910240	-3.006800	3.107300	-9.342500	26.531245	-9.956226E-5	20.999696
2790.913489	-3.018400	3.106800	-9.376500	26.524689	-9.702165E-5	21.022973
2791.912109	-3.016100	3.106900	-9.369000	26.515721	-9.781353E-5	21.007798
2792.912389	-2.982600	3.108100	-9.269500	26.520427	-9.698865E-5	20.995936
2793.914279	-3.006300	3.104200	-9.331400	26.521525	-9.669170E-5	21.009838
2794.913918	-2.992000	3.103600	-9.285100	26.526369	-9.708764E-5	20.993847
2795.912490	-3.003500	3.102600	-9.317000	26.527567	-9.464601E-5	21.010221
2796.916204	-3.010100	3.101800	-9.336400	26.517809	-9.599880E-5	21.005630
2797.912898	-2.989200	3.103600	-9.275800	26.546159	-9.797850E-5	21.012315
2798.911932	-3.038300	3.098900	-9.413900	26.522648	-9.636175E-5	20.996271
2799.914894	-3.002700	3.100900	-9.310400	26.536397	-9.556987E-5	21.003451
2800.913553	-3.001500	3.100000	-9.303200	26.556314	-9.593281E-5	21.011617
2801.913439	-3.002900	3.098000	-9.302300	26.528579	-9.533890E-5	20.997017
2802.917562	-3.002600	3.096800	-9.297400	26.549202	-9.444804E-5	20.993565
2803.916333	-3.024900	3.096500	-9.364900	26.576003	-9.622977E-5	20.990162
2804.915372	-3.021700	3.094700	-9.350200	26.574583	-9.434906E-5	20.990156
2805.918603	-2.980000	3.094800	-9.221400	26.558933	-9.474500E-5	20.971108
2806.915448	-3.004400	3.095700	-9.299500	26.569411	-9.490997E-5	20.991595
2807.915697	-2.994700	3.094500	-9.266800	26.578002	-9.500895E-5	20.986007
2808.918816	-3.016500	3.093800	-9.332000	26.564286	-9.507494E-5	20.985022
2809.915757	-2.998200	3.092000	-9.268800	26.589126	-9.659271E-5	20.987706
2810.916327	-3.002000	3.090300	-9.276600	26.591585	-9.708764E-5	21.010089
2811.918643	-2.946800	3.091700	-9.108900	26.578871	-9.563586E-5	20.994940
2812.916898	-3.008800	3.089300	-9.294500	26.586752	-9.319423E-5	21.003335
2813.916337	-3.007500	3.087200	-9.283400	26.590128	-9.751657E-5	20.989188
2814.919207	-2.983000	3.086600	-9.206600	26.576863	-9.510794E-5	20.996240
2815.916905	-3.003900	3.085900	-9.269100	26.577303	-9.537190E-5	20.975823
2816.921803	-2.984100	3.085100	-9.205000	26.591157	-9.662571E-5	20.991169
2817.919246	-2.993800	3.084600	-9.233900	26.599748	-9.553687E-5	21.004071
2818.920372	-2.976200	3.083100	-9.175000	26.608392	-9.659271E-5	20.987633
2819.923793	-3.001600	3.081300	-9.248200	26.600681	-9.507494E-5	20.989364
2820.920128	-3.016300	3.080900	-9.292000	26.595715	-9.510794E-5	20.984847
2821.919329	-3.002800	3.079900	-9.246900	26.607560	-9.388713E-5	20.980160
2822.922745	-2.989500	3.079100	-9.204800	26.624932	-9.458002E-5	20.982924
2823.920042	-2.992800	3.079200	-9.214100	26.631133	-9.721962E-5	20.986787
2824.918671	-2.991500	3.077400	-9.205300	26.622691	-9.484398E-5	20.979724
2825.922107	-3.006400	3.075900	-9.246200	26.635024	-9.474500E-5	20.953718
2826.918723	-2.985600	3.073700	-9.176600	26.598705	-9.589982E-5	20.979793
2827.919719	-2.992700	3.075700	-9.203900	26.617954	-9.675769E-5	20.989659
2828.922441	-2.977000	3.074600	-9.151500	26.636005	-9.520692E-5	20.981727
2829.921463	-3.022300	3.072600	-9.285300	26.644362	-9.580083E-5	20.987757
2830.921491	-3.037300	3.072500	-9.330800	26.643053	-9.702165E-5	20.982175
2831.925105	-3.009600	3.069000	-9.235900	26.634738	-9.712063E-5	20.986617
2832.923655	-2.989300	3.069300	-9.174300	26.628729	-9.461302E-5	20.978207
2833.924240	-3.024800	3.067100	-9.275900	26.630981	-9.517393E-5	20.972886
2834.926243	-2.985100	3.067800	-9.156700	26.627097	-9.378814E-5	20.974670
2835.923667	-3.001400	3.065200	-9.198700	26.641867	-9.613078E-5	20.976242
2836.923056	-3.005700	3.065200	-9.212000	26.651560	-9.395312E-5	20.979348
2837.926096	-3.000500	3.064100	-9.193000	26.651534	-9.441505E-5	20.949454
2838.922279	-3.017700	3.063400	-9.242600	26.655016	-9.533890E-5	20.967176
2839.922002	-2.981900	3.064600	-9.137500	26.680109	-9.698865E-5	20.975332
2840.925076	-3.021100	3.061100	-9.245800	26.651566	-9.553687E-5	20.969872
2841.923764	-2.999000	3.061100	-9.179400	26.648101	-9.619677E-5	20.983930
2842.923119	-3.020300	3.059300	-9.238700	26.685859	-9.589982E-5	20.978742
2843.928293	-2.988900	3.058800	-9.141300	26.667227	-9.497596E-5	20.968546
2844.924610	-3.015900	3.056700	-9.217500	26.678192	-9.642774E-5	20.957760
2845.923794	-3.012400	3.056400	-9.206200	26.682781	-9.596581E-5	20.964269
2846.924231	-2.997600	3.054300	-9.154600	26.672241	-9.652672E-5	20.972638
2847.924489	-3.001500	3.054200	-9.165900	26.694822	-9.794551E-5	20.971158
2848.926957	-2.989700	3.053700	-9.128500	26.683057	-9.735160E-5	20.958858
2849.924490	-2.986500	3.053900	-9.119800	26.697117	-9.652672E-5	20.953079
2850.925107	-2.991700	3.052800	-9.132700	26.681187	-9.685667E-5	20.994905
2851.927647	-2.995200	3.049400	-9.132400	26.678925	-9.636175E-5	20.962290
2852.926290	-2.987700	3.049700	-9.110700	26.690896	-9.606479E-5	20.937818
2853.927258	-2.989000	3.048300	-9.110500	26.700324	-9.616378E-5	20.947295
2854.929583	-2.997600	3.047000	-9.131800	26.691013	-9.530591E-5	20.947418
2855.926765	-2.985900	3.046200	-9.094400	26.704638	-9.797850E-5	20.960165
2856.925812	-2.996900	3.044600	-9.123400	26.705810	-9.715363E-5	20.948543
2857.927617	-3.013900	3.043600	-9.172200	26.710865	-9.352418E-5	20.936083
2858.926647	-3.040100	3.041000	-9.243400	26.699541	-9.679068E-5	20.946982
2859.928788	-3.038200	3.038900	-9.231900	26.719291	-9.712063E-5	20.954984
2860.930134	-3.003000	3.040200	-9.128800	26.701471	-9.606479E-5	20.956981
2861.930253	-3.003600	3.039500	-9.128200	26.730293	-9.655972E-5	20.954664
2862.931306	-2.966000	3.039000	-9.012000	26.721300	-9.688967E-5	20.947521
2863.932663	-2.989300	3.037800	-9.080400	26.707905	-9.589982E-5	20.944960
2864.932651	-3.010400	3.035400	-9.137000	26.728885	-9.705464E-5	20.939500
2865.935218	-2.991100	3.034300	-9.074600	26.702839	-9.695566E-5	20.942238
2866.932153	-2.995200	3.033700	-9.085400	26.700296	-9.774754E-5	20.946793
2867.933437	-2.981300	3.033300	-9.042400	26.715378	-9.754957E-5	20.936827
2868.939676	-3.014600	3.031400	-9.137800	26.734710	-9.695566E-5	20.946304
2869.934818	-3.001200	3.027900	-9.086900	26.725664	-9.712063E-5	20.956175
2870.934711	-2.986500	3.028100	-9.043000	26.743634	-9.523992E-5	20.942001
2871.936860	-2.997100	3.027400	-9.072200	26.733191	-0.000100	20.946673
2872.935719	-2.998600	3.026800	-9.075500	26.744928	-9.857241E-5	20.948991
2873.934253	-2.972500	3.026300	-8.994500	26.758239	-9.679068E-5	20.932030
2874.937103	-3.000400	3.021700	-9.065300	26.762717	-9.679068E-5	20.927049
2875.935700	-3.023200	3.021200	-9.133300	26.761006	-9.688967E-5	20.935759
2876.935689	-3.011700	3.020400	-9.095200	26.758198	-9.794551E-5	20.928196
2877.935898	-2.978900	3.020100	-8.995600	26.755623	-9.817647E-5	20.935563
2878.936243	-2.988400	3.018800	-9.020100	26.783915	-9.754957E-5	20.925128
2879.937346	-3.005100	3.018300	-9.069100	26.770705	-9.847343E-5	20.915641
2880.940903	-3.016600	3.015300	-9.094500	26.768443	-9.995820E-5	20.929013
2881.939641	-2.999200	3.015300	-9.042500	26.766874	-9.794551E-5	20.950667
2882.940831	-3.012500	3.014400	-9.079900	26.780933	-9.679068E-5	20.932561
2883.943211	-3.003000	3.013300	-9.048400	26.775243	-9.896835E-5	20.925893
2884.944635	-3.014400	3.011500	-9.076800	26.764105	-9.801150E-5	20.923229
2885.943443	-3.009000	3.010000	-9.055900	26.761901	-9.758256E-5	20.926229
2886.946614	-2.967900	3.010600	-8.934400	26.759406	-9.903434E-5	20.921350
2887.943793	-3.005600	3.007300	-9.037000	26.754552	-9.784652E-5	20.921212
2888.944752	-2.988000	3.007300	-8.985600	26.788190	-9.804449E-5	20.925160
2889.946386	-3.019700	3.004800	-9.073100	26.799090	-9.781353E-5	20.907197
2890.945554	-3.005800	3.004100	-9.028300	26.784174	-9.606479E-5	20.913063
2891.944482	-3.021700	3.002700	-9.072100	26.794545	-9.682368E-5	20.937711
2892.946818	-2.979800	3.002600	-8.946100	26.793681	-9.807749E-5	20.916456
2893.946563	-3.038600	3.000200	-9.115200	26.803967	-9.969424E-5	20.914945
2894.945575	-3.023000	2.999000	-9.063400	26.818273	-9.761556E-5	20.905622
2895.946461	-3.037500	2.996700	-9.101500	26.806113	-9.995820E-5	20.928955
2896.945336	-3.003300	2.997500	-9.000200	26.805297	-9.863840E-5	20.914860
2897.945457	-3.023000	2.994400	-9.050700	26.802172	-9.857241E-5	20.927363
2898.945167	-3.005900	2.993300	-8.996800	26.795411	-9.949627E-5	20.916299
2899.943874	-3.007100	2.992300	-8.997200	26.810651	-9.801150E-5	20.912657
2900.945879	-3.002700	2.992700	-8.984800	26.826134	-9.807749E-5	20.908310
2901.946180	-3.004700	2.990800	-8.985700	26.817455	-9.824246E-5	20.937987
2902.946196	-2.997800	2.988700	-8.959000	26.800606	-9.712063E-5	20.921996
2903.944505	-3.014900	2.986400	-9.002700	26.829394	-0.000100	20.914906
2904.947976	-2.983100	2.985500	-8.904300	26.829337	-9.820947E-5	20.918167
2905.946145	-2.990500	2.986200	-8.928300	26.800433	-9.698865E-5	20.922296
2906.945255	-2.993600	2.983300	-8.930600	26.825898	-0.000101	20.890531
2907.946959	-3.003400	2.981300	-8.953500	26.849287	-9.910033E-5	20.915468
2908.946249	-3.006100	2.980600	-8.959400	26.840927	-9.956226E-5	20.905640
2909.945685	-3.008900	2.978600	-8.961200	26.841367	-9.943028E-5	20.871946
2910.945883	-2.966000	2.979000	-8.834400	26.864676	-9.860541E-5	20.905338
2911.946568	-3.003200	2.976900	-8.939900	26.850996	-9.860541E-5	20.904859
