1948.575684	-3.002900	3.427700	-10.292000	24.701475	-7.105462E-5	20.838151
1949.585793	-3.013100	3.428600	-10.329000	24.711749	-7.300132E-5	20.811478
1950.585007	-2.985300	3.429000	-10.236000	24.719917	-7.224243E-5	20.835320
1951.580706	-2.982700	3.428200	-10.224000	24.727084	-7.329827E-5	20.808374
1952.580590	-2.981700	3.427200	-10.218000	24.709782	-7.250639E-5	20.844590
1953.584762	-3.030400	3.426500	-10.382000	24.724138	-7.306731E-5	20.835763
1954.588080	-2.986800	3.427000	-10.234000	24.714195	-7.211046E-5	20.835743
1955.581326	-3.010100	3.426400	-10.313000	24.704357	-7.389218E-5	20.837250
1956.586979	-2.966000	3.428100	-10.167000	24.736145	-7.250639E-5	20.836433
1957.581318	-3.011700	3.424700	-10.312000	24.702251	-7.379320E-5	20.820438
1958.589826	-3.005600	3.425800	-10.296000	24.698903	-7.468406E-5	20.846001
1959.579727	-3.016600	3.424500	-10.330000	24.684038	-7.290233E-5	20.826818
1960.582745	-3.009000	3.425800	-10.308000	24.704637	-7.263837E-5	20.843221
1961.584013	-2.997600	3.426500	-10.270000	24.691362	-7.524498E-5	20.821365
1962.581707	-2.994400	3.424200	-10.251000	24.733871	-7.461807E-5	20.828461
1963.585703	-3.004300	3.425400	-10.290000	24.721018	-7.498102E-5	20.828839
1964.584112	-2.991600	3.424200	-10.243000	24.703792	-7.296832E-5	20.822458
1965.581642	-3.015600	3.423200	-10.322000	24.694175	-7.620183E-5	20.828929
1966.587711	-3.023900	3.422600	-10.349000	24.711211	-7.514599E-5	20.799083
1967.589580	-2.989700	3.422200	-10.230000	24.701127	-7.550894E-5	20.812198
1968.582989	-3.007100	3.423100	-10.293000	24.712074	-7.570691E-5	20.834089
1969.584700	-2.989400	3.423900	-10.235000	24.724440	-7.725767E-5	20.824686
1970.593118	-2.991800	3.422400	-10.238000	24.713728	-7.445310E-5	20.810144
1971.587142	-2.995700	3.421700	-10.250000	24.719604	-7.471706E-5	20.834532
1972.589178	-3.009500	3.420600	-10.293000	24.703915	-7.715868E-5	20.838703
1973.585158	-2.973800	3.422200	-10.176000	24.725610	-7.554193E-5	20.817800
1974.591167	-2.981500	3.422200	-10.202000	24.727776	-7.672975E-5	20.814284
1975.588457	-2.996500	3.420200	-10.248000	24.714335	-7.564092E-5	20.822133
1976.592229	-2.993300	3.421000	-10.239000	24.713445	-7.804955E-5	20.832145
1977.589037	-2.975400	3.421600	-10.179000	24.728917	-7.861046E-5	20.811636
1978.586438	-3.015500	3.420500	-10.314000	24.708730	-7.847848E-5	20.813663
1979.589108	-3.027200	3.419600	-10.351000	24.711152	-7.851148E-5	20.818939
1980.593438	-2.977600	3.420600	-10.184000	24.719366	-7.828051E-5	20.825759
1981.588122	-2.995500	3.420000	-10.243000	24.706442	-7.834650E-5	20.827014
1982.589292	-2.994800	3.420000	-10.241000	24.693388	-7.735665E-5	20.822924
1983.590981	-3.009500	3.418200	-10.286000	24.717893	-7.983127E-5	20.838979
1984.593857	-3.008600	3.417900	-10.282000	24.701858	-7.814853E-5	20.813879
1985.590586	-2.993700	3.418000	-10.232000	24.707809	-7.963330E-5	20.811791
1986.593285	-3.003100	3.416800	-10.261000	24.713861	-7.874244E-5	20.808381
1987.592335	-2.978800	3.417200	-10.178000	24.711182	-7.778559E-5	20.809960
1988.593718	-2.995700	3.418300	-10.239000	24.725437	-8.075513E-5	20.822368
1989.591829	-2.995200	3.418300	-10.237000	24.732781	-8.029320E-5	20.830212
1990.597987	-3.017400	3.417200	-10.310000	24.707221	-8.022721E-5	20.825899
1991.598277	-3.011900	3.415600	-10.286000	24.733188	-8.138204E-5	20.813551
1992.593104	-2.989100	3.415700	-10.208000	24.697785	-8.019422E-5	20.800310
1993.597636	-2.996000	3.416500	-10.235000	24.726116	-7.907239E-5	20.820678
1994.591075	-2.992800	3.416400	-10.224000	24.718339	-7.940234E-5	20.811453
1995.594669	-3.007800	3.415000	-10.271000	24.725211	-8.022721E-5	20.823563
1996.595456	-3.002400	3.413600	-10.248000	24.719495	-8.022721E-5	20.820199
1997.592866	-3.001100	3.415600	-10.249000	24.708985	-7.993026E-5	20.802540
1998.594815	-2.991300	3.413300	-10.209000	24.741441	-8.167899E-5	20.815195
1999.595906	-2.997600	3.415400	-10.237000	24.739637	-8.121706E-5	20.806746
2000.596056	-3.017300	3.413500	-10.298000	24.726684	-8.098610E-5	20.803231
2001.595349	-2.994600	3.414300	-10.223000	24.714630	-8.174498E-5	20.812946
2002.596499	-2.986000	3.413500	-10.191000	24.738235	-8.062315E-5	20.801546
2003.600997	-3.005200	3.413400	-10.256000	24.701737	-8.161300E-5	20.806646
2004.598695	-2.983600	3.413800	-10.184000	24.714273	-8.062315E-5	20.812114
2005.599626	-3.011700	3.412700	-10.278000	24.722808	-8.158001E-5	20.811670
2006.599202	-2.999600	3.411600	-10.232000	24.726845	-7.897341E-5	20.807186
2007.597631	-3.003200	3.411300	-10.244000	24.701963	-8.092011E-5	20.794545
2008.600089	-3.030800	3.411400	-10.338000	24.720713	-8.197595E-5	20.794868
2009.598017	-3.007400	3.410600	-10.256000	24.697721	-8.365869E-5	20.789340
2010.602213	-2.995200	3.411200	-10.217000	24.712650	-8.273483E-5	20.805744
2011.600444	-3.002000	3.410700	-10.238000	24.706060	-8.220691E-5	20.806717
2012.603094	-2.998600	3.411100	-10.228000	24.703482	-8.237189E-5	20.798914
2013.604301	-2.996600	3.410400	-10.219000	24.721543	-8.329574E-5	20.779580
2014.601755	-2.986000	3.410500	-10.183000	24.697576	-8.365869E-5	20.792513
2015.602082	-2.984300	3.409800	-10.175000	24.712952	-8.177798E-5	20.797986
2016.608557	-3.002400	3.409100	-10.235000	24.743444	-8.326275E-5	20.771212
2017.605319	-3.025700	3.409000	-10.313000	24.741684	-8.415361E-5	20.812120
2018.603751	-2.995400	3.409900	-10.213000	24.706850	-8.372468E-5	20.794234
2019.605777	-2.990600	3.408100	-10.191000	24.699497	-8.445057E-5	20.800605
2020.602043	-3.003500	3.407800	-10.234000	24.726982	-8.299879E-5	20.791203
2021.606009	-2.977200	3.407500	-10.144000	24.700357	-8.491250E-5	20.795778
2022.604599	-2.997700	3.407700	-10.214000	24.715955	-8.316376E-5	20.803370
2023.603056	-2.991000	3.408600	-10.194000	24.724068	-8.266884E-5	20.809614
2024.602678	-3.001200	3.406800	-10.223000	24.710496	-8.606732E-5	20.799789
2025.602842	-3.021200	3.405900	-10.288000	24.733483	-8.382366E-5	20.794407
2026.604467	-2.983400	3.406000	-10.160000	24.714985	-8.494549E-5	20.807138
2027.610651	-2.977200	3.405900	-10.139000	24.721510	-8.593534E-5	20.788556
2028.605600	-2.983500	3.407100	-10.165000	24.741084	-8.240488E-5	20.802034
2029.605734	-3.007400	3.406500	-10.244000	24.705702	-8.415361E-5	20.805883
2030.606595	-3.022800	3.404800	-10.291000	24.717746	-8.656225E-5	20.780037
2031.611947	-2.989200	3.405800	-10.178000	24.723099	-8.468153E-5	20.797263
2032.612758	-2.986700	3.405800	-10.171000	24.727578	-8.534143E-5	20.792749
2033.610170	-3.011800	3.404100	-10.252000	24.711348	-8.705717E-5	20.785470
2034.610312	-2.993400	3.403100	-10.186000	24.729333	-8.745311E-5	20.795458
2035.611575	-3.004500	3.404100	-10.227000	24.724820	-8.636428E-5	20.790929
2036.614167	-2.990200	3.404100	-10.178000	24.730294	-8.454955E-5	20.801638
2037.613997	-3.004100	3.403100	-10.222000	24.721498	-8.491250E-5	20.790914
2038.608217	-2.993100	3.403400	-10.186000	24.732250	-8.633128E-5	20.797911
2039.622297	-3.005600	3.403400	-10.228000	24.741032	-8.613331E-5	20.801982
2040.610025	-2.992900	3.403800	-10.186000	24.746611	-8.745311E-5	20.785296
2041.613753	-3.029200	3.402200	-10.306000	24.752739	-8.560539E-5	20.790972
2042.613485	-3.008900	3.401000	-10.232000	24.738097	-8.636428E-5	20.814210
2043.610366	-3.001200	3.401100	-10.206000	24.757525	-8.557240E-5	20.792455
2044.611810	-3.018000	3.401300	-10.264000	24.767478	-8.837697E-5	20.794857
2045.610794	-2.988300	3.401700	-10.164000	24.751022	-8.689220E-5	20.798257
2046.611355	-3.007100	3.401400	-10.227000	24.765271	-8.629829E-5	20.796436
2047.609110	-2.990100	3.401000	-10.169000	24.760115	-8.600133E-5	20.804064
2048.615433	-3.006900	3.400400	-10.224000	24.766188	-8.652925E-5	20.790243
2049.615717	-2.987400	3.400200	-10.157000	24.768882	-8.656225E-5	20.800534
2050.611318	-2.994600	3.400100	-10.181000	24.756754	-8.712316E-5	20.804009
2051.609561	-2.988900	3.400400	-10.162000	24.753186	-8.824499E-5	20.797110
2052.614527	-3.002700	3.399200	-10.206000	24.737493	-8.788204E-5	20.797009
2053.613753	-3.011600	3.398000	-10.232000	24.760329	-9.009271E-5	20.794321
2054.611241	-3.010700	3.398900	-10.232000	24.757701	-8.659524E-5	20.795476
2055.616037	-3.011100	3.398200	-10.231000	24.758033	-8.920184E-5	20.817621
2056.610054	-2.986600	3.398000	-10.147000	24.733942	-8.956479E-5	20.819997
2057.618370	-3.011100	3.397200	-10.228000	24.755360	-8.840996E-5	20.794550
2058.613556	-2.997700	3.398200	-10.186000	24.752978	-9.022469E-5	20.818238
2059.613384	-3.011500	3.397000	-10.229000	24.740106	-8.791504E-5	20.802001
2060.613569	-2.992200	3.396700	-10.163000	24.746153	-8.893788E-5	20.775353
2061.610162	-3.017400	3.396800	-10.249000	24.762500	-8.801402E-5	20.797921
2062.612485	-2.991200	3.396100	-10.157000	24.752186	-9.032367E-5	20.783304
2063.613251	-2.991600	3.396800	-10.160000	24.745903	-8.781605E-5	20.814457
2064.612031	-3.013400	3.395500	-10.230000	24.754268	-8.804702E-5	20.816688
2065.613322	-2.998800	3.395200	-10.180000	24.754766	-8.873991E-5	20.802488
2066.612659	-3.003800	3.394700	-10.196000	24.752515	-8.959778E-5	20.799281
2067.616886	-2.993000	3.395500	-10.161000	24.764403	-8.916885E-5	20.790348
2068.615194	-2.987600	3.395400	-10.143000	24.770128	-9.062063E-5	20.801310
2069.619097	-2.963700	3.395900	-10.063000	24.763650	-9.085159E-5	20.814723
2070.616027	-2.993900	3.394900	-10.164000	24.757589	-8.979575E-5	20.806270
2071.615093	-2.984900	3.395200	-10.134000	24.774679	-9.104956E-5	20.823894
2072.613957	-3.006100	3.394000	-10.201000	24.763295	-8.794803E-5	20.829065
2073.620438	-2.995800	3.393900	-10.167000	24.784240	-9.075261E-5	20.818317
2074.616107	-2.994500	3.394300	-10.163000	24.771394	-9.068662E-5	20.807321
2075.614907	-2.973400	3.393400	-10.089000	24.783306	-8.999372E-5	20.805526
2076.621028	-2.992800	3.392500	-10.153000	24.781428	-9.326022E-5	20.813123
2077.616639	-3.017500	3.393300	-10.239000	24.766163	-9.151149E-5	20.797805
2078.621857	-3.007600	3.392500	-10.202000	24.774944	-9.012570E-5	20.799031
2079.618260	-2.988500	3.392100	-10.137000	24.788979	-9.151149E-5	20.803158
2080.616866	-3.017300	3.391600	-10.233000	24.792191	-9.345819E-5	20.808278
2081.615196	-3.017400	3.390800	-10.230000	24.784969	-9.104956E-5	20.815729
2082.616519	-3.014300	3.391000	-10.221000	24.789870	-9.164347E-5	20.822544
2083.618617	-3.011200	3.390000	-10.207000	24.788981	-9.243535E-5	20.810747
2084.616349	-3.010700	3.389200	-10.203000	24.778422	-9.055464E-5	20.803943
2085.619723	-3.015700	3.389300	-10.220000	24.794271	-8.880590E-5	20.809891
2086.619358	-3.006700	3.389300	-10.188000	24.784645	-9.260032E-5	20.802128
2087.619322	-3.025700	3.389500	-10.255000	24.802585	-9.098357E-5	20.820131
2088.623514	-2.998600	3.390800	-10.167000	24.778847	-9.293027E-5	20.809111
2089.621680	-2.987300	3.389700	-10.126000	24.801847	-9.200641E-5	20.794261
2090.619490	-3.016200	3.388300	-10.219000	24.806910	-9.269931E-5	20.803609
2091.620690	-3.010800	3.388100	-10.201000	24.805051	-9.388713E-5	20.829244
2092.618430	-3.004100	3.389300	-10.180000	24.804735	-9.507494E-5	20.806168
2093.624273	-2.990700	3.387700	-10.131000	24.818467	-9.322723E-5	20.814260
2094.627136	-2.991700	3.388400	-10.136000	24.791171	-9.306225E-5	20.825272
2095.618162	-3.009300	3.388500	-10.196000	24.820620	-9.187443E-5	20.828748
2096.623744	-3.004800	3.387400	-10.177000	24.815675	-9.319423E-5	20.821414
2097.620891	-2.996300	3.386800	-10.147000	24.798129	-9.187443E-5	20.833677
2098.622004	-2.989200	3.386400	-10.122000	24.816586	-9.326022E-5	20.822329
2099.623425	-2.996100	3.386100	-10.145000	24.810078	-9.411809E-5	20.838556
2100.621572	-3.005400	3.386400	-10.177000	24.810430	-9.580083E-5	20.803349
2101.623344	-3.002000	3.385200	-10.161000	24.823394	-9.326022E-5	20.809247
2102.623578	-2.975100	3.387100	-10.076000	24.805471	-9.520692E-5	20.812123
2103.624737	-2.967000	3.387000	-10.048000	24.811398	-9.342520E-5	20.793415
2104.629829	-3.011900	3.385200	-10.195000	24.812897	-9.352418E-5	20.822419
2105.628019	-2.986500	3.384100	-10.106000	24.807132	-9.405210E-5	20.829436
2106.624844	-3.012000	3.384600	-10.194000	24.825539	-9.500895E-5	20.834632
2107.629042	-2.994200	3.385700	-10.137000	24.814778	-9.378814E-5	20.829523
2108.625319	-3.008900	3.384800	-10.184000	24.823219	-9.273230E-5	20.817606
2109.623565	-2.994700	3.383900	-10.132000	24.825933	-9.461302E-5	20.811321
2110.622633	-3.002400	3.382900	-10.156000	24.840641	-9.395312E-5	20.836987
2111.623559	-2.988900	3.382700	-10.110000	24.830574	-9.467901E-5	20.825936
2112.626777	-3.020400	3.383300	-10.218000	24.834712	-9.527291E-5	20.830563
2113.626240	-3.008600	3.382600	-10.176000	24.808562	-9.378814E-5	20.828501
2114.626310	-2.990300	3.382900	-10.115000	24.851637	-9.438205E-5	20.827634
2115.627464	-2.974600	3.383100	-10.063000	24.828392	-9.425007E-5	20.828487
2116.625525	-3.009000	3.382500	-10.176000	24.829594	-9.487697E-5	20.841547
2117.626693	-2.990800	3.381400	-10.112000	24.830274	-9.580083E-5	20.837014
2118.632058	-2.979200	3.381400	-10.072000	24.821057	-9.523992E-5	20.851945
2119.626646	-2.989200	3.380400	-10.103000	24.819305	-9.566885E-5	20.834066
2120.627283	-2.996900	3.380300	-10.129000	24.833358	-9.731860E-5	20.844851
2121.628819	-3.001200	3.380900	-10.145000	24.848854	-9.441505E-5	20.832902
2122.629419	-3.006500	3.380400	-10.163000	24.853118	-9.599880E-5	20.831491
2123.629865	-3.019500	3.378200	-10.200000	24.844324	-9.682368E-5	20.852536
2124.631099	-2.994100	3.379400	-10.118000	24.838308	-9.659271E-5	20.852188
2125.629925	-3.010900	3.379600	-10.174000	24.846773	-9.731860E-5	20.851675
2126.627533	-3.011000	3.378900	-10.173000	24.868587	-9.639474E-5	20.834214
2127.632182	-3.010100	3.377900	-10.167000	24.853500	-9.589982E-5	20.866486
2128.629672	-2.997000	3.378200	-10.123000	24.869071	-9.665870E-5	20.851294
2129.630737	-3.003200	3.376600	-10.140000	24.853687	-9.622977E-5	20.841071
2130.631114	-3.012800	3.376500	-10.172000	24.862972	-9.768155E-5	20.842329
2131.627604	-3.010200	3.376900	-10.164000	24.867255	-9.794551E-5	20.845679
2132.631225	-2.985600	3.376300	-10.079000	24.858480	-9.830845E-5	20.822174
2133.632242	-2.999200	3.377700	-10.129000	24.887959	-9.642774E-5	20.856975
2134.630762	-2.997200	3.376900	-10.120000	24.871052	-9.675769E-5	20.844748
2135.629380	-3.019100	3.376100	-10.192000	24.859203	-9.715363E-5	20.863675
2136.628842	-2.985500	3.376300	-10.079000	24.863189	-9.725261E-5	20.854400
2137.628989	-2.986900	3.376500	-10.085000	24.865803	-9.768155E-5	20.857498
2138.630675	-3.001900	3.375500	-10.132000	24.895402	-9.814348E-5	20.846902
2139.634254	-2.990600	3.376700	-10.098000	24.886684	-9.847343E-5	20.826773
2140.635333	-3.001700	3.375300	-10.130000	24.885493	-9.827546E-5	20.845017
2141.631226	-3.015300	3.373500	-10.171000	24.873442	-9.778053E-5	20.837190
2142.639176	-2.979600	3.376200	-10.059000	24.889315	-0.000101	20.841742
2143.637296	-3.021500	3.373700	-10.193000	24.879526	-9.596581E-5	20.855624
2144.633531	-3.004900	3.373600	-10.136000	24.905113	-9.853942E-5	20.850010
2145.634819	-2.995700	3.374200	-10.107000	24.905622	-9.906733E-5	20.839616
2146.634104	-3.009300	3.373500	-10.151000	24.887481	-9.890236E-5	20.849383
2147.636849	-3.005500	3.374400	-10.141000	24.874580	-9.853942E-5	20.847341
2148.632489	-3.003700	3.373300	-10.131000	24.908632	-0.000100	20.860180
2149.635976	-3.000200	3.373200	-10.118000	24.872708	-9.923231E-5	20.879125
2150.635511	-2.999000	3.373500	-10.116000	24.891637	-9.873739E-5	20.863036
2151.634714	-2.985500	3.373800	-10.072000	24.889608	-9.662571E-5	20.857681
2152.641414	-3.008400	3.371300	-10.141000	24.908693	-9.870439E-5	20.878732
2153.636402	-2.992000	3.371800	-10.088000	24.919419	-9.863840E-5	20.877644
2154.637185	-3.013900	3.372300	-10.163000	24.908453	-9.910033E-5	20.860474
2155.638744	-2.984200	3.371700	-10.061000	24.919671	-9.989221E-5	20.893069
2156.635619	-2.988100	3.371500	-10.074000	24.901902	-9.992520E-5	20.862908
2157.639698	-2.999500	3.370700	-10.110000	24.905995	-0.000100	20.860853
2158.638363	-2.990600	3.369200	-10.075000	24.914058	-9.886936E-5	20.877004
2159.642022	-3.015100	3.370000	-10.160000	24.918170	-9.837444E-5	20.877339
2160.640421	-2.990000	3.370600	-10.078000	24.921011	-9.956226E-5	20.862173
2161.636624	-3.007700	3.369200	-10.133000	24.921017	-9.896835E-5	20.889204
2162.635943	-3.014400	3.367700	-10.150000	24.922762	-9.972723E-5	20.867249
2163.639414	-2.985100	3.369100	-10.055000	24.915738	-9.972723E-5	20.881061
2164.641989	-2.995300	3.368400	-10.089000	24.947943	-0.000101	20.879247
2165.637304	-3.005500	3.368000	-10.122000	24.943874	-9.939728E-5	20.871370
2166.642762	-3.004300	3.368100	-10.118000	24.949152	-9.857241E-5	20.882830
2167.638448	-3.015700	3.367200	-10.153000	24.940605	-9.910033E-5	20.881838
2168.641419	-2.996500	3.367200	-10.089000	24.936787	-0.000101	20.875162
2169.643528	-3.017800	3.365900	-10.157000	24.955740	-0.000101	20.870951
2170.641128	-3.001600	3.366200	-10.103000	24.950852	-0.000101	20.891174
2171.641334	-3.015300	3.367300	-10.152000	24.948024	-9.910033E-5	20.894973
2172.642229	-2.999000	3.366300	-10.095000	24.958945	-0.000101	20.882703
2173.642314	-2.991700	3.366400	-10.070000	24.953661	-0.000101	20.888303
2174.643757	-2.978200	3.365800	-10.022000	24.961055	-9.999119E-5	20.891458
2175.644121	-2.993400	3.365200	-10.072000	24.958095	-0.000100	20.891805
2176.643845	-2.992900	3.364400	-10.068000	24.953950	-0.000101	20.882430
2177.642648	-3.006900	3.365100	-10.117000	24.966963	-0.000102	20.871785
2178.643976	-2.993700	3.365700	-10.075000	24.960551	-0.000102	20.885736
2179.645182	-2.974500	3.364800	-10.008000	24.976423	-0.000102	20.885546
2180.647270	-3.011100	3.363400	-10.127000	24.968827	-9.850642E-5	20.894991
2181.644043	-3.007100	3.363600	-10.114000	24.967661	-0.000102	20.902829
2182.644121	-3.028800	3.362400	-10.184000	24.976996	-9.943028E-5	20.893707
2183.643713	-2.996800	3.363300	-10.078000	24.963473	-9.906733E-5	20.877764
2184.647416	-2.991000	3.363000	-10.058000	24.958213	-0.000102	20.898562
2185.648463	-2.984900	3.362800	-10.036000	24.966647	-0.000102	20.880002
2186.647207	-3.016100	3.361300	-10.138000	24.965985	-0.000101	20.898303
2187.648028	-2.992700	3.362000	-10.060000	24.976183	-0.000103	20.890995
2188.646580	-3.005900	3.361500	-10.104000	24.966817	-0.000101	20.900085
2189.651399	-2.999000	3.361200	-10.080000	24.972895	-0.000101	20.882954
2190.647634	-3.011000	3.360300	-10.117000	24.984339	-0.000101	20.902500
2191.651641	-2.974400	3.360800	-9.995300	24.969500	-0.000102	20.890451
2192.649915	-2.964800	3.361400	-9.964200	24.982884	-0.000101	20.897247
2193.653551	-3.005500	3.360100	-10.097000	24.986474	-0.000102	20.905117
2194.651004	-3.003800	3.360000	-10.092000	24.982229	-9.949627E-5	20.885684
2195.650236	-3.000700	3.360300	-10.082000	24.968637	-0.000102	20.891481
2196.657467	-3.011900	3.360100	-10.120000	24.977738	-0.000101	20.903935
2197.650880	-3.012500	3.357600	-10.115000	24.986921	-0.000102	20.911255
2198.650352	-3.019200	3.358500	-10.139000	24.993894	-0.000102	20.914460
2199.651996	-2.982500	3.359000	-10.017000	25.000438	-0.000104	20.918183
2200.656147	-2.989600	3.359700	-10.043000	25.014766	-0.000101	20.909333
2201.652102	-3.001200	3.357000	-10.074000	24.985290	-0.000101	20.891127
2202.656166	-2.992200	3.357400	-10.045000	25.004664	-0.000104	20.893978
2203.653425	-2.988800	3.357900	-10.034000	25.002586	-0.000103	20.918916
2204.652666	-2.993400	3.358000	-10.050000	25.009930	-0.000103	20.909219
2205.650660	-2.992200	3.356600	-10.043000	25.001534	-0.000101	20.905060
2206.657382	-3.016400	3.356800	-10.125000	25.026154	-0.000103	20.905591
2207.658835	-3.022700	3.357000	-10.146000	25.018653	-0.000104	20.922716
2208.653019	-2.989000	3.357800	-10.036000	25.018785	-0.000103	20.916211
2209.654403	-3.021900	3.355900	-10.140000	25.033492	-0.000103	20.913430
2210.656301	-3.012300	3.355100	-10.105000	25.032031	-0.000102	20.924290
2211.660158	-2.986800	3.355700	-10.022000	25.030418	-0.000104	20.910345
2212.656966	-2.999700	3.355800	-10.065000	25.039482	-0.000103	20.921812
2213.653050	-2.996200	3.354700	-10.050000	25.037252	-0.000103	20.911989
2214.653400	-3.010000	3.353200	-10.093000	25.043198	-0.000106	20.916534
2215.658617	-3.017400	3.353700	-10.118000	25.030230	-0.000104	20.915845
2216.661323	-2.997300	3.353800	-10.051000	25.028227	-0.000104	20.926162
