2010.600707	-3.007000	3.439500	-10.342000	24.309911	-8.520945E-5	20.710343
2011.605677	-2.996900	3.439400	-10.306000	24.312400	-8.616631E-5	20.705253
2012.603276	-2.985600	3.439700	-10.269000	24.300236	-8.431859E-5	20.712966
2013.606957	-3.011700	3.437600	-10.353000	24.298018	-8.530844E-5	20.694619
2014.606106	-2.984100	3.438900	-10.261000	24.318771	-8.603433E-5	20.698368
2015.614717	-2.979500	3.439100	-10.246000	24.302253	-8.544042E-5	20.692702
2016.606008	-2.973200	3.438200	-10.222000	24.321040	-8.530844E-5	20.722456
2017.608152	-3.006700	3.438100	-10.337000	24.294022	-8.629829E-5	20.693929
2018.591503	-2.990900	3.437100	-10.279000	24.303582	-8.530844E-5	20.713952
2019.593020	-3.006200	3.437400	-10.333000	24.295691	-8.544042E-5	20.709355
2020.593856	-2.997800	3.437300	-10.304000	24.322861	-8.586935E-5	20.702470
2021.591192	-3.019800	3.436300	-10.376000	24.324732	-8.517646E-5	20.683957
2022.593294	-2.973200	3.436900	-10.218000	24.320377	-8.534143E-5	20.683382
2023.593971	-2.998500	3.436100	-10.302000	24.305579	-8.629829E-5	20.706946
2024.597456	-3.005600	3.436000	-10.327000	24.322797	-8.613331E-5	20.695293
2025.593718	-2.976300	3.435700	-10.224000	24.323597	-8.491250E-5	20.684240
2026.594592	-2.998900	3.435900	-10.303000	24.309637	-8.540742E-5	20.716233
2027.597438	-2.981600	3.435700	-10.242000	24.314294	-8.732113E-5	20.697670
2028.594326	-3.001000	3.434600	-10.307000	24.303756	-8.484651E-5	20.700375
2029.595097	-2.988800	3.434100	-10.263000	24.310323	-8.775006E-5	20.695582
2030.601038	-2.990700	3.434500	-10.271000	24.324358	-8.501148E-5	20.706817
2031.594368	-2.996600	3.433500	-10.287000	24.326671	-8.550641E-5	20.696809
2032.595259	-2.984700	3.433800	-10.247000	24.313612	-8.530844E-5	20.704572
2033.593871	-3.002300	3.434100	-10.309000	24.320462	-8.725514E-5	20.685838
2034.616375	-2.989000	3.434400	-10.264000	24.337509	-8.583636E-5	20.697250
2035.611690	-3.024700	3.433300	-10.384000	24.330816	-8.563839E-5	20.700019
2036.615021	-3.015000	3.432900	-10.349000	24.328755	-8.600133E-5	20.681828
2037.612760	-3.005500	3.431900	-10.314000	24.310894	-8.616631E-5	20.682878
2038.612830	-2.996700	3.432100	-10.284000	24.319660	-8.629829E-5	20.704475
2039.611053	-2.997000	3.432200	-10.285000	24.344340	-8.369168E-5	20.711689
2040.616023	-2.973200	3.432500	-10.204000	24.315336	-8.831098E-5	20.710095
2041.614465	-3.001300	3.431400	-10.298000	24.350370	-8.557240E-5	20.684071
2042.615547	-2.999300	3.431400	-10.291000	24.342164	-8.464854E-5	20.693858
2043.612113	-2.987900	3.431500	-10.252000	24.330750	-8.636428E-5	20.694737
2044.596260	-3.009300	3.430900	-10.323000	24.340928	-8.544042E-5	20.704947
2045.599089	-3.016200	3.430200	-10.345000	24.343171	-8.629829E-5	20.687282
2046.596139	-2.996400	3.429700	-10.276000	24.348547	-8.712316E-5	20.703581
2047.596432	-3.005300	3.430100	-10.307000	24.336982	-8.520945E-5	20.698144
2048.599472	-3.022300	3.429400	-10.363000	24.356121	-8.725514E-5	20.708335
2049.596578	-2.983900	3.430100	-10.233000	24.333912	-8.530844E-5	20.711660
2050.601333	-2.990000	3.429700	-10.254000	24.359782	-8.563839E-5	20.697782
2051.597219	-2.990700	3.429700	-10.257000	24.322593	-8.491250E-5	20.700779
2052.597707	-2.997800	3.428800	-10.278000	24.340661	-8.633128E-5	20.708947
2053.602518	-3.004200	3.428800	-10.301000	24.321754	-8.857494E-5	20.707050
2054.597872	-2.998100	3.427100	-10.274000	24.328699	-8.596834E-5	20.705008
2055.596284	-3.017600	3.426400	-10.338000	24.343786	-8.699118E-5	20.708288
2056.599674	-2.991000	3.427400	-10.250000	24.342267	-8.751910E-5	20.700600
2057.598254	-2.993900	3.428000	-10.262000	24.339286	-8.540742E-5	20.717525
2058.597590	-2.998500	3.427400	-10.276000	24.334042	-8.636428E-5	20.692348
2059.599311	-3.008400	3.426100	-10.305000	24.342651	-8.563839E-5	20.696717
2060.597532	-2.995700	3.427300	-10.267000	24.338434	-8.464854E-5	20.697229
2061.601068	-3.012600	3.425000	-10.317000	24.341194	-8.580336E-5	20.697153
2062.599231	-3.034900	3.425500	-10.395000	24.350824	-8.860793E-5	20.703020
2063.602894	-2.999200	3.426400	-10.275000	24.365683	-8.685920E-5	20.700857
2064.599709	-3.008200	3.425800	-10.305000	24.344117	-8.712316E-5	20.696766
2065.599496	-2.974900	3.426800	-10.193000	24.333107	-8.840996E-5	20.684771
2066.599424	-3.024200	3.424700	-10.355000	24.354080	-8.712316E-5	20.713400
2067.602526	-2.989000	3.424900	-10.236000	24.346473	-8.616631E-5	20.707191
2068.601440	-3.028100	3.424700	-10.370000	24.358390	-8.662824E-5	20.688798
2069.603460	-2.993500	3.424200	-10.249000	24.347349	-8.652925E-5	20.700482
2070.603686	-3.025800	3.423100	-10.356000	24.343605	-8.814600E-5	20.685345
2071.604769	-3.009700	3.423600	-10.304000	24.353379	-8.715615E-5	20.693255
2072.605716	-3.027500	3.423000	-10.362000	24.356101	-8.897088E-5	20.706892
2073.605590	-3.012100	3.423900	-10.312000	24.358193	-8.557240E-5	20.706146
2074.603356	-3.002500	3.422600	-10.276000	24.358616	-8.695819E-5	20.692818
2075.604724	-2.986000	3.422400	-10.218000	24.344246	-8.722214E-5	20.701637
2076.606227	-2.993200	3.423000	-10.244000	24.353529	-8.666123E-5	20.710476
2077.605887	-3.015400	3.421200	-10.316000	24.344731	-8.567138E-5	20.701175
2078.613371	-2.999900	3.420800	-10.261000	24.338888	-8.672722E-5	20.700056
2079.604741	-3.013400	3.420700	-10.307000	24.365855	-8.669423E-5	20.695813
2080.607937	-3.009100	3.420200	-10.291000	24.371765	-8.649626E-5	20.711701
2081.613445	-3.001700	3.422000	-10.271000	24.366440	-8.679321E-5	20.705884
2082.608301	-2.968600	3.421100	-10.155000	24.352532	-8.553940E-5	20.711372
2083.608839	-2.995000	3.420600	-10.244000	24.345372	-8.738712E-5	20.723157
2084.613089	-2.961500	3.421700	-10.133000	24.363781	-8.550641E-5	20.704639
2085.611037	-2.985300	3.420200	-10.209000	24.369358	-8.679321E-5	20.692689
2086.608276	-2.986400	3.420700	-10.214000	24.381602	-8.375767E-5	20.720147
2087.613669	-2.998000	3.419200	-10.250000	24.376101	-8.438458E-5	20.708463
2088.612798	-2.973300	3.420500	-10.168000	24.392202	-8.652925E-5	20.711340
2089.609913	-2.984600	3.419300	-10.204000	24.354560	-8.982875E-5	20.715778
2090.615084	-3.014800	3.419600	-10.308000	24.386329	-8.431859E-5	20.721095
2091.611754	-3.015800	3.418400	-10.308000	24.370082	-8.692519E-5	20.710486
2092.614665	-3.001000	3.417900	-10.256000	24.368292	-8.563839E-5	20.715329
2093.615287	-2.996400	3.417800	-10.240000	24.371525	-8.553940E-5	20.709089
2094.617619	-2.999800	3.417300	-10.251000	24.383417	-8.448356E-5	20.711062
2095.615786	-3.000900	3.417200	-10.254000	24.365759	-8.682621E-5	20.707572
2096.614453	-3.020500	3.418000	-10.323000	24.355140	-8.682621E-5	20.714937
2097.613705	-3.020400	3.417100	-10.320000	24.378174	-8.699118E-5	20.731881
2098.612791	-2.995900	3.416800	-10.235000	24.392498	-8.484651E-5	20.720647
2099.615892	-2.981400	3.417000	-10.187000	24.369162	-8.580336E-5	20.710512
2100.613972	-2.988100	3.417400	-10.210000	24.369093	-8.636428E-5	20.713287
2101.614026	-2.978000	3.417600	-10.177000	24.371002	-8.725514E-5	20.700503
2102.618572	-3.002200	3.417100	-10.258000	24.368620	-8.798103E-5	20.725616
2103.613712	-2.984800	3.414800	-10.192000	24.396279	-8.527544E-5	20.724440
2104.616888	-2.978300	3.416200	-10.173000	24.382548	-8.524245E-5	20.725837
2105.616566	-2.988400	3.413900	-10.201000	24.379913	-8.725514E-5	20.712288
2106.614517	-3.005100	3.414700	-10.261000	24.410282	-8.534143E-5	20.718099
2107.617256	-2.996700	3.414800	-10.231000	24.403092	-8.652925E-5	20.719420
2108.618681	-3.008800	3.413700	-10.270000	24.383065	-8.808001E-5	20.707389
2109.614505	-3.020500	3.413300	-10.309000	24.397219	-8.408762E-5	20.722063
2110.615250	-3.004900	3.413500	-10.256000	24.380469	-8.474752E-5	20.715216
2111.615816	-3.003500	3.414900	-10.255000	24.400767	-8.468153E-5	20.723726
2112.615225	-3.021500	3.413000	-10.311000	24.403849	-8.405463E-5	20.729663
2113.614757	-3.018300	3.412900	-10.300000	24.394592	-8.435158E-5	20.733653
2114.617478	-3.012700	3.412700	-10.280000	24.388523	-8.511047E-5	20.720452
2115.618598	-2.990800	3.412500	-10.205000	24.401952	-8.623230E-5	20.731080
2116.617788	-2.996000	3.410900	-10.218000	24.398871	-8.514346E-5	20.717082
2117.619504	-2.994200	3.411800	-10.215000	24.397497	-8.583636E-5	20.700530
2118.615561	-2.997900	3.412200	-10.229000	24.395626	-8.583636E-5	20.727104
2119.616394	-3.003600	3.412800	-10.250000	24.408784	-8.346072E-5	20.704741
2120.618049	-3.001100	3.411800	-10.238000	24.405741	-8.435158E-5	20.726346
2121.616568	-3.007500	3.411700	-10.259000	24.430122	-8.570438E-5	20.722830
2122.619037	-2.967800	3.412300	-10.126000	24.401361	-8.379067E-5	20.719581
2123.618550	-3.011200	3.410000	-10.267000	24.417274	-8.520945E-5	20.730803
2124.622019	-3.018400	3.409800	-10.291000	24.408400	-8.662824E-5	20.718582
2125.623161	-3.003700	3.408700	-10.238000	24.409958	-8.537443E-5	20.719670
2126.618031	-2.995700	3.410700	-10.215000	24.404350	-8.702417E-5	20.716889
2127.622200	-2.992500	3.408800	-10.199000	24.422959	-8.441757E-5	20.739826
2128.626725	-2.992300	3.409900	-10.202000	24.394443	-8.577037E-5	20.702682
2129.621328	-2.996800	3.409300	-10.215000	24.397153	-8.487950E-5	20.709669
2130.622126	-3.001900	3.408900	-10.232000	24.414162	-8.537443E-5	20.712982
2131.624660	-3.001600	3.408000	-10.228000	24.407369	-8.560539E-5	20.730350
2132.623033	-3.004200	3.407900	-10.237000	24.403910	-8.501148E-5	20.715973
2133.624427	-2.983300	3.407700	-10.165000	24.392586	-8.537443E-5	20.712673
2134.626182	-2.979700	3.408400	-10.155000	24.404276	-8.332874E-5	20.712073
2135.621564	-3.006900	3.407100	-10.244000	24.410937	-8.451656E-5	20.713540
2136.623508	-3.005900	3.407000	-10.240000	24.425286	-8.514346E-5	20.717978
2137.627082	-2.984600	3.406100	-10.165000	24.426824	-8.385666E-5	20.730428
2138.624269	-2.976700	3.406700	-10.140000	24.422565	-8.613331E-5	20.743699
2139.626323	-2.986400	3.405400	-10.169000	24.430594	-8.590235E-5	20.717613
2140.626853	-2.980600	3.405600	-10.150000	24.395216	-8.412062E-5	20.714363
2141.624996	-3.005600	3.403500	-10.228000	24.424374	-8.474752E-5	20.726072
2142.624782	-2.994200	3.405100	-10.195000	24.394416	-8.233889E-5	20.731106
2143.636063	-3.009700	3.405900	-10.250000	24.432025	-8.418661E-5	20.702452
2144.626366	-2.997900	3.404500	-10.206000	24.422043	-8.577037E-5	20.723260
2145.625692	-3.022000	3.404500	-10.287000	24.409428	-8.329574E-5	20.733364
2146.625793	-2.977300	3.404800	-10.135000	24.407657	-8.497849E-5	20.700291
2147.626571	-2.995400	3.405100	-10.199000	24.415043	-8.431859E-5	20.721927
2148.630601	-2.992900	3.404100	-10.186000	24.413399	-8.497849E-5	20.719803
2149.626114	-3.006300	3.404000	-10.232000	24.416108	-8.448356E-5	20.720151
2150.628603	-3.006600	3.403100	-10.231000	24.416134	-8.517646E-5	20.729660
2151.628391	-3.022400	3.402200	-10.282000	24.410878	-8.478052E-5	20.727706
2152.624219	-2.991700	3.403800	-10.182000	24.425902	-8.573737E-5	20.719070
2153.626075	-3.001000	3.403000	-10.211000	24.407475	-8.544042E-5	20.716231
2154.626735	-2.993300	3.403000	-10.186000	24.449175	-8.346072E-5	20.732462
2155.626966	-2.998100	3.402500	-10.200000	24.424724	-8.382366E-5	20.731640
2156.625208	-2.997300	3.400800	-10.193000	24.435217	-8.507747E-5	20.722726
2157.625089	-2.999600	3.401100	-10.201000	24.422557	-8.504448E-5	20.714765
2158.626873	-2.991300	3.402600	-10.177000	24.435835	-8.520945E-5	20.728561
2159.627287	-3.009900	3.400500	-10.235000	24.428102	-8.369168E-5	20.730287
2160.627040	-3.036000	3.399700	-10.320000	24.433547	-8.464854E-5	20.727215
2161.628140	-2.977900	3.400800	-10.126000	24.429086	-8.478052E-5	20.733645
2162.629900	-2.990900	3.400400	-10.169000	24.453341	-8.468153E-5	20.738539
2163.632375	-2.992600	3.400000	-10.173000	24.445256	-8.652925E-5	20.756507
2164.627961	-3.016400	3.398500	-10.251000	24.432300	-8.491250E-5	20.752043
2165.629197	-2.994300	3.399900	-10.178000	24.425658	-8.524245E-5	20.734473
2166.630474	-3.002200	3.400200	-10.207000	24.457620	-8.322975E-5	20.716277
2167.629756	-3.003600	3.399700	-10.211000	24.462365	-8.577037E-5	20.729100
2168.629982	-3.007800	3.398100	-10.220000	24.452276	-8.286681E-5	20.727986
2169.634217	-2.977200	3.399000	-10.118000	24.455609	-8.270184E-5	20.742711
2170.635516	-2.993600	3.398400	-10.173000	24.461085	-8.431859E-5	20.741092
2171.633635	-2.934300	3.399100	-9.973100	24.455483	-8.494549E-5	20.749223
2172.636302	-3.001300	3.397400	-10.196000	24.455886	-8.237189E-5	20.735402
2173.632698	-2.981600	3.398200	-10.131000	24.453327	-8.402163E-5	20.738525
2174.632072	-2.992800	3.396300	-10.164000	24.473700	-8.491250E-5	20.729566
2175.635550	-2.976000	3.397400	-10.110000	24.458230	-8.501148E-5	20.750082
2176.632695	-2.999900	3.396400	-10.187000	24.450246	-8.306478E-5	20.737804
2177.632110	-2.979500	3.395800	-10.117000	24.490448	-8.349371E-5	20.738309
2178.636453	-2.999200	3.395800	-10.184000	24.461720	-8.118407E-5	20.736040
2179.632630	-2.997600	3.396000	-10.179000	24.482275	-8.230590E-5	20.749550
2180.631263	-2.989500	3.396000	-10.151000	24.491500	-8.336173E-5	20.739365
2181.636597	-3.017900	3.393800	-10.241000	24.491632	-8.461554E-5	20.751351
2182.631956	-3.018700	3.394700	-10.246000	24.491084	-8.283382E-5	20.715238
2183.631657	-3.002900	3.394900	-10.194000	24.485986	-8.402163E-5	20.738574
2184.638897	-2.981900	3.395800	-10.124000	24.467359	-8.319676E-5	20.743593
2185.634784	-2.996300	3.393000	-10.166000	24.508235	-8.332874E-5	20.757578
2186.633869	-2.980400	3.394300	-10.116000	24.472488	-8.392265E-5	20.761542
2187.639384	-3.027800	3.392400	-10.270000	24.491990	-8.382366E-5	20.741279
2188.632333	-2.998000	3.394400	-10.176000	24.512438	-8.296580E-5	20.772226
2189.632654	-3.013400	3.393300	-10.224000	24.481719	-8.276783E-5	20.759424
2190.637468	-3.011700	3.392600	-10.217000	24.502721	-8.197595E-5	20.753468
2191.631905	-2.990700	3.394100	-10.149000	24.488020	-8.385666E-5	20.758633
2192.634098	-2.991800	3.392700	-10.149000	24.513389	-8.263585E-5	20.761326
2193.636775	-2.993300	3.393200	-10.157000	24.483565	-8.435158E-5	20.762224
2194.634709	-2.992500	3.391100	-10.147000	24.465927	-8.478052E-5	20.756857
2195.634421	-2.976300	3.390500	-10.090000	24.491353	-8.445057E-5	20.755339
2196.638118	-2.977700	3.391400	-10.098000	24.502519	-8.619930E-5	20.768439
2197.634892	-2.992600	3.391500	-10.149000	24.496407	-8.428559E-5	20.767996
2198.635623	-2.997900	3.391500	-10.166000	24.486879	-8.316376E-5	20.767446
2199.640282	-3.009200	3.390100	-10.200000	24.479538	-8.425260E-5	20.758184
2200.635512	-3.004500	3.389400	-10.182000	24.481409	-8.484651E-5	20.754371
2201.637559	-3.004200	3.391200	-10.186000	24.474597	-8.474752E-5	20.765081
2202.637899	-3.017000	3.388700	-10.222000	24.490640	-8.507747E-5	20.772168
2203.639790	-3.035400	3.388500	-10.284000	24.510344	-8.316376E-5	20.752582
2204.639631	-3.010300	3.389100	-10.201000	24.507811	-8.448356E-5	20.755730
2205.637902	-3.004600	3.388400	-10.179000	24.512291	-8.425260E-5	20.759276
2206.638704	-2.999400	3.387700	-10.160000	24.502089	-8.375767E-5	20.772275
2207.639502	-3.049300	3.387300	-10.328000	24.513046	-8.342772E-5	20.767621
2208.640158	-2.970400	3.389400	-10.066000	24.511522	-8.369168E-5	20.770833
2209.640402	-3.000200	3.387500	-10.162000	24.506978	-8.313077E-5	20.743514
2210.639898	-3.013500	3.386500	-10.204000	24.522971	-8.247087E-5	20.762405
2211.643429	-3.011000	3.386500	-10.196000	24.514180	-8.283382E-5	20.779664
2212.640769	-2.968200	3.387600	-10.054000	24.512661	-8.299879E-5	20.782408
2213.639248	-3.018800	3.385600	-10.220000	24.526221	-8.441757E-5	20.770882
2214.643190	-2.996800	3.387600	-10.151000	24.514009	-8.200894E-5	20.789450
2215.642505	-2.969600	3.386700	-10.057000	24.559187	-8.303179E-5	20.802536
2216.642042	-2.991000	3.385700	-10.126000	24.533302	-8.448356E-5	20.777039
2217.643958	-2.993300	3.386200	-10.135000	24.530964	-8.468153E-5	20.780857
2218.643351	-2.962900	3.386900	-10.034000	24.525305	-8.471453E-5	20.773283
2219.645325	-3.006200	3.385500	-10.176000	24.544133	-8.332874E-5	20.758508
2220.643675	-2.983700	3.385000	-10.099000	24.542223	-8.445057E-5	20.764653
2221.641423	-2.983000	3.386000	-10.100000	24.537825	-8.379067E-5	20.788689
2222.645126	-2.991200	3.385500	-10.126000	24.553943	-8.181097E-5	20.789214
2223.643944	-2.982500	3.384300	-10.092000	24.547251	-8.537443E-5	20.784871
2224.646645	-2.990400	3.384200	-10.120000	24.559998	-8.138204E-5	20.791021
2225.643180	-3.004100	3.383200	-10.162000	24.557855	-8.362569E-5	20.795984
2226.645847	-2.981500	3.384100	-10.089000	24.557263	-8.230590E-5	20.787803
2227.647215	-3.018900	3.382300	-10.210000	24.570727	-8.118407E-5	20.783295
2228.644541	-2.990500	3.383300	-10.117000	24.574955	-8.154701E-5	20.785166
2229.650206	-3.002400	3.384200	-10.159000	24.567394	-8.230590E-5	20.807926
2230.649486	-3.019500	3.382900	-10.214000	24.565630	-8.481351E-5	20.779603
2231.649453	-3.018200	3.382000	-10.207000	24.570689	-8.223991E-5	20.808387
2232.650762	-2.990600	3.382700	-10.115000	24.551465	-8.270184E-5	20.776770
2233.649642	-3.021200	3.381200	-10.214000	24.554111	-8.349371E-5	20.775157
2234.648962	-3.008400	3.382400	-10.175000	24.560947	-8.421960E-5	20.777275
2235.649281	-2.998900	3.382300	-10.141000	24.577663	-8.435158E-5	20.818229
2236.649223	-3.007500	3.381000	-10.167000	24.550160	-8.296580E-5	20.811022
2237.649261	-3.035900	3.380200	-10.261000	24.596963	-8.408762E-5	20.780221
2238.653416	-2.969900	3.382600	-10.045000	24.570354	-8.253686E-5	20.810422
2239.650135	-3.020100	3.379500	-10.206000	24.585602	-8.200894E-5	20.771193
2240.649601	-2.981200	3.380200	-10.076000	24.587901	-8.339473E-5	20.799579
2241.652437	-3.008800	3.378500	-10.164000	24.576560	-8.332874E-5	20.778716
2242.650597	-3.002300	3.378600	-10.143000	24.577064	-8.049117E-5	20.799610
2243.652480	-3.005800	3.379000	-10.155000	24.576566	-8.454955E-5	20.812861
2244.652709	-2.978700	3.380200	-10.068000	24.598978	-8.280082E-5	20.797416
2245.653004	-2.997400	3.378500	-10.125000	24.610073	-8.349371E-5	20.789583
2246.654716	-2.975800	3.378300	-10.052000	24.605983	-8.303179E-5	20.822463
2247.658779	-3.003300	3.378500	-10.145000	24.603419	-8.250387E-5	20.796183
2248.654012	-3.012600	3.378000	-10.175000	24.609215	-8.412062E-5	20.794412
2249.657886	-2.993300	3.377700	-10.109000	24.626252	-8.306478E-5	20.816249
2250.665143	-3.023500	3.375900	-10.206000	24.624116	-8.382366E-5	20.810786
2251.658135	-2.980700	3.377700	-10.067000	24.621753	-8.194295E-5	20.813157
2252.660629	-2.975500	3.376500	-10.046000	24.614570	-8.250387E-5	20.792199
2253.660795	-3.004000	3.376500	-10.143000	24.600671	-8.243788E-5	20.805279
2254.660184	-3.000100	3.375600	-10.126000	24.611193	-8.250387E-5	20.823897
2255.658194	-3.003400	3.376200	-10.139000	24.618161	-8.332874E-5	20.806708
2256.663371	-3.013600	3.374100	-10.168000	24.615446	-8.293280E-5	20.822001
2257.658582	-2.990900	3.375200	-10.094000	24.617563	-8.266884E-5	20.824599
2258.657704	-2.992500	3.375200	-10.099000	24.624330	-8.065615E-5	20.806259
2259.661536	-2.982800	3.374700	-10.065000	24.623907	-8.263585E-5	20.815792
2260.659961	-3.012100	3.373600	-10.161000	24.634032	-8.118407E-5	20.829745
2261.663787	-2.998700	3.375000	-10.119000	24.600873	-8.128305E-5	20.831559
2262.662283	-3.009700	3.373500	-10.152000	24.617588	-8.184397E-5	20.805184
2263.662940	-3.002700	3.374400	-10.131000	24.612371	-8.078813E-5	20.809432
2264.666779	-3.004200	3.373200	-10.133000	24.631002	-8.045818E-5	20.822437
2265.662756	-2.992800	3.373200	-10.095000	24.629061	-8.283382E-5	20.814326
2266.662461	-2.994200	3.372500	-10.097000	24.628469	-8.283382E-5	20.832223
2267.664551	-2.981300	3.372100	-10.051000	24.643288	-8.253686E-5	20.837609
2268.663207	-2.992200	3.372400	-10.090000	24.648485	-8.039219E-5	20.836187
2269.664068	-2.992100	3.372400	-10.089000	24.631505	-8.227290E-5	20.822942
2270.664481	-2.994000	3.371700	-10.093000	24.630258	-8.049117E-5	20.818371
2271.666398	-2.985300	3.370900	-10.062000	24.652423	-8.392265E-5	20.815482
2272.666278	-3.007400	3.371500	-10.139000	24.640358	-8.078813E-5	20.833247
2273.666101	-2.996900	3.371600	-10.103000	24.650130	-8.210793E-5	20.834992
2274.674701	-2.998000	3.370300	-10.104000	24.650060	-8.085412E-5	20.830655
2275.668063	-3.021100	3.369500	-10.179000	24.665729	-8.161300E-5	20.841636
2276.668209	-3.021600	3.369300	-10.179000	24.658143	-8.230590E-5	20.814110
2277.674103	-2.995000	3.370800	-10.095000	24.641655	-7.963330E-5	20.818902
