1845.480213	-3.016600	3.409500	-10.284000	25.342825	3.393529E-5	20.759315
1846.481068	-3.005000	3.409300	-10.243000	25.336408	3.410027E-5	20.781795
1847.485306	-2.984500	3.409700	-10.175000	25.337814	3.538707E-5	20.787000
1848.484227	-3.004200	3.408700	-10.239000	25.337571	3.528808E-5	20.766841
1849.485734	-3.000200	3.409000	-10.227000	25.347719	3.314341E-5	20.769445
1850.487822	-2.991500	3.407800	-10.192000	25.336858	3.215356E-5	20.773238
1851.481894	-3.001800	3.408000	-10.229000	25.343410	3.317641E-5	20.775075
1852.486042	-2.991700	3.407100	-10.192000	25.346364	3.264849E-5	20.774722
1853.485566	-3.011400	3.406400	-10.257000	25.338639	3.413326E-5	20.766017
1854.482097	-3.005400	3.406600	-10.238000	25.343579	3.175763E-5	20.755330
1855.486120	-3.010600	3.405500	-10.252000	25.349731	3.212057E-5	20.757714
1856.486705	-3.004800	3.406500	-10.235000	25.332453	3.271448E-5	20.767867
1857.483213	-2.998700	3.406800	-10.214000	25.341789	3.175763E-5	20.762068
1858.488039	-2.990800	3.406400	-10.187000	25.344623	2.997590E-5	20.760645
1859.490109	-3.006500	3.404900	-10.235000	25.336692	2.829316E-5	20.766907
1860.481962	-3.015600	3.404000	-10.264000	25.340834	3.056981E-5	20.760634
1861.484050	-3.005700	3.404800	-10.233000	25.337552	2.819417E-5	20.769194
1862.489814	-3.001000	3.404000	-10.214000	25.349213	2.957996E-5	20.747710
1863.487420	-3.002700	3.404100	-10.221000	25.332056	2.753427E-5	20.769838
1864.493019	-2.993500	3.404100	-10.189000	25.352507	2.855712E-5	20.760027
1865.485288	-2.993900	3.404400	-10.192000	25.349771	2.783123E-5	20.743528
1866.482935	-3.011600	3.402500	-10.247000	25.351514	2.779823E-5	20.751443
1867.483127	-3.029600	3.400900	-10.303000	25.357364	2.786422E-5	20.777706
1868.486701	-3.001800	3.402500	-10.213000	25.348294	2.981092E-5	20.755323
1869.483987	-2.989700	3.402300	-10.170000	25.351225	2.644544E-5	20.745463
1870.490705	-2.994800	3.402500	-10.189000	25.352714	2.855712E-5	20.764503
1871.490263	-3.001200	3.402400	-10.210000	25.347109	2.545559E-5	20.764564
1872.485743	-3.018000	3.400300	-10.261000	25.373977	2.641245E-5	20.745549
1873.485128	-3.006500	3.400000	-10.222000	25.368297	2.502666E-5	20.757864
1874.488146	-3.005000	3.399900	-10.216000	25.359557	2.416879E-5	20.759045
1875.489945	-3.012400	3.400100	-10.242000	25.362849	2.327793E-5	20.755713
1876.490447	-3.007100	3.399700	-10.222000	25.369001	2.469671E-5	20.755252
1877.490428	-2.996100	3.400100	-10.185000	25.373723	2.255204E-5	20.752881
1878.486485	-3.009700	3.398700	-10.228000	25.375091	2.073732E-5	20.758522
1879.485402	-3.014400	3.398600	-10.244000	25.359327	2.146321E-5	20.760711
1880.491614	-3.020000	3.398300	-10.262000	25.349907	2.209011E-5	20.751726
1881.490253	-3.020700	3.398200	-10.263000	25.347861	2.169417E-5	20.754888
1882.493611	-2.992300	3.398400	-10.168000	25.347729	2.139722E-5	20.734840
1883.490159	-3.002500	3.397600	-10.200000	25.332580	2.053935E-5	20.749027
1884.488689	-3.013700	3.396700	-10.236000	25.369934	2.129823E-5	20.727738
1885.488850	-2.988500	3.397700	-10.153000	25.319201	2.080331E-5	20.737490
1886.491102	-2.981600	3.396800	-10.127000	25.346385	2.133123E-5	20.744870
1887.500087	-2.993600	3.396100	-10.165000	25.353239	1.789975E-5	20.752701
1888.489335	-2.993800	3.396700	-10.168000	25.348989	1.780077E-5	20.743217
1889.495035	-2.958200	3.397300	-10.049000	25.376486	2.050635E-5	20.740955
1890.493571	-2.994700	3.395900	-10.169000	25.360673	1.855965E-5	20.739302
1891.492018	-3.006100	3.395700	-10.207000	25.368290	1.991244E-5	20.747425
1892.508706	-2.993800	3.395600	-10.165000	25.361412	1.829569E-5	20.748580
1893.491630	-3.005000	3.394300	-10.198000	25.365541	1.958249E-5	20.727594
1894.490969	-3.003200	3.394300	-10.193000	25.367867	1.469924E-5	20.743206
1895.493471	-2.991600	3.394500	-10.154000	25.359596	1.509518E-5	20.746282
1896.492110	-2.995900	3.394000	-10.167000	25.388873	1.565610E-5	20.750549
1897.491408	-2.985200	3.393700	-10.130000	25.386960	1.704188E-5	20.737248
1898.497231	-3.007000	3.393200	-10.203000	25.377492	1.681092E-5	20.741491
1899.493657	-2.994100	3.394000	-10.162000	25.368835	1.486422E-5	20.739437
1900.493164	-3.009800	3.393000	-10.211000	25.356946	1.403935E-5	20.741724
1901.497829	-2.988400	3.393200	-10.139000	25.376730	1.436930E-5	20.752107
1902.491831	-2.977000	3.391900	-10.096000	25.367335	1.298351E-5	20.771596
1903.497894	-2.991100	3.391900	-10.144000	25.373123	1.430331E-5	20.714817
1904.497198	-2.995500	3.391600	-10.158000	25.387011	1.476523E-5	20.714064
1905.495427	-3.004100	3.390700	-10.185000	25.387774	1.331346E-5	20.723366
1906.492481	-2.998900	3.390000	-10.165000	25.370750	1.205965E-5	20.733299
1907.500339	-3.010100	3.390000	-10.203000	25.385764	1.493021E-5	20.720873
1908.496776	-3.028100	3.388600	-10.260000	25.381552	1.133376E-5	20.731817
1909.493553	-2.995500	3.389400	-10.152000	25.366211	1.182869E-5	20.717361
1910.494087	-3.025000	3.387700	-10.247000	25.387158	1.031092E-5	20.721799
1911.498877	-2.955900	3.391200	-10.023000	25.363197	1.080584E-5	20.738043
1912.498012	-3.003500	3.388900	-10.178000	25.377558	8.430207E-6	20.728280
1913.500885	-2.987100	3.388500	-10.121000	25.373974	9.914979E-6	20.737010
1914.500860	-2.978900	3.388400	-10.092000	25.373405	1.047589E-5	20.721265
1915.501143	-3.005000	3.387000	-10.177000	25.363634	9.717009E-6	20.715247
1916.500491	-3.002500	3.387300	-10.169000	25.367787	9.222085E-6	20.728426
1917.499961	-3.010000	3.386900	-10.193000	25.381990	9.387060E-6	20.697642
1918.498595	-2.992300	3.387500	-10.135000	25.372860	1.126777E-5	20.730676
1919.508115	-3.012700	3.386400	-10.202000	25.389775	6.417515E-6	20.732962
1920.501097	-2.995900	3.385400	-10.141000	25.384424	9.156095E-6	20.732805
1921.503127	-2.989000	3.385700	-10.119000	25.366710	9.486045E-6	20.718810
1922.503599	-2.981500	3.385800	-10.094000	25.357980	8.100257E-6	20.734701
1923.503131	-3.022600	3.384500	-10.229000	25.381022	8.133252E-6	20.713740
1924.499197	-2.991600	3.386000	-10.128000	25.376132	5.592642E-6	20.718313
1925.503778	-3.008500	3.385000	-10.183000	25.379618	5.262693E-6	20.744575
1926.503412	-2.981100	3.386100	-10.093000	25.361431	6.054571E-6	20.731528
1927.502668	-2.997000	3.383900	-10.140000	25.376518	5.625637E-6	20.714433
1928.503652	-3.006600	3.383200	-10.171000	25.372535	6.087566E-6	20.717547
1929.513285	-3.017600	3.382400	-10.206000	25.377017	5.097718E-6	20.717779
1930.507255	-3.012600	3.382400	-10.189000	25.400954	6.219546E-6	20.711469
1931.506581	-2.997700	3.383000	-10.140000	25.386158	4.140865E-6	20.702776
1932.506956	-3.002200	3.383200	-10.156000	25.391062	3.052032E-6	20.702483
1933.506669	-2.991100	3.383500	-10.118000	25.402443	4.338834E-6	20.714387
1934.505754	-3.002000	3.382400	-10.152000	25.400870	2.392133E-6	20.727507
1935.506148	-2.982300	3.381500	-10.084000	25.413910	2.161168E-6	20.704090
1936.509102	-3.010200	3.380900	-10.176000	25.408317	6.434013E-7	20.713172
1937.504874	-2.996800	3.381300	-10.132000	25.412130	3.480966E-6	20.727433
1938.507073	-3.020800	3.380000	-10.209000	25.413862	3.052032E-6	20.701196
1939.507414	-3.004900	3.380300	-10.157000	25.397456	-1.649747E-8	20.711276
1940.503048	-3.016700	3.379100	-10.193000	25.430256	1.336295E-6	20.720979
1941.509585	-3.016700	3.378200	-10.190000	25.418149	-1.204315E-6	20.709295
1942.504153	-3.005800	3.378700	-10.155000	25.418392	-9.073608E-7	20.701003
1943.505318	-2.995900	3.380200	-10.126000	25.404903	-1.171320E-6	20.718754
1944.506278	-3.008700	3.377900	-10.161000	25.407833	1.270305E-6	20.700358
1945.506273	-2.993300	3.378200	-10.111000	25.425488	-3.282996E-6	20.707655
1946.505513	-3.014500	3.378000	-10.182000	25.410837	-2.029189E-6	20.700529
1947.507714	-2.994900	3.377500	-10.114000	25.427182	-1.204315E-6	20.709831
1948.504862	-2.984000	3.378700	-10.081000	25.412677	-1.732234E-6	20.688151
1949.512110	-2.989000	3.377000	-10.093000	25.399069	-3.118022E-6	20.707205
1950.511224	-3.000800	3.376400	-10.130000	25.417412	-1.534265E-6	20.700019
1951.506678	-2.992500	3.377500	-10.107000	25.413526	-2.953047E-6	20.715084
1952.504758	-3.025400	3.375600	-10.212000	25.414312	-2.854062E-6	20.716348
1953.514302	-2.982700	3.376600	-10.070000	25.426675	-5.559647E-6	20.700311
1954.506479	-3.031000	3.374300	-10.226000	25.408998	-4.734774E-6	20.702950
1955.509866	-3.010600	3.375200	-10.161000	25.391055	-3.579951E-6	20.687302
1956.518634	-3.015700	3.375100	-10.177000	25.413866	-5.328683E-6	20.705942
1957.508787	-3.031900	3.373100	-10.226000	25.417171	-5.097718E-6	20.691242
1958.511797	-2.983800	3.375100	-10.069000	25.420525	-5.361678E-6	20.691765
1959.517519	-2.998200	3.373500	-10.114000	25.434292	-6.285536E-6	20.714125
1960.514350	-3.018800	3.373400	-10.183000	25.422101	-6.648480E-6	20.695718
1961.510001	-3.006900	3.373800	-10.143000	25.424729	-6.153556E-6	20.688399
1962.513570	-3.028200	3.371400	-10.208000	25.413383	-3.414976E-6	20.695973
1963.508763	-2.998600	3.371700	-10.109000	25.416289	-7.209394E-6	20.719281
1964.512280	-3.009700	3.372600	-10.149000	25.422451	-9.519040E-6	20.685164
1965.513790	-3.013200	3.371400	-10.158000	25.437780	-8.265232E-6	20.688702
1966.510171	-3.012600	3.372100	-10.157000	25.427972	-8.232237E-6	20.691182
1967.515500	-2.994600	3.371500	-10.095000	25.439185	-9.189091E-6	20.700546
1968.514753	-2.997200	3.371400	-10.104000	25.432961	-9.288075E-6	20.687656
1969.509587	-2.999600	3.370700	-10.110000	25.417840	-9.552035E-6	20.680058
1970.514630	-3.019500	3.370600	-10.176000	25.430384	-9.255081E-6	20.686965
1971.515038	-2.991400	3.370500	-10.082000	25.452709	-1.120178E-5	20.679037
1972.509603	-2.994200	3.370100	-10.090000	25.441908	-1.047589E-5	20.703755
1973.512811	-2.976700	3.370200	-10.032000	25.455337	-1.011295E-5	20.699695
1974.517168	-2.992700	3.369500	-10.082000	25.452347	-1.057488E-5	20.689106
1975.511402	-2.999000	3.368400	-10.101000	25.471342	-1.073985E-5	20.695379
1976.514465	-2.996800	3.368900	-10.095000	25.454309	-1.212564E-5	20.696766
1977.515888	-3.026000	3.366700	-10.187000	25.458607	-1.166371E-5	20.671208
1978.515058	-2.997300	3.369500	-10.099000	25.469842	-9.519040E-6	20.711891
1979.514750	-2.993200	3.367100	-10.076000	25.466841	-1.308249E-5	20.697497
1980.519533	-3.009700	3.367800	-10.135000	25.441136	-1.446828E-5	20.688753
1981.517866	-3.008100	3.367400	-10.129000	25.457409	-1.552412E-5	20.672850
1982.513820	-3.010400	3.367700	-10.137000	25.471285	-1.436930E-5	20.685837
1983.523263	-3.006300	3.366100	-10.118000	25.467543	-1.522716E-5	20.666904
1984.521937	-2.972600	3.367100	-10.008000	25.457047	-1.502920E-5	20.687661
1985.518740	-2.976000	3.365500	-10.015000	25.476503	-1.684392E-5	20.689655
1986.520744	-2.993900	3.365600	-10.075000	25.463959	-1.621701E-5	20.689387
1987.516676	-2.992400	3.365500	-10.069000	25.472712	-1.677793E-5	20.680632
1988.520801	-3.025700	3.365700	-10.182000	25.475073	-1.756981E-5	20.683003
1989.527267	-2.975300	3.365100	-10.012000	25.456054	-1.846067E-5	20.684767
1990.518737	-2.991400	3.364700	-10.064000	25.465789	-1.677793E-5	20.692172
1991.517735	-2.998800	3.364900	-10.090000	25.457470	-1.819671E-5	20.682870
1992.522741	-2.991000	3.364800	-10.062000	25.444079	-1.773478E-5	20.681277
1993.520287	-2.992600	3.364500	-10.067000	25.469639	-1.839468E-5	20.694616
1994.520680	-3.007600	3.364000	-10.117000	25.447821	-1.951651E-5	20.672231
1995.525215	-3.030700	3.362500	-10.190000	25.448294	-2.083631E-5	20.689777
1996.524686	-2.997000	3.364800	-10.084000	25.466431	-2.004443E-5	20.698982
1997.521138	-3.003000	3.362900	-10.097000	25.483877	-2.027539E-5	20.687577
1998.523614	-3.027400	3.361500	-10.175000	25.476068	-2.040737E-5	20.681631
1999.522766	-3.007800	3.361900	-10.110000	25.477158	-2.047336E-5	20.695529
2000.522716	-3.007100	3.361200	-10.107000	25.460268	-2.159519E-5	20.694215
2001.524461	-2.990000	3.361200	-10.049000	25.479724	-2.413580E-5	20.695735
2002.522867	-2.999100	3.361300	-10.080000	25.500499	-2.189214E-5	20.686251
2003.523582	-3.008000	3.360600	-10.108000	25.500548	-2.192514E-5	20.693887
2004.523226	-2.991700	3.360700	-10.055000	25.501225	-2.291499E-5	20.673703
2005.524762	-3.004300	3.359500	-10.092000	25.500003	-2.265103E-5	20.680537
2006.522189	-2.980600	3.360500	-10.015000	25.507897	-2.393783E-5	20.697949
2007.525369	-3.001800	3.359100	-10.083000	25.475874	-2.334392E-5	20.692817
2008.525853	-3.018700	3.359500	-10.140000	25.477933	-2.420179E-5	20.658845
2009.524738	-3.009700	3.358000	-10.105000	25.503599	-2.232108E-5	20.686045
2010.524815	-3.011800	3.357800	-10.112000	25.500791	-2.575255E-5	20.694605
2011.521983	-3.022300	3.357900	-10.148000	25.485439	-2.581854E-5	20.687249
2012.524134	-2.979600	3.358200	-10.005000	25.500839	-2.677539E-5	20.717415
2013.528070	-3.004900	3.357200	-10.086000	25.498260	-2.812819E-5	20.684477
2014.525907	-2.992400	3.356600	-10.043000	25.495222	-2.667641E-5	20.721732
2015.527371	-2.992500	3.357500	-10.047000	25.488236	-2.637946E-5	20.690058
2016.527401	-2.988300	3.356800	-10.030000	25.512292	-2.812819E-5	20.659685
2017.537477	-2.987600	3.356600	-10.028000	25.502874	-2.997590E-5	20.691481
2018.529278	-2.994800	3.355700	-10.049000	25.501578	-2.746829E-5	20.685438
2019.525508	-2.983900	3.355700	-10.013000	25.493600	-2.859012E-5	20.694022
2020.527444	-3.004000	3.354900	-10.077000	25.500464	-2.981093E-5	20.704235
2021.528609	-2.981500	3.355900	-10.005000	25.510646	-2.921702E-5	20.670361
2022.528988	-3.015500	3.354300	-10.114000	25.493298	-2.905205E-5	20.701780
2023.529881	-3.012900	3.352900	-10.101000	25.518673	-3.132870E-5	20.690278
2024.528199	-3.004300	3.353100	-10.073000	25.529254	-2.954697E-5	20.698060
2025.532046	-3.000800	3.352500	-10.058000	25.534896	-3.188961E-5	20.704674
2026.530879	-2.994700	3.353100	-10.040000	25.523637	-3.023986E-5	20.684831
2027.529073	-2.995500	3.352900	-10.043000	25.544315	-3.050382E-5	20.689001
2028.528599	-2.983100	3.352000	-9.998400	25.558128	-2.928301E-5	20.704297
2029.533895	-2.994900	3.352100	-10.038000	25.571288	-3.109773E-5	20.703289
2030.528695	-3.010000	3.352100	-10.088000	25.539013	-3.109773E-5	20.696006
2031.529780	-3.006500	3.351400	-10.075000	25.537016	-3.294545E-5	20.706803
2032.535487	-3.004100	3.351100	-10.066000	25.560963	-3.469418E-5	20.717103
2033.529770	-2.992100	3.351500	-10.028000	25.570613	-3.165865E-5	20.698818
2034.531712	-3.000800	3.351500	-10.056000	25.547090	-3.413327E-5	20.688469
2035.537600	-3.003100	3.350700	-10.062000	25.551436	-3.443022E-5	20.706586
2036.532518	-2.999700	3.350100	-10.048000	25.550638	-3.330839E-5	20.679229
2037.533924	-2.998300	3.350200	-10.044000	25.566024	-3.713581E-5	20.689467
2038.537306	-2.996100	3.350300	-10.037000	25.555869	-3.594799E-5	20.689699
2039.535686	-2.986500	3.350600	-10.006000	25.547297	-3.809266E-5	20.701481
2040.532340	-3.023600	3.348000	-10.122000	25.564235	-3.525510E-5	20.701421
2041.536280	-2.983200	3.347800	-9.986300	25.551584	-3.667388E-5	20.695354
2042.535523	-2.968500	3.349100	-9.940800	25.571559	-3.746576E-5	20.681749
2043.534812	-3.010700	3.347900	-10.078000	25.569042	-3.472718E-5	20.694395
2044.535944	-2.995400	3.348200	-10.028000	25.577443	-3.776271E-5	20.695246
2045.538281	-2.996400	3.347300	-10.029000	25.586886	-3.835662E-5	20.684813
2046.539451	-3.009500	3.346400	-10.070000	25.576270	-3.895053E-5	20.684583
2047.536358	-2.989600	3.346200	-10.003000	25.581633	-3.924748E-5	20.676218
2048.537954	-3.018800	3.345500	-10.098000	25.565872	-3.921449E-5	20.692633
2049.537371	-3.000300	3.344200	-10.033000	25.566865	-3.858759E-5	20.704537
2050.536831	-3.011300	3.345300	-10.072000	25.560363	-4.102921E-5	20.715552
2051.537522	-3.013800	3.344300	-10.078000	25.591682	-4.112820E-5	20.694373
2052.546234	-3.046800	3.343000	-10.184000	25.581295	-4.142515E-5	20.703856
2053.537313	-3.002700	3.344200	-10.041000	25.598267	-4.251398E-5	20.712842
2054.541173	-2.998800	3.343300	-10.024000	25.583499	-4.304190E-5	20.705122
2055.540036	-2.993500	3.343100	-10.007000	25.588741	-4.168911E-5	20.700903
2056.541963	-2.997100	3.343300	-10.019000	25.594890	-4.363581E-5	20.716562
2057.545887	-3.010200	3.342100	-10.060000	25.603256	-4.234901E-5	20.724016
2058.540456	-3.002400	3.343200	-10.036000	25.605592	-4.330586E-5	20.691747
2059.539525	-3.026900	3.341800	-10.114000	25.602662	-4.422972E-5	20.689278
2060.542172	-3.000400	3.342200	-10.027000	25.596997	-4.248099E-5	20.702556
2061.539517	-3.036300	3.341300	-10.143000	25.612177	-4.350383E-5	20.712587
2062.541555	-3.003000	3.340600	-10.031000	25.582871	-4.373480E-5	20.707810
2063.541828	-3.012500	3.341100	-10.064000	25.596635	-4.548353E-5	20.700770
2064.538550	-3.025700	3.339300	-10.102000	25.610229	-4.624241E-5	20.717743
2065.542132	-2.999100	3.341000	-10.019000	25.594590	-4.465866E-5	20.696345
2066.539020	-3.005200	3.340000	-10.036000	25.610906	-4.446069E-5	20.696611
2067.541442	-3.012100	3.340500	-10.061000	25.592410	-4.710028E-5	20.716442
2068.543945	-3.006900	3.340000	-10.043000	25.625882	-4.713328E-5	20.735835
2069.541276	-2.990700	3.339200	-9.985900	25.623267	-4.693531E-5	20.704758
2070.541713	-3.015700	3.338500	-10.067000	25.631112	-4.858505E-5	20.719751
2071.545730	-3.011700	3.338300	-10.053000	25.625169	-4.957490E-5	20.692917
2072.545925	-2.998300	3.337000	-10.004000	25.627662	-4.779318E-5	20.700637
2073.541823	-3.012400	3.337500	-10.052000	25.601769	-4.977287E-5	20.700236
2074.543296	-2.967000	3.338000	-9.902000	25.637104	-4.752922E-5	20.698740
2075.543661	-3.002000	3.336500	-10.015000	25.623170	-5.148861E-5	20.701816
2076.543075	-2.999900	3.336400	-10.008000	25.599518	-5.115866E-5	20.712201
2077.547051	-2.975900	3.337700	-9.932200	25.612144	-4.940993E-5	20.700699
2078.548057	-2.996500	3.336500	-9.996800	25.626235	-5.119166E-5	20.706316
2079.543121	-3.002300	3.335600	-10.013000	25.621913	-5.221450E-5	20.713830
2080.544625	-3.014700	3.334900	-10.052000	25.628015	-5.211551E-5	20.719959
2081.544628	-3.014800	3.335400	-10.054000	25.612980	-5.046577E-5	20.712445
2082.543805	-2.987100	3.336500	-9.964700	25.642893	-5.244546E-5	20.701235
2083.547270	-3.002100	3.335500	-10.013000	25.628282	-5.300638E-5	20.716908
2084.544524	-2.990700	3.334400	-9.971500	25.651199	-5.419420E-5	20.736132
2085.543909	-3.020800	3.335000	-10.074000	25.646623	-5.320435E-5	20.737701
2086.549133	-3.016800	3.334300	-10.057000	25.638441	-5.204952E-5	20.714309
2087.544589	-3.013100	3.333800	-10.044000	25.655329	-5.409521E-5	20.723684
2088.549026	-2.991800	3.333000	-9.970900	25.655884	-5.195054E-5	20.712862
2089.545800	-2.988400	3.332600	-9.958500	25.664589	-5.478811E-5	20.721131
2090.553019	-2.977000	3.332600	-9.920900	25.658331	-5.327034E-5	20.739028
2091.551885	-3.008100	3.332100	-10.022000	25.671066	-5.577795E-5	20.707247
2092.548894	-3.016000	3.331900	-10.049000	25.648298	-5.557998E-5	20.732270
2093.550333	-2.993300	3.331400	-9.971400	25.669156	-5.742770E-5	20.750850
2094.547863	-2.996700	3.332200	-9.983600	25.676008	-5.610790E-5	20.710314
2095.546744	-3.010200	3.330600	-10.025000	25.698522	-5.538201E-5	20.704003
2096.551097	-2.995100	3.329700	-9.972000	25.693839	-5.683379E-5	20.726328
2097.549891	-3.016900	3.330000	-10.045000	25.706658	-5.571196E-5	20.750110
2098.549953	-2.987700	3.329700	-9.947000	25.700219	-5.953938E-5	20.718036
2099.549147	-2.982800	3.329700	-9.930200	25.701637	-5.680080E-5	20.761663
2100.553092	-2.976900	3.329800	-9.910800	25.712446	-5.887948E-5	20.728896
2101.551986	-2.985900	3.328400	-9.936700	25.702994	-5.897846E-5	20.728885
2102.549455	-3.009600	3.328800	-10.018000	25.712279	-5.881349E-5	20.737737
2103.551823	-2.995900	3.328800	-9.971700	25.722230	-5.927542E-5	20.720230
2104.551702	-3.034100	3.326300	-10.091000	25.708637	-5.920943E-5	20.729337
2105.548766	-2.994100	3.327600	-9.962400	25.721456	-5.864851E-5	20.727040
