2573.697479	-3.002700	3.125600	-9.384200	26.927616	-0.000131	20.750045
2574.701187	-2.994800	3.124500	-9.356300	26.935252	-0.000130	20.754404
2575.698493	-3.027200	3.122400	-9.451000	26.921486	-0.000130	20.743407
2576.697583	-3.007100	3.123000	-9.390700	26.927836	-0.000131	20.763543
2577.700490	-2.994600	3.121600	-9.347200	26.923647	-0.000132	20.752219
2578.698571	-3.005900	3.121100	-9.380800	26.916145	-0.000131	20.762693
2579.698851	-3.013200	3.119500	-9.398700	26.933170	-0.000129	20.743776
2580.700888	-3.006400	3.119100	-9.376600	26.962251	-0.000130	20.743622
2581.698347	-2.995700	3.118600	-9.341800	26.946274	-0.000130	20.772127
2582.700635	-2.998300	3.117600	-9.346800	26.943990	-0.000128	20.745648
2583.700136	-2.984400	3.116800	-9.300500	26.958363	-0.000129	20.761998
2584.700879	-3.005600	3.115800	-9.364700	26.936323	-0.000132	20.751215
2585.704294	-3.007000	3.115300	-9.367400	26.959648	-0.000131	20.782257
2586.701155	-3.003100	3.115900	-9.356200	26.975680	-0.000133	20.753333
2587.699986	-2.989100	3.114100	-9.306800	26.950959	-0.000131	20.763561
2588.703411	-2.994000	3.113200	-9.320100	26.967407	-0.000130	20.782472
2589.701565	-3.007300	3.113200	-9.361500	26.958497	-0.000130	20.769245
2590.701865	-3.047800	3.110200	-9.478100	26.960242	-0.000131	20.753456
2591.704754	-2.992300	3.110300	-9.306600	26.976990	-0.000131	20.760341
2592.701634	-2.979400	3.109300	-9.263200	26.952600	-0.000130	20.771376
2593.707839	-2.995400	3.108600	-9.311000	26.976935	-0.000132	20.772613
2594.703112	-3.008000	3.108000	-9.347500	26.965116	-0.000131	20.773531
2595.703319	-3.018100	3.106100	-9.373100	26.981098	-0.000130	20.768740
2596.707624	-2.996900	3.105000	-9.304500	26.981815	-0.000129	20.780366
2597.705429	-2.997200	3.103600	-9.300700	27.015267	-0.000131	20.793618
2598.708094	-2.970100	3.104300	-9.218400	27.003308	-0.000129	20.770686
2599.709394	-2.997700	3.103200	-9.301600	27.000081	-0.000132	20.785458
2600.707601	-2.986500	3.101800	-9.262200	27.014502	-0.000131	20.803753
2601.708807	-3.009100	3.101000	-9.330200	27.027581	-0.000129	20.779923
2602.706738	-3.012900	3.101100	-9.341800	27.039582	-0.000131	20.788673
2603.705690	-3.006100	3.099100	-9.315400	27.012634	-0.000132	20.783857
2604.710263	-2.979300	3.100100	-9.234700	27.036233	-0.000133	20.776295
2605.707444	-3.022900	3.098900	-9.366700	27.043672	-0.000130	20.761491
2606.708034	-2.989300	3.096100	-9.254300	27.052159	-0.000130	20.778561
2607.707665	-3.014700	3.094700	-9.328600	27.060180	-0.000130	20.792318
2608.706787	-3.016500	3.094700	-9.333800	27.037029	-0.000131	20.784208
2609.706948	-3.011200	3.093300	-9.313000	27.064344	-0.000131	20.802195
2610.708242	-3.018400	3.093200	-9.335900	27.063187	-0.000131	20.774479
2611.708676	-2.989400	3.092200	-9.243100	27.050793	-0.000132	20.787619
2612.715806	-3.003700	3.091900	-9.286300	27.080129	-0.000130	20.784879
2613.711505	-2.992400	3.089800	-9.243900	27.079884	-0.000131	20.776098
2614.711149	-2.980600	3.088800	-9.204700	27.075114	-0.000134	20.793112
2615.713758	-2.994400	3.088000	-9.245400	27.088915	-0.000130	20.815053
2616.712492	-3.019600	3.085900	-9.317300	27.081225	-0.000132	20.779344
2617.712323	-2.982800	3.087400	-9.208000	27.071698	-0.000133	20.794892
2618.713119	-2.986200	3.083300	-9.207000	27.078714	-0.000131	20.804320
2619.714218	-3.006400	3.083200	-9.268200	27.097377	-0.000131	20.779467
2620.714358	-2.992300	3.082200	-9.221700	27.095044	-0.000131	20.774750
2621.712755	-3.037300	3.080400	-9.355100	27.100181	-0.000133	20.791770
2622.716818	-2.998800	3.080000	-9.235100	27.105196	-0.000132	20.822892
2623.714250	-2.984600	3.079800	-9.190900	27.100959	-0.000130	20.789233
2624.714288	-3.008000	3.077600	-9.256700	27.101039	-0.000132	20.800694
2625.714947	-2.976200	3.077200	-9.156800	27.098137	-0.000132	20.814370
2626.714943	-2.990400	3.076800	-9.199500	27.113566	-0.000133	20.780101
2627.715478	-2.995300	3.075300	-9.211000	27.119922	-0.000130	20.812098
2628.716726	-3.012000	3.073300	-9.256300	27.128506	-0.000130	20.786118
2629.717866	-2.963800	3.074200	-9.110100	27.118752	-0.000132	20.791007
2630.724170	-2.991800	3.071600	-9.188200	27.128181	-0.000132	20.809025
2631.717028	-3.019400	3.069600	-9.267500	27.130214	-0.000134	20.792103
2632.718943	-3.004500	3.069400	-9.220600	27.139195	-0.000132	20.812042
2633.719831	-2.997400	3.067500	-9.193700	27.112348	-0.000133	20.804954
2634.724380	-2.986600	3.067700	-9.160700	27.145282	-0.000131	20.801094
2635.720362	-2.970600	3.066600	-9.109400	27.134634	-0.000131	20.807455
2636.721249	-2.978300	3.064900	-9.127100	27.147835	-0.000130	20.799394
2637.719790	-3.010900	3.062600	-9.220200	27.156596	-0.000131	20.818163
2638.724812	-3.025800	3.062300	-9.264400	27.146696	-0.000132	20.802516
2639.720521	-3.018100	3.061100	-9.237000	27.155500	-0.000130	20.816112
2640.721539	-3.017600	3.060300	-9.233800	27.165431	-0.000131	20.793384
2641.722065	-3.005300	3.059300	-9.193700	27.177639	-0.000131	20.794758
2642.721493	-2.985700	3.058200	-9.130200	27.161506	-0.000130	20.798446
2643.724065	-2.992300	3.056500	-9.145400	27.182126	-0.000131	20.810177
2644.722248	-2.985800	3.054400	-9.119100	27.180461	-0.000131	20.803760
2645.721934	-2.995600	3.053100	-9.144100	27.190661	-0.000131	20.819709
2646.725090	-3.005300	3.052300	-9.172700	27.183247	-0.000130	20.807510
2647.724759	-3.013600	3.050800	-9.193200	27.210442	-0.000128	20.815897
2648.722825	-3.005800	3.050300	-9.167800	27.199551	-0.000130	20.808736
2649.724757	-2.999300	3.048200	-9.140900	27.199624	-0.000130	20.821138
2650.723388	-3.009200	3.046800	-9.167600	27.206028	-0.000130	20.816199
2651.725029	-2.993100	3.046300	-9.116800	27.219203	-0.000128	20.811907
2652.726099	-3.003500	3.044900	-9.143800	27.190472	-0.000133	20.805294
2653.725384	-3.012000	3.044100	-9.167800	27.221829	-0.000131	20.808859
2654.727059	-2.972400	3.043600	-9.045900	27.213344	-0.000131	20.806488
2655.724362	-3.012000	3.041200	-9.159100	27.188415	-0.000132	20.814604
2656.724391	-3.022500	3.039300	-9.184700	27.222056	-0.000132	20.820941
2657.728692	-3.009900	3.038800	-9.145600	27.236345	-0.000130	20.830097
2658.725150	-3.013300	3.036800	-9.149600	27.241781	-0.000131	20.810436
2659.723960	-3.021700	3.035400	-9.171300	27.223250	-0.000132	20.816926
2660.725184	-2.975000	3.035400	-9.029900	27.226825	-0.000132	20.811039
2661.725405	-2.985200	3.034600	-9.057300	27.256401	-0.000131	20.804752
2662.729473	-3.012300	3.031500	-9.130700	27.246348	-0.000131	20.833521
2663.727239	-3.000400	3.030700	-9.092800	27.244689	-0.000132	20.806723
2664.727139	-3.001300	3.029800	-9.092200	27.264041	-0.000131	20.820498
2665.729039	-2.982700	3.028700	-9.031900	27.257117	-0.000133	20.810214
2666.725191	-3.008000	3.026400	-9.102800	27.256890	-0.000130	20.832745
2667.725831	-2.994300	3.025700	-9.059700	27.261268	-0.000132	20.831459
2668.729855	-3.029800	3.024600	-9.162800	27.266324	-0.000132	20.813786
2669.728570	-2.995800	3.024000	-9.057800	27.274834	-0.000129	20.818078
2670.727371	-3.009700	3.021400	-9.092200	27.255085	-0.000133	20.814334
2671.730499	-3.011900	3.019600	-9.093400	27.267965	-0.000132	20.835350
2672.730625	-2.985800	3.019300	-9.013600	27.255164	-0.000132	20.837173
2673.728982	-2.944600	3.019900	-8.891300	27.236162	-0.000132	20.833706
2674.729722	-2.997600	3.015900	-9.039600	27.273628	-0.000130	20.822555
2675.732387	-2.994800	3.015400	-9.029000	27.248394	-0.000132	20.834156
2676.730563	-2.998500	3.015900	-9.041800	27.277399	-0.000130	20.859063
2677.732736	-3.009100	3.013700	-9.067000	27.274700	-0.000132	20.830271
2678.734251	-2.994100	3.011300	-9.014800	27.285444	-0.000131	20.834914
2679.732168	-3.009700	3.009900	-9.057200	27.292808	-0.000131	20.844218
2680.732116	-3.004500	3.008800	-9.038900	27.278624	-0.000131	20.847968
2681.732721	-3.023200	3.008200	-9.093400	27.297252	-0.000131	20.826878
2682.732964	-2.982800	3.006300	-8.966300	27.275471	-0.000132	20.857124
2683.733230	-3.007400	3.004000	-9.033100	27.294467	-0.000130	20.849205
2684.736261	-2.994800	3.003800	-8.995500	27.298544	-0.000132	20.847143
2685.731632	-2.986700	3.001600	-8.963400	27.323226	-0.000130	20.833091
2686.736455	-2.969700	3.000900	-8.910800	27.318617	-0.000133	20.822291
2687.734088	-2.997500	2.999100	-8.988400	27.329127	-0.000133	20.836182
2688.734634	-3.008100	2.996100	-9.011400	27.319560	-0.000131	20.838411
2689.735711	-2.997500	2.996000	-8.979300	27.345184	-0.000132	20.822463
2690.734402	-2.968400	2.995200	-8.890100	27.332653	-0.000130	20.848737
2691.735133	-2.992700	2.993600	-8.958300	27.329036	-0.000132	20.817124
2692.732721	-2.997300	2.992600	-8.968300	27.335677	-0.000132	20.845615
2693.737039	-2.983400	2.991400	-8.923600	27.366982	-0.000131	20.827795
2694.735037	-2.987000	2.989600	-8.929000	27.349573	-0.000131	20.831619
2695.735673	-3.013700	2.987500	-9.002400	27.331386	-0.000131	20.832764
2696.738048	-3.023100	2.985700	-9.024300	27.343072	-0.000133	20.823657
2697.739211	-3.014100	2.984500	-8.993900	27.315311	-0.000131	20.845991
2698.735515	-2.989000	2.984300	-8.919100	27.337685	-0.000132	20.822980
2699.735135	-2.998600	2.982100	-8.941000	27.330768	-0.000132	20.837832
2700.735513	-3.000700	2.981400	-8.945800	27.335506	-0.000133	20.807038
2701.739285	-3.004600	2.978800	-8.949400	27.358571	-0.000131	20.821231
2702.735287	-3.004700	2.977900	-8.946900	27.344608	-0.000134	20.812401
2703.738846	-3.005600	2.975600	-8.942500	27.372931	-0.000133	20.835677
2704.738042	-3.031800	2.973700	-9.014200	27.363487	-0.000132	20.793934
2705.740458	-3.017600	2.973100	-8.971000	27.374530	-0.000132	20.806465
2706.737674	-2.989400	2.971400	-8.882500	27.373783	-0.000130	20.817093
2707.738971	-3.035400	2.969300	-9.012000	27.385860	-0.000129	20.802216
2708.736985	-2.996600	2.968700	-8.895300	27.369492	-0.000130	20.817992
2709.736730	-3.033100	2.966900	-8.998200	27.394741	-0.000130	20.813047
2710.741372	-2.983600	2.967000	-8.851500	27.400869	-0.000131	20.827272
2711.740932	-3.011000	2.963800	-8.922800	27.384525	-0.000133	20.824581
2712.738024	-2.996500	2.963100	-8.878000	27.400128	-0.000133	20.800449
2713.740519	-2.976900	2.962100	-8.816800	27.391320	-0.000133	20.807234
2714.738006	-2.999000	2.960200	-8.876900	27.428554	-0.000131	20.784949
2715.737234	-2.987300	2.958900	-8.838600	27.408887	-0.000133	20.804045
2716.741546	-3.000500	2.957000	-8.871200	27.416055	-0.000131	20.806988
2717.737618	-2.984800	2.956100	-8.821100	27.424710	-0.000132	20.800048
2718.737327	-2.990000	2.954800	-8.834200	27.415982	-0.000131	20.814975
2719.739161	-3.018000	2.951600	-8.906900	27.433787	-0.000130	20.796378
2720.739604	-3.022000	2.949700	-8.913500	27.436126	-0.000130	20.803947
2721.739983	-2.999500	2.949900	-8.847800	27.436168	-0.000132	20.799722
2722.739450	-3.006100	2.947600	-8.859200	27.464582	-0.000133	20.783737
2723.741003	-3.002900	2.946700	-8.847600	27.439896	-0.000133	20.807740
2724.738619	-3.003400	2.944600	-8.842600	27.455180	-0.000130	20.816952
2725.738317	-2.980800	2.944000	-8.774800	27.450963	-0.000133	20.814606
2726.741287	-3.008200	2.943200	-8.852800	27.460218	-0.000131	20.802106
2727.742483	-2.995400	2.940000	-8.805200	27.464937	-0.000132	20.789310
2728.739705	-3.021300	2.937600	-8.874600	27.492063	-0.000132	20.756857
2729.744671	-3.006200	2.936300	-8.826000	27.484627	-0.000131	20.777351
2730.741272	-3.013700	2.936300	-8.848100	27.459324	-0.000130	20.780344
2731.739659	-2.996900	2.934800	-8.794400	27.478231	-0.000131	20.796995
2732.743618	-3.016100	2.931100	-8.839400	27.458235	-0.000132	20.787308
2733.743499	-3.036400	2.929700	-8.894800	27.474956	-0.000131	20.789907
2734.740711	-3.010200	2.929500	-8.817100	27.511545	-0.000131	20.781200
2735.744330	-2.989300	2.928100	-8.752700	27.490038	-0.000130	20.783743
2736.740646	-3.010700	2.926200	-8.809000	27.497903	-0.000131	20.782647
2737.739642	-3.018300	2.924600	-8.825700	27.505094	-0.000129	20.767123
2738.743687	-2.976400	2.924300	-8.703400	27.497952	-0.000133	20.790283
2739.741387	-3.017500	2.920900	-8.812500	27.506508	-0.000132	20.788460
2740.740515	-3.023300	2.918600	-8.822800	27.514146	-0.000131	20.791878
2741.745422	-2.974900	2.917900	-8.679300	27.528805	-0.000132	20.766796
2742.742179	-3.033400	2.915100	-8.841300	27.507151	-0.000130	20.783417
2743.744407	-3.006900	2.913500	-8.760100	27.505486	-0.000130	20.793121
2744.745599	-2.988600	2.912200	-8.702100	27.527446	-0.000131	20.775861
2745.742299	-3.021200	2.910800	-8.793500	27.519159	-0.000131	20.764678
2746.747922	-2.965700	2.909400	-8.627600	27.537612	-0.000130	20.786563
2747.750850	-2.974100	2.909300	-8.651600	27.538205	-0.000131	20.776255
2748.744938	-2.968600	2.905800	-8.624300	27.554155	-0.000132	20.786613
2749.748275	-2.988700	2.904600	-8.679900	27.567901	-0.000128	20.775787
2750.745571	-2.983700	2.903000	-8.661100	27.557949	-0.000130	20.755817
2751.741818	-3.018700	2.900300	-8.754600	27.577588	-0.000130	20.765146
2752.745748	-2.973700	2.898600	-8.618500	27.565538	-0.000129	20.781471
2753.747583	-2.975300	2.896700	-8.617700	27.589921	-0.000131	20.786089
2754.742495	-2.989200	2.894700	-8.651400	27.596940	-0.000131	20.760435
2755.749431	-2.993800	2.892100	-8.658000	27.599101	-0.000131	20.774463
2756.742077	-2.977100	2.892000	-8.608400	27.581494	-0.000131	20.768601
2757.743650	-2.992200	2.889800	-8.646000	27.586897	-0.000131	20.778306
2758.745703	-2.992600	2.887800	-8.641100	27.580171	-0.000130	20.772012
2759.744792	-3.004900	2.884700	-8.666400	27.598385	-0.000130	20.760466
2760.745781	-3.020100	2.882300	-8.703600	27.605802	-0.000131	20.765085
2761.749274	-3.003700	2.882100	-8.656400	27.597914	-0.000131	20.784649
2762.745151	-2.985300	2.880200	-8.597400	27.609046	-0.000132	20.759813
2763.745358	-3.027700	2.877700	-8.711200	27.608703	-0.000132	20.742399
2764.747119	-3.004400	2.876000	-8.639900	27.617510	-0.000130	20.777814
2765.744630	-3.010400	2.874500	-8.652600	27.611855	-0.000130	20.756002
2766.745853	-3.013300	2.872300	-8.654600	27.605729	-0.000133	20.754579
2767.748507	-3.018500	2.869100	-8.658600	27.648610	-0.000131	20.752209
2768.747511	-3.022700	2.866900	-8.664500	27.645710	-0.000130	20.766360
2769.747343	-3.002500	2.865600	-8.603200	27.651762	-0.000133	20.748268
2770.747206	-2.990000	2.864200	-8.563300	27.665654	-0.000132	20.753711
2771.746655	-3.016100	2.862100	-8.631300	27.671657	-0.000130	20.743157
2772.746367	-3.019400	2.859500	-8.633200	27.676045	-0.000130	20.740933
2773.752443	-3.005100	2.858100	-8.587500	27.677562	-0.000133	20.753367
2774.745574	-3.012000	2.856600	-8.602700	27.663377	-0.000132	20.768491
2775.750536	-2.994700	2.855200	-8.549400	27.665880	-0.000129	20.763423
2776.746911	-2.985700	2.852400	-8.515400	27.685702	-0.000130	20.770567
2777.746914	-3.000700	2.850300	-8.551400	27.675549	-0.000130	20.741857
2778.752877	-2.999100	2.847300	-8.537700	27.677514	-0.000132	20.768491
2779.748697	-3.018000	2.845500	-8.586900	27.682746	-0.000131	20.743883
2780.747759	-2.996200	2.844400	-8.521200	27.673230	-0.000132	20.744266
2781.749624	-3.015100	2.841500	-8.565700	27.692029	-0.000130	20.757019
2782.748191	-2.972700	2.840200	-8.441400	27.684190	-0.000131	20.756243
2783.747906	-2.995000	2.837800	-8.498300	27.682092	-0.000132	20.765037
2784.754414	-2.999400	2.835000	-8.502400	27.699697	-0.000131	20.763313
2785.747913	-2.959100	2.832700	-8.380200	27.708870	-0.000131	20.771595
2786.747877	-2.992400	2.830200	-8.468200	27.694067	-0.000131	20.746742
2787.752122	-3.011200	2.827600	-8.513800	27.710688	-0.000131	20.742129
2788.751091	-3.035400	2.826000	-8.576200	27.715522	-0.000132	20.768332
2789.747497	-2.998600	2.823300	-8.465300	27.724352	-0.000129	20.732172
2790.753382	-3.009700	2.821600	-8.491000	27.717138	-0.000133	20.744827
2791.748028	-2.988600	2.820000	-8.426500	27.745604	-0.000131	20.738385
2792.749497	-3.016600	2.816900	-8.496400	27.736634	-0.000133	20.742635
2793.752320	-3.017700	2.813500	-8.489500	27.748235	-0.000132	20.740559
2794.748623	-3.028500	2.812000	-8.514400	27.761734	-0.000133	20.741816
2795.749979	-3.028100	2.807500	-8.500500	27.760003	-0.000133	20.752876
2796.753074	-3.015500	2.806500	-8.461400	27.748566	-0.000132	20.735676
2797.749214	-3.010400	2.804300	-8.440800	27.772075	-0.000132	20.746533
2798.748521	-3.002900	2.802100	-8.413900	27.775869	-0.000132	20.738971
2799.752408	-3.022800	2.799100	-8.460400	27.783830	-0.000133	20.738447
2800.749629	-2.991000	2.797400	-8.365300	27.784381	-0.000132	20.743744
2801.749711	-2.992300	2.795000	-8.363000	27.782252	-0.000130	20.744446
2802.753693	-2.996400	2.792400	-8.367000	27.790635	-0.000133	20.753357
2803.751240	-3.007200	2.789300	-8.387100	27.795322	-0.000134	20.747168
2804.749866	-2.990700	2.788400	-8.337800	27.819919	-0.000133	20.756276
2805.754207	-3.002800	2.784200	-8.359000	27.803509	-0.000133	20.756830
2806.750342	-2.997300	2.782500	-8.338300	27.817514	-0.000130	20.732044
2807.754519	-2.975500	2.780300	-8.272200	27.836513	-0.000132	20.724137
2808.755526	-3.018000	2.776600	-8.379000	27.848242	-0.000132	20.737839
2809.750485	-2.988400	2.774700	-8.291500	27.837584	-0.000131	20.746553
2810.750275	-2.989300	2.770500	-8.281200	27.816983	-0.000130	20.740044
2811.751378	-2.973200	2.770500	-8.235600	27.847111	-0.000133	20.741442
2812.750395	-2.995100	2.766300	-8.284700	27.839199	-0.000131	20.726366
2813.750268	-3.002900	2.762600	-8.295200	27.852293	-0.000133	20.732907
2814.752686	-3.017400	2.760000	-8.327600	27.844284	-0.000133	20.744761
2815.751795	-3.037100	2.755200	-8.366500	27.854484	-0.000136	20.725628
2816.750579	-3.002500	2.754900	-8.270900	27.867693	-0.000132	20.724224
2817.749764	-2.981200	2.751000	-8.200000	27.874069	-0.000131	20.741547
2818.750175	-3.006200	2.748700	-8.262800	27.869291	-0.000133	20.731996
2819.753921	-2.995800	2.745000	-8.222900	27.891580	-0.000130	20.717918
2820.750541	-2.994000	2.742900	-8.211400	27.885382	-0.000132	20.718318
2821.751145	-2.980100	2.739500	-8.163000	27.884415	-0.000131	20.727303
2822.756018	-2.979100	2.736000	-8.149000	27.896493	-0.000132	20.732347
2823.753060	-2.996500	2.733200	-8.189000	27.889206	-0.000131	20.752515
2824.752735	-3.008800	2.728900	-8.209000	27.903437	-0.000132	20.708989
2825.756227	-2.976400	2.727200	-8.115700	27.884195	-0.000132	20.732772
2826.755318	-3.016000	2.721700	-8.207900	27.896842	-0.000131	20.736017
2827.755753	-3.003300	2.718700	-8.164900	27.888882	-0.000133	20.720419
2828.757594	-2.994300	2.715000	-8.128700	27.916132	-0.000132	20.725561
2829.756010	-3.003000	2.712100	-8.143800	27.927616	-0.000132	20.722895
2830.762155	-3.002900	2.706900	-8.127500	27.940556	-0.000131	20.725961
2831.758551	-3.015200	2.703000	-8.149100	27.937129	-0.000131	20.720141
2832.758626	-2.997500	2.701000	-8.094900	27.945884	-0.000130	20.718048
2833.759106	-3.014300	2.696700	-8.127600	27.948124	-0.000130	20.726467
2834.757730	-3.018200	2.691900	-8.123000	27.980603	-0.000130	20.716958
2835.757424	-3.009200	2.687900	-8.086400	27.973580	-0.000129	20.716053
2836.760110	-2.963600	2.685300	-7.957300	27.965376	-0.000130	20.728659
2837.759433	-2.987300	2.681700	-8.009600	28.000559	-0.000132	20.713337
2838.759647	-2.980700	2.676900	-7.977600	28.005343	-0.000133	20.721472
2839.760434	-2.995000	2.673400	-8.005700	28.000290	-0.000131	20.735353
2840.756935	-3.031200	2.666700	-8.082200	27.993420	-0.000131	20.713263
2841.761379	-3.002600	2.663600	-7.997000	27.990918	-0.000133	20.720228
2842.760450	-3.012500	2.657700	-8.005100	28.016111	-0.000131	20.700541
2843.760236	-2.998700	2.655400	-7.961200	28.029722	-0.000134	20.712820
2844.760487	-3.009800	2.649700	-7.974200	28.028480	-0.000130	20.720579
2845.760901	-2.993600	2.645400	-7.918100	28.051781	-0.000132	20.699462
2846.760941	-3.033700	2.639100	-8.004900	28.064572	-0.000132	20.712339
2847.761654	-2.986700	2.636400	-7.873300	28.063839	-0.000134	20.704014
2848.762673	-3.004800	2.630500	-7.901700	28.079780	-0.000131	20.713898
