2743.836213	-2.972400	3.186000	-9.469000	25.887915	-8.732113E-5	20.795153
2744.839454	-2.989700	3.184700	-9.520400	25.904359	-8.695819E-5	20.821629
2745.836714	-3.014400	3.182900	-9.592900	25.908556	-8.593534E-5	20.821104
2746.839114	-3.003300	3.182600	-9.557100	25.900390	-8.603433E-5	20.807685
2747.841315	-2.997900	3.182400	-9.540000	25.901679	-8.629829E-5	20.805187
2748.837957	-2.986100	3.181500	-9.498700	25.909307	-8.517646E-5	20.807160
2749.841861	-3.000800	3.181700	-9.547000	25.880734	-8.649626E-5	20.808328
2750.838253	-3.016400	3.179800	-9.590800	25.905607	-8.906986E-5	20.804391
2751.838096	-2.982600	3.181000	-9.485500	25.909383	-8.590235E-5	20.807710
2752.841115	-3.011300	3.179400	-9.572100	25.899985	-8.586935E-5	20.818657
2753.841149	-2.984400	3.181200	-9.492800	25.902370	-8.445057E-5	20.812045
2754.839505	-3.016800	3.176800	-9.582400	25.899614	-8.666123E-5	20.837725
2755.844137	-3.013000	3.177500	-9.572900	25.914667	-8.567138E-5	20.816338
2756.842501	-2.990800	3.177700	-9.503800	25.924182	-8.725514E-5	20.805508
2757.847460	-2.996500	3.175500	-9.514400	25.922168	-8.623230E-5	20.817709
2758.844622	-3.003200	3.175400	-9.535400	25.927090	-8.524245E-5	20.823602
2759.842093	-2.985500	3.175900	-9.480100	25.917153	-8.540742E-5	20.849180
2760.844677	-3.010800	3.175100	-9.558300	25.952130	-8.718915E-5	20.806084
2761.842782	-3.004500	3.173100	-9.533100	25.943188	-8.643027E-5	20.829817
2762.841984	-2.987000	3.174200	-9.480000	25.951144	-8.520945E-5	20.823112
2763.844250	-3.036900	3.171000	-9.628900	25.960811	-8.900387E-5	20.824763
2764.842674	-2.995700	3.171700	-9.500400	25.954473	-8.666123E-5	20.825982
2765.843451	-3.031700	3.170600	-9.611800	25.947276	-8.441757E-5	20.822545
2766.844637	-2.976800	3.171400	-9.439800	25.948229	-8.847595E-5	20.822554
2767.841626	-2.995200	3.170600	-9.495600	25.966256	-8.788204E-5	20.830233
2768.846918	-3.015000	3.169600	-9.555400	25.955451	-8.811301E-5	20.838818
2769.842104	-3.012400	3.168900	-9.545200	25.973791	-8.623230E-5	20.817415
2770.845657	-2.999600	3.169900	-9.507100	25.956328	-8.616631E-5	20.834010
2771.842559	-3.008600	3.167400	-9.528800	25.979910	-8.659524E-5	20.829726
2772.842794	-3.010600	3.167300	-9.534100	25.988683	-8.547341E-5	20.825739
2773.845571	-3.008600	3.166600	-9.525200	25.986324	-8.606732E-5	20.838540
2774.846789	-2.990200	3.165700	-9.464400	25.971069	-8.659524E-5	20.829379
2775.842789	-3.004500	3.164300	-9.505700	25.968516	-8.567138E-5	20.828711
2776.844450	-2.990900	3.163500	-9.460600	25.982338	-8.606732E-5	20.835959
2777.846733	-2.986800	3.162100	-9.443600	25.980425	-8.679321E-5	20.821709
2778.846180	-2.997800	3.162100	-9.478200	25.991188	-8.619930E-5	20.828729
2779.846187	-2.975200	3.161900	-9.406200	26.001359	-8.355970E-5	20.834680
2780.846078	-3.004000	3.161000	-9.494300	26.006670	-8.484651E-5	20.840016
2781.844915	-2.997800	3.161800	-9.477600	25.999169	-8.781605E-5	20.850972
2782.845727	-2.996100	3.160400	-9.467200	26.030494	-8.497849E-5	20.851150
2783.847870	-3.008000	3.158600	-9.499800	26.008709	-8.639727E-5	20.843013
2784.848038	-2.991800	3.160300	-9.454100	26.025278	-8.616631E-5	20.843064
2785.846876	-3.018000	3.158700	-9.532000	26.021208	-8.712316E-5	20.866000
2786.844945	-3.028000	3.156900	-9.558000	26.022009	-8.530844E-5	20.848788
2787.845164	-2.985100	3.157500	-9.424200	26.029610	-8.659524E-5	20.859270
2788.848897	-2.994100	3.157200	-9.451700	26.033310	-8.682621E-5	20.823159
2789.848994	-3.004200	3.155400	-9.478800	26.051546	-8.494549E-5	20.834844
2790.848938	-2.981100	3.155700	-9.406800	26.041737	-8.553940E-5	20.841109
2791.848057	-3.001000	3.154100	-9.464800	26.047974	-8.415361E-5	20.840263
2792.849074	-3.001900	3.155200	-9.471000	26.054698	-8.666123E-5	20.842752
2793.845648	-2.976200	3.152200	-9.380900	26.050872	-8.570438E-5	20.851709
2794.845261	-2.991900	3.151900	-9.429300	26.075066	-8.501148E-5	20.844724
2795.847784	-2.978900	3.151100	-9.385000	26.068906	-8.504448E-5	20.846595
2796.850320	-2.979900	3.151500	-9.390100	26.045934	-8.705717E-5	20.846748
2797.846135	-2.976600	3.152300	-9.382600	26.071072	-8.329574E-5	20.846401
2798.850285	-2.995700	3.149700	-9.434800	26.061035	-8.616631E-5	20.863817
2799.849939	-3.024500	3.150200	-9.527000	26.065131	-8.451656E-5	20.856552
2800.849759	-3.014500	3.148900	-9.490800	26.070490	-8.540742E-5	20.852928
2801.855399	-2.989500	3.147500	-9.408900	26.075285	-8.494549E-5	20.851582
2802.851286	-2.994600	3.147800	-9.425000	26.070727	-8.402163E-5	20.848425
2803.851537	-3.007100	3.146100	-9.459700	26.085996	-8.514346E-5	20.865662
2804.852305	-2.982700	3.146000	-9.382200	26.080577	-8.349371E-5	20.875864
2805.853738	-2.998500	3.145700	-9.431300	26.081572	-8.593534E-5	20.869751
2806.859019	-2.986600	3.145500	-9.393600	26.096546	-8.484651E-5	20.880529
2807.854053	-2.990800	3.143500	-9.400200	26.099630	-8.583636E-5	20.865137
2808.854256	-2.987900	3.142800	-9.389300	26.097692	-8.478052E-5	20.869354
2809.852986	-2.972900	3.141800	-9.339000	26.095535	-8.557240E-5	20.871928
2810.849822	-2.987800	3.140800	-9.383400	26.095906	-8.530844E-5	20.842430
2811.855067	-2.977600	3.142500	-9.356200	26.106987	-8.346072E-5	20.868262
2812.852540	-3.005400	3.139500	-9.433700	26.102993	-8.553940E-5	20.877999
2813.852914	-3.003600	3.139000	-9.427000	26.119779	-8.448356E-5	20.869735
2814.851838	-2.979500	3.139100	-9.352600	26.121204	-8.517646E-5	20.873537
2815.853672	-2.993900	3.137600	-9.393300	26.119123	-8.379067E-5	20.863386
2816.859082	-3.007200	3.137700	-9.434400	26.118043	-8.388965E-5	20.850923
2817.853806	-3.026200	3.135200	-9.485800	26.118103	-8.276783E-5	20.856198
2818.853285	-3.000300	3.135600	-9.407100	26.105691	-8.468153E-5	20.866485
2819.854627	-2.990300	3.135300	-9.374800	26.132934	-8.511047E-5	20.865884
2820.853835	-3.001700	3.134000	-9.406300	26.135521	-8.365869E-5	20.873699
2821.853398	-2.983100	3.133600	-9.347100	26.128250	-8.266884E-5	20.877772
2822.855746	-3.026200	3.131100	-9.473800	26.144639	-8.491250E-5	20.866740
2823.853347	-3.014500	3.131100	-9.437700	26.144766	-8.289981E-5	20.859281
2824.855811	-3.021600	3.130800	-9.458500	26.166775	-8.511047E-5	20.865276
2825.854383	-3.017300	3.129800	-9.442700	26.133786	-8.689220E-5	20.869585
2826.854912	-3.007300	3.129600	-9.410700	26.152046	-8.557240E-5	20.856166
2827.859513	-2.989200	3.127900	-9.348500	26.135185	-8.352671E-5	20.857715
2828.856483	-2.971100	3.129600	-9.296200	26.157566	-8.329574E-5	20.871668
2829.856667	-2.984000	3.129700	-9.338300	26.147420	-8.478052E-5	20.857681
2830.856904	-2.977600	3.126500	-9.309200	26.154044	-8.418661E-5	20.858173
2831.857751	-3.020900	3.127000	-9.445800	26.179196	-8.441757E-5	20.836032
2832.858598	-3.031500	3.123100	-9.467200	26.145854	-8.316376E-5	20.869857
2833.857726	-3.016200	3.125700	-9.427100	26.160086	-8.365869E-5	20.867089
2834.857445	-3.010100	3.124100	-9.403200	26.161721	-8.418661E-5	20.847395
2835.863759	-2.989000	3.122500	-9.332100	26.151146	-8.144803E-5	20.864744
2836.857831	-2.990200	3.123000	-9.337300	26.162429	-8.141503E-5	20.851426
2837.858374	-2.945200	3.121200	-9.191900	26.167148	-8.125006E-5	20.856642
2838.863056	-2.998000	3.120100	-9.353700	26.150810	-8.421960E-5	20.851604
2839.859251	-3.001700	3.118800	-9.360600	26.163626	-8.167899E-5	20.864008
2840.860756	-3.027800	3.117800	-9.439400	26.167747	-8.101909E-5	20.833062
2841.862241	-2.996400	3.119500	-9.346300	26.194272	-8.263585E-5	20.834112
2842.866048	-2.990900	3.118000	-9.325300	26.197356	-8.504448E-5	20.859496
2843.864752	-2.999500	3.116000	-9.345200	26.186082	-8.319676E-5	20.823038
2844.864379	-2.996300	3.116600	-9.337300	26.204469	-8.217392E-5	20.846729
2845.863042	-2.986300	3.114800	-9.300700	26.201637	-8.326275E-5	20.835349
2846.863840	-2.975200	3.116400	-9.271000	26.207974	-8.243788E-5	20.829389
2847.864658	-3.019400	3.111300	-9.393800	26.214479	-8.283382E-5	20.834503
2848.862575	-3.013300	3.111300	-9.373900	26.219130	-8.365869E-5	20.851031
2849.864928	-3.008000	3.110900	-9.356500	26.220537	-8.154701E-5	20.828737
2850.866437	-2.996700	3.111200	-9.322800	26.228871	-8.349371E-5	20.847543
2851.866254	-3.008000	3.112000	-9.360100	26.223352	-8.052417E-5	20.833936
2852.868900	-2.998500	3.110500	-9.325600	26.235863	-8.336173E-5	20.842716
2853.864008	-3.002800	3.108700	-9.334100	26.234381	-8.428559E-5	20.837433
2854.868442	-2.965500	3.109500	-9.220000	26.249084	-8.098610E-5	20.831346
2855.868676	-2.961700	3.108300	-9.205000	26.228348	-8.336173E-5	20.828052
2856.866969	-2.994700	3.104800	-9.296800	26.252833	-8.283382E-5	20.853131
2857.868797	-2.985600	3.105900	-9.272100	26.253878	-8.355970E-5	20.831896
2858.870079	-2.994200	3.105000	-9.296100	26.272086	-8.511047E-5	20.816055
2859.869319	-2.984300	3.103600	-9.261400	26.243380	-8.286681E-5	20.821821
2860.867726	-2.987000	3.103100	-9.268300	26.243843	-8.167899E-5	20.840778
2861.867086	-3.005200	3.101100	-9.318000	26.244147	-8.148102E-5	20.840135
2862.866870	-2.991700	3.101900	-9.279500	26.240575	-8.468153E-5	20.836071
2863.869830	-3.007900	3.100500	-9.325200	26.237516	-8.131605E-5	20.831575
2864.868533	-3.002600	3.098400	-9.302800	26.245984	-8.385666E-5	20.826334
2865.868499	-2.999900	3.100000	-9.298600	26.286561	-8.299879E-5	20.824911
2866.867962	-2.998800	3.098600	-9.290700	26.268058	-8.253686E-5	20.813904
2867.870400	-2.987700	3.098400	-9.256200	26.273948	-8.359270E-5	20.844004
2868.874085	-3.011200	3.095300	-9.319500	26.280158	-8.402163E-5	20.823218
2869.872894	-3.003500	3.097100	-9.300500	26.268834	-8.352671E-5	20.814210
2870.871981	-3.014200	3.093100	-9.322600	26.281152	-8.481351E-5	20.807148
2871.877720	-2.972900	3.092900	-9.193600	26.279559	-8.336173E-5	20.810763
2872.874635	-3.038800	3.091300	-9.393000	26.285154	-8.286681E-5	20.814964
2873.871965	-3.006200	3.093200	-9.298000	26.284093	-8.306478E-5	20.797776
2874.878233	-2.983400	3.093400	-9.228000	26.289081	-8.233889E-5	20.815590
2875.874328	-2.998100	3.090200	-9.263100	26.287783	-8.233889E-5	20.807648
2876.875339	-3.014000	3.087300	-9.303800	26.302687	-8.108508E-5	20.809350
2877.875288	-2.986500	3.089100	-9.224200	26.313051	-8.349371E-5	20.788945
2878.878204	-3.002700	3.086800	-9.267700	26.306655	-8.283382E-5	20.807648
2879.878240	-2.963500	3.088000	-9.149500	26.306091	-8.171199E-5	20.802814
2880.876779	-3.005800	3.086500	-9.275800	26.319520	-8.306478E-5	20.800189
2881.875452	-3.014500	3.083600	-9.294700	26.321366	-8.029320E-5	20.810104
2882.874587	-3.011000	3.082600	-9.280000	26.294144	-8.029320E-5	20.801713
2883.877665	-3.001800	3.083400	-9.255200	26.280461	-8.042518E-5	20.800290
2884.877861	-3.014600	3.082000	-9.290100	26.301592	-8.187696E-5	20.798766
2885.879495	-3.006700	3.081200	-9.264100	26.322528	-8.266884E-5	20.810798
2886.877476	-3.000600	3.080000	-9.240900	26.293925	-8.151402E-5	20.802441
2887.881618	-2.996600	3.079300	-9.227000	26.298669	-8.214092E-5	20.820010
2888.877573	-3.024900	3.078100	-9.310300	26.308795	-8.329574E-5	20.811221
2889.881959	-3.015500	3.076900	-9.277400	26.337306	-8.250387E-5	20.788191
2890.883245	-3.006900	3.076400	-9.250400	26.325815	-7.996325E-5	20.795135
2891.879531	-3.007100	3.076300	-9.249600	26.319470	-7.910539E-5	20.796819
2892.880578	-3.011400	3.076200	-9.262300	26.351931	-8.210793E-5	20.815692
2893.881557	-3.012800	3.072800	-9.255800	26.331771	-8.151402E-5	20.804440
2894.880819	-3.009200	3.073200	-9.247200	26.328712	-8.184397E-5	20.801840
2895.885338	-2.992700	3.071700	-9.192000	26.329723	-7.983127E-5	20.811390
2896.882265	-2.986100	3.073000	-9.175000	26.351333	-8.065615E-5	20.798970
2897.883296	-2.972700	3.070100	-9.124800	26.361519	-8.276783E-5	20.795930
2898.885139	-3.002800	3.068700	-9.213800	26.346210	-8.049117E-5	20.793347
2899.886055	-3.015800	3.068000	-9.251800	26.368621	-8.141503E-5	20.780309
2900.881943	-2.991100	3.068100	-9.175900	26.362766	-8.101909E-5	20.787701
2901.886808	-2.990500	3.066600	-9.169000	26.366043	-7.903940E-5	20.801900
2902.883360	-3.002500	3.065700	-9.204100	26.385833	-7.880843E-5	20.804245
2903.886423	-3.003200	3.065000	-9.203300	26.380029	-7.877544E-5	20.796516
2904.886743	-3.004200	3.063100	-9.201300	26.383920	-8.131605E-5	20.808013
2905.887117	-3.004900	3.061000	-9.197300	26.383543	-8.118407E-5	20.790090
2906.892373	-3.003700	3.060700	-9.192500	26.393121	-7.897341E-5	20.798768
2907.888977	-2.988500	3.061200	-9.147300	26.393535	-7.818153E-5	20.789701
2908.887329	-3.028400	3.057900	-9.259400	26.374908	-8.016122E-5	20.784257
2909.886230	-3.000400	3.059100	-9.177100	26.390359	-8.144803E-5	20.798363
2910.890790	-2.994000	3.057100	-9.151900	26.367445	-8.082112E-5	20.791929
2911.892212	-3.003600	3.055100	-9.174100	26.380638	-7.966630E-5	20.812775
2912.889076	-3.005500	3.054100	-9.178300	26.380866	-7.989726E-5	20.800676
2913.891609	-3.026300	3.053000	-9.238200	26.391270	-8.059016E-5	20.787900
2914.894754	-3.004700	3.052500	-9.171200	26.384238	-7.989726E-5	20.776564
2915.891696	-3.032100	3.050600	-9.249100	26.390430	-7.946833E-5	20.793219
2916.893319	-2.993400	3.049900	-9.129000	26.407784	-7.940234E-5	20.796911
2917.891651	-2.990900	3.050300	-9.122100	26.412030	-7.715868E-5	20.778419
2918.891490	-3.002900	3.048100	-9.152500	26.423615	-7.983127E-5	20.798123
2919.892805	-3.010600	3.048100	-9.175600	26.404820	-8.019422E-5	20.801518
2920.893307	-2.969100	3.049000	-9.051200	26.415056	-8.032620E-5	20.787624
2921.893906	-3.012100	3.043800	-9.167000	26.428443	-7.989726E-5	20.793966
2922.896654	-2.976400	3.044600	-9.060600	26.417054	-8.154701E-5	20.792003
2923.895979	-3.008400	3.044300	-9.156800	26.425083	-7.857747E-5	20.789167
2924.893636	-3.017900	3.043200	-9.183100	26.430963	-8.006224E-5	20.799344
2925.893674	-3.055300	3.038400	-9.281400	26.426365	-7.742264E-5	20.795671
2926.893554	-3.011000	3.039900	-9.152000	26.437931	-8.002924E-5	20.789278
2927.895248	-2.996800	3.039800	-9.109000	26.456683	-7.864346E-5	20.782522
2928.898455	-2.998700	3.038000	-9.109500	26.447805	-7.923737E-5	20.776443
2929.895327	-3.006300	3.037500	-9.129800	26.433485	-8.065615E-5	20.775800
2930.897669	-2.986500	3.034800	-9.062100	26.443746	-7.993026E-5	20.785166
2931.896453	-2.999600	3.033800	-9.099300	26.439231	-7.847848E-5	20.773041
2932.896613	-2.992600	3.032900	-9.075800	26.454327	-7.861046E-5	20.785843
2933.898447	-2.995200	3.031400	-9.079200	26.452196	-8.009523E-5	20.774218
2934.896609	-3.009800	3.030900	-9.122100	26.473256	-8.029320E-5	20.780688
2935.897851	-3.019200	3.030400	-9.148400	26.466063	-7.983127E-5	20.783415
2936.897033	-3.015800	3.029000	-9.133900	26.464293	-7.877544E-5	20.764092
2937.897858	-3.016400	3.027400	-9.129800	26.466114	-8.016122E-5	20.792001
2938.898585	-3.034900	3.025500	-9.180500	26.480528	-8.088711E-5	20.788945
2939.901575	-2.982800	3.026300	-9.026000	26.482845	-8.009523E-5	20.796490
2940.898424	-2.997900	3.025600	-9.070000	26.463504	-8.065615E-5	20.774679
2941.902134	-3.020400	3.021300	-9.125100	26.502195	-7.930336E-5	20.756196
2942.897925	-2.986000	3.022000	-9.022600	26.499837	-7.798356E-5	20.791758
2943.905798	-3.015800	3.019600	-9.105700	26.499390	-7.887442E-5	20.779455
2944.900130	-2.967400	3.021400	-8.964300	26.505826	-7.755462E-5	20.788770
2945.902185	-3.021800	3.018100	-9.118800	26.491010	-7.828051E-5	20.778618
2946.903131	-2.991300	3.018000	-9.026800	26.500454	-7.956731E-5	20.790481
2947.897377	-3.002300	3.014800	-9.050500	26.498836	-7.729066E-5	20.791226
2948.899799	-3.042400	3.014700	-9.170300	26.503242	-7.920437E-5	20.792811
2949.905160	-3.019100	3.012300	-9.093400	26.511641	-7.979828E-5	20.768536
2950.901759	-2.971900	3.012900	-8.952900	26.529456	-7.894041E-5	20.793555
2951.900916	-2.980700	3.011700	-8.976100	26.507776	-7.936935E-5	20.778401
2952.903571	-2.987200	3.011500	-8.994700	26.521826	-7.907239E-5	20.780670
2953.903880	-2.980800	3.009900	-8.971400	26.524362	-7.804955E-5	20.769468
2954.906839	-2.991300	3.008100	-8.996900	26.520958	-8.065615E-5	20.771737
2955.903943	-2.993600	3.005900	-8.997900	26.535439	-7.993026E-5	20.773965
2956.903320	-3.012800	3.005200	-9.053200	26.532061	-8.082112E-5	20.777208
2957.905049	-2.983000	3.004700	-8.961700	26.544806	-8.026021E-5	20.768682
2958.901910	-3.001700	3.003900	-9.015300	26.534546	-7.890742E-5	20.755997
2959.906878	-2.981000	3.001800	-8.946700	26.521769	-8.059016E-5	20.776345
2960.905830	-3.008700	2.999000	-9.022300	26.547098	-7.907239E-5	20.761028
2961.904755	-2.964600	3.001000	-8.895300	26.537563	-7.940234E-5	20.756185
2962.906379	-3.027100	2.998500	-9.075600	26.543847	-7.785158E-5	20.763924
2963.906221	-2.995400	2.996700	-8.975400	26.548985	-7.976528E-5	20.755812
2964.904831	-2.982200	2.995700	-8.933000	26.560828	-7.960031E-5	20.755389
2965.910220	-3.002800	2.993400	-8.987600	26.569714	-8.009523E-5	20.752942
2966.906687	-2.987100	2.992700	-8.939000	26.568923	-8.062315E-5	20.764475
2967.904763	-3.008100	2.990500	-8.994800	26.570692	-8.029320E-5	20.743019
2968.905646	-3.047400	2.990300	-9.111800	26.555310	-8.187696E-5	20.743678
2969.905445	-3.012600	2.989200	-9.003900	26.589171	-8.125006E-5	20.754957
2970.908901	-2.980900	2.987200	-8.903700	26.566362	-8.082112E-5	20.754788
2971.910107	-2.992400	2.986800	-8.937300	26.568384	-8.184397E-5	20.748286
2972.910743	-2.998600	2.986100	-8.951400	26.583646	-8.151402E-5	20.751774
2973.909987	-3.007600	2.984300	-8.973800	26.579316	-8.118407E-5	20.751214
2974.909943	-2.992800	2.983100	-8.926700	26.555285	-8.250387E-5	20.778741
2975.907408	-3.015700	2.980300	-8.986900	26.567533	-7.976528E-5	20.755017
2976.912903	-2.992800	2.980200	-8.918300	26.590174	-8.075513E-5	20.744111
2977.909602	-2.997600	2.977300	-8.923500	26.601048	-8.085412E-5	20.741765
2978.911014	-2.994900	2.976800	-8.914000	26.613672	-8.230590E-5	20.734542
2979.908986	-2.990400	2.975900	-8.898200	26.595017	-8.233889E-5	20.764627
2980.911580	-3.005800	2.974500	-8.939800	26.596103	-8.177798E-5	20.754813
2981.916765	-2.977500	2.974200	-8.854200	26.602438	-8.055716E-5	20.740792
2982.911433	-2.996100	2.971200	-8.901100	26.606480	-8.085412E-5	20.745330
2983.912383	-3.006400	2.971100	-8.931600	26.617851	-8.111808E-5	20.739216
2984.911062	-3.011400	2.968400	-8.938300	26.615888	-8.082112E-5	20.721121
2985.914006	-2.987700	2.967900	-8.866200	26.596879	-8.332874E-5	20.736626
2986.917507	-3.033500	2.965200	-8.994100	26.606018	-8.016122E-5	20.744865
2987.914275	-2.994200	2.963800	-8.872900	26.623014	-8.200894E-5	20.754364
2988.915305	-3.007500	2.964100	-8.913400	26.627487	-8.174498E-5	20.744636
2989.913683	-3.010400	2.961700	-8.915100	26.632532	-8.273483E-5	20.726474
2990.913465	-3.001100	2.961000	-8.884900	26.643355	-8.141503E-5	20.745890
2991.913640	-2.995700	2.959700	-8.865900	26.621801	-8.230590E-5	20.741291
2992.916619	-2.993800	2.958700	-8.857200	26.633501	-8.144803E-5	20.742147
2993.913485	-2.983000	2.957500	-8.821400	26.645099	-8.134904E-5	20.725831
2994.913751	-2.992800	2.956600	-8.848000	26.635093	-8.174498E-5	20.747067
2995.916543	-3.004100	2.953500	-8.872000	26.645976	-8.187696E-5	20.723867
2996.917128	-3.021500	2.951700	-8.918600	26.648461	-8.322975E-5	20.739642
2997.922079	-2.997600	2.952800	-8.850600	26.640974	-8.253686E-5	20.753454
2998.914342	-2.984100	2.951600	-8.807300	26.648663	-8.336173E-5	20.718508
2999.916517	-3.016900	2.948600	-8.894700	26.660885	-8.256986E-5	20.729847
3000.919275	-2.996400	2.947300	-8.830300	26.677991	-8.283382E-5	20.748467
3001.917910	-3.012300	2.946400	-8.874800	26.640360	-8.250387E-5	20.745724
3002.917709	-2.994000	2.944400	-8.814000	26.650224	-8.190996E-5	20.739518
3003.916822	-3.003900	2.942400	-8.837500	26.681134	-8.171199E-5	20.733134
3004.914741	-2.989700	2.941800	-8.793800	26.665991	-8.280082E-5	20.720280
3005.913815	-2.974600	2.940600	-8.745800	26.676965	-8.154701E-5	20.723252
3006.915920	-3.018300	2.938000	-8.867300	26.677184	-7.943533E-5	20.713514
3007.915745	-3.013100	2.937000	-8.848400	26.694314	-8.408762E-5	20.744014
3008.917933	-3.002900	2.936300	-8.816500	26.681362	-8.237189E-5	20.730044
3009.913981	-2.986900	2.936100	-8.769100	26.680561	-8.141503E-5	20.724971
3010.917714	-2.971300	2.934400	-8.718500	26.683112	-8.266884E-5	20.727062
3011.921253	-3.010300	2.932200	-8.826100	26.712816	-8.144803E-5	20.727052
3012.920392	-2.998900	2.930600	-8.787600	26.703519	-8.326275E-5	20.729560
3013.922041	-2.981800	2.929100	-8.733400	26.700588	-8.154701E-5	20.729932
3014.922301	-3.010900	2.928200	-8.815300	26.705903	-8.280082E-5	20.717731
3015.919996	-2.998300	2.926100	-8.772300	26.693707	-8.227290E-5	20.717798
3016.922362	-3.011900	2.923900	-8.805400	26.740692	-8.425260E-5	20.726155
3017.919930	-2.979300	2.923900	-8.709700	26.727959	-8.418661E-5	20.719991
