1786.489258	-2.998500	3.412500	-10.232000	25.474341	8.692514E-5	20.824045
1787.490153	-3.004300	3.412300	-10.251000	25.487609	8.758504E-5	20.862497
1788.494431	-2.993100	3.413100	-10.215000	25.473044	8.652920E-5	20.851191
1789.489906	-3.004100	3.410900	-10.246000	25.448096	8.586930E-5	20.851269
1790.490921	-2.996400	3.411700	-10.222000	25.476997	8.606727E-5	20.833349
1791.496598	-2.997300	3.411700	-10.225000	25.489498	8.507743E-5	20.843058
1792.491815	-3.017600	3.410400	-10.290000	25.468597	8.478047E-5	20.832976
1793.494650	-3.007200	3.410500	-10.255000	25.480574	8.534139E-5	20.842631
1794.491805	-3.031600	3.408600	-10.332000	25.474039	8.296575E-5	20.860250
1795.492730	-2.990600	3.409800	-10.197000	25.470584	8.534139E-5	20.833073
1796.495657	-2.989600	3.410300	-10.194000	25.496255	8.342768E-5	20.847473
1797.497620	-2.976000	3.409000	-10.145000	25.485146	8.263580E-5	20.821145
1798.493505	-2.996300	3.409300	-10.214000	25.488476	8.408758E-5	20.834920
1799.498790	-2.997600	3.409400	-10.219000	25.486887	8.214088E-5	20.829531
1800.492869	-3.004400	3.407700	-10.237000	25.472622	8.200890E-5	20.836543
1801.505706	-3.001800	3.408800	-10.232000	25.514617	8.035915E-5	20.848369
1802.496036	-2.978700	3.407700	-10.150000	25.479777	8.171194E-5	20.837090
1803.494187	-2.999000	3.407300	-10.218000	25.498019	8.187692E-5	20.826960
1804.496874	-2.992900	3.407900	-10.199000	25.509051	8.164595E-5	20.839461
1805.499528	-2.974300	3.408000	-10.136000	25.498217	8.131600E-5	20.830477
1806.495010	-2.996100	3.405600	-10.202000	25.509099	8.181093E-5	20.830974
1807.494911	-2.987100	3.407100	-10.176000	25.512356	8.171194E-5	20.823814
1808.494068	-3.011900	3.406400	-10.259000	25.514367	7.936930E-5	20.833420
1809.495301	-3.018600	3.406500	-10.281000	25.510340	7.920433E-5	20.809462
1810.495115	-2.990400	3.403900	-10.177000	25.515981	7.811550E-5	20.810385
1811.494840	-2.995000	3.406200	-10.200000	25.526596	7.804951E-5	20.841906
1812.495747	-3.016100	3.403900	-10.265000	25.521822	7.758758E-5	20.809138
1813.496171	-2.980500	3.404900	-10.148000	25.513945	7.709265E-5	20.832047
1814.494971	-2.990500	3.403200	-10.176000	25.489715	7.818149E-5	20.836638
1815.501770	-3.012400	3.403700	-10.252000	25.527810	7.953428E-5	20.836014
1816.494831	-2.995300	3.404100	-10.196000	25.513348	7.709265E-5	20.824336
1817.494865	-2.983800	3.402900	-10.152000	25.503185	7.554189E-5	20.832622
1818.494646	-2.985900	3.402100	-10.157000	25.510665	7.484900E-5	20.824486
1819.506739	-3.023300	3.401100	-10.281000	25.515087	7.514595E-5	20.832720
1820.497048	-2.995200	3.402100	-10.189000	25.514665	7.643276E-5	20.817597
1821.499098	-2.997700	3.401200	-10.195000	25.514567	7.442007E-5	20.821293
1822.497068	-3.024200	3.401100	-10.285000	25.526593	7.455205E-5	20.832421
1823.501787	-2.989300	3.401800	-10.168000	25.492523	7.003174E-5	20.799156
1824.506602	-2.994600	3.400900	-10.183000	25.521749	7.323225E-5	20.801953
1825.502650	-3.000300	3.400100	-10.201000	25.505099	7.277032E-5	20.826009
1826.502459	-2.992400	3.399800	-10.173000	25.520056	7.095560E-5	20.820640
1827.498416	-3.003900	3.400400	-10.214000	25.513126	7.181347E-5	20.830276
1828.498337	-2.993000	3.400500	-10.176000	25.506318	7.227540E-5	20.839087
1829.497291	-3.010500	3.399300	-10.232000	25.527190	6.993276E-5	20.823064
1830.497977	-3.008400	3.398400	-10.222000	25.522244	7.062565E-5	20.805769
1831.497358	-3.011600	3.397200	-10.229000	25.507385	7.013073E-5	20.821192
1832.502703	-3.012600	3.397100	-10.233000	25.512256	6.755712E-5	20.826558
1833.500574	-2.994000	3.397800	-10.172000	25.505891	6.699621E-5	20.822063
1834.499504	-2.982300	3.397900	-10.132000	25.497692	6.937184E-5	20.835166
1835.503814	-3.011100	3.397200	-10.228000	25.512728	6.923986E-5	20.828455
1836.501101	-2.988500	3.396700	-10.150000	25.514592	6.627032E-5	20.802826
1837.506903	-2.980200	3.397200	-10.124000	25.517448	6.702920E-5	20.805219
1838.500799	-3.006200	3.396500	-10.210000	25.516898	6.669925E-5	20.814625
1839.501451	-2.991700	3.396900	-10.161000	25.529349	6.627032E-5	20.805317
1840.501017	-2.994900	3.396600	-10.172000	25.517025	6.762311E-5	20.806692
1841.500750	-2.992700	3.396000	-10.163000	25.517248	6.696321E-5	20.799803
1842.502658	-2.992500	3.396100	-10.162000	25.537950	6.650128E-5	20.790247
1843.501452	-2.993800	3.395100	-10.163000	25.511359	6.551144E-5	20.802425
1844.506778	-3.013000	3.394500	-10.227000	25.528879	6.376271E-5	20.802949
1845.500675	-2.998500	3.393400	-10.174000	25.525424	6.623733E-5	20.812756
1846.501325	-3.016500	3.392700	-10.233000	25.526044	6.594037E-5	20.792515
1847.501231	-3.007400	3.393500	-10.204000	25.520927	6.481854E-5	20.812507
1848.503302	-2.999000	3.393200	-10.176000	25.530345	6.442260E-5	20.798258
1849.503901	-2.995400	3.391200	-10.158000	25.553380	6.409265E-5	20.805270
1850.504999	-2.996500	3.393000	-10.167000	25.511260	6.227793E-5	20.817023
1851.503087	-2.988200	3.391700	-10.134000	25.517373	6.396068E-5	20.795661
1852.503807	-2.978200	3.391800	-10.101000	25.499605	6.297083E-5	20.823337
1853.505196	-3.012100	3.391400	-10.215000	25.523908	6.194798E-5	20.805069
1854.503482	-2.995600	3.391100	-10.158000	25.528704	6.290484E-5	20.806092
1855.504182	-3.010100	3.390600	-10.205000	25.512126	6.161804E-5	20.810781
1856.505290	-3.031200	3.389100	-10.272000	25.530271	6.125509E-5	20.809562
1857.504588	-3.005600	3.390100	-10.188000	25.525696	6.016626E-5	20.790744
1858.509614	-2.980000	3.389900	-10.101000	25.524055	5.891245E-5	20.801424
1859.506981	-2.999200	3.388500	-10.161000	25.520303	6.049621E-5	20.809035
1860.509445	-2.980400	3.388700	-10.099000	25.537323	6.026524E-5	20.798626
1861.509074	-3.009000	3.388300	-10.195000	25.525919	5.907743E-5	20.821787
1862.508428	-2.988700	3.389500	-10.129000	25.535806	5.779062E-5	20.801845
1863.508679	-3.006400	3.386700	-10.180000	25.547735	5.983631E-5	20.804341
1864.511105	-2.983700	3.389300	-10.112000	25.569328	5.670179E-5	20.800897
1865.509459	-3.034800	3.386500	-10.276000	25.547782	5.726271E-5	20.803441
1866.509878	-3.016300	3.385700	-10.211000	25.535382	5.699875E-5	20.793358
1867.511360	-2.999400	3.386300	-10.156000	25.550265	5.663580E-5	20.797874
1868.510364	-3.010900	3.386300	-10.195000	25.540250	5.693276E-5	20.798248
1869.510573	-3.008800	3.385900	-10.187000	25.544005	5.617387E-5	20.804863
1870.509753	-3.039500	3.384200	-10.285000	25.564529	5.571194E-5	20.796077
1871.512020	-3.007700	3.385900	-10.182000	25.538587	5.455712E-5	20.790413
1872.510134	-3.014300	3.384700	-10.201000	25.526061	5.508504E-5	20.805335
1873.510703	-2.996300	3.385200	-10.142000	25.569001	5.541499E-5	20.806732
1874.512396	-3.000000	3.384500	-10.152000	25.550737	5.445814E-5	20.808305
1875.511156	-2.979900	3.383900	-10.082000	25.557492	5.323732E-5	20.797545
1876.511879	-2.984200	3.384100	-10.098000	25.562813	5.399621E-5	20.794354
1877.517585	-2.998300	3.382600	-10.141000	25.541492	5.280839E-5	20.791434
1878.511879	-3.003500	3.382400	-10.157000	25.549566	5.152159E-5	20.803335
1879.511745	-2.998400	3.382600	-10.141000	25.571259	5.188453E-5	20.783870
1880.514869	-3.018600	3.381200	-10.205000	25.553315	5.191753E-5	20.800937
1881.511864	-3.006500	3.382800	-10.169000	25.551952	5.003682E-5	20.793877
1882.517994	-2.999600	3.382700	-10.146000	25.552721	5.079570E-5	20.784219
1883.512942	-3.001500	3.381800	-10.150000	25.579582	4.940991E-5	20.795548
1884.512693	-2.995500	3.381400	-10.129000	25.555256	4.973986E-5	20.803834
1885.519241	-2.987300	3.382800	-10.105000	25.567927	5.142260E-5	20.785739
1886.521777	-2.963200	3.382100	-10.021000	25.580399	4.973986E-5	20.804429
1887.516969	-3.010900	3.381200	-10.179000	25.563603	4.845306E-5	20.772387
1888.515278	-3.027000	3.379900	-10.230000	25.559153	4.815611E-5	20.789730
1889.516188	-3.034200	3.378600	-10.250000	25.566335	4.875001E-5	20.792201
1890.521195	-2.971800	3.380800	-10.046000	25.556496	4.706727E-5	20.768095
1891.517236	-3.006800	3.379500	-10.161000	25.576050	4.766118E-5	20.787733
1892.516322	-2.989800	3.379000	-10.101000	25.561464	4.809012E-5	20.795370
1893.519515	-3.018800	3.377900	-10.196000	25.567502	4.667133E-5	20.793373
1894.519262	-2.999700	3.378000	-10.132000	25.590314	4.584646E-5	20.784989
1895.519592	-2.992500	3.378400	-10.109000	25.577417	4.673732E-5	20.775829
1896.519254	-3.009300	3.377900	-10.164000	25.582163	4.475763E-5	20.777751
1897.520698	-2.988600	3.377300	-10.091000	25.583007	4.429570E-5	20.789505
1898.522871	-3.014800	3.376100	-10.178000	25.563403	4.333885E-5	20.779299
1899.520395	-2.988600	3.377700	-10.093000	25.585318	4.380077E-5	20.785187
1900.523833	-2.985800	3.375800	-10.079000	25.609968	4.446067E-5	20.789081
1901.521327	-2.996500	3.376700	-10.117000	25.566033	4.287692E-5	20.761552
1902.521170	-2.981100	3.377600	-10.068000	25.585840	4.185407E-5	20.779547
1903.520676	-3.005700	3.375200	-10.143000	25.603928	4.231600E-5	20.774479
1904.524962	-3.016100	3.374900	-10.178000	25.606513	4.314088E-5	20.768541
1905.523999	-3.004100	3.374400	-10.136000	25.609396	4.205204E-5	20.789928
1906.523325	-3.007200	3.375300	-10.149000	25.596974	4.178808E-5	20.784091
1907.521788	-2.999300	3.374300	-10.120000	25.605472	4.030331E-5	20.773185
1908.528499	-3.025900	3.372200	-10.203000	25.583157	4.175509E-5	20.772111
1909.524184	-3.006600	3.373100	-10.141000	25.582165	4.027032E-5	20.772063
1910.523654	-3.013900	3.373900	-10.167000	25.591133	3.914849E-5	20.759733
1911.523598	-2.994600	3.373200	-10.101000	25.605944	4.073225E-5	20.762753
1912.526783	-3.031700	3.371800	-10.222000	25.588575	4.007235E-5	20.772337
1913.523502	-2.996500	3.373300	-10.107000	25.588353	3.898352E-5	20.783019
1914.524775	-2.984900	3.372300	-10.066000	25.609671	3.885154E-5	20.776928
1915.524965	-2.982000	3.372400	-10.056000	25.607310	3.845560E-5	20.771238
1916.527043	-2.997200	3.370700	-10.101000	25.591855	3.858758E-5	20.771838
1917.530286	-3.012100	3.371200	-10.153000	25.599434	3.660788E-5	20.769018
1918.525331	-2.988700	3.371500	-10.076000	25.631340	3.805966E-5	20.774984
1919.527061	-2.988200	3.369900	-10.069000	25.601547	3.786169E-5	20.762605
1920.524224	-3.001700	3.370000	-10.115000	25.594141	3.594798E-5	20.753270
1921.524282	-3.017800	3.370000	-10.169000	25.609126	3.565103E-5	20.763579
1922.525800	-3.018700	3.368700	-10.168000	25.600481	3.637692E-5	20.751576
1923.525074	-3.002800	3.368400	-10.114000	25.590044	3.400128E-5	20.758639
1924.535953	-2.999500	3.367800	-10.100000	25.599884	3.657489E-5	20.768521
1925.526273	-2.989400	3.369300	-10.071000	25.609576	3.443021E-5	20.752176
1926.526778	-3.012200	3.367900	-10.143000	25.592082	3.363834E-5	20.758315
1927.535411	-3.002500	3.368800	-10.114000	25.625108	3.238453E-5	20.767776
1928.534118	-2.998800	3.367500	-10.097000	25.589030	3.337438E-5	20.748137
1929.530768	-3.003700	3.368000	-10.116000	25.616213	3.258250E-5	20.764058
1930.526693	-3.027000	3.366300	-10.189000	25.619568	3.162565E-5	20.764108
1931.526423	-3.005000	3.366400	-10.115000	25.616810	3.231854E-5	20.736681
1932.530568	-2.995100	3.365900	-10.080000	25.614077	3.241752E-5	20.765232
1933.535876	-2.999000	3.366800	-10.096000	25.609753	3.119671E-5	20.758993
1934.528603	-3.004400	3.365700	-10.112000	25.632567	3.113072E-5	20.752981
1935.531365	-3.005300	3.364800	-10.111000	25.627324	2.964595E-5	20.772846
1936.532539	-3.010600	3.366100	-10.133000	25.594873	3.169164E-5	20.758747
1937.531037	-2.995400	3.365200	-10.079000	25.620045	2.845813E-5	20.766010
1938.530417	-2.998900	3.364700	-10.088000	25.617709	2.888707E-5	20.748965
1939.528030	-2.983000	3.364500	-10.035000	25.614035	2.895306E-5	20.755706
1940.535018	-2.971400	3.365100	-9.998600	25.632247	2.849113E-5	20.745073
1941.529698	-2.995800	3.363200	-10.075000	25.611027	2.654443E-5	20.743676
1942.529737	-3.014100	3.363400	-10.136000	25.629664	2.647844E-5	20.748644
1943.529999	-2.977200	3.363800	-10.014000	25.626507	2.555458E-5	20.754956
1944.538540	-3.012300	3.363100	-10.130000	25.622383	2.618148E-5	20.764090
1945.532475	-3.010900	3.361900	-10.121000	25.629244	2.750128E-5	20.755335
1946.532302	-2.985900	3.361500	-10.036000	25.607500	2.753427E-5	20.753410
1947.531567	-2.986900	3.362900	-10.043000	25.624671	2.717133E-5	20.741732
1948.533867	-2.966800	3.362400	-9.974300	25.629642	2.456473E-5	20.749569
1949.534657	-3.009100	3.361000	-10.113000	25.635904	2.505965E-5	20.734047
1950.539079	-3.004500	3.360700	-10.097000	25.634093	2.505965E-5	20.743134
1951.533061	-2.999800	3.360800	-10.081000	25.651333	2.406981E-5	20.742432
1952.532317	-3.003200	3.359100	-10.087000	25.645918	2.327793E-5	20.746950
1953.533851	-3.008000	3.358300	-10.101000	25.652477	2.383884E-5	20.745003
1954.534781	-3.018700	3.357200	-10.133000	25.633421	2.344290E-5	20.759055
1955.538684	-3.003800	3.359000	-10.089000	25.637448	2.271701E-5	20.746029
1956.534559	-3.007600	3.358600	-10.100000	25.647859	2.304696E-5	20.740364
1957.540787	-3.014500	3.357700	-10.121000	25.646715	2.324493E-5	20.739215
1958.538949	-2.991500	3.359100	-10.048000	25.649050	2.011041E-5	20.758157
1959.545794	-3.010400	3.358200	-10.109000	25.647881	2.126524E-5	20.738964
1960.536258	-3.018200	3.357300	-10.132000	25.654468	1.865864E-5	20.740364
1961.539089	-3.011400	3.356700	-10.108000	25.652677	1.954950E-5	20.726237
1962.537014	-2.994100	3.356200	-10.048000	25.682219	1.822970E-5	20.756858
1963.538940	-3.013600	3.356300	-10.113000	25.678370	1.958249E-5	20.741137
1964.546450	-3.010300	3.356500	-10.102000	25.671711	2.136422E-5	20.742035
1965.542949	-2.994800	3.356000	-10.049000	25.658095	1.849366E-5	20.741636
1966.540310	-3.013700	3.355100	-10.110000	25.646590	1.737183E-5	20.758531
1967.542803	-3.019900	3.354100	-10.128000	25.659736	1.747082E-5	20.747078
1968.545490	-2.982600	3.357200	-10.012000	25.671413	1.763579E-5	20.770187
1969.542183	-2.980500	3.355700	-10.001000	25.669325	1.700889E-5	20.749123
1970.551060	-2.993000	3.355300	-10.041000	25.681355	1.714087E-5	20.751722
1971.544131	-2.987800	3.354000	-10.020000	25.677823	1.592006E-5	20.751020
1972.543814	-2.994300	3.355300	-10.046000	25.680236	1.608503E-5	20.749650
1973.542554	-3.000000	3.353000	-10.059000	25.690596	1.568909E-5	20.756737
1974.545350	-3.008200	3.352900	-10.085000	25.711018	1.559011E-5	20.745480
1975.550389	-3.035200	3.351200	-10.170000	25.696186	1.456726E-5	20.739118
1976.549292	-3.003200	3.352900	-10.068000	25.708785	1.483122E-5	20.753195
1977.548958	-2.989800	3.351400	-10.019000	25.711792	1.377539E-5	20.756215
1978.547169	-3.008600	3.351500	-10.081000	25.703764	1.387437E-5	20.762851
1979.557416	-3.003200	3.352300	-10.066000	25.694176	1.328046E-5	20.747530
1980.550416	-3.020900	3.350000	-10.119000	25.703492	1.304950E-5	20.729386
1981.549231	-3.000400	3.350300	-10.051000	25.678547	1.202665E-5	20.749376
1982.548238	-3.022700	3.349800	-10.124000	25.686348	1.291752E-5	20.742038
1983.551475	-3.024500	3.348700	-10.127000	25.690524	1.054188E-5	20.757613
1984.553954	-2.993900	3.350100	-10.028000	25.672982	9.255080E-6	20.754218
1985.551413	-2.984100	3.350100	-9.996400	25.706499	1.027792E-5	20.758486
1986.552801	-3.012200	3.348500	-10.086000	25.724016	9.255080E-6	20.737672
1987.550591	-3.009600	3.349100	-10.078000	25.694500	1.011295E-5	20.750701
1988.552250	-2.997300	3.349100	-10.038000	25.705283	8.595181E-6	20.738771
1989.554537	-2.984100	3.348700	-9.991500	25.699321	8.661171E-6	20.753172
1990.552322	-2.980700	3.349300	-9.982100	25.723916	9.222085E-6	20.744685
1991.557127	-3.001700	3.347700	-10.048000	25.702920	1.014594E-5	20.750623
1992.554722	-3.008500	3.347900	-10.071000	25.711570	7.968277E-6	20.775433
1993.557362	-2.993800	3.346700	-10.018000	25.722302	7.737313E-6	20.751125
1994.555675	-2.990400	3.347700	-10.010000	25.722030	6.351526E-6	20.752748
1995.554554	-3.007400	3.344800	-10.057000	25.708663	6.417515E-6	20.739321
1996.556580	-3.014400	3.346100	-10.085000	25.711520	8.067262E-6	20.766374
1997.555586	-2.990200	3.347600	-10.010000	25.713336	7.143404E-6	20.735954
1998.554191	-2.985500	3.345900	-9.988000	25.722055	3.909900E-6	20.749928
1999.557872	-2.995300	3.345100	-10.018000	25.733707	4.206855E-6	20.757839
2000.554931	-3.001500	3.344400	-10.037000	25.745683	4.668784E-6	20.756592
2001.556099	-2.977100	3.345800	-9.959900	25.733038	2.821067E-6	20.749580
2002.560290	-2.986900	3.344800	-9.989000	25.733532	3.282996E-6	20.744860
2003.556870	-2.988600	3.343900	-9.991400	25.740913	3.315991E-6	20.743265
2004.557697	-2.989200	3.343400	-9.992600	25.757707	3.250001E-6	20.739271
2005.557536	-2.984200	3.343600	-9.976600	25.746427	3.414976E-6	20.757339
2006.559937	-3.020600	3.341900	-10.094000	25.743642	1.732234E-6	20.737946
2007.556221	-3.011300	3.340900	-10.059000	25.735842	-5.444165E-7	20.768993
2008.557323	-2.997700	3.343100	-10.021000	25.750404	1.204315E-6	20.756592
2009.560162	-3.009700	3.341000	-10.053000	25.755646	1.204315E-6	20.753797
2010.558474	-3.001400	3.340700	-10.026000	25.748266	4.124367E-7	20.756815
2011.559278	-2.981100	3.341400	-9.959200	25.756340	7.423861E-7	20.760184
2012.557244	-2.981500	3.343100	-9.965600	25.757807	1.484772E-7	20.766873
2013.560788	-3.009400	3.341400	-10.054000	25.758998	-2.095179E-6	20.779449
2014.560949	-2.996100	3.340500	-10.007000	25.767048	-1.765229E-6	20.754818
2015.567490	-2.987500	3.341400	-9.982200	25.757037	-4.734774E-6	20.777006
2016.560719	-3.004300	3.340500	-10.035000	25.770155	-5.114215E-7	20.763155
2017.568137	-2.964400	3.340700	-9.902400	25.780340	-7.753811E-7	20.781921
2018.564867	-2.993000	3.339600	-9.994800	25.761263	-3.151017E-6	20.757543
2019.564727	-3.010100	3.337600	-10.045000	25.766181	-2.788072E-6	20.777182
2020.561096	-2.990300	3.337600	-9.979500	25.777635	-2.260153E-6	20.757392
2021.561750	-2.990200	3.338700	-9.982500	25.785809	-5.064723E-6	20.760388
2022.563274	-2.994200	3.337100	-9.991100	25.783746	-3.447971E-6	20.760686
2023.559727	-2.975400	3.337700	-9.929900	25.785587	-5.328683E-6	20.764432
2024.563645	-2.976400	3.337400	-9.931600	25.789338	-5.823607E-6	20.763458
2025.564351	-2.986200	3.336600	-9.962700	25.780123	-4.206855E-6	20.780754
2026.561255	-2.999400	3.335900	-10.004000	25.793637	-6.912440E-6	20.768250
2027.560223	-2.971400	3.336300	-9.912300	25.804666	-6.021576E-6	20.768423
2028.564935	-3.004300	3.335300	-10.019000	25.790705	-8.133253E-6	20.767202
2029.561260	-3.007000	3.334900	-10.027000	25.797138	-7.242389E-6	20.766552
2030.562206	-2.996700	3.335700	-9.995400	25.793140	-8.133253E-6	20.772493
2031.563790	-2.977000	3.335100	-9.927000	25.814084	-6.780460E-6	20.757021
2032.561256	-2.996500	3.335100	-9.992200	25.797685	-7.638328E-6	20.766153
2033.561603	-3.015400	3.334000	-10.052000	25.802083	-9.486045E-6	20.768200
2034.563445	-2.980200	3.334800	-9.937900	25.818107	-8.826146E-6	20.765330
2035.562625	-3.001300	3.333600	-10.005000	25.804865	-1.044290E-5	20.773366
2036.562742	-3.017300	3.333000	-10.056000	25.838551	-9.783000E-6	20.766426
2037.561486	-2.986900	3.333500	-9.955900	25.815300	-1.242259E-5	20.796650
2038.573785	-3.039600	3.332300	-10.128000	25.810355	-1.007995E-5	20.757068
2039.562734	-3.003400	3.332900	-10.008000	25.834950	-1.113579E-5	20.779404
2040.563674	-3.014200	3.330900	-10.040000	25.824663	-1.215864E-5	20.774761
2041.563446	-3.028500	3.331300	-10.088000	25.843916	-1.354442E-5	20.790782
2042.562994	-3.014000	3.330700	-10.038000	25.832015	-1.430331E-5	20.763654
