2674.786465	-2.989300	3.212700	-9.602100	25.901750	-7.468406E-5	21.009125
2675.784218	-2.981400	3.214400	-9.581500	25.898109	-7.220944E-5	20.991245
2676.783528	-2.989500	3.213800	-9.606600	25.893861	-7.379320E-5	21.010208
2677.785415	-3.001700	3.211800	-9.639400	25.906433	-7.428812E-5	20.989651
2678.786973	-2.998000	3.212100	-9.628300	25.899996	-7.455208E-5	21.008312
2679.788867	-3.016000	3.210900	-9.683400	25.906889	-7.316629E-5	20.992953
2680.790749	-2.988600	3.211100	-9.595100	25.911083	-7.286934E-5	20.993373
2681.787621	-3.022000	3.209600	-9.697800	25.922421	-7.395817E-5	20.997650
2682.788487	-2.991000	3.209600	-9.599500	25.923676	-7.319929E-5	21.000333
2683.788059	-2.985600	3.208600	-9.579100	25.917942	-7.395817E-5	21.013063
2684.789450	-3.006300	3.209000	-9.645400	25.931442	-7.201147E-5	21.010504
2685.791466	-3.025300	3.207200	-9.701900	25.921192	-7.115360E-5	20.989779
2686.790821	-2.998900	3.206800	-9.616400	25.925065	-7.395817E-5	20.996514
2687.790012	-3.018400	3.206700	-9.677600	25.919642	-7.214345E-5	20.997704
2688.790180	-2.994300	3.206600	-9.600500	25.926625	-7.108761E-5	20.961103
2689.791230	-3.021400	3.207000	-9.688600	25.917711	-7.214345E-5	20.970164
2690.792799	-3.011400	3.204900	-9.649800	25.934960	-7.184650E-5	20.987016
2691.792217	-3.013300	3.203600	-9.652400	25.950197	-7.135157E-5	21.003269
2692.791892	-3.006200	3.203200	-9.627600	25.937748	-7.121959E-5	20.997402
2693.795866	-2.980800	3.204400	-9.550600	25.951790	-7.260538E-5	21.001076
2694.794014	-3.003700	3.202400	-9.618300	25.932503	-6.937187E-5	20.974118
2695.793280	-3.010000	3.202200	-9.637300	25.954578	-7.082365E-5	20.996766
2696.795589	-2.996500	3.202700	-9.596300	25.965879	-7.118660E-5	20.991051
2697.793064	-3.007600	3.201200	-9.627100	25.921299	-7.065868E-5	20.989887
2698.795303	-3.011800	3.201500	-9.640800	25.953377	-7.164853E-5	20.981811
2699.792762	-3.001600	3.199800	-9.603600	25.943449	-7.178051E-5	20.981795
2700.794197	-2.986700	3.200700	-9.557700	25.949424	-7.131858E-5	20.997752
2701.796562	-3.023900	3.199000	-9.672500	25.937882	-7.230842E-5	20.984262
2702.794898	-2.990000	3.199800	-9.566700	25.949558	-7.257238E-5	20.999308
2703.794801	-2.993000	3.199700	-9.576100	25.951998	-7.191249E-5	20.995123
2704.795227	-3.000300	3.198200	-9.594800	25.969665	-6.726020E-5	20.994379
2705.794125	-3.010600	3.196900	-9.623600	25.978454	-6.976781E-5	20.980453
2706.797107	-3.015900	3.196400	-9.639200	25.971740	-6.923989E-5	20.971812
2707.798877	-2.985400	3.195500	-9.539200	25.960466	-6.762314E-5	20.974236
2708.795937	-3.003400	3.197100	-9.601400	25.981581	-7.019675E-5	20.993549
2709.796469	-3.011600	3.195700	-9.622700	25.971633	-7.112061E-5	20.979290
2710.795577	-3.033400	3.193400	-9.684900	25.967272	-6.996578E-5	20.975857
2711.795372	-3.007600	3.195500	-9.609700	25.961437	-6.752416E-5	20.982323
2712.797225	-3.037100	3.193100	-9.696900	25.987432	-6.983380E-5	20.962448
2713.795310	-2.992800	3.193600	-9.557000	25.979435	-6.894294E-5	20.987127
2714.800437	-2.991100	3.192400	-9.548200	25.990708	-7.003177E-5	20.984703
2715.794898	-2.989200	3.193000	-9.543800	25.967637	-6.940487E-5	20.954416
2716.795360	-2.978000	3.193200	-9.508900	26.005178	-6.983380E-5	20.994023
2717.798620	-3.017200	3.191100	-9.627200	25.973799	-6.772213E-5	20.980991
2718.796334	-3.026900	3.190100	-9.655000	25.985946	-6.864598E-5	20.984186
2719.796984	-3.015700	3.189500	-9.617500	25.983613	-7.224243E-5	20.966198
2720.796790	-3.022100	3.189000	-9.636300	25.994655	-6.854700E-5	20.988668
2721.798412	-3.006600	3.189900	-9.590300	25.998297	-7.016375E-5	20.969096
2722.802450	-2.978000	3.188500	-9.494800	25.999943	-7.178051E-5	20.977861
2723.800544	-2.991000	3.188500	-9.535500	26.005590	-6.943786E-5	21.002022
2724.799772	-2.980700	3.186800	-9.498300	26.002936	-6.983380E-5	20.978497
2725.802582	-2.979900	3.186700	-9.494500	26.042846	-7.138457E-5	20.975447
2726.804734	-3.011700	3.186000	-9.593300	26.003836	-6.920690E-5	20.975609
2727.803383	-3.034700	3.185300	-9.666100	26.017941	-7.036172E-5	20.971288
2728.805679	-2.976000	3.184500	-9.476000	26.012857	-6.980081E-5	20.978507
2729.802670	-2.984700	3.184100	-9.502400	26.016294	-7.042771E-5	20.979590
2730.804779	-2.995700	3.184400	-9.538800	26.030355	-6.996578E-5	20.953892
2731.805134	-3.008200	3.183000	-9.574700	26.021957	-7.036172E-5	20.978642
2732.804421	-2.970800	3.182100	-9.452500	26.034726	-7.039472E-5	20.972506
2733.805643	-2.986900	3.181300	-9.501000	26.002066	-7.178051E-5	20.953919
2734.805077	-2.963500	3.183200	-9.431600	26.028344	-6.844802E-5	20.991694
2735.804790	-3.001700	3.180500	-9.546000	26.011746	-7.131858E-5	20.971228
2736.805267	-2.991600	3.180000	-9.512500	26.049420	-6.996578E-5	20.959295
2737.804952	-2.993600	3.179700	-9.517600	26.051425	-6.966883E-5	20.951828
2738.807253	-2.991300	3.178800	-9.508200	26.033749	-6.900893E-5	20.968680
2739.806865	-2.994800	3.177100	-9.514200	26.037659	-7.006477E-5	20.968814
2740.806103	-3.002200	3.177900	-9.540300	26.032468	-6.854700E-5	20.957910
2741.810362	-2.992700	3.176800	-9.505900	26.027678	-7.214345E-5	20.944565
2742.805761	-2.989700	3.175600	-9.493400	26.054213	-7.059269E-5	20.956999
2743.813266	-2.979100	3.177500	-9.465500	26.056181	-7.019675E-5	20.955658
2744.808196	-2.995300	3.175200	-9.509700	26.053162	-6.884395E-5	20.936506
2745.810018	-3.005600	3.174000	-9.538600	26.068665	-7.105462E-5	20.946866
2746.809865	-3.028300	3.174400	-9.612500	26.029978	-7.072467E-5	20.948298
2747.809337	-3.009200	3.173300	-9.549400	26.047225	-7.019675E-5	20.971313
2748.810020	-3.013200	3.173000	-9.559700	26.081701	-7.323228E-5	20.963281
2749.811271	-2.999300	3.173100	-9.516300	26.057752	-6.871197E-5	20.946331
2750.809659	-3.025600	3.170600	-9.591600	26.041385	-6.831604E-5	20.941742
2751.810832	-2.990500	3.172100	-9.485500	26.060466	-7.105462E-5	20.951428
2752.809909	-3.023900	3.171100	-9.588500	26.056416	-6.904192E-5	20.947834
2753.808785	-3.023100	3.168300	-9.576900	26.069593	-7.095563E-5	20.960123
2754.810318	-3.007400	3.169600	-9.531400	26.055134	-7.164853E-5	20.959821
2755.810063	-2.982800	3.170500	-9.456000	26.078204	-7.220944E-5	20.949812
2756.809399	-2.972200	3.170600	-9.423000	26.089503	-6.867898E-5	20.946466
2757.810779	-3.014700	3.166800	-9.546200	26.080956	-7.006477E-5	20.954472
2758.811022	-3.000500	3.166400	-9.499700	26.084055	-7.026274E-5	20.939570
2759.812789	-3.025100	3.166600	-9.579000	26.078472	-6.887695E-5	20.941547
2760.810950	-3.018500	3.165500	-9.554000	26.086146	-7.039472E-5	20.926974
2761.811156	-3.008500	3.164600	-9.520000	26.100571	-7.230842E-5	20.949526
2762.814322	-3.007500	3.164500	-9.516000	26.117667	-7.009776E-5	20.958167
2763.811355	-3.009200	3.163900	-9.519800	26.079861	-7.343025E-5	20.947209
2764.811411	-3.022700	3.163600	-9.561600	26.102807	-6.867898E-5	20.925223
2765.813698	-3.008700	3.162400	-9.513500	26.113714	-7.049370E-5	20.959885
2766.814086	-3.004800	3.160900	-9.497300	26.090307	-6.940487E-5	20.954859
2767.812035	-3.018400	3.161700	-9.542400	26.080236	-6.953685E-5	20.947586
2768.814662	-2.977500	3.163900	-9.419300	26.114293	-7.062568E-5	20.948141
2769.815567	-2.999900	3.159900	-9.478500	26.100689	-7.273736E-5	20.938266
2770.819020	-3.000500	3.159900	-9.480500	26.121168	-7.121959E-5	20.945565
2771.818241	-3.004000	3.158200	-9.486300	26.122905	-6.798609E-5	20.930717
2772.816960	-2.960400	3.158900	-9.351000	26.134214	-7.049370E-5	20.945398
2773.816505	-3.006000	3.156300	-9.485800	26.104742	-6.953685E-5	20.946605
2774.817354	-2.995600	3.156800	-9.455800	26.111777	-6.920690E-5	20.932813
2775.820391	-3.019800	3.156300	-9.530800	26.111670	-7.072467E-5	20.934601
2776.820102	-3.009000	3.156000	-9.495600	26.125258	-6.953685E-5	20.945882
2777.818335	-2.985500	3.156300	-9.420900	26.114930	-7.039472E-5	20.954944
2778.817389	-2.990100	3.153900	-9.429400	26.114174	-7.009776E-5	20.937117
2779.817930	-3.024600	3.153800	-9.537700	26.116517	-7.069167E-5	20.949901
2780.817036	-2.986600	3.153000	-9.416000	26.154525	-6.851401E-5	20.923136
2781.818828	-3.022900	3.151400	-9.525600	26.112458	-7.115360E-5	20.950563
2782.819397	-3.005400	3.151800	-9.471500	26.124754	-6.881096E-5	20.946798
2783.818573	-3.005700	3.151200	-9.470000	26.109600	-7.009776E-5	20.951485
2784.819623	-3.002100	3.150400	-9.457000	26.125225	-6.940487E-5	20.943953
2785.820831	-3.028400	3.149000	-9.535300	26.140041	-6.838203E-5	20.938926
2786.825017	-2.997900	3.149000	-9.439300	26.125236	-6.861299E-5	20.913621
2787.821314	-3.035400	3.146200	-9.549200	26.126206	-6.904192E-5	20.914122
2788.820910	-3.023600	3.149400	-9.521400	26.140095	-6.920690E-5	20.921439
2789.823826	-3.017500	3.146400	-9.493100	26.165007	-7.032873E-5	20.924186
2790.822539	-2.984600	3.145300	-9.386000	26.158214	-6.867898E-5	20.912619
2791.823053	-2.986300	3.144800	-9.390900	26.149945	-7.079066E-5	20.950299
2792.827829	-3.018200	3.143400	-9.486700	26.167581	-6.937187E-5	20.911126
2793.823424	-2.988000	3.143200	-9.391700	26.158636	-7.138457E-5	20.933430
2794.826804	-2.985600	3.143900	-9.385300	26.162803	-6.943786E-5	20.913437
2795.824470	-3.002400	3.141500	-9.430200	26.164921	-7.026274E-5	20.918884
2796.824027	-3.030700	3.140400	-9.516500	26.154727	-7.079066E-5	20.934244
2797.828298	-2.992000	3.141400	-9.398200	26.169463	-6.927289E-5	20.916335
2798.824483	-2.999800	3.141900	-9.424200	26.180851	-7.118660E-5	20.923037
2799.825305	-3.010900	3.139200	-9.450900	26.163827	-7.042771E-5	20.920629
2800.824617	-2.999300	3.138400	-9.412200	26.184138	-6.811807E-5	20.910694
2801.824860	-2.995900	3.137500	-9.399000	26.179034	-7.075766E-5	20.918366
2802.825049	-3.003700	3.136600	-9.421000	26.181173	-7.085665E-5	20.913404
2803.827102	-2.984600	3.136600	-9.361100	26.170062	-7.019675E-5	20.932109
2804.825010	-2.992100	3.138600	-9.390100	26.194171	-6.923989E-5	20.925989
2805.827499	-3.016700	3.135200	-9.457500	26.186551	-7.075766E-5	20.929238
2806.827283	-3.020200	3.133900	-9.464100	26.204240	-6.818406E-5	20.926151
2807.826704	-3.003300	3.133000	-9.409000	26.188197	-6.970182E-5	20.917617
2808.830880	-3.004100	3.132700	-9.410200	26.198240	-7.102162E-5	20.913959
2809.828098	-2.997900	3.133800	-9.393900	26.205532	-6.890994E-5	20.908485
2810.827971	-3.019700	3.131600	-9.456000	26.209645	-6.867898E-5	20.914040
2811.828340	-3.001900	3.131100	-9.398800	26.196755	-6.914091E-5	20.936645
2812.828394	-3.010100	3.129800	-9.419500	26.208578	-6.877796E-5	20.907752
2813.831441	-3.003100	3.129100	-9.396200	26.212503	-7.128558E-5	20.917859
2814.828556	-3.015600	3.127900	-9.431200	26.204428	-7.026274E-5	20.917331
2815.826873	-3.012600	3.127900	-9.422600	26.184389	-7.115360E-5	20.926118
2816.828573	-3.010100	3.126500	-9.410500	26.219886	-6.851401E-5	20.921959
2817.828896	-2.978500	3.128200	-9.316100	26.220186	-6.996578E-5	20.908512
2818.831074	-3.007600	3.126400	-9.401600	26.211312	-6.910791E-5	20.910500
2819.828969	-3.003700	3.125700	-9.387500	26.203076	-7.013076E-5	20.909336
2820.828535	-3.007000	3.124600	-9.394800	26.202738	-6.841502E-5	20.910893
2821.830194	-3.007000	3.124700	-9.395200	26.194138	-6.914091E-5	20.934016
2822.829965	-2.984900	3.123700	-9.322500	26.221301	-6.759015E-5	20.930493
2823.832623	-3.014600	3.123700	-9.415700	26.222593	-6.904192E-5	20.912353
2824.831178	-2.987700	3.120900	-9.324200	26.218942	-6.722720E-5	20.902995
2825.831270	-3.004400	3.121300	-9.376400	26.218223	-6.989979E-5	20.913651
2826.831479	-2.990900	3.118900	-9.328200	26.242136	-6.811807E-5	20.927249
2827.831259	-2.986500	3.118900	-9.312800	26.248511	-6.739218E-5	20.929387
2828.832539	-3.005800	3.118400	-9.372800	26.245868	-6.841502E-5	20.900655
2829.832161	-2.992700	3.117900	-9.330200	26.232051	-6.828304E-5	20.943190
2830.831315	-3.013900	3.117600	-9.395400	26.241589	-6.580842E-5	20.947559
2831.835704	-2.999400	3.117500	-9.349600	26.248602	-6.551146E-5	20.918574
2832.832165	-3.005400	3.116900	-9.367200	26.249546	-6.620436E-5	20.913359
2833.832997	-2.982500	3.115800	-9.292100	26.264103	-6.600639E-5	20.907600
2834.836920	-2.992600	3.113100	-9.315600	26.243905	-6.716121E-5	20.914328
2835.833354	-2.987600	3.114200	-9.302300	26.252006	-6.646832E-5	20.905401
2836.832527	-2.988700	3.112400	-9.301100	26.267464	-6.640233E-5	20.936578
2837.833748	-3.001000	3.111600	-9.337700	26.267099	-6.623735E-5	20.911084
2838.834244	-3.012300	3.113200	-9.377500	26.259871	-6.755715E-5	20.914726
2839.836771	-3.024300	3.109600	-9.403100	26.278266	-6.640233E-5	20.919935
2840.834499	-3.028900	3.108700	-9.415300	26.281027	-6.815106E-5	20.914176
2841.835695	-3.007800	3.108800	-9.349000	26.285987	-6.742517E-5	20.954717
2842.835241	-3.015100	3.107000	-9.367100	26.290153	-6.650131E-5	20.910071
2843.835397	-3.007800	3.106000	-9.341500	26.267462	-6.785411E-5	20.934206
2844.836048	-2.997600	3.108600	-9.318200	26.302993	-6.788710E-5	20.919180
2845.835815	-3.031500	3.106900	-9.417200	26.286453	-6.722720E-5	20.923894
2846.835153	-2.988900	3.104300	-9.278200	26.300752	-6.656730E-5	20.918350
2847.836328	-3.032200	3.102800	-9.407000	26.304446	-6.729319E-5	20.940552
2848.836558	-3.012800	3.104500	-9.352200	26.319339	-6.660030E-5	20.949829
2849.838424	-3.025400	3.102800	-9.386000	26.338115	-6.679827E-5	20.914175
2850.841530	-2.981400	3.101500	-9.246100	26.317811	-6.857999E-5	20.920796
2851.838474	-3.012000	3.099900	-9.335200	26.303979	-6.666629E-5	20.942928
2852.837585	-2.990000	3.099600	-9.267100	26.329686	-6.798609E-5	20.925144
2853.837962	-3.002100	3.099900	-9.304600	26.316219	-6.742517E-5	20.918722
2854.839017	-2.997700	3.099200	-9.289300	26.308723	-6.673228E-5	20.933947
2855.839240	-3.002200	3.097100	-9.297000	26.328995	-6.851401E-5	20.913070
2856.837754	-3.010000	3.097200	-9.322000	26.333712	-6.785411E-5	20.929663
2857.839115	-3.002300	3.094700	-9.290600	26.328024	-6.528050E-5	20.939118
2858.838355	-3.001500	3.094000	-9.285400	26.338066	-6.854700E-5	20.931193
2859.838666	-3.020700	3.092800	-9.341900	26.340666	-6.696324E-5	20.947081
2860.840919	-2.986600	3.092300	-9.234400	26.328346	-6.897593E-5	20.944182
2861.838314	-2.990500	3.092400	-9.246800	26.344306	-6.676527E-5	20.945998
2862.839986	-2.970200	3.092100	-9.183000	26.337674	-6.732619E-5	20.935541
2863.837666	-2.990700	3.090000	-9.240600	26.345239	-6.851401E-5	20.958788
2864.840048	-3.008900	3.088100	-9.290300	26.352461	-6.871197E-5	20.931910
2865.839794	-2.986000	3.090600	-9.226800	26.348231	-6.848101E-5	20.958949
2866.843838	-3.003100	3.088100	-9.273900	26.352911	-6.923989E-5	20.928570
2867.839746	-3.000900	3.086200	-9.260900	26.350526	-6.749116E-5	20.925224
2868.840536	-2.979800	3.088200	-9.201400	26.385153	-6.775512E-5	20.933473
2869.840491	-3.010100	3.085100	-9.285500	26.356552	-6.742517E-5	20.931754
2870.840204	-3.010300	3.084600	-9.284400	26.383266	-6.669928E-5	20.942954
2871.843056	-3.023700	3.082600	-9.320000	26.373573	-6.805208E-5	20.946014
2872.842192	-3.016300	3.083400	-9.299600	26.389683	-6.782111E-5	20.942766
2873.841411	-3.027500	3.080600	-9.325800	26.375450	-6.752416E-5	20.953589
2874.842463	-3.003000	3.080600	-9.249700	26.368266	-6.726020E-5	20.953956
2875.843786	-2.995500	3.079200	-9.223100	26.380505	-6.739218E-5	20.936861
2876.843227	-2.980200	3.077300	-9.169100	26.380532	-6.854700E-5	20.928355
2877.843267	-3.001100	3.076800	-9.233000	26.387164	-6.778812E-5	20.936915
2878.843632	-3.001300	3.075300	-9.228100	26.387598	-7.052670E-5	20.950152
2879.843890	-3.005700	3.075700	-9.242400	26.388461	-6.910791E-5	20.932530
2880.843560	-3.014500	3.075400	-9.270100	26.396144	-6.894294E-5	20.950680
2881.843750	-3.029900	3.073800	-9.313000	26.390348	-6.716121E-5	20.933478
2882.844121	-3.004300	3.072000	-9.228400	26.418467	-6.923989E-5	20.936609
2883.843819	-3.000800	3.071600	-9.216400	26.406228	-6.841502E-5	20.948962
2884.845737	-3.014300	3.070400	-9.254300	26.412725	-6.805208E-5	20.949802
2885.843393	-3.029800	3.070700	-9.302300	26.405542	-6.851401E-5	20.937842
2886.842685	-2.971800	3.070300	-9.123600	26.409273	-6.759015E-5	20.957711
2887.846117	-3.014300	3.067400	-9.245300	26.426486	-6.792010E-5	20.959365
2888.844151	-2.969300	3.068300	-9.109800	26.394922	-6.861299E-5	20.934281
2889.846685	-2.998700	3.064900	-9.189200	26.410667	-6.610537E-5	20.937778
2890.846214	-3.000400	3.063900	-9.192200	26.411005	-6.656730E-5	20.962770
2891.845593	-3.015000	3.064700	-9.239800	26.445078	-6.630334E-5	20.938699
2892.846679	-2.982200	3.063700	-9.136000	26.446644	-6.821705E-5	20.952599
2893.845351	-2.996100	3.062800	-9.175800	26.456657	-6.382872E-5	20.953181
2894.846199	-3.004400	3.062600	-9.199900	26.450729	-6.696324E-5	20.951963
2895.845432	-2.975000	3.061700	-9.107500	26.452819	-6.613837E-5	20.951694
2896.847260	-3.007100	3.059400	-9.199000	26.449678	-6.712822E-5	20.947589
2897.850284	-2.981500	3.059700	-9.122000	26.427736	-6.531349E-5	20.954458
2898.849052	-3.008100	3.057400	-9.195500	26.477039	-6.702923E-5	20.947589
2899.848775	-2.998600	3.056600	-9.165700	26.449303	-6.577542E-5	20.952427
2900.849675	-2.995600	3.054600	-9.149900	26.474455	-6.396070E-5	20.958741
2901.848567	-3.016000	3.053800	-9.209000	26.469588	-6.739218E-5	20.959064
2902.849108	-2.993100	3.054200	-9.140900	26.463900	-6.359776E-5	20.953348
2903.849703	-2.987100	3.051500	-9.114800	26.460266	-6.696324E-5	20.957755
2904.849539	-2.984600	3.053100	-9.111000	26.465535	-6.643532E-5	20.949777
2905.849393	-2.988500	3.049600	-9.113200	26.463257	-6.504954E-5	20.969769
2906.849349	-2.989300	3.049900	-9.116200	26.475726	-6.435664E-5	20.951959
2907.850303	-2.979400	3.047800	-9.079800	26.481725	-6.904192E-5	20.952772
2908.853107	-3.009300	3.047100	-9.169000	26.493073	-6.726020E-5	20.984089
2909.850357	-2.994400	3.046500	-9.121800	26.497318	-6.508253E-5	20.954696
2910.850735	-2.995200	3.045000	-9.120400	26.479071	-6.673228E-5	20.951528
2911.851522	-2.982700	3.044600	-9.080700	26.502143	-6.673228E-5	20.962863
2912.851106	-2.971200	3.044000	-9.042900	26.490125	-6.689725E-5	20.974489
2913.853734	-3.009000	3.041100	-9.149600	26.531770	-6.488456E-5	20.951867
2914.855994	-2.984000	3.041100	-9.073600	26.490559	-6.531349E-5	20.951695
2915.852253	-3.008100	3.038900	-9.140700	26.500235	-6.735918E-5	20.966160
2916.853976	-2.988800	3.038500	-9.080700	26.500117	-6.726020E-5	20.979790
2917.853038	-2.983800	3.038800	-9.066200	26.496451	-6.508253E-5	20.974683
2918.853874	-2.978000	3.035900	-9.040500	26.492977	-6.610537E-5	20.962185
2919.855834	-3.012800	3.034100	-9.140400	26.510324	-6.660030E-5	20.981515
2920.853239	-3.004000	3.034200	-9.113500	26.507520	-6.815106E-5	20.944089
2921.852214	-3.008400	3.033000	-9.123600	26.526282	-6.765614E-5	20.970056
2922.853568	-2.979800	3.032500	-9.035300	26.531230	-6.537948E-5	20.959858
2923.855382	-2.978400	3.032200	-9.030500	26.527268	-6.785411E-5	20.962988
2924.855771	-3.006200	3.029700	-9.106600	26.501501	-6.452162E-5	20.978811
2925.854867	-2.987300	3.029900	-9.050800	26.547230	-6.603938E-5	20.993006
2926.854857	-3.005100	3.027700	-9.097500	26.535829	-6.752416E-5	20.971118
2927.854868	-3.011900	3.027100	-9.116200	26.553164	-6.643532E-5	20.990437
2928.855185	-3.026100	3.026200	-9.157100	26.537159	-6.785411E-5	20.973877
2929.857672	-3.009600	3.023200	-9.098200	26.548785	-6.561045E-5	20.959961
2930.854857	-3.011000	3.023400	-9.102700	26.534136	-6.660030E-5	20.968468
2931.854478	-2.990800	3.023400	-9.041800	26.551916	-6.405969E-5	20.970219
2932.854965	-2.984100	3.019900	-9.010600	26.551471	-6.346578E-5	20.965979
2933.854042	-3.003300	3.020000	-9.069600	26.573614	-6.676527E-5	20.978752
2934.854681	-3.004000	3.018400	-9.066500	26.559560	-6.432365E-5	20.984539
2935.855511	-3.005300	3.017000	-9.065900	26.570569	-6.429065E-5	21.001767
2936.855818	-2.982300	3.016900	-8.995900	26.566431	-6.646832E-5	20.993815
2937.855334	-2.998500	3.015100	-9.040000	26.553310	-6.356476E-5	20.983472
2938.856446	-3.012400	3.013300	-9.076600	26.565210	-6.402669E-5	20.986899
2939.855721	-3.033200	3.011900	-9.134600	26.588333	-6.584141E-5	21.000183
2940.857784	-3.019700	3.011800	-9.093700	26.558402	-6.524750E-5	20.988590
2941.856146	-3.004100	3.008700	-9.037800	26.579291	-6.491756E-5	21.004843
2942.854795	-3.013100	3.008100	-9.062700	26.566260	-6.551146E-5	21.004547
2943.858363	-3.018300	3.006500	-9.072800	26.591313	-6.547847E-5	20.984216
2944.857799	-3.004200	3.005700	-9.028800	26.552544	-6.481857E-5	21.001665
2945.861661	-3.008800	3.004900	-9.039900	26.568823	-6.561045E-5	20.990530
2946.861358	-3.021700	3.004000	-9.076100	26.595334	-6.198100E-5	20.996316
2947.858085	-3.023200	3.001700	-9.073600	26.599525	-6.349877E-5	21.001951
2948.860995	-3.008200	3.000600	-9.024800	26.591737	-6.442263E-5	20.988434
