1753.458843	-2.989700	3.437400	-10.275000	25.139543	6.396068E-5	20.797990
1754.459765	-3.003400	3.436300	-10.320000	25.151823	6.405966E-5	20.810318
1755.462858	-3.019000	3.435900	-10.372000	25.153240	6.313580E-5	20.809370
1756.457000	-3.002100	3.435600	-10.312000	25.148640	6.287184E-5	20.807123
1757.460063	-3.008500	3.436500	-10.337000	25.149835	6.198098E-5	20.814487
1758.463158	-2.990500	3.435200	-10.272000	25.157121	6.148606E-5	20.818007
1759.457832	-3.019200	3.435100	-10.370000	25.118338	6.168403E-5	20.814635
1760.459131	-2.991600	3.435800	-10.277000	25.152715	6.148606E-5	20.810739
1761.465515	-3.008200	3.434000	-10.329000	25.142648	6.095814E-5	20.805375
1762.458916	-3.016300	3.433700	-10.356000	25.145609	6.069418E-5	20.831580
1763.460793	-3.013400	3.434800	-10.349000	25.165968	6.029824E-5	20.834949
1764.461677	-2.984100	3.434000	-10.246000	25.121049	6.049621E-5	20.811666
1765.458877	-2.984000	3.433500	-10.245000	25.146427	6.062819E-5	20.816755
1766.461102	-2.986200	3.434700	-10.256000	25.130076	5.930839E-5	20.820728
1767.462858	-2.987700	3.433300	-10.257000	25.171837	5.957235E-5	20.819504
1768.459404	-3.002300	3.433000	-10.306000	25.178646	5.805458E-5	20.800262
1769.464285	-2.959600	3.433600	-10.161000	25.147622	5.940738E-5	20.810368
1770.469712	-2.994900	3.432700	-10.279000	25.149219	5.673479E-5	20.804384
1771.465368	-2.994100	3.432000	-10.275000	25.148944	5.759265E-5	20.809798
1772.461056	-3.008600	3.431800	-10.323000	25.183175	5.680078E-5	20.810973
1773.467266	-3.000700	3.430700	-10.293000	25.165027	5.647083E-5	20.821202
1774.464818	-3.006600	3.429900	-10.312000	25.176214	5.666880E-5	20.826269
1775.463090	-3.015000	3.429600	-10.339000	25.168287	5.505205E-5	20.835855
1776.468215	-2.985500	3.431400	-10.244000	25.179323	5.693276E-5	20.820382
1777.469320	-2.967900	3.431000	-10.180000	25.170748	5.416118E-5	20.829790
1778.465569	-2.997700	3.430500	-10.282000	25.184642	5.534900E-5	20.810074
1779.467999	-3.001600	3.428800	-10.291000	25.159289	5.290737E-5	20.819709
1780.466835	-2.998100	3.429200	-10.280000	25.188649	5.383123E-5	20.817417
1781.462934	-3.016200	3.427900	-10.338000	25.157925	5.409519E-5	20.811228
1782.468485	-3.016200	3.428600	-10.341000	25.173634	5.218149E-5	20.805662
1783.465829	-3.011900	3.429100	-10.327000	25.183458	5.320433E-5	20.828800
1784.467832	-3.001800	3.428200	-10.290000	25.175178	5.119164E-5	20.804841
1785.468162	-2.999000	3.428300	-10.280000	25.166726	5.211550E-5	20.807736
1786.466070	-3.022300	3.425400	-10.352000	25.183458	5.241245E-5	20.839231
1787.480665	-2.969600	3.427800	-10.179000	25.160762	5.023479E-5	20.830672
1788.468689	-2.998900	3.427600	-10.279000	25.171485	5.023479E-5	20.838117
1789.464806	-3.013500	3.426500	-10.324000	25.179510	5.043276E-5	20.821044
1790.470272	-2.999000	3.427300	-10.277000	25.187638	5.105966E-5	20.826359
1791.468885	-2.978600	3.427500	-10.209000	25.179165	5.086169E-5	20.817852
1792.469429	-2.999000	3.425000	-10.270000	25.180240	5.119164E-5	20.825570
1793.473777	-3.006700	3.425300	-10.298000	25.202262	4.855204E-5	20.837246
1794.471177	-2.988100	3.425800	-10.235000	25.187871	5.010281E-5	20.826592
1795.472640	-2.989700	3.424700	-10.237000	25.194853	4.907996E-5	20.835024
1796.471962	-3.006500	3.424300	-10.294000	25.182052	4.858504E-5	20.845406
1797.470406	-3.006900	3.425500	-10.299000	25.202340	4.782616E-5	20.838273
1798.474946	-2.996100	3.423900	-10.257000	25.185341	4.611042E-5	20.834483
1799.471857	-2.995500	3.422900	-10.253000	25.194434	4.802413E-5	20.850724
1800.471908	-2.993900	3.423200	-10.248000	25.195509	4.799113E-5	20.816717
1801.470747	-3.023100	3.422500	-10.346000	25.180769	4.911296E-5	20.829894
1802.474189	-2.982700	3.421700	-10.205000	25.177936	4.644037E-5	20.837954
1803.469803	-2.987300	3.422700	-10.223000	25.179204	4.601143E-5	20.838280
1804.470848	-3.021700	3.422300	-10.339000	25.204634	4.528555E-5	20.820663
1805.474000	-2.997100	3.421900	-10.254000	25.201825	4.558250E-5	20.843446
1806.469748	-3.011900	3.420400	-10.301000	25.190367	4.591245E-5	20.843796
1807.471745	-3.007900	3.420500	-10.288000	25.186761	4.541753E-5	20.824530
1808.476729	-3.015200	3.419000	-10.308000	25.188950	4.607742E-5	20.820089
1809.472313	-3.015700	3.419500	-10.311000	25.207546	4.459265E-5	20.831172
1810.472219	-2.995600	3.419400	-10.242000	25.198498	4.310788E-5	20.855278
1811.476486	-3.002400	3.419500	-10.266000	25.204716	4.508758E-5	20.853934
1812.477321	-2.997000	3.420200	-10.249000	25.208815	4.432869E-5	20.834816
1813.473216	-3.016000	3.418500	-10.310000	25.210531	4.238199E-5	20.838910
1814.476017	-3.007500	3.417100	-10.276000	25.212071	4.284392E-5	20.857051
1815.475472	-3.001500	3.417500	-10.256000	25.197956	4.155712E-5	20.858052
1816.476093	-2.983400	3.417600	-10.195000	25.217619	4.218402E-5	20.846500
1817.480443	-3.013400	3.417000	-10.296000	25.214958	4.099621E-5	20.862320
1818.479770	-3.015200	3.416300	-10.299000	25.210782	4.003935E-5	20.832049
1819.479102	-2.973600	3.418000	-10.163000	25.218588	4.205204E-5	20.836568
1820.474252	-3.007800	3.415700	-10.273000	25.210510	4.168910E-5	20.852639
1821.478356	-3.004300	3.415900	-10.261000	25.200046	4.003935E-5	20.862521
1822.482086	-2.972800	3.416600	-10.156000	25.208001	3.970940E-5	20.842534
1823.474532	-2.984000	3.416700	-10.194000	25.204498	3.914849E-5	20.841387
1824.478804	-2.985500	3.415700	-10.196000	25.202711	4.076524E-5	20.838171
1825.481256	-2.986500	3.414800	-10.197000	25.204374	4.000636E-5	20.861651
1826.475761	-2.998100	3.414800	-10.236000	25.229627	3.868656E-5	20.857133
1827.478189	-2.999400	3.414300	-10.240000	25.213795	3.809265E-5	20.861152
1828.488598	-3.014100	3.414000	-10.289000	25.217577	3.819164E-5	20.853096
1829.477317	-3.004200	3.413000	-10.253000	25.205023	3.825763E-5	20.869888
1830.482773	-2.985200	3.412700	-10.187000	25.194735	3.881854E-5	20.859560
1831.478850	-2.972400	3.413200	-10.144000	25.179470	3.637692E-5	20.881692
1832.478548	-2.989100	3.412600	-10.200000	25.228764	3.680585E-5	20.859585
1833.484021	-2.989100	3.412200	-10.199000	25.202218	3.848859E-5	20.855219
1834.478957	-3.001900	3.412800	-10.244000	25.199539	3.485915E-5	20.876711
1835.477657	-2.984600	3.411400	-10.180000	25.225490	3.687184E-5	20.875738
1836.483896	-2.977200	3.412100	-10.157000	25.226562	3.479316E-5	20.860219
1837.479594	-3.009700	3.411000	-10.265000	25.209436	3.426524E-5	20.859147
1838.482080	-2.987200	3.410700	-10.188000	25.215777	3.485915E-5	20.882107
1839.483734	-2.989100	3.409300	-10.190000	25.229925	3.528808E-5	20.851742
1840.481318	-2.998000	3.411000	-10.225000	25.245337	3.245052E-5	20.864844
1841.481502	-2.978000	3.411100	-10.157000	25.242105	3.373732E-5	20.865392
1842.490023	-3.009600	3.409700	-10.260000	25.214643	3.353935E-5	20.889028
1843.482224	-3.010100	3.408300	-10.258000	25.219168	3.446321E-5	20.868917
1844.482191	-2.974300	3.409700	-10.140000	25.237587	3.317641E-5	20.875080
1845.487597	-3.021700	3.407600	-10.295000	25.224043	3.159265E-5	20.887086
1846.483629	-2.993000	3.408300	-10.200000	25.229763	3.301143E-5	20.889984
1847.483818	-3.015200	3.407500	-10.273000	25.225640	3.136169E-5	20.870672
1848.491063	-2.994600	3.406900	-10.201000	25.229993	3.208757E-5	20.871249
1849.484300	-2.993600	3.408100	-10.201000	25.239139	3.129570E-5	20.858147
1850.485087	-2.999400	3.406900	-10.217000	25.252246	3.089976E-5	20.847600
1851.486870	-3.004500	3.406500	-10.234000	25.251524	2.892006E-5	20.858728
1852.486335	-3.004000	3.405800	-10.230000	25.259679	3.139468E-5	20.887303
1853.486783	-2.982300	3.407300	-10.160000	25.261692	2.918402E-5	20.877944
1854.489784	-3.013000	3.405500	-10.260000	25.260702	2.898605E-5	20.883114
1855.490229	-2.990500	3.405900	-10.185000	25.261646	2.898605E-5	20.871261
1856.487997	-2.992800	3.405500	-10.191000	25.260825	2.720432E-5	20.875177
1857.490515	-3.003800	3.404900	-10.226000	25.246386	3.083377E-5	20.855940
1858.491514	-2.985100	3.405500	-10.165000	25.250484	2.793021E-5	20.867167
1859.487514	-2.991600	3.404900	-10.185000	25.250414	2.753427E-5	20.880372
1860.490473	-2.988100	3.403800	-10.170000	25.236944	2.654443E-5	20.869219
1861.489943	-2.961600	3.404500	-10.082000	25.240500	2.862311E-5	20.868997
1862.488944	-2.977500	3.404500	-10.135000	25.262947	2.736930E-5	20.851231
1863.491943	-2.992200	3.402400	-10.180000	25.236599	2.637945E-5	20.865554
1864.493804	-2.991100	3.403500	-10.178000	25.252533	2.502666E-5	20.880128
1865.489805	-2.973400	3.402700	-10.115000	25.266877	2.779823E-5	20.880305
1866.492442	-2.998200	3.402400	-10.200000	25.261534	2.697336E-5	20.868778
1867.492753	-3.020200	3.401500	-10.272000	25.265936	2.657742E-5	20.863241
1868.490846	-2.998800	3.400000	-10.195000	25.270610	2.621448E-5	20.875044
1869.493699	-2.989800	3.401700	-10.170000	25.255346	2.611549E-5	20.865883
1870.498822	-2.985800	3.401700	-10.156000	25.274314	2.433377E-5	20.873073
1871.493654	-2.982400	3.401000	-10.142000	25.270934	2.601651E-5	20.859250
1872.496976	-2.997300	3.401600	-10.195000	25.263953	2.657742E-5	20.859352
1873.499429	-2.993000	3.398700	-10.172000	25.282593	2.545559E-5	20.864791
1874.494437	-2.987200	3.400900	-10.158000	25.265792	2.373986E-5	20.872104
1875.500948	-2.984100	3.400000	-10.146000	25.268157	2.413580E-5	20.839867
1876.502885	-2.996200	3.399100	-10.182000	25.259953	2.753427E-5	20.850595
1877.498003	-2.998900	3.398800	-10.192000	25.285233	2.436676E-5	20.861277
1878.502110	-2.977100	3.399500	-10.119000	25.301462	2.334392E-5	20.845330
1879.503369	-3.007200	3.397900	-10.216000	25.260224	2.357488E-5	20.859402
1880.498250	-3.006900	3.397400	-10.215000	25.298128	2.212310E-5	20.854784
1881.509334	-3.007900	3.396200	-10.215000	25.285254	2.235407E-5	20.848971
1882.499848	-2.993600	3.397600	-10.170000	25.284207	2.334392E-5	20.857403
1883.498844	-3.004800	3.396300	-10.205000	25.281077	2.195813E-5	20.850468
1884.503468	-3.016100	3.395600	-10.241000	25.282695	2.261803E-5	20.862049
1885.498656	-2.979900	3.395500	-10.117000	25.287410	2.215610E-5	20.854455
1886.499469	-2.997800	3.396600	-10.181000	25.290317	2.106727E-5	20.845995
1887.504853	-3.012600	3.395800	-10.229000	25.289821	1.994544E-5	20.845496
1888.498921	-3.000600	3.395900	-10.189000	25.282162	1.964848E-5	20.842548
1889.505452	-3.008300	3.395400	-10.214000	25.299266	2.047336E-5	20.836013
1890.501328	-3.000000	3.394200	-10.182000	25.308111	1.945052E-5	20.842049
1891.500181	-3.018300	3.394000	-10.243000	25.292897	1.935153E-5	20.843843
1892.502553	-2.995000	3.394000	-10.164000	25.306941	1.717386E-5	20.841823
1893.505096	-3.011800	3.392600	-10.217000	25.290162	1.905458E-5	20.836830
1894.501873	-2.975700	3.393200	-10.096000	25.283230	1.892260E-5	20.827974
1895.500469	-3.019000	3.392000	-10.240000	25.309623	1.611803E-5	20.835507
1896.506166	-2.995300	3.393300	-10.163000	25.283649	1.875762E-5	20.835507
1897.500668	-3.001000	3.392600	-10.180000	25.298913	1.740483E-5	20.838978
1898.501962	-3.022100	3.390700	-10.246000	25.295279	1.631600E-5	20.840545
1899.507609	-3.004200	3.391200	-10.187000	25.288967	1.756980E-5	20.835156
1900.502803	-2.977600	3.393000	-10.101000	25.289665	1.654696E-5	20.839650
1901.503483	-2.992300	3.391700	-10.148000	25.296474	1.773478E-5	20.817564
1902.509191	-2.993400	3.390300	-10.147000	25.286680	1.760280E-5	20.816739
1903.508180	-2.977900	3.390300	-10.095000	25.290281	1.592006E-5	20.829364
1904.506075	-3.007100	3.389500	-10.191000	25.291797	1.463325E-5	20.839420
1905.511470	-2.985300	3.390800	-10.122000	25.318859	1.753681E-5	20.831030
1906.509034	-2.987100	3.389700	-10.124000	25.299945	1.618402E-5	20.831005
1907.506005	-3.022800	3.389200	-10.243000	25.304166	1.499620E-5	20.824813
1908.516833	-2.991000	3.387800	-10.132000	25.292607	1.453427E-5	20.821741
1909.508367	-3.003800	3.387600	-10.175000	25.294668	1.364341E-5	20.807690
1910.508547	-3.025100	3.387500	-10.247000	25.297974	1.453427E-5	20.811009
1911.513918	-2.997400	3.387100	-10.152000	25.325138	1.387437E-5	20.821688
1912.516068	-2.993100	3.386800	-10.136000	25.306619	1.410534E-5	20.828223
1913.510036	-2.969800	3.389000	-10.063000	25.335122	1.235660E-5	20.802315
1914.515431	-2.981100	3.388100	-10.100000	25.313050	1.433630E-5	20.829465
1915.518469	-3.003400	3.386700	-10.170000	25.316303	1.295051E-5	20.840791
1916.511870	-2.973900	3.387600	-10.074000	25.308398	1.186168E-5	20.817682
1917.516645	-3.005200	3.385500	-10.172000	25.320225	1.064087E-5	20.811065
1918.512519	-2.991900	3.384600	-10.126000	25.334314	1.242259E-5	20.829478
1919.527073	-2.999100	3.385100	-10.151000	25.319326	1.126777E-5	20.809214
1920.518531	-3.006500	3.385200	-10.177000	25.337246	1.047589E-5	20.820569
1921.519630	-2.976000	3.387300	-10.079000	25.318029	8.364217E-6	20.832567
1922.514079	-3.012000	3.384600	-10.194000	25.338010	9.750004E-6	20.805689
1923.517082	-3.031000	3.385000	-10.259000	25.332668	9.123100E-6	20.831145
1924.515695	-3.019900	3.383700	-10.216000	25.338733	9.750004E-6	20.816846
1925.514253	-2.999900	3.384000	-10.151000	25.351582	7.374369E-6	20.812678
1926.518711	-3.022200	3.382600	-10.222000	25.336791	7.374369E-6	20.814896
1927.515374	-3.024000	3.382000	-10.226000	25.345390	7.506348E-6	20.810728
1928.515150	-3.005100	3.383400	-10.167000	25.343800	8.232237E-6	20.821934
1929.520880	-2.990600	3.383300	-10.117000	25.344322	7.341374E-6	20.817716
1930.522642	-2.973300	3.383600	-10.060000	25.347102	5.163708E-6	20.820982
1931.518460	-3.022100	3.380900	-10.216000	25.350609	5.460662E-6	20.821184
1932.523020	-3.008800	3.382500	-10.176000	25.349439	4.701779E-6	20.817164
1933.520418	-2.986000	3.381400	-10.095000	25.338327	5.988581E-6	20.820232
1934.519547	-2.994100	3.382000	-10.125000	25.354087	4.470814E-6	20.818038
1935.523912	-3.009800	3.381200	-10.175000	25.360723	3.184012E-6	20.804313
1936.521412	-3.009900	3.380000	-10.172000	25.335744	4.371829E-6	20.826173
1937.519635	-2.990300	3.381200	-10.109000	25.353467	3.909900E-6	20.792760
1938.520726	-2.991800	3.380200	-10.112000	25.360004	3.711931E-6	20.796953
1939.519664	-3.003100	3.379900	-10.149000	25.329408	1.963199E-6	20.802742
1940.520259	-3.018700	3.378900	-10.198000	25.339945	2.887057E-6	20.807632
1941.524447	-3.007400	3.378800	-10.160000	25.346408	2.623098E-6	20.814121
1942.528111	-2.975600	3.378100	-10.051000	25.356896	1.171320E-6	20.810427
1943.521310	-3.009600	3.378700	-10.167000	25.358218	1.435280E-6	20.798952
1944.525703	-3.001700	3.379200	-10.142000	25.375637	3.348986E-6	20.803640
1945.530906	-3.023400	3.377800	-10.212000	25.363958	1.039341E-6	20.797604
1946.521861	-3.008500	3.377100	-10.159000	25.384690	1.171320E-6	20.796610
1947.527534	-3.018500	3.376800	-10.192000	25.365255	1.303300E-6	20.808864
1948.527800	-2.996400	3.376600	-10.117000	25.393637	-8.248735E-8	20.804646
1949.524158	-3.033800	3.376400	-10.243000	25.379126	-4.949241E-8	20.800506
1950.527074	-3.014100	3.375800	-10.174000	25.369312	-2.491118E-6	20.811514
1951.524042	-2.999800	3.376100	-10.127000	25.381963	-1.765229E-6	20.782966
1952.524384	-3.016300	3.375400	-10.181000	25.382960	-2.590103E-6	20.802934
1953.526251	-3.020100	3.375200	-10.192000	25.392035	-4.140865E-6	20.822951
1954.531285	-2.997700	3.374500	-10.115000	25.385871	-1.303300E-6	20.803960
1955.523257	-2.993400	3.375200	-10.103000	25.391242	-4.734774E-6	20.782326
1956.530587	-2.996300	3.375000	-10.111000	25.384733	-2.953047E-6	20.782429
1957.525186	-2.988400	3.373900	-10.081000	25.392289	-3.282996E-6	20.795705
1958.526831	-3.001600	3.373300	-10.125000	25.378619	-5.328683E-6	20.774393
1959.530746	-2.999100	3.373700	-10.117000	25.400542	-3.678936E-6	20.779810
1960.530325	-3.012100	3.372300	-10.157000	25.411033	-5.988581E-6	20.800302
1961.527934	-3.008000	3.373500	-10.145000	25.410187	-4.173860E-6	20.789021
1962.533424	-2.984200	3.371400	-10.060000	25.393146	-5.757617E-6	20.797514
1963.529959	-3.038800	3.371100	-10.243000	25.361779	-8.496197E-6	20.795416
1964.530391	-2.969000	3.372300	-10.011000	25.384950	-6.813455E-6	20.793551
1965.533691	-2.998700	3.372100	-10.111000	25.400652	-9.288075E-6	20.789404
1966.532813	-2.992400	3.371400	-10.087000	25.409057	-7.473354E-6	20.785516
1967.528525	-2.996500	3.370800	-10.099000	25.396110	-8.232237E-6	20.800016
1968.533688	-2.994100	3.371900	-10.095000	25.393552	-8.430207E-6	20.791758
1969.537182	-2.982700	3.370900	-10.053000	25.399173	-7.803303E-6	20.770849
1970.536572	-3.025600	3.369000	-10.192000	25.397608	-8.100258E-6	20.802943
1971.538329	-2.986600	3.370600	-10.065000	25.380806	-9.585030E-6	20.782278
1972.536881	-3.015200	3.369400	-10.158000	25.385207	-1.024493E-5	20.776741
1973.545184	-3.004800	3.368100	-10.119000	25.382575	-1.007995E-5	20.787374
1974.536338	-3.020700	3.369100	-10.176000	25.399677	-9.651020E-6	20.794115
1975.541674	-2.971000	3.369200	-10.009000	25.402535	-1.139975E-5	20.785605
1976.534497	-2.991700	3.369600	-10.079000	25.399008	-1.321447E-5	20.774477
1977.534056	-3.006900	3.367800	-10.125000	25.396027	-1.285153E-5	20.783811
1978.543178	-2.990600	3.367900	-10.070000	25.405922	-1.149874E-5	20.781894
1979.544208	-3.002300	3.367400	-10.108000	25.414052	-1.268655E-5	20.776781
1980.538191	-2.974000	3.367500	-10.013000	25.413805	-1.232361E-5	20.767050
1981.541921	-3.005400	3.366000	-10.115000	25.406923	-1.453427E-5	20.774364
1982.537411	-3.004900	3.365800	-10.112000	25.403840	-1.242259E-5	20.778854
1983.541070	-2.999900	3.365600	-10.096000	25.418982	-1.215864E-5	20.788844
1984.541910	-3.008100	3.365700	-10.123000	25.390453	-1.483123E-5	20.780111
1985.538340	-3.030500	3.363900	-10.194000	25.415582	-1.351143E-5	20.765989
1986.541669	-3.006300	3.364700	-10.114000	25.405095	-1.440229E-5	20.760674
1987.542339	-3.000500	3.364400	-10.093000	25.410318	-1.714087E-5	20.773506
1988.547837	-2.990900	3.365300	-10.064000	25.433882	-1.476524E-5	20.760183
1989.543732	-3.005600	3.363800	-10.109000	25.403813	-1.341244E-5	20.788785
1990.548992	-2.986800	3.363900	-10.046000	25.417187	-1.667894E-5	20.776135
1991.539057	-2.986300	3.364000	-10.045000	25.410781	-1.641498E-5	20.748840
1992.542916	-2.993600	3.363400	-10.067000	25.405936	-1.710788E-5	20.762941
1993.546669	-2.990000	3.362800	-10.054000	25.412846	-1.723986E-5	20.772725
1994.544841	-2.998500	3.363000	-10.083000	25.407233	-1.674493E-5	20.763769
1995.544732	-3.017700	3.362300	-10.146000	25.434127	-1.750382E-5	20.765171
1996.549354	-3.023200	3.361300	-10.161000	25.420536	-1.822970E-5	20.765274
1997.545241	-2.993800	3.361400	-10.062000	25.436045	-1.908757E-5	20.789856
1998.542574	-2.993700	3.361500	-10.062000	25.425537	-1.892260E-5	20.759390
1999.543778	-3.001000	3.361300	-10.086000	25.465102	-2.077032E-5	20.756446
2000.541962	-3.001600	3.360400	-10.085000	25.439583	-2.222209E-5	20.777762
2001.542538	-2.998200	3.360700	-10.075000	25.434439	-2.222209E-5	20.751733
2002.544488	-3.006500	3.360200	-10.102000	25.425619	-2.218910E-5	20.762791
2003.542538	-2.997800	3.360100	-10.072000	25.435662	-2.245306E-5	20.753909
2004.541392	-3.037400	3.358400	-10.200000	25.440761	-2.189214E-5	20.744805
2005.540314	-2.999700	3.357700	-10.071000	25.415238	-2.364088E-5	20.769911
2006.540907	-3.015500	3.358000	-10.125000	25.442030	-2.321194E-5	20.748924
2007.545832	-2.990000	3.358600	-10.042000	25.447302	-2.416879E-5	20.754692
2008.545739	-2.990900	3.358300	-10.043000	25.435899	-2.314595E-5	20.758890
2009.543250	-2.998400	3.357700	-10.067000	25.418477	-2.400382E-5	20.746136
2010.544774	-2.997700	3.357500	-10.064000	25.438634	-2.459773E-5	20.739349
