2594.989277	-2.990800	3.126200	-9.349400	26.818172	-0.000128	20.907416
2595.992665	-2.990400	3.125900	-9.346500	26.823930	-0.000128	20.924110
2596.999744	-2.990900	3.124400	-9.344000	26.821049	-0.000126	20.908887
2597.993762	-2.994400	3.123800	-9.353600	26.823208	-0.000127	20.912480
2598.993658	-3.020700	3.121300	-9.427300	26.806430	-0.000126	20.924533
2600.002907	-3.007000	3.121300	-9.384700	26.831248	-0.000125	20.912503
2600.996000	-3.023300	3.120800	-9.433500	26.839462	-0.000127	20.904642
2601.995591	-3.012000	3.121300	-9.400200	26.820597	-0.000127	20.918863
2603.001553	-3.013000	3.119600	-9.398800	26.827222	-0.000129	20.898500
2603.992990	-2.997700	3.118600	-9.347300	26.850826	-0.000126	20.903266
2604.995202	-2.997400	3.117200	-9.342000	26.844569	-0.000127	20.894605
2605.995335	-2.991600	3.118400	-9.328700	26.845065	-0.000127	20.914068
2606.996527	-2.997100	3.116200	-9.338900	26.852684	-0.000127	20.892807
2607.996146	-3.016200	3.114800	-9.392900	26.829404	-0.000126	20.897374
2609.002306	-2.999400	3.115500	-9.343600	26.842257	-0.000125	20.894177
2610.000637	-3.009600	3.113300	-9.369200	26.840272	-0.000126	20.902611
2611.001569	-3.026600	3.112400	-9.418800	26.846624	-0.000126	20.881025
2611.998511	-3.013800	3.111900	-9.377900	26.875342	-0.000124	20.885244
2612.998030	-2.978300	3.110700	-9.263800	26.872585	-0.000124	20.901911
2613.997219	-3.018300	3.111100	-9.389200	26.869060	-0.000126	20.870868
2615.006626	-2.993400	3.109700	-9.307800	26.889534	-0.000126	20.906626
2615.997338	-2.999000	3.108900	-9.322600	26.882413	-0.000126	20.886665
2617.000321	-3.020400	3.107600	-9.385600	26.885863	-0.000123	20.893927
2617.999989	-3.016000	3.108000	-9.372300	26.895766	-0.000127	20.891082
2618.999333	-3.010100	3.107900	-9.354300	26.902416	-0.000126	20.878329
2619.998916	-3.015900	3.105800	-9.365900	26.894076	-0.000126	20.890805
2621.001293	-2.993800	3.104000	-9.292200	26.912170	-0.000125	20.887189
2622.001885	-3.028300	3.103600	-9.397300	26.918822	-0.000125	20.871119
2623.000656	-2.981300	3.105100	-9.256000	26.927359	-0.000123	20.878281
2624.002390	-2.993300	3.102700	-9.286400	26.924978	-0.000125	20.869723
2625.001461	-3.006900	3.102300	-9.327300	26.913637	-0.000125	20.886292
2626.000718	-3.005000	3.099600	-9.313600	26.931630	-0.000124	20.883523
2627.002874	-3.001500	3.099100	-9.299700	26.923142	-0.000126	20.874040
2628.008295	-2.997500	3.097400	-9.283100	26.931332	-0.000125	20.870423
2629.004920	-3.012900	3.097500	-9.331200	26.926891	-0.000126	20.870698
2630.003801	-2.993700	3.096000	-9.267600	26.918628	-0.000125	20.889414
2631.002062	-3.022600	3.094600	-9.353000	26.932078	-0.000126	20.877336
2632.006290	-2.992600	3.093700	-9.257200	26.947589	-0.000127	20.872545
2633.006869	-3.009000	3.092500	-9.304900	26.939500	-0.000128	20.888117
2634.006238	-2.987200	3.091500	-9.234200	26.935181	-0.000126	20.890413
2635.016796	-2.988500	3.091200	-9.237400	26.949898	-0.000127	20.871548
2636.021105	-2.997400	3.090100	-9.261900	26.936720	-0.000125	20.879159
2637.004196	-3.022200	3.087500	-9.330900	26.956005	-0.000126	20.882904
2638.008523	-2.969900	3.089000	-9.173600	26.946770	-0.000125	20.882627
2639.015334	-3.003200	3.086200	-9.267300	26.970446	-0.000126	20.864236
2640.020950	-2.995900	3.086200	-9.244800	26.931856	-0.000126	20.876638
2641.012289	-3.013900	3.083600	-9.292300	26.971761	-0.000127	20.886419
2642.007217	-3.007000	3.082300	-9.267500	26.948282	-0.000123	20.861389
2643.008430	-2.996400	3.083200	-9.237400	26.992034	-0.000124	20.894952
2644.019613	-3.007600	3.081600	-9.267500	26.973075	-0.000123	20.875889
2645.016661	-2.990500	3.081100	-9.213100	26.979378	-0.000126	20.872269
2646.014074	-2.993400	3.079100	-9.215800	26.981089	-0.000126	20.873516
2647.007954	-2.994400	3.077500	-9.214700	26.983150	-0.000125	20.851882
2648.014163	-3.011600	3.077100	-9.266200	26.980344	-0.000125	20.842897
2649.010088	-2.990900	3.075000	-9.196000	26.994292	-0.000125	20.865930
2650.008078	-2.980500	3.074000	-9.161500	26.980568	-0.000123	20.860665
2651.011755	-3.000200	3.073000	-9.218900	27.004615	-0.000125	20.863035
2652.012487	-2.991600	3.072100	-9.189000	26.998955	-0.000126	20.864930
2653.017601	-2.994500	3.071500	-9.196700	27.006848	-0.000126	20.862910
2654.011050	-3.005400	3.069900	-9.225500	26.987566	-0.000123	20.867702
2655.012604	-2.975700	3.069100	-9.131200	27.014415	-0.000124	20.860563
2656.022398	-3.004300	3.068700	-9.218400	27.009974	-0.000122	20.856571
2657.013537	-3.015300	3.066400	-9.244100	27.014988	-0.000124	20.872518
2658.015810	-3.002400	3.066000	-9.204400	27.017742	-0.000123	20.865805
2659.023365	-3.029800	3.064000	-9.281300	27.010769	-0.000123	20.853578
2660.021465	-2.987900	3.063400	-9.152000	27.023499	-0.000124	20.864483
2661.011554	-2.974600	3.062100	-9.106700	27.020820	-0.000124	20.875538
2662.012850	-2.992500	3.060900	-9.158500	27.020275	-0.000123	20.863612
2663.010692	-3.005200	3.060400	-9.196300	27.033255	-0.000125	20.858172
2664.021344	-2.988500	3.059600	-9.142200	27.048565	-0.000124	20.872146
2665.015272	-3.005300	3.057500	-9.188100	27.020277	-0.000124	20.870251
2666.015662	-2.985000	3.057400	-9.125800	27.042909	-0.000125	20.857450
2667.015195	-3.011400	3.055200	-9.198900	27.021320	-0.000122	20.858972
2668.016211	-3.001200	3.052400	-9.159900	27.039485	-0.000125	20.846421
2669.015607	-3.030100	3.050800	-9.243700	27.039809	-0.000125	20.849117
2670.020208	-2.997100	3.051700	-9.145700	27.061697	-0.000124	20.862593
2671.022818	-2.996800	3.050000	-9.139000	27.051771	-0.000124	20.854982
2672.016905	-3.031900	3.049100	-9.241500	27.072241	-0.000123	20.885525
2673.024230	-3.009500	3.046900	-9.168500	27.075467	-0.000125	20.853209
2674.017007	-3.008100	3.046100	-9.161800	27.057105	-0.000124	20.841855
2675.021165	-2.995100	3.046100	-9.122800	27.047849	-0.000126	20.837763
2676.019433	-2.989000	3.044900	-9.099800	27.039934	-0.000126	20.863941
2677.025324	-2.956000	3.043900	-8.996200	27.071822	-0.000127	20.869931
2678.023061	-2.986300	3.041800	-9.082000	27.060654	-0.000125	20.860123
2679.019808	-2.994600	3.039600	-9.101700	27.053929	-0.000125	20.880859
2680.025336	-2.986100	3.039800	-9.075900	27.069064	-0.000125	20.857201
2681.022455	-3.004300	3.037500	-9.124500	27.096459	-0.000126	20.859622
2682.019544	-3.006300	3.035600	-9.124800	27.093011	-0.000125	20.851413
2683.020395	-3.018300	3.035100	-9.160100	27.099287	-0.000126	20.851087
2684.021815	-3.046400	3.034100	-9.241700	27.085466	-0.000126	20.853782
2685.023576	-3.011700	3.033300	-9.134500	27.094496	-0.000127	20.849588
2686.031195	-3.002200	3.030800	-9.098900	27.099805	-0.000126	20.859194
2687.022967	-3.024800	3.029500	-9.162200	27.122237	-0.000129	20.835763
2688.024087	-2.993500	3.028300	-9.063800	27.107870	-0.000128	20.864934
2689.022624	-2.983000	3.028100	-9.031800	27.100301	-0.000128	20.848788
2690.023225	-3.012300	3.026900	-9.117000	27.097149	-0.000128	20.864109
2691.020815	-3.005100	3.024500	-9.087100	27.098638	-0.000129	20.859917
2692.022149	-3.007600	3.022500	-9.089100	27.108684	-0.000126	20.846314
2693.026869	-3.048100	3.020700	-9.206500	27.108635	-0.000128	20.845315
2694.023921	-3.017800	3.021500	-9.117500	27.101935	-0.000127	20.844741
2695.023453	-2.988500	3.020300	-9.025600	27.119154	-0.000126	20.844516
2696.025653	-2.984900	3.017900	-9.007200	27.109898	-0.000128	20.818612
2697.026230	-3.009900	3.017500	-9.080600	27.118781	-0.000127	20.857416
2698.026945	-2.999400	3.016100	-9.045200	27.121309	-0.000128	20.852372
2699.025054	-3.008700	3.014400	-9.068200	27.121583	-0.000126	20.818984
2700.029089	-3.010100	3.013000	-9.068100	27.133566	-0.000129	20.842415
2701.030094	-3.001600	3.012000	-9.039400	27.137261	-0.000127	20.833330
2702.034473	-3.004300	3.011200	-9.044800	27.147806	-0.000127	20.829236
2703.031806	-2.995000	3.008900	-9.011000	27.138774	-0.000126	20.836273
2704.030103	-2.995900	3.009200	-9.014900	27.142741	-0.000126	20.830780
2705.036521	-2.991500	3.006800	-8.993000	27.160630	-0.000128	20.840712
2706.031966	-3.010600	3.006300	-9.049700	27.160383	-0.000128	20.844257
2707.033448	-2.995400	3.004800	-9.000200	27.156187	-0.000125	20.825338
2708.032449	-3.024600	3.001200	-9.075400	27.133333	-0.000126	20.849767
2709.034086	-2.973500	3.002700	-8.927100	27.158519	-0.000125	20.822468
2710.035975	-2.994300	3.000100	-8.981400	27.138370	-0.000126	20.825910
2711.032781	-3.030700	2.997300	-9.083100	27.157798	-0.000125	20.815105
2712.035236	-3.027500	2.996600	-9.070800	27.124723	-0.000125	20.833521
2713.036233	-3.019000	2.994400	-9.038400	27.150206	-0.000124	20.823115
2714.039894	-3.004800	2.994600	-8.996900	27.148542	-0.000126	20.813382
2715.037537	-3.002000	2.992300	-8.981900	27.140700	-0.000125	20.831099
2716.037673	-2.976800	2.991600	-8.904800	27.170326	-0.000124	20.823438
2717.040344	-2.992100	2.990200	-8.946400	27.156904	-0.000123	20.845973
2718.038097	-2.989500	2.987900	-8.932100	27.171246	-0.000124	20.840957
2719.044110	-3.000900	2.986500	-8.961400	27.178961	-0.000123	20.829278
2720.043402	-2.995500	2.985500	-8.942600	27.178465	-0.000124	20.824511
2721.038872	-3.001400	2.983400	-8.953600	27.194667	-0.000125	20.827057
2722.039524	-2.995500	2.982800	-8.933200	27.176209	-0.000124	20.812285
2723.041848	-3.016100	2.980300	-8.988500	27.205310	-0.000126	20.838710
2724.048473	-2.994600	2.980600	-8.925000	27.191616	-0.000123	20.832523
2725.040930	-2.975900	2.979900	-8.866600	27.197595	-0.000125	20.821468
2726.046634	-3.030800	2.976800	-9.020700	27.217199	-0.000124	20.830754
2727.043739	-2.967800	2.975800	-8.831500	27.210524	-0.000125	20.835894
2728.046483	-2.981000	2.975600	-8.869200	27.226527	-0.000125	20.810739
2729.043483	-2.998300	2.972300	-8.910800	27.229654	-0.000125	20.812462
2730.043925	-3.008800	2.971100	-8.938900	27.224990	-0.000126	20.831952
2731.044258	-2.993100	2.971700	-8.892800	27.222459	-0.000127	20.837941
2732.044154	-2.974300	2.969700	-8.831500	27.224444	-0.000126	20.812911
2733.049592	-2.989500	2.967900	-8.871700	27.216656	-0.000127	20.820251
2734.049535	-3.010000	2.964800	-8.923000	27.228292	-0.000127	20.821523
2735.048875	-2.993500	2.964300	-8.873100	27.244865	-0.000125	20.824443
2736.046372	-3.015300	2.961900	-8.930500	27.249033	-0.000124	20.835273
2737.045966	-2.984800	2.961500	-8.838400	27.240674	-0.000127	20.829710
2738.045614	-3.019100	2.959700	-8.934700	27.231593	-0.000126	20.817257
2739.048946	-3.029400	2.958900	-8.962700	27.221322	-0.000127	20.823047
2740.046111	-3.009700	2.957100	-8.899600	27.222539	-0.000129	20.805779
2741.046554	-3.014400	2.954300	-8.904900	27.228790	-0.000128	20.848576
2742.046161	-2.988500	2.954500	-8.829000	27.240825	-0.000127	20.829388
2743.047489	-3.010500	2.951600	-8.884100	27.225170	-0.000127	20.830710
2744.050899	-3.019400	2.949400	-8.904100	27.241025	-0.000126	20.820106
2745.050767	-2.971500	2.950400	-8.766400	27.246952	-0.000127	20.836498
2746.051339	-2.986000	2.948200	-8.802400	27.262806	-0.000125	20.833954
2747.048565	-3.007600	2.946200	-8.859900	27.250326	-0.000126	20.843686
2748.049769	-3.016700	2.945100	-8.883700	27.264889	-0.000125	20.826567
2749.051197	-2.998700	2.942900	-8.823800	27.260001	-0.000125	20.802210
2750.049051	-2.984900	2.941300	-8.778000	27.259183	-0.000125	20.841215
2751.048299	-3.003000	2.939900	-8.827100	27.251466	-0.000126	20.830608
2752.052226	-3.000700	2.939100	-8.818400	27.264788	-0.000125	20.826465
2753.052383	-3.022600	2.936600	-8.875300	27.290861	-0.000126	20.820449
2754.053808	-3.014600	2.935200	-8.847200	27.288828	-0.000124	20.845430
2755.052957	-3.004600	2.934600	-8.815900	27.283469	-0.000123	20.830082
2756.051134	-3.008700	2.933200	-8.823600	27.297535	-0.000125	20.821473
2757.055289	-3.024800	2.930800	-8.864100	27.287263	-0.000124	20.832951
2758.053053	-2.983600	2.929500	-8.740000	27.281036	-0.000124	20.839963
2759.063206	-3.022300	2.928000	-8.848500	27.306714	-0.000123	20.820274
2760.054210	-3.004000	2.926000	-8.788700	27.299866	-0.000124	20.835670
2761.058260	-2.974900	2.926600	-8.705500	27.318373	-0.000123	20.835795
2762.053220	-2.964500	2.923900	-8.666700	27.312370	-0.000123	20.836869
2763.056510	-2.995100	2.921500	-8.749600	27.326881	-0.000123	20.848620
2764.054142	-2.985900	2.920300	-8.718500	27.322167	-0.000124	20.828233
2765.055855	-3.001800	2.918000	-8.758300	27.317628	-0.000124	20.825563
2766.054461	-3.000200	2.917400	-8.752000	27.313983	-0.000125	20.824742
2767.058217	-3.000100	2.914100	-8.741700	27.322416	-0.000125	20.831802
2768.056826	-2.982200	2.912600	-8.685300	27.323085	-0.000124	20.823940
2769.057572	-2.998800	2.911300	-8.730000	27.353725	-0.000126	20.840537
2770.058129	-3.008700	2.910000	-8.753500	27.332959	-0.000125	20.829131
2771.056156	-2.990400	2.909900	-8.700800	27.344718	-0.000125	20.847597
2772.055630	-3.017800	2.905600	-8.767200	27.348118	-0.000125	20.837268
2773.070565	-3.026800	2.905600	-8.793300	27.337747	-0.000124	20.837266
2774.057343	-2.998800	2.903500	-8.705900	27.356229	-0.000124	20.833573
2775.061412	-2.993000	2.901700	-8.684100	27.378855	-0.000128	20.821722
2776.062883	-3.011800	2.899600	-8.732500	27.378058	-0.000126	20.845575
2777.058189	-2.996300	2.897200	-8.679500	27.348712	-0.000125	20.826012
2778.059035	-2.992700	2.895600	-8.664300	27.378357	-0.000125	20.841134
2779.060720	-3.004100	2.893300	-8.690300	27.377016	-0.000126	20.830303
2780.064640	-3.025400	2.889900	-8.741600	27.405495	-0.000125	20.859899
2781.066398	-3.010800	2.889400	-8.698500	27.409189	-0.000127	20.856978
2782.064663	-2.998600	2.888500	-8.660300	27.401575	-0.000126	20.836991
2783.061828	-2.998500	2.885400	-8.650700	27.407775	-0.000127	20.844176
2784.061722	-2.979800	2.885100	-8.595300	27.422832	-0.000127	20.859797
2785.062656	-3.003100	2.882700	-8.655800	27.439575	-0.000126	20.845348
2786.064319	-2.973400	2.881500	-8.566800	27.454707	-0.000126	20.854881
2787.073213	-2.975200	2.879100	-8.564600	27.435481	-0.000126	20.841704
2788.061806	-2.975900	2.876800	-8.559700	27.438755	-0.000128	20.868704
2789.065255	-2.989900	2.875300	-8.595800	27.436917	-0.000128	20.823234
2790.065269	-3.018900	2.872900	-8.672500	27.450560	-0.000127	20.854028
2791.063010	-3.012100	2.870200	-8.643800	27.467773	-0.000127	20.844794
2792.061401	-3.024700	2.869300	-8.677200	27.463731	-0.000126	20.843098
2793.065000	-3.010200	2.868100	-8.631700	27.439147	-0.000126	20.852503
2794.072749	-3.039500	2.865200	-8.707800	27.469806	-0.000128	20.860114
2795.065124	-3.024700	2.863200	-8.659500	27.487093	-0.000127	20.861385
2796.065658	-3.014000	2.861600	-8.623900	27.493714	-0.000129	20.844814
2797.062232	-3.028600	2.859400	-8.658700	27.486494	-0.000128	20.845610
2798.062306	-3.010900	2.857400	-8.602500	27.491829	-0.000128	20.841495
2799.061910	-2.994700	2.855600	-8.550800	27.492793	-0.000128	20.822551
2800.062291	-3.018900	2.852400	-8.610300	27.491998	-0.000128	20.833131
2801.067346	-3.048800	2.849500	-8.686600	27.520794	-0.000126	20.839343
2802.062946	-3.013400	2.849800	-8.585400	27.522654	-0.000127	20.841688
2803.066598	-3.022800	2.846300	-8.602400	27.517469	-0.000128	20.850221
2804.067766	-3.026000	2.844400	-8.605500	27.516327	-0.000128	20.866615
2805.063896	-3.037100	2.843000	-8.633500	27.516450	-0.000126	20.849196
2806.065180	-3.007100	2.842000	-8.545300	27.534582	-0.000128	20.854163
2807.067439	-2.984000	2.839600	-8.472300	27.522253	-0.000128	20.857879
2808.065117	-3.035300	2.836100	-8.607200	27.528998	-0.000127	20.844752
2809.065883	-3.020400	2.834600	-8.559900	27.514016	-0.000127	20.846273
2810.070687	-2.996100	2.831900	-8.483400	27.534552	-0.000126	20.842279
2811.065778	-3.007800	2.830500	-8.511900	27.552857	-0.000128	20.852161
2812.068143	-2.995300	2.828600	-8.471500	27.568406	-0.000125	20.831772
2813.063325	-2.992400	2.827900	-8.461000	27.558932	-0.000126	20.849265
2814.064794	-3.012800	2.823400	-8.504900	27.571828	-0.000126	20.857024
2815.064157	-2.997300	2.821100	-8.455200	27.578376	-0.000126	20.852707
2816.065498	-2.995400	2.820100	-8.446400	27.566321	-0.000126	20.842475
2817.066947	-3.007400	2.817100	-8.471500	27.577236	-0.000125	20.856301
2818.073016	-3.009300	2.815800	-8.472100	27.584552	-0.000123	20.856550
2819.070991	-2.986500	2.812600	-8.398900	27.603204	-0.000122	20.856826
2820.068770	-3.004100	2.808800	-8.436700	27.620812	-0.000124	20.851310
2821.073093	-2.997600	2.808600	-8.418300	27.625225	-0.000123	20.848638
2822.068358	-3.041100	2.805500	-8.530900	27.613123	-0.000126	20.847840
2823.071758	-3.001400	2.802700	-8.411300	27.605163	-0.000122	20.844573
2824.077742	-3.011500	2.799100	-8.428800	27.626294	-0.000125	20.851610
2825.067095	-2.997700	2.798800	-8.389100	27.618779	-0.000126	20.850213
2826.070124	-2.982400	2.796300	-8.339000	27.641250	-0.000125	20.861917
2827.071468	-3.008100	2.792900	-8.399800	27.639539	-0.000125	20.863989
2828.073451	-3.012700	2.791300	-8.408700	27.647004	-0.000125	20.855854
2829.070281	-3.012100	2.786700	-8.393200	27.666622	-0.000125	20.846198
2830.076347	-2.975100	2.785500	-8.285600	27.657865	-0.000125	20.862515
2831.075352	-3.015400	2.783200	-8.390900	27.663422	-0.000123	20.872373
2832.069654	-2.997300	2.780900	-8.333800	27.675227	-0.000123	20.840157
2833.074601	-3.017700	2.777400	-8.380200	27.701068	-0.000126	20.858573
2834.078927	-3.007700	2.775400	-8.345900	27.693803	-0.000126	20.870228
2835.073959	-2.977000	2.773200	-8.254700	27.693952	-0.000125	20.866111
2836.081444	-3.008000	2.769500	-8.329600	27.705061	-0.000125	20.855480
2837.073713	-3.004600	2.766900	-8.311900	27.706774	-0.000126	20.868582
2838.072938	-3.036900	2.762400	-8.388200	27.717214	-0.000126	20.864864
2839.071757	-2.994300	2.760900	-8.266000	27.700897	-0.000124	20.865513
2840.080255	-3.010600	2.758300	-8.302900	27.710890	-0.000125	20.857552
2841.074409	-3.018300	2.755300	-8.315300	27.735862	-0.000126	20.873198
2842.075161	-3.007400	2.753100	-8.278500	27.731572	-0.000125	20.879311
2843.080983	-2.976300	2.750000	-8.184100	27.719396	-0.000125	20.899299
2844.075710	-3.023600	2.746000	-8.302200	27.734995	-0.000122	20.881333
2845.077390	-3.009700	2.743900	-8.258000	27.740971	-0.000126	20.888295
2846.073603	-3.002700	2.742100	-8.232900	27.761304	-0.000125	20.872722
2847.076020	-2.998800	2.738400	-8.211200	27.733654	-0.000127	20.866709
2848.077464	-3.026100	2.734500	-8.274500	27.747489	-0.000126	20.862614
2849.077874	-3.024900	2.731400	-8.261700	27.760187	-0.000124	20.866857
2850.079934	-2.995400	2.729200	-8.173800	27.772512	-0.000125	20.880208
2851.076659	-3.023400	2.725400	-8.238900	27.790688	-0.000126	20.883326
2852.083194	-2.976800	2.722800	-8.104400	27.791209	-0.000126	20.881006
2853.090728	-3.004300	2.717900	-8.165200	27.780149	-0.000127	20.885522
2854.082330	-2.996400	2.716100	-8.137900	27.798376	-0.000125	20.864986
2855.079790	-2.980200	2.712900	-8.083500	27.797853	-0.000123	20.865408
2856.077324	-2.997700	2.708600	-8.119500	27.814343	-0.000122	20.892433
2857.083074	-2.996100	2.704200	-8.100600	27.828948	-0.000125	20.878684
2858.080026	-2.980000	2.701400	-8.049300	27.847497	-0.000123	20.887867
2859.078920	-3.014400	2.696700	-8.128400	27.850819	-0.000124	20.889789
2860.082966	-2.973500	2.693000	-8.006800	27.850199	-0.000123	20.880156
2861.078173	-2.988800	2.688300	-8.034200	27.844647	-0.000125	20.882154
2862.079237	-2.984800	2.684100	-8.010900	27.882384	-0.000120	20.883625
2863.083265	-3.016500	2.680800	-8.085900	27.879733	-0.000121	20.888069
2864.080019	-2.982000	2.676900	-7.981600	27.869639	-0.000122	20.877911
2865.083898	-2.987300	2.673200	-7.984600	27.885684	-0.000124	20.898799
2866.079134	-3.013200	2.669600	-8.043600	27.903438	-0.000124	20.880634
2867.080427	-2.986700	2.664500	-7.955800	27.934779	-0.000123	20.873772
2868.080898	-3.010100	2.659900	-8.006100	27.923174	-0.000126	20.888644
2869.080819	-3.016300	2.655700	-8.009300	27.932273	-0.000123	20.904438
2870.080739	-2.990500	2.651900	-7.929700	27.951690	-0.000126	20.896481
