2642.703075	-3.010600	3.140700	-9.454500	26.568143	-0.000128	20.818693
2643.698425	-2.999000	3.140600	-9.417500	26.591207	-0.000128	20.816747
2644.699651	-3.030800	3.138700	-9.511900	26.565165	-0.000127	20.827079
2645.703950	-3.011600	3.140600	-9.457900	26.575820	-0.000127	20.806022
2646.707810	-2.989500	3.139800	-9.385400	26.603027	-0.000127	20.809189
2647.700216	-3.031900	3.135600	-9.505000	26.606054	-0.000127	20.837836
2648.702239	-3.001100	3.135800	-9.409900	26.580685	-0.000125	20.829878
2649.699960	-2.955200	3.136900	-9.269000	26.585201	-0.000128	20.810237
2650.702625	-3.023600	3.135300	-9.478600	26.608613	-0.000127	20.796313
2651.704379	-3.017900	3.132400	-9.451900	26.610996	-0.000126	20.804872
2652.706485	-3.021100	3.133400	-9.465700	26.619585	-0.000128	20.803075
2653.703621	-3.004200	3.132000	-9.407600	26.614023	-0.000127	20.803648
2654.704210	-3.023200	3.131000	-9.465200	26.624424	-0.000127	20.796560
2655.708491	-3.016800	3.129700	-9.440700	26.618120	-0.000126	20.801129
2656.704379	-2.992300	3.130200	-9.365600	26.624326	-0.000129	20.802625
2657.703357	-2.990700	3.129200	-9.357300	26.635670	-0.000128	20.784632
2658.700543	-2.985600	3.128200	-9.339100	26.641802	-0.000128	20.789374
2659.708438	-2.989100	3.128900	-9.352400	26.661510	-0.000128	20.812505
2660.701064	-2.993100	3.126300	-9.356000	26.645850	-0.000128	20.795814
2661.708566	-3.022500	3.125100	-9.444900	26.651460	-0.000126	20.794342
2662.707926	-3.010500	3.125300	-9.407900	26.648778	-0.000128	20.780266
2663.706511	-2.983500	3.125400	-9.323700	26.644037	-0.000129	20.788776
2664.708212	-2.989800	3.123400	-9.337600	26.648458	-0.000128	20.796065
2665.706838	-2.993900	3.124300	-9.352600	26.656747	-0.000127	20.782113
2666.705942	-3.017000	3.121300	-9.416300	26.667820	-0.000127	20.802728
2667.704470	-2.991000	3.120600	-9.332700	26.654269	-0.000128	20.810916
2668.709757	-3.011400	3.121200	-9.398300	26.671220	-0.000129	20.795715
2669.707258	-3.017300	3.120000	-9.412500	26.673409	-0.000128	20.786536
2670.708349	-3.020200	3.118700	-9.416900	26.662386	-0.000127	20.793945
2671.706562	-3.018900	3.117500	-9.410400	26.671920	-0.000128	20.803531
2672.706488	-3.013100	3.117000	-9.390600	26.651242	-0.000128	20.777526
2673.714350	-2.989800	3.117200	-9.318200	26.665444	-0.000129	20.796072
2674.710842	-3.023900	3.114800	-9.417400	26.675426	-0.000127	20.782399
2675.710579	-2.984600	3.113100	-9.290500	26.666760	-0.000127	20.795972
2676.707008	-3.011300	3.114300	-9.376600	26.675324	-0.000127	20.789409
2677.706902	-3.015500	3.112700	-9.385600	26.674979	-0.000128	20.775311
2678.712205	-3.011800	3.112300	-9.373000	26.694242	-0.000128	20.782823
2679.714236	-2.993300	3.112600	-9.315600	26.673493	-0.000126	20.760541
2680.708243	-3.019200	3.110200	-9.389200	26.679772	-0.000128	20.800519
2681.713593	-2.983100	3.110400	-9.278100	26.688114	-0.000130	20.784249
2682.715705	-2.993000	3.108200	-9.301100	26.670959	-0.000127	20.796400
2683.713149	-2.991700	3.108400	-9.298800	26.686132	-0.000129	20.794585
2684.713994	-3.007100	3.108900	-9.348700	26.679036	-0.000128	20.763743
2685.710433	-3.006500	3.106200	-9.337500	26.698623	-0.000129	20.765417
2686.710950	-3.002900	3.105400	-9.324400	26.696863	-0.000127	20.774553
2687.713251	-2.988100	3.104500	-9.276000	26.695199	-0.000128	20.781888
2688.712963	-2.969600	3.104200	-9.217200	26.712276	-0.000128	20.792419
2689.710222	-2.987600	3.102900	-9.269200	26.720448	-0.000129	20.778824
2690.713953	-3.005800	3.100700	-9.319400	26.730701	-0.000129	20.786761
2691.715889	-2.983500	3.099900	-9.248200	26.749815	-0.000129	20.784167
2692.710742	-3.000500	3.099800	-9.299900	26.723257	-0.000129	20.771690
2693.717982	-3.013800	3.097200	-9.332900	26.741505	-0.000128	20.799520
2694.715677	-2.977500	3.098200	-9.224000	26.738950	-0.000128	20.763286
2695.713027	-2.965000	3.098800	-9.187200	26.758832	-0.000127	20.762886
2696.717329	-2.963200	3.097100	-9.175900	26.751539	-0.000129	20.771201
2697.718727	-2.998200	3.094200	-9.276400	26.753478	-0.000127	20.755132
2698.712885	-2.998100	3.094000	-9.274400	26.773409	-0.000127	20.779913
2699.718838	-3.006100	3.092700	-9.295800	26.759415	-0.000130	20.780542
2700.719309	-3.000600	3.092500	-9.278200	26.750701	-0.000127	20.775574
2701.713275	-3.005200	3.090500	-9.286600	26.762794	-0.000131	20.757386
2702.719428	-2.991500	3.089500	-9.240500	26.784910	-0.000129	20.761604
2703.717668	-3.043700	3.087000	-9.393600	26.760165	-0.000127	20.761855
2704.712631	-3.010000	3.087200	-9.291000	26.765331	-0.000130	20.771317
2705.719283	-3.008800	3.086600	-9.286500	26.780074	-0.000128	20.761009
2706.719999	-3.029900	3.084300	-9.343800	26.762033	-0.000127	20.762311
2707.717451	-3.012400	3.084600	-9.290900	26.773253	-0.000126	20.766954
2708.721165	-3.009200	3.083600	-9.278300	26.769857	-0.000127	20.780135
2709.716627	-2.993400	3.084200	-9.231200	26.790857	-0.000129	20.782283
2710.717777	-2.983400	3.082300	-9.194400	26.779067	-0.000128	20.751462
2711.722795	-2.982000	3.080300	-9.184600	26.789298	-0.000127	20.764593
2712.725003	-2.971700	3.079500	-9.150100	26.797466	-0.000129	20.772332
2713.720908	-3.026500	3.077200	-9.312100	26.788207	-0.000129	20.758281
2714.722322	-2.990500	3.077200	-9.201500	26.806278	-0.000128	20.751320
2715.725964	-3.001500	3.075100	-9.228700	26.801686	-0.000129	20.752392
2716.723274	-2.992200	3.074700	-9.199300	26.796255	-0.000128	20.741716
2717.725087	-2.980400	3.074400	-9.162000	26.798515	-0.000128	20.764377
2718.724800	-3.014000	3.072800	-9.260200	26.811251	-0.000131	20.765803
2719.721059	-3.012100	3.070900	-9.249300	26.803157	-0.000128	20.767148
2720.725096	-3.019900	3.071300	-9.274600	26.827485	-0.000129	20.760315
2721.726688	-2.990500	3.070300	-9.180900	26.839795	-0.000126	20.759890
2722.723476	-2.973100	3.068800	-9.122500	26.827112	-0.000131	20.773691
2723.724080	-3.010800	3.067200	-9.233800	26.824385	-0.000127	20.747240
2724.726408	-3.002300	3.066300	-9.204800	26.827911	-0.000127	20.783977
2725.723299	-3.015700	3.065100	-9.242000	26.829304	-0.000130	20.739384
2726.722750	-3.018100	3.062900	-9.243000	26.829751	-0.000129	20.759749
2727.724289	-3.005900	3.062900	-9.206100	26.834889	-0.000128	20.746896
2728.721736	-2.998300	3.061600	-9.179000	26.821787	-0.000128	20.757431
2729.724331	-2.983800	3.059700	-9.128700	26.843057	-0.000130	20.754635
2730.727874	-2.998100	3.059900	-9.172900	26.858228	-0.000129	20.750449
2731.728683	-2.994600	3.058400	-9.158100	26.842638	-0.000128	20.767017
2732.728858	-2.986300	3.058900	-9.133800	26.834872	-0.000128	20.751146
2733.732704	-2.987800	3.057000	-9.131800	26.853541	-0.000127	20.748106
2734.723679	-2.988600	3.056100	-9.132900	26.839123	-0.000129	20.749256
2735.727145	-2.998700	3.053100	-9.154100	26.846467	-0.000128	20.757590
2736.727389	-2.989400	3.053200	-9.126700	26.841086	-0.000130	20.747912
2737.727264	-3.015300	3.050600	-9.198300	26.835301	-0.000126	20.753000
2738.729314	-2.989400	3.050300	-9.117700	26.854392	-0.000125	20.761765
2739.726397	-3.024400	3.048700	-9.219100	26.867497	-0.000126	20.738432
2740.728771	-3.020500	3.047300	-9.203300	26.865192	-0.000129	20.737062
2741.730765	-2.956000	3.046500	-9.004300	26.885916	-0.000129	20.766436
2742.733726	-3.024900	3.044100	-9.207000	26.852214	-0.000129	20.725908
2743.728893	-2.990200	3.043400	-9.098700	26.866487	-0.000130	20.737416
2744.731647	-3.007400	3.042500	-9.148700	26.867012	-0.000128	20.754539
2745.729087	-2.999000	3.040900	-9.118200	26.871826	-0.000129	20.747526
2746.733850	-2.981600	3.041800	-9.068100	26.871854	-0.000127	20.727164
2747.734370	-2.990800	3.039200	-9.089000	26.863714	-0.000126	20.730360
2748.737877	-3.020500	3.037700	-9.174900	26.856440	-0.000124	20.719726
2749.735273	-3.008800	3.036600	-9.135600	26.883970	-0.000127	20.735554
2750.737885	-2.989500	3.036400	-9.076900	26.888833	-0.000127	20.745187
2751.737327	-3.008300	3.034400	-9.126800	26.876675	-0.000129	20.732961
2752.736582	-3.019400	3.033100	-9.158000	26.880053	-0.000129	20.729719
2753.732349	-2.981100	3.032500	-9.039200	26.899464	-0.000130	20.728849
2754.735038	-3.023800	3.030400	-9.161200	26.896983	-0.000130	20.730621
2755.736103	-3.051900	3.028300	-9.239900	26.887777	-0.000131	20.729900
2756.737167	-2.989800	3.028400	-9.053600	26.901400	-0.000129	20.753081
2757.736466	-2.990000	3.027000	-9.050400	26.877534	-0.000130	20.714382
2758.736635	-2.996800	3.025900	-9.067300	26.893095	-0.000126	20.728608
2759.737158	-3.017100	3.023800	-9.122100	26.904510	-0.000128	20.721120
2760.735200	-3.015900	3.023500	-9.117800	26.915433	-0.000130	20.715034
2761.739160	-2.998700	3.021900	-9.060100	26.902526	-0.000128	20.706321
2762.734066	-3.045800	3.019200	-9.195100	26.923178	-0.000128	20.710968
2763.735011	-3.008300	3.019600	-9.083400	26.911710	-0.000128	20.713661
2764.737652	-3.039500	3.016800	-9.168900	26.943799	-0.000129	20.731230
2765.737133	-3.011800	3.015600	-9.081000	26.912952	-0.000130	20.698313
2766.744157	-2.982200	3.015000	-8.990500	26.934372	-0.000127	20.721276
2767.740975	-3.019100	3.013500	-9.096500	26.926381	-0.000128	20.718930
2768.739697	-3.020200	3.011600	-9.095400	26.931645	-0.000126	20.720904
2769.737686	-3.002100	3.010000	-9.034800	26.926064	-0.000129	20.723353
2770.742781	-2.975500	3.011800	-8.960900	26.956340	-0.000129	20.721555
2771.740713	-3.001900	3.008600	-9.030700	26.941747	-0.000127	20.716364
2772.744327	-3.002100	3.006400	-9.024700	26.937532	-0.000126	20.723505
2773.738740	-2.981300	3.006100	-8.961500	26.954257	-0.000128	20.728944
2774.741949	-2.982700	3.004800	-8.961500	26.949964	-0.000128	20.717040
2775.746556	-2.988200	3.004400	-8.976000	26.965823	-0.000128	20.729195
2776.744010	-2.963300	3.002800	-8.897200	26.970915	-0.000128	20.716297
2777.743029	-3.012100	3.000600	-9.036600	26.972748	-0.000130	20.693483
2778.740887	-3.003600	2.998200	-9.003800	26.969525	-0.000127	20.722486
2779.743702	-2.997200	2.997600	-8.983200	26.962350	-0.000129	20.706735
2780.744561	-3.025300	2.995700	-9.062000	26.957962	-0.000129	20.710858
2781.747893	-2.988600	2.995500	-8.951400	26.989233	-0.000129	20.712907
2782.744498	-2.986000	2.994000	-8.938800	26.983498	-0.000128	20.706665
2783.742459	-3.001300	2.993100	-8.982100	26.988537	-0.000130	20.693239
2784.743020	-3.020800	2.990300	-9.032200	26.992808	-0.000129	20.695638
2785.744459	-2.996700	2.989500	-8.957700	26.980996	-0.000131	20.711261
2786.744691	-2.992600	2.988700	-8.943100	26.966231	-0.000130	20.709690
2787.741487	-3.013800	2.986300	-8.999500	26.995416	-0.000129	20.699683
2788.746314	-2.993900	2.985300	-8.937300	26.989364	-0.000130	20.687431
2789.742151	-3.007600	2.984100	-8.974600	27.002664	-0.000129	20.708395
2790.748794	-3.021500	2.982500	-9.010200	27.011278	-0.000128	20.712790
2791.747928	-3.017600	2.980900	-8.994300	27.014061	-0.000128	20.692828
2792.747689	-3.002100	2.978900	-8.941900	27.002348	-0.000129	20.708551
2793.750576	-3.020700	2.978000	-8.994400	26.997960	-0.000129	20.697499
2794.748041	-2.978400	2.977300	-8.867100	27.011781	-0.000129	20.706183
2795.748307	-2.988400	2.975000	-8.889600	27.021260	-0.000129	20.698646
2796.743674	-3.003400	2.973900	-8.930800	27.007221	-0.000128	20.701123
2797.746238	-2.986300	2.973600	-8.878800	27.009431	-0.000128	20.682007
2798.744813	-2.985500	2.972300	-8.872800	27.018020	-0.000128	20.688748
2799.744158	-3.016100	2.969500	-8.955500	27.016109	-0.000126	20.697259
2800.747494	-2.998300	2.968000	-8.898100	27.063778	-0.000127	20.699205
2801.743743	-2.964000	2.967600	-8.794300	27.038417	-0.000129	20.697882
2802.743609	-3.002700	2.966000	-8.905400	27.040356	-0.000127	20.697461
2803.747928	-3.033600	2.965100	-8.993600	27.033083	-0.000128	20.678291
2804.747117	-3.019000	2.962000	-8.941900	27.051668	-0.000126	20.691767
2805.748517	-2.962100	2.961900	-8.772400	27.033456	-0.000130	20.695263
2806.751235	-2.996400	2.960800	-8.870200	27.061600	-0.000127	20.690850
2807.751596	-2.992200	2.958000	-8.850300	27.060932	-0.000127	20.701084
2808.754135	-3.012700	2.955600	-8.903600	27.065126	-0.000128	20.679696
2809.752173	-2.984800	2.955500	-8.820600	27.059739	-0.000129	20.691349
2810.752345	-3.015700	2.952900	-8.903500	27.048476	-0.000129	20.681918
2811.756720	-3.051400	2.950100	-9.000400	27.056069	-0.000129	20.685761
2812.751338	-2.995500	2.950700	-8.838000	27.072050	-0.000128	20.694248
2813.752125	-3.011900	2.949100	-8.881300	27.057512	-0.000129	20.691006
2814.757716	-3.002200	2.947300	-8.847500	27.100665	-0.000129	20.695051
2815.753796	-2.977900	2.947000	-8.774700	27.091757	-0.000128	20.681823
2816.754087	-3.021700	2.944100	-8.895300	27.094934	-0.000128	20.694977
2817.758280	-3.005200	2.943500	-8.845000	27.087017	-0.000129	20.703137
2818.756702	-3.000800	2.942600	-8.828500	27.078461	-0.000129	20.677460
2819.755513	-3.002100	2.941000	-8.828100	27.080670	-0.000127	20.686321
2820.759081	-2.997900	2.938900	-8.809500	27.090645	-0.000128	20.685921
2821.754049	-2.968300	2.937400	-8.718000	27.102903	-0.000129	20.683076
2822.756868	-2.982200	2.936400	-8.755800	27.091391	-0.000126	20.701371
2823.759180	-2.986800	2.933500	-8.760500	27.087598	-0.000126	20.672898
2824.756438	-2.991400	2.931900	-8.769500	27.105735	-0.000126	20.694934
2825.755309	-3.005700	2.931000	-8.808900	27.116406	-0.000127	20.677690
2826.755062	-2.988300	2.928300	-8.748600	27.110573	-0.000127	20.673245
2827.755339	-2.967700	2.927900	-8.688400	27.103677	-0.000127	20.699503
2828.756876	-2.982800	2.926300	-8.726900	27.112884	-0.000128	20.667034
2829.757431	-2.984600	2.923100	-8.722900	27.125508	-0.000128	20.682103
2830.756275	-3.011400	2.923300	-8.802700	27.141192	-0.000129	20.694085
2831.758941	-2.990000	2.921900	-8.735100	27.156823	-0.000129	20.691788
2832.762314	-3.000100	2.920400	-8.760400	27.138163	-0.000128	20.680606
2833.759065	-3.001000	2.918100	-8.756000	27.159722	-0.000127	20.686169
2834.759180	-3.017200	2.915800	-8.796300	27.138511	-0.000128	20.685224
2835.761779	-3.019800	2.914900	-8.800800	27.178956	-0.000129	20.685125
2836.758386	-3.012900	2.913600	-8.777000	27.145903	-0.000128	20.693607
2837.761675	-3.038700	2.910400	-8.843600	27.168057	-0.000126	20.702613
2838.762994	-2.965300	2.910200	-8.628400	27.174189	-0.000126	20.709255
2839.758643	-2.958100	2.907700	-8.599600	27.174164	-0.000127	20.692634
2840.760632	-3.008500	2.905900	-8.742200	27.173225	-0.000128	20.689318
2841.762093	-2.978200	2.905700	-8.652700	27.179579	-0.000127	20.683380
2842.761626	-2.993600	2.902100	-8.686800	27.203666	-0.000125	20.696229
2843.763834	-3.000100	2.901800	-8.703700	27.164588	-0.000127	20.676363
2844.765885	-2.991100	2.900100	-8.674200	27.191578	-0.000125	20.688812
2845.761848	-3.002100	2.897000	-8.696100	27.188057	-0.000125	20.695228
2846.762143	-3.011100	2.894600	-8.714900	27.186171	-0.000126	20.674837
2847.765707	-3.022200	2.892500	-8.740600	27.188430	-0.000127	20.691335
2848.761604	-2.989400	2.892700	-8.646200	27.216588	-0.000124	20.687414
2849.763791	-3.012000	2.890000	-8.703600	27.195132	-0.000126	20.700448
2850.768129	-3.009300	2.888100	-8.690500	27.198600	-0.000128	20.702988
2851.765799	-3.013100	2.885900	-8.694500	27.232070	-0.000127	20.699669
2852.763223	-2.998800	2.884300	-8.648700	27.210435	-0.000125	20.699244
2853.769057	-2.993400	2.883700	-8.631100	27.210284	-0.000126	20.694350
2854.765194	-3.000800	2.880400	-8.641900	27.201802	-0.000128	20.679179
2855.765018	-3.007300	2.879000	-8.657400	27.220454	-0.000128	20.684190
2856.772122	-3.029100	2.876800	-8.713000	27.227623	-0.000127	20.699464
2857.766562	-3.015900	2.875800	-8.670400	27.218540	-0.000126	20.702181
2858.769511	-2.990300	2.872700	-8.589300	27.246824	-0.000125	20.689378
2859.771366	-3.022300	2.871400	-8.677400	27.258084	-0.000123	20.681738
2860.770628	-2.990000	2.869500	-8.578800	27.277953	-0.000127	20.694138
2861.768195	-3.019300	2.867600	-8.657800	27.258077	-0.000127	20.697853
2862.770426	-2.990600	2.866100	-8.571000	27.268722	-0.000128	20.697655
2863.767888	-3.029900	2.863000	-8.673000	27.266337	-0.000127	20.689091
2864.766650	-3.017900	2.860400	-8.631300	27.271223	-0.000125	20.710603
2865.770337	-3.000200	2.858600	-8.575100	27.287345	-0.000126	20.695050
2866.768358	-3.027800	2.857300	-8.649200	27.301461	-0.000126	20.676532
2867.771806	-3.005900	2.855300	-8.582200	27.311955	-0.000126	20.711272
2868.777096	-3.007800	2.854100	-8.583400	27.297863	-0.000125	20.703260
2869.772931	-3.006900	2.850500	-8.570500	27.299150	-0.000127	20.693175
2870.770566	-2.991200	2.850500	-8.525700	27.303892	-0.000126	20.678503
2871.775943	-3.013900	2.847900	-8.581700	27.323141	-0.000127	20.700712
2872.773292	-2.974900	2.846500	-8.467300	27.346606	-0.000126	20.703929
2873.772129	-3.008100	2.842800	-8.550200	27.344897	-0.000128	20.706003
2874.775695	-2.975300	2.842400	-8.455800	27.355291	-0.000129	20.717882
2875.771741	-2.996300	2.839100	-8.505400	27.362832	-0.000128	20.708399
2876.774710	-3.011800	2.837700	-8.544600	27.375485	-0.000130	20.714963
2877.773139	-2.993600	2.833900	-8.482700	27.373205	-0.000128	20.691331
2878.774291	-2.998800	2.832800	-8.494100	27.375664	-0.000128	20.693805
2879.779024	-2.970000	2.831500	-8.408400	27.366733	-0.000128	20.715168
2880.774844	-2.992800	2.828600	-8.464800	27.378689	-0.000130	20.712022
2881.773142	-2.979400	2.826800	-8.421500	27.389509	-0.000127	20.692085
2882.775212	-2.988000	2.823600	-8.436100	27.394742	-0.000128	20.720112
2883.774703	-2.977100	2.821800	-8.399200	27.405537	-0.000128	20.708685
2884.775091	-3.002200	2.820600	-8.465900	27.396783	-0.000127	20.703197
2885.779065	-3.031500	2.816600	-8.537400	27.409807	-0.000127	20.711085
2886.775998	-3.010300	2.814300	-8.471100	27.393114	-0.000128	20.696661
2887.772938	-2.967500	2.814400	-8.350300	27.443225	-0.000128	20.703452
2888.778157	-3.007200	2.810500	-8.451000	27.421942	-0.000130	20.712861
2889.776157	-2.965400	2.809500	-8.330200	27.435687	-0.000129	20.697765
2890.775241	-3.001400	2.806100	-8.421800	27.432888	-0.000127	20.713442
2891.778228	-3.003700	2.803000	-8.419500	27.446855	-0.000128	20.718959
2892.776960	-2.984800	2.803500	-8.366800	27.446084	-0.000130	20.719132
2893.776211	-2.989700	2.799300	-8.368400	27.455887	-0.000130	20.734684
2894.777447	-3.019200	2.796200	-8.441300	27.445817	-0.000130	20.711750
2895.776423	-3.013800	2.794400	-8.420900	27.456260	-0.000129	20.720360
2896.776118	-3.021500	2.792300	-8.436000	27.443411	-0.000130	20.714546
2897.777301	-2.992200	2.788700	-8.343400	27.448898	-0.000130	20.717695
2898.776524	-3.003800	2.786300	-8.368300	27.476353	-0.000130	20.710229
2899.777373	-2.999100	2.783500	-8.346700	27.483004	-0.000130	20.717395
2900.778831	-2.992100	2.780500	-8.318800	27.479807	-0.000129	20.699952
2901.779258	-2.991600	2.779400	-8.314100	27.501560	-0.000130	20.701449
2902.778109	-3.012900	2.776200	-8.363500	27.498510	-0.000129	20.723513
2903.783510	-2.998800	2.774200	-8.318700	27.515153	-0.000129	20.710384
2904.778672	-3.020700	2.770000	-8.366600	27.503765	-0.000125	20.722635
2905.779129	-2.981100	2.767700	-8.248700	27.511731	-0.000129	20.723538
2906.779513	-3.030700	2.765600	-8.381000	27.528619	-0.000127	20.723934
2907.777054	-2.998800	2.762200	-8.283000	27.523935	-0.000128	20.704047
2908.777194	-3.015000	2.759100	-8.317600	27.533655	-0.000127	20.721889
2909.778866	-2.990800	2.757900	-8.247100	27.542363	-0.000127	20.712632
2910.780043	-3.024700	2.753400	-8.327500	27.562078	-0.000127	20.719666
2911.778709	-3.029800	2.751200	-8.334300	27.542732	-0.000128	20.736238
2912.783019	-3.031400	2.748100	-8.329200	27.570012	-0.000127	20.702518
2913.781037	-2.995600	2.744800	-8.221800	27.554215	-0.000130	20.719815
2914.781122	-2.986800	2.743000	-8.191700	27.560116	-0.000128	20.731917
2915.782123	-3.016500	2.738900	-8.261200	27.559673	-0.000128	20.714401
2916.779445	-3.026900	2.736100	-8.280800	27.576385	-0.000129	20.737381
2917.781726	-3.003200	2.733900	-8.209800	27.615870	-0.000129	20.721160
