2725.830777	-2.981300	3.143700	-9.371300	26.166461	-0.000103	20.707540
2726.829125	-3.001600	3.142500	-9.431400	26.178059	-0.000107	20.697856
2727.831048	-2.984200	3.142800	-9.378000	26.164251	-0.000106	20.696783
2728.828724	-3.010200	3.141200	-9.454800	26.162389	-0.000105	20.692066
2729.826562	-3.011700	3.139100	-9.453400	26.171329	-0.000105	20.709586
2730.830082	-2.996500	3.139200	-9.405600	26.181338	-0.000105	20.702099
2731.828510	-2.990100	3.139400	-9.386600	26.192911	-0.000106	20.690020
2732.828624	-2.983800	3.139300	-9.366400	26.186950	-0.000106	20.695885
2733.828967	-2.986200	3.136900	-9.366500	26.180543	-0.000106	20.679013
2734.810016	-3.031400	3.135600	-9.504800	26.200734	-0.000104	20.697407
2735.826837	-2.983900	3.137100	-9.360100	26.208333	-0.000104	20.692715
2736.824924	-3.004100	3.136600	-9.421600	26.186603	-0.000104	20.696484
2737.824745	-3.002300	3.134500	-9.409200	26.208507	-0.000105	20.661119
2738.810606	-2.991500	3.133300	-9.372200	26.226040	-0.000106	20.703397
2739.810653	-3.006000	3.133000	-9.417000	26.219012	-0.000105	20.691592
2740.810325	-2.985200	3.132100	-9.349400	26.211388	-0.000108	20.686776
2741.808260	-3.013400	3.132400	-9.438600	26.190825	-0.000105	20.696459
2742.810926	-3.005800	3.131100	-9.411100	26.219484	-0.000105	20.674995
2743.813256	-3.011900	3.130300	-9.426200	26.235576	-0.000105	20.689271
2744.811613	-2.992500	3.129600	-9.364300	26.216951	-0.000105	20.664388
2745.830119	-2.977900	3.128600	-9.315500	26.217894	-0.000104	20.685727
2746.827674	-2.989800	3.127100	-9.348500	26.212282	-0.000107	20.700952
2747.812521	-3.013900	3.126700	-9.422700	26.216355	-0.000104	20.694612
2748.811160	-2.983900	3.127800	-9.332100	26.214169	-0.000106	20.686726
2749.826020	-3.015500	3.124800	-9.421700	26.229045	-0.000106	20.675120
2750.811846	-2.995900	3.124500	-9.360000	26.237265	-0.000104	20.693814
2751.813919	-3.002100	3.123600	-9.376400	26.245510	-0.000106	20.687400
2752.814944	-2.996000	3.123500	-9.357400	26.252065	-0.000104	20.693989
2753.833380	-3.015700	3.122000	-9.414700	26.249731	-0.000105	20.698281
2754.829433	-2.997900	3.121000	-9.355600	26.240940	-0.000104	20.685653
2755.813731	-3.013400	3.119500	-9.398900	26.257678	-0.000104	20.700577
2756.814941	-2.977600	3.120100	-9.289700	26.236619	-0.000107	20.701226
2757.815053	-2.992600	3.117800	-9.329600	26.236793	-0.000104	20.695711
2758.817034	-2.982400	3.119100	-9.301700	26.255840	-0.000105	20.683082
2759.835763	-2.961100	3.117500	-9.230600	26.273919	-0.000105	20.696984
2760.841390	-2.981100	3.117600	-9.292800	26.267611	-0.000104	20.711035
2761.840254	-2.987600	3.116000	-9.309100	26.274987	-0.000105	20.699954
2762.836406	-2.997500	3.115300	-9.337700	26.273198	-0.000106	20.712382
2763.835282	-2.998000	3.113700	-9.332800	26.271187	-0.000105	20.682383
2764.837745	-2.991600	3.113400	-9.313400	26.274738	-0.000105	20.682159
2765.825020	-3.019400	3.111200	-9.392900	26.265972	-0.000105	20.691368
2766.816627	-3.016300	3.112000	-9.384900	26.285863	-0.000105	20.693340
2767.838501	-3.014800	3.110000	-9.375300	26.292220	-0.000106	20.691668
2768.843403	-2.985000	3.111000	-9.286000	26.287477	-0.000104	20.682633
2769.838367	-2.988100	3.109000	-9.288400	26.275682	-0.000104	20.668407
2770.837436	-3.004700	3.107900	-9.337600	26.306896	-0.000104	20.689347
2771.845147	-3.016200	3.106500	-9.369000	26.283281	-0.000104	20.695487
2772.838519	-2.978900	3.107400	-9.255500	26.297510	-0.000105	20.697933
2773.838264	-2.994400	3.106100	-9.300100	26.289390	-0.000104	20.706368
2774.840928	-2.997000	3.107000	-9.311300	26.301905	-0.000104	20.697608
2775.836941	-2.991100	3.104500	-9.285200	26.289141	-0.000104	20.693315
2776.838166	-2.997800	3.103600	-9.303500	26.292196	-0.000104	20.721043
2777.820835	-3.008900	3.101400	-9.330700	26.305233	-0.000104	20.699530
2778.822692	-2.997200	3.101200	-9.294200	26.307393	-0.000103	20.697908
2779.821051	-2.984800	3.100700	-9.254300	26.332920	-0.000102	20.688948
2780.821642	-3.005200	3.101300	-9.319100	26.338656	-0.000103	20.680487
2781.843406	-3.000200	3.100400	-9.300900	26.338333	-0.000104	20.701028
2782.842874	-2.998700	3.098500	-9.290000	26.331679	-0.000105	20.689123
2783.838035	-3.003000	3.095900	-9.296300	26.326315	-0.000104	20.684681
2784.836195	-3.002600	3.095600	-9.294000	26.354027	-0.000103	20.685030
2785.822921	-3.012300	3.095300	-9.323300	26.347397	-0.000103	20.688799
2786.839753	-3.018700	3.093000	-9.335200	26.344840	-0.000104	20.699980
2787.841213	-3.011000	3.092100	-9.309600	26.347472	-0.000103	20.704048
2788.822958	-3.006600	3.092000	-9.295700	26.369869	-0.000102	20.696211
2789.827050	-3.014800	3.093600	-9.325300	26.362942	-0.000104	20.718174
2790.840273	-3.004000	3.090000	-9.281100	26.339178	-0.000105	20.707567
2791.846397	-3.051400	3.088100	-9.421800	26.354003	-0.000102	20.697335
2792.848298	-2.971700	3.090700	-9.184300	26.338831	-0.000104	20.699156
2793.837605	-3.014400	3.088700	-9.309300	26.360384	-0.000103	20.715129
2794.849773	-2.983700	3.086300	-9.208000	26.369894	-0.000104	20.717101
2795.844923	-2.992800	3.086000	-9.235100	26.370515	-0.000103	20.712509
2796.846773	-3.019200	3.084400	-9.311300	26.368628	-0.000102	20.708241
2797.849145	-2.999900	3.083900	-9.250200	26.384048	-0.000103	20.693392
2798.846434	-3.020900	3.082600	-9.311600	26.393607	-0.000106	20.700629
2799.850906	-3.035300	3.083400	-9.357700	26.358100	-0.000104	20.708092
2800.843400	-2.998700	3.080700	-9.237200	26.378163	-0.000104	20.708341
2801.847527	-2.983300	3.079700	-9.187200	26.406320	-0.000102	20.716727
2802.841195	-2.986000	3.079400	-9.193600	26.385190	-0.000102	20.707343
2803.829301	-3.012000	3.077600	-9.269100	26.397232	-0.000104	20.699057
2804.833758	-3.011300	3.076100	-9.261200	26.402099	-0.000104	20.725287
2805.828288	-2.965200	3.078200	-9.126700	26.429262	-0.000102	20.719397
2806.828981	-3.003200	3.075000	-9.233200	26.398821	-0.000105	20.726260
2807.832870	-3.000600	3.074100	-9.223300	26.424024	-0.000102	20.725038
2808.828966	-3.013300	3.072500	-9.257600	26.432242	-0.000103	20.703899
2809.828847	-3.002100	3.071500	-9.219600	26.416649	-0.000105	20.705296
2810.824662	-3.011800	3.069500	-9.244100	26.415880	-0.000106	20.723016
2811.827079	-2.990500	3.070200	-9.181400	26.428691	-0.000104	20.712185
2812.833539	-3.006300	3.068000	-9.222200	26.411038	-0.000104	20.705346
2813.828230	-2.979600	3.068300	-9.141200	26.455581	-0.000103	20.706494
2814.848701	-3.011200	3.066600	-9.233500	26.423179	-0.000103	20.718025
2815.847508	-2.997200	3.066000	-9.188900	26.432366	-0.000106	20.718249
2816.849117	-2.983500	3.064400	-9.142100	26.458933	-0.000105	20.725038
2817.851390	-3.006500	3.063000	-9.208100	26.471645	-0.000104	20.719322
2818.831662	-2.990300	3.062000	-9.155400	26.446816	-0.000104	20.716652
2819.829216	-2.978800	3.062400	-9.120800	26.459975	-0.000104	20.714231
2820.830106	-3.012500	3.058400	-9.212000	26.456748	-0.000104	20.710987
2821.833477	-3.018700	3.057800	-9.229800	26.462533	-0.000104	20.711111
2822.835639	-2.980400	3.059300	-9.117500	26.481005	-0.000105	20.711186
2823.834286	-3.025900	3.056300	-9.246400	26.476685	-0.000102	20.734346
2824.834738	-3.022800	3.054700	-9.232300	26.453917	-0.000102	20.730902
2825.856109	-3.001100	3.055000	-9.166800	26.454761	-0.000104	20.723690
2826.853178	-3.022600	3.052700	-9.225900	26.476213	-0.000104	20.710163
2827.856056	-3.010600	3.052400	-9.188700	26.467598	-0.000104	20.710987
2828.857493	-3.016200	3.051600	-9.202600	26.473110	-0.000103	20.726485
2829.852883	-2.993100	3.050600	-9.129500	26.486467	-0.000104	20.724738
2830.854023	-2.981900	3.050900	-9.096900	26.463774	-0.000104	20.728956
2831.859387	-3.032000	3.047800	-9.239400	26.470900	-0.000104	20.732799
2832.856522	-3.009400	3.045800	-9.165500	26.475617	-0.000104	20.723315
2833.838577	-3.010500	3.045100	-9.166400	26.505559	-0.000102	20.728282
2834.839456	-2.997300	3.045600	-9.127000	26.490862	-0.000102	20.727733
2835.857525	-2.991800	3.043500	-9.104900	26.517427	-0.000103	20.733573
2836.857933	-3.014700	3.041200	-9.167200	26.483413	-0.000104	20.722617
2837.858555	-3.015600	3.042400	-9.173800	26.480931	-0.000103	20.718699
2838.857583	-2.996800	3.039700	-9.109000	26.505361	-0.000103	20.719073
2839.860330	-2.984100	3.039400	-9.068900	26.529989	-0.000102	20.723440
2840.864024	-3.013700	3.036700	-9.149800	26.516111	-0.000103	20.720870
2841.860718	-2.987000	3.037500	-9.072500	26.523286	-9.962825E-5	20.735195
2842.853863	-2.976000	3.035300	-9.032500	26.514646	-0.000104	20.722717
2843.857930	-2.988100	3.034400	-9.065600	26.536072	-0.000102	20.740461
2844.862843	-3.011800	3.034100	-9.136500	26.533887	-0.000103	20.748222
2845.854217	-2.999300	3.031900	-9.092300	26.532993	-0.000101	20.736418
2846.861148	-2.993600	3.031700	-9.074400	26.545680	-0.000104	20.734471
2847.842793	-3.001500	3.030000	-9.093200	26.537611	-0.000105	20.751492
2848.854451	-3.008700	3.027500	-9.108400	26.551539	-0.000105	20.732300
2849.855531	-2.985900	3.028500	-9.040700	26.527532	-0.000102	20.727134
2850.863023	-3.010300	3.025600	-9.106800	26.554220	-0.000103	20.716028
2851.858976	-2.991600	3.024700	-9.047800	26.540863	-0.000104	20.738165
2852.862513	-2.995500	3.024100	-9.057700	26.544960	-0.000102	20.744180
2853.861281	-2.994600	3.022000	-9.049300	26.574106	-0.000103	20.743606
2854.859107	-3.026300	3.019800	-9.138200	26.574007	-0.000103	20.725487
2855.864703	-2.991400	3.020800	-9.034700	26.576539	-0.000105	20.718075
2856.865922	-2.980700	3.017900	-8.994200	26.558639	-0.000102	20.745602
2857.857557	-3.000700	3.015700	-9.049200	26.551117	-0.000103	20.754637
2858.868784	-3.023400	3.015200	-9.114900	26.565715	-0.000105	20.745128
2859.863589	-3.031400	3.013800	-9.135200	26.582373	-0.000103	20.727259
2860.842977	-3.010900	3.012900	-9.069900	26.571971	-0.000104	20.750943
2861.845949	-3.013500	3.012300	-9.076000	26.579791	-0.000104	20.753115
2862.846973	-2.962900	3.013000	-8.925400	26.587884	-0.000104	20.741335
2863.844878	-3.003800	3.009000	-9.037600	26.583639	-0.000103	20.749396
2864.863179	-3.000800	3.007200	-9.021600	26.594836	-0.000103	20.750220
2865.863195	-3.013500	3.006400	-9.058700	26.599652	-0.000105	20.764545
2866.859422	-2.999000	3.006300	-9.014800	26.613480	-0.000103	20.751892
2867.864744	-3.019900	3.003700	-9.070600	26.608862	-0.000105	20.763372
2868.859457	-3.006400	3.003200	-9.027500	26.608341	-0.000104	20.745304
2869.863174	-3.009100	3.000400	-9.027900	26.622019	-0.000103	20.758581
2870.862665	-3.012600	3.000000	-9.036300	26.627903	-0.000103	20.750270
2871.861417	-3.017600	2.998100	-9.046200	26.631056	-0.000105	20.764346
2872.859427	-2.969000	2.998200	-8.900800	26.621548	-0.000105	20.756210
2873.860286	-2.996300	2.995700	-8.974600	26.620506	-0.000104	20.768913
2874.869565	-2.973700	2.994700	-8.903600	26.640738	-0.000105	20.736145
2875.847054	-3.002900	2.994200	-8.989900	26.621325	-0.000103	20.769737
2876.846312	-2.989500	2.993700	-8.948600	26.639372	-0.000105	20.747101
2877.848550	-3.022500	2.989800	-9.034700	26.638355	-0.000105	20.784960
2878.847315	-3.011800	2.989200	-9.002000	26.648433	-0.000104	20.767117
2879.853458	-2.982300	2.989200	-8.913400	26.638826	-0.000103	20.765519
2880.865196	-2.993400	2.986900	-8.939900	26.657767	-0.000103	20.778871
2881.861750	-2.991500	2.985200	-8.929200	26.666083	-0.000102	20.752143
2882.869310	-3.007700	2.983900	-8.973800	26.673183	-0.000103	20.765444
2883.868473	-2.986700	2.983700	-8.910900	26.656352	-0.000103	20.755163
2884.869431	-3.016600	2.980200	-8.989100	26.656030	-0.000103	20.770011
2885.866764	-3.004400	2.980000	-8.952200	26.685321	-0.000103	20.771010
2886.869760	-3.017600	2.978500	-8.987300	26.673332	-0.000105	20.771759
2887.865539	-3.004300	2.976200	-8.940300	26.693116	-0.000103	20.753241
2888.864417	-2.987100	2.976800	-8.891200	26.705155	-0.000104	20.773880
2889.871928	-3.017500	2.975000	-8.976200	26.708829	-0.000103	20.762875
2890.869401	-3.037700	2.972200	-9.027900	26.706098	-0.000103	20.769612
2891.868883	-3.002700	2.973000	-8.926300	26.710517	-0.000103	20.785909
2892.872077	-3.020200	2.971600	-8.973800	26.725410	-0.000104	20.763898
2893.870282	-2.990100	2.970700	-8.881700	26.728463	-0.000103	20.759855
2894.869647	-2.999700	2.968800	-8.904500	26.730275	-0.000102	20.775901
2895.870729	-3.002000	2.966000	-8.902900	26.699868	-0.000104	20.762401
2896.851937	-3.013300	2.965500	-8.934500	26.718733	-0.000105	20.773306
2897.865076	-3.004700	2.964300	-8.905800	26.721737	-0.000103	20.792447
2898.852680	-3.000900	2.963500	-8.891900	26.728960	-0.000102	20.783588
2899.852734	-2.980300	2.962600	-8.828800	26.732510	-0.000103	20.768190
2900.857979	-2.981800	2.960300	-8.825700	26.740403	-0.000102	20.782765
2901.855232	-3.006900	2.958500	-8.894600	26.757009	-0.000102	20.771484
2902.854958	-3.009900	2.957400	-8.899800	26.766193	-0.000104	20.788779
2903.856829	-3.009000	2.954600	-8.889700	26.749934	-0.000102	20.785235
2904.856020	-2.986700	2.955300	-8.825000	26.756686	-0.000103	20.773531
2905.858800	-3.016400	2.952500	-8.905000	26.757455	-0.000102	20.786158
2906.856215	-3.018900	2.951700	-8.910000	26.769916	-0.000102	20.769288
2907.856975	-3.016300	2.950000	-8.896900	26.789921	-0.000103	20.774229
2908.859084	-3.009400	2.948400	-8.872100	26.785702	-0.000104	20.779944
2909.876008	-3.013200	2.947300	-8.880400	26.782897	-0.000103	20.793720
2910.877774	-3.007200	2.946100	-8.857900	26.777908	-0.000102	20.775428
2911.880815	-2.995200	2.944600	-8.819500	26.808561	-0.000102	20.786333
2912.885291	-2.989900	2.943500	-8.799700	26.802877	-0.000101	20.786308
2913.860082	-3.023400	2.941500	-8.891700	26.776915	-0.000102	20.809042
2914.857496	-3.003300	2.939800	-8.828700	26.798087	-0.000102	20.791923
2915.860137	-2.999300	2.938400	-8.812600	26.806774	-0.000103	20.796390
2916.864018	-3.013900	2.937300	-8.851700	26.789822	-0.000103	20.792148
2917.857401	-3.003600	2.936200	-8.818300	26.819011	-0.000102	20.775028
2918.861211	-2.984600	2.935000	-8.758800	26.799527	-0.000104	20.818026
2919.864261	-3.012000	2.933100	-8.833200	26.817968	-0.000101	20.792946
2920.862975	-3.027600	2.929000	-8.866300	26.816429	-0.000102	20.786183
2921.881888	-3.018200	2.928900	-8.838200	26.819259	-0.000102	20.802304
2922.882307	-2.992400	2.929400	-8.764900	26.814121	-0.000102	20.794768
2923.888406	-2.999800	2.926700	-8.778400	26.818713	-0.000102	20.783738
2924.880262	-3.000100	2.925900	-8.777100	26.826556	-0.000103	20.801107
2925.859781	-3.010900	2.924500	-8.804600	26.846536	-0.000103	20.798437
2926.880048	-2.996800	2.923000	-8.759200	26.832215	-0.000102	20.807745
2927.875967	-2.984900	2.921300	-8.718300	26.841696	-0.000102	20.812536
2928.861224	-2.991700	2.919800	-8.734500	26.847107	-0.000103	20.788579
2929.864325	-2.961100	2.917700	-8.638600	26.866242	-0.000102	20.817303
2930.861121	-3.016300	2.916000	-8.794700	26.854056	-0.000101	20.792248
2931.859570	-3.003000	2.914600	-8.751900	26.840778	-0.000101	20.798337
2932.883971	-3.007900	2.911900	-8.757600	26.869097	-0.000102	20.797888
2933.885597	-3.007700	2.911800	-8.756900	26.878925	-0.000101	20.825313
2934.887445	-2.962400	2.910200	-8.620700	26.868228	-0.000102	20.810764
2935.866301	-3.003900	2.908700	-8.736400	26.895330	-0.000103	20.805299
2936.866450	-3.001700	2.904900	-8.717900	26.879471	-0.000103	20.796465
2937.881386	-3.003600	2.904900	-8.722700	26.890788	-0.000101	20.808319
2938.890684	-2.983200	2.903600	-8.661400	26.921711	-0.000103	20.809542
2939.880996	-2.978900	2.902000	-8.643700	26.916723	-0.000102	20.815431
2940.886479	-3.006000	2.898700	-8.712700	26.915234	-0.000102	20.808719
2941.886440	-3.016200	2.897400	-8.737800	26.916996	-0.000102	20.816654
2942.887194	-2.964700	2.897800	-8.589800	26.915333	-0.000105	20.796964
2943.886835	-2.999000	2.894100	-8.678400	26.915755	-0.000103	20.798337
2944.887718	-2.970000	2.894200	-8.594800	26.938538	-0.000105	20.820772
2945.887282	-3.006600	2.891300	-8.692000	26.934493	-0.000102	20.825239
2946.888972	-3.004900	2.888500	-8.678600	26.934666	-0.000102	20.814034
2947.889691	-3.015300	2.888300	-8.708000	26.951691	-0.000103	20.809343
2948.890036	-2.959900	2.886700	-8.542700	26.939307	-0.000103	20.817753
2949.893583	-2.969700	2.885200	-8.567600	26.984548	-0.000104	20.829581
2950.885240	-3.006200	2.882600	-8.664200	26.979138	-0.000102	20.808494
2951.892113	-3.017000	2.880900	-8.691100	26.960129	-0.000101	20.825888
2952.890875	-2.967200	2.878500	-8.539900	26.962759	-0.000102	20.823318
2953.893075	-3.010000	2.876600	-8.657900	26.962561	-0.000103	20.836394
2954.897851	-2.994200	2.874600	-8.604200	26.986484	-0.000103	20.812088
2955.898783	-3.011900	2.873400	-8.653500	26.998917	-0.000103	20.817478
2956.892630	-3.016000	2.871500	-8.659700	26.974200	-0.000102	20.824865
2957.892075	-3.028800	2.867600	-8.683900	27.001498	-0.000101	20.819599
2958.896016	-3.003600	2.867700	-8.612500	27.000207	-0.000101	20.825414
2959.891381	-3.004800	2.865600	-8.609500	27.010853	-0.000103	20.822370
2960.877531	-3.004500	2.865100	-8.607500	27.027480	-0.000101	20.829607
2961.880907	-2.988000	2.861900	-8.550500	27.021425	-9.880338E-5	20.839638
2962.897017	-3.020900	2.859400	-8.636900	27.024452	-0.000101	20.830829
2963.898757	-3.024300	2.857900	-8.642100	27.036066	-0.000102	20.833025
2964.898102	-3.016300	2.856300	-8.614600	27.036885	-0.000103	20.833375
2965.896250	-2.976200	2.855500	-8.497600	27.067059	-0.000102	20.840013
2966.897713	-2.966200	2.853800	-8.464000	27.053808	-0.000100	20.842808
2967.903302	-2.993800	2.850600	-8.533000	27.081725	-0.000102	20.829632
2968.891253	-2.994300	2.848200	-8.527900	27.060731	-0.000103	20.825589
2969.898103	-2.998600	2.847700	-8.538300	27.080707	-0.000102	20.829083
2970.894928	-3.019500	2.844500	-8.587800	27.100285	-0.000101	20.851617
2971.898755	-2.977800	2.842100	-8.462400	27.107307	-0.000104	20.838291
2972.896595	-3.013000	2.839800	-8.555200	27.072618	-0.000103	20.845129
2973.898809	-2.985200	2.838700	-8.473100	27.098300	-0.000101	20.829232
2974.900867	-3.003300	2.837600	-8.521600	27.105794	-0.000102	20.846725
2975.904117	-2.991500	2.835200	-8.481200	27.105099	-0.000102	20.846975
2976.902809	-2.980500	2.833500	-8.443900	27.090087	-0.000102	20.847524
2977.898175	-3.001500	2.830300	-8.493300	27.117381	-9.976023E-5	20.833250
2978.879847	-3.001200	2.827700	-8.485500	27.104330	-0.000101	20.840512
2979.878667	-2.995700	2.827000	-8.467800	27.117233	-0.000101	20.840212
2980.882471	-2.997300	2.824100	-8.463800	27.132021	-0.000102	20.843706
2981.878742	-3.000200	2.821500	-8.464100	27.135892	-0.000101	20.825788
2982.895272	-2.979200	2.819100	-8.397400	27.170728	-0.000103	20.834273
2983.896517	-3.005600	2.817300	-8.466400	27.150630	-0.000102	20.834922
2984.898182	-3.008600	2.814500	-8.466700	27.143708	-0.000102	20.825115
2985.907397	-3.008300	2.812800	-8.460900	27.150953	-0.000100	20.845203
2986.882354	-3.006500	2.810700	-8.449800	27.123411	-0.000102	20.833624
2987.881716	-3.017500	2.809100	-8.476000	27.190900	-9.943028E-5	20.844130
2988.896243	-2.996400	2.806100	-8.407200	27.177898	-0.000101	20.836743
2989.902853	-2.985900	2.805300	-8.375800	27.183506	-0.000101	20.848547
2990.898462	-2.973400	2.803300	-8.334600	27.208838	-0.000102	20.838939
2991.905405	-3.021500	2.800100	-8.459900	27.207970	-0.000101	20.825264
2992.899655	-3.001200	2.797000	-8.393300	27.215859	-0.000102	20.841734
2993.883520	-3.017400	2.794800	-8.432500	27.199980	-0.000101	20.838565
2994.886733	-3.005900	2.792000	-8.390700	27.212361	-0.000102	20.838690
2995.891376	-2.998000	2.791000	-8.366900	27.252256	-0.000102	20.844204
2996.885694	-2.998400	2.788100	-8.359000	27.227520	-0.000103	20.842083
2997.887133	-3.010200	2.785700	-8.384400	27.241141	-0.000102	20.847249
2998.890372	-2.997700	2.782800	-8.341400	27.264189	-0.000101	20.817328
2999.885812	-2.994000	2.781000	-8.324900	27.275676	-0.000103	20.825089
3000.889822	-2.990500	2.778600	-8.308800	27.256573	-0.000103	20.821995
