2805.865155	-3.002000	3.112000	-9.341300	26.115118	-9.220438E-5	20.648830
2806.867054	-3.009300	3.109200	-9.355600	26.118817	-9.190743E-5	20.643538
2807.866559	-2.983700	3.108700	-9.274400	26.119830	-9.230337E-5	20.656885
2808.870539	-3.003500	3.107500	-9.331900	26.097305	-9.035667E-5	20.657960
2809.868179	-3.005300	3.109000	-9.342800	26.110122	-9.124753E-5	20.665149
2810.865756	-3.002900	3.107400	-9.330600	26.120856	-9.246834E-5	20.655545
2811.870954	-2.986600	3.105100	-9.272700	26.126241	-9.266631E-5	20.672338
2812.870507	-2.999100	3.104600	-9.309500	26.121573	-9.124753E-5	20.651524
2813.869276	-2.958500	3.106400	-9.188700	26.136724	-9.227037E-5	20.663904
2814.873250	-3.011700	3.104400	-9.348700	26.153466	-9.203941E-5	20.659864
2815.870077	-3.008100	3.102300	-9.331600	26.124876	-9.207240E-5	20.657214
2816.869127	-3.012900	3.102200	-9.345700	26.143160	-9.233636E-5	20.660888
2817.874458	-2.983200	3.101300	-9.251000	26.145646	-9.190743E-5	20.660066
2818.869141	-3.008600	3.100300	-9.326700	26.149741	-9.091758E-5	20.653750
2819.870381	-2.988000	3.100600	-9.263300	26.149295	-9.240235E-5	20.657094
2820.874485	-2.990200	3.098500	-9.264100	26.149396	-9.312824E-5	20.651979
2821.872555	-2.991300	3.098000	-9.266200	26.159600	-9.263332E-5	20.655122
2822.870959	-2.987700	3.097400	-9.253100	26.184566	-9.187443E-5	20.645594
2823.876194	-3.039300	3.095200	-9.406600	26.160425	-9.319423E-5	20.663538
2824.872908	-2.991300	3.094300	-9.255400	26.169661	-9.210540E-5	20.656222
2825.873637	-2.985700	3.095300	-9.240600	26.157392	-9.177545E-5	20.668077
2826.879864	-3.025800	3.093800	-9.360100	26.165641	-9.220438E-5	20.659769
2827.873434	-3.010300	3.094300	-9.314400	26.163508	-9.411809E-5	20.645297
2828.874527	-3.015000	3.091100	-9.318500	26.162168	-9.197342E-5	20.692793
2829.880962	-3.027600	3.089200	-9.352000	26.171674	-9.124753E-5	20.666307
2830.875544	-3.013700	3.088600	-9.307200	26.165741	-9.137951E-5	20.657025
2831.874410	-2.985800	3.089700	-9.224200	26.158217	-9.342520E-5	20.655154
2832.880757	-2.971800	3.087700	-9.174300	26.163527	-9.180844E-5	20.658119
2833.874765	-3.000700	3.087500	-9.264200	26.162878	-9.131352E-5	20.639922
2834.874518	-2.996400	3.086000	-9.246000	26.144910	-9.220438E-5	20.656482
2835.880576	-2.997400	3.085400	-9.247800	26.168188	-9.276530E-5	20.655690
2836.873372	-2.996100	3.083600	-9.237800	26.174650	-9.316124E-5	20.656494
2837.877210	-2.990500	3.083400	-9.219800	26.195789	-9.147849E-5	20.665409
2838.878893	-3.023200	3.081200	-9.314500	26.184037	-9.385413E-5	20.647433
2839.876566	-3.005000	3.082100	-9.260500	26.209347	-9.319423E-5	20.667654
2840.875912	-2.998500	3.082500	-9.241300	26.191813	-9.124753E-5	20.661413
2841.882115	-3.013600	3.078800	-9.277300	26.217815	-9.220438E-5	20.662412
2842.875365	-2.982500	3.081000	-9.187900	26.210813	-9.388713E-5	20.667230
2843.877153	-2.999800	3.077800	-9.231600	26.211436	-9.293027E-5	20.657424
2844.877144	-3.004400	3.077100	-9.244000	26.208775	-9.227037E-5	20.663285
2845.876581	-3.002900	3.075100	-9.233200	26.220175	-9.210540E-5	20.679009
2846.876238	-2.994700	3.074200	-9.204700	26.226799	-9.359017E-5	20.681399
2847.876571	-2.983100	3.073400	-9.167100	26.225660	-9.296327E-5	20.694481
2848.876518	-2.989000	3.073600	-9.186100	26.209963	-9.144550E-5	20.659737
2849.876116	-2.992900	3.070700	-9.189000	26.211977	-9.029068E-5	20.681203
2850.882328	-2.998900	3.070800	-9.207500	26.230271	-9.302926E-5	20.658807
2851.874922	-3.010600	3.068500	-9.236400	26.248485	-9.151149E-5	20.658618
2852.878905	-3.008500	3.069500	-9.233400	26.240759	-9.263332E-5	20.668400
2853.883113	-2.995100	3.067000	-9.185000	26.222635	-9.319423E-5	20.652555
2854.879111	-2.978800	3.068100	-9.138500	26.250567	-9.236936E-5	20.667350
2855.877389	-2.999100	3.064000	-9.187900	26.255260	-9.213839E-5	20.663531
2856.880932	-2.999700	3.063700	-9.189000	26.259935	-9.266631E-5	20.656374
2857.878600	-2.973500	3.064700	-9.111500	26.258613	-9.283129E-5	20.644613
2858.876797	-2.998900	3.062800	-9.184000	26.266458	-9.368916E-5	20.661982
2859.881096	-2.970700	3.062700	-9.097500	26.246302	-9.210540E-5	20.659744
2860.878798	-2.993200	3.059800	-9.157200	26.271799	-9.345819E-5	20.670669
2861.880475	-2.981900	3.060500	-9.124700	26.257317	-9.167646E-5	20.677927
2862.883232	-2.992900	3.059400	-9.156000	26.264030	-9.154448E-5	20.675190
2863.880069	-2.978800	3.057400	-9.106400	26.265232	-9.101656E-5	20.676399
2864.880362	-2.995100	3.055400	-9.149700	26.260551	-9.108255E-5	20.677858
2865.885920	-3.004100	3.054300	-9.174500	26.267056	-9.177545E-5	20.663531
2866.880783	-3.001600	3.053700	-9.164600	26.271208	-9.299626E-5	20.667704
2867.879202	-3.009600	3.052000	-9.183500	26.291597	-9.161047E-5	20.671599
2868.879097	-3.003400	3.053000	-9.168500	26.267754	-9.131352E-5	20.681778
2869.882430	-3.003400	3.051100	-9.162200	26.274190	-9.233636E-5	20.688721
2870.880012	-2.980800	3.050600	-9.092400	26.286709	-9.273230E-5	20.666687
2871.879078	-2.986900	3.050700	-9.110300	26.288521	-9.263332E-5	20.650962
2872.879132	-3.007600	3.046600	-9.161300	26.294900	-9.266631E-5	20.674919
2873.882569	-2.993300	3.046300	-9.117400	26.279311	-9.197342E-5	20.670158
2874.880785	-3.006900	3.044800	-9.155300	26.290610	-8.969677E-5	20.663020
2875.881480	-2.994500	3.045300	-9.117200	26.300046	-9.316124E-5	20.682936
2876.883402	-3.011200	3.044200	-9.165300	26.281922	-9.339220E-5	20.665195
2877.883039	-3.007700	3.042200	-9.149200	26.292428	-9.157748E-5	20.682393
2878.883773	-2.983300	3.042600	-9.076100	26.311697	-8.999372E-5	20.678523
2879.883734	-3.027400	3.040000	-9.201700	26.306702	-9.154448E-5	20.647421
2880.881461	-3.017000	3.039000	-9.167500	26.309583	-9.230337E-5	20.689676
2881.882933	-3.001200	3.036200	-9.111800	26.314427	-9.464601E-5	20.695019
2882.884342	-3.010800	3.035700	-9.139200	26.324284	-9.029068E-5	20.673629
2883.883317	-2.990500	3.035500	-9.077000	26.319491	-9.438205E-5	20.665018
2884.884780	-2.978900	3.035700	-9.041800	26.312219	-9.322723E-5	20.663874
2885.883755	-2.973700	3.034700	-9.023200	26.330141	-9.405210E-5	20.684732
2886.884213	-2.980100	3.033200	-9.038200	26.318107	-9.250134E-5	20.689708
2887.882504	-2.998000	3.029300	-9.081000	26.303752	-9.299626E-5	20.679073
2888.884914	-2.972400	3.030500	-9.007000	26.329625	-9.233636E-5	20.682317
2889.884498	-3.014300	3.027500	-9.124800	26.343678	-9.260032E-5	20.704503
2890.886051	-2.999500	3.028100	-9.081300	26.334192	-9.352418E-5	20.687855
2891.888943	-3.004500	3.026100	-9.090900	26.338388	-9.471200E-5	20.685908
2892.887560	-3.032000	3.024600	-9.169300	26.345641	-9.375515E-5	20.688456
2893.889791	-2.982300	3.024400	-9.018200	26.365946	-9.352418E-5	20.681362
2894.891403	-3.000800	3.022100	-9.068100	26.366789	-9.263332E-5	20.694064
2895.893143	-2.973600	3.022200	-8.985900	26.366915	-9.240235E-5	20.694665
2896.891365	-3.007300	3.019600	-9.079700	26.370368	-9.335921E-5	20.695765
2897.893880	-2.958000	3.021300	-8.936200	26.375526	-9.279829E-5	20.662539
2898.890277	-2.981100	3.018800	-8.998400	26.362788	-9.161047E-5	20.680558
2899.891334	-2.993000	3.016100	-9.026800	26.382156	-9.352418E-5	20.682006
2900.894093	-2.989900	3.016000	-9.017100	26.361970	-9.118154E-5	20.687798
2901.891030	-2.991800	3.015100	-9.018600	26.370380	-9.075261E-5	20.709054
2902.891553	-2.975100	3.013000	-8.962700	26.388502	-9.306225E-5	20.677953
2903.894255	-3.028900	3.010800	-9.119200	26.368656	-9.154448E-5	20.680292
2904.891949	-2.983700	3.012100	-8.986600	26.366530	-9.250134E-5	20.702339
2905.892254	-3.007700	3.008100	-9.045900	26.387433	-9.071961E-5	20.703907
2906.898876	-2.994600	3.008200	-9.007400	26.392295	-9.045565E-5	20.694094
2907.890450	-2.986600	3.007600	-8.981900	26.407806	-9.114854E-5	20.697356
2908.892423	-2.987800	3.007200	-8.984000	26.387325	-9.230337E-5	20.684357
2909.896797	-2.998500	3.004300	-9.006700	26.394276	-9.091758E-5	20.679963
2910.892782	-3.010100	3.003300	-9.039300	26.390797	-9.088458E-5	20.679785
2911.893065	-3.011900	3.001000	-9.037400	26.414926	-8.920184E-5	20.701668
2912.895234	-2.971900	3.001200	-8.917800	26.420612	-9.019169E-5	20.681777
2913.893190	-3.013500	2.998700	-9.036000	26.411850	-9.223738E-5	20.707112
2914.893699	-2.984400	2.999200	-8.950100	26.415668	-9.154448E-5	20.697197
2915.895437	-2.996000	2.998500	-8.983100	26.428380	-9.108255E-5	20.704285
2916.891818	-3.014200	2.994200	-9.023200	26.419417	-9.081860E-5	20.694801
2917.897195	-3.012300	2.994300	-9.018800	26.436375	-9.342520E-5	20.700466
2918.893915	-2.983500	2.993900	-8.931000	26.447269	-9.118154E-5	20.690552
2919.895338	-2.989900	2.991900	-8.943900	26.453131	-8.916885E-5	20.691229
2920.898726	-2.999200	2.989700	-8.966400	26.449256	-8.920184E-5	20.693024
2921.894234	-3.007800	2.989100	-8.989900	26.451565	-9.180844E-5	20.699138
2922.895451	-2.996100	2.986800	-8.947600	26.464151	-9.250134E-5	20.695667
2923.900356	-3.005700	2.987000	-8.977300	26.458641	-9.187443E-5	20.709096
2924.896177	-3.000800	2.985900	-8.959600	26.488152	-9.273230E-5	20.710784
2925.895313	-2.986600	2.983500	-8.909700	26.481818	-9.081860E-5	20.694459
2926.896759	-2.998200	2.982800	-8.941700	26.467421	-9.167646E-5	20.699428
2927.896968	-2.976900	2.980900	-8.873300	26.472679	-9.164347E-5	20.702817
2928.897404	-2.956000	2.980100	-8.808500	26.483460	-9.253433E-5	20.688996
2929.898242	-2.980200	2.978500	-8.875300	26.470810	-9.279829E-5	20.710422
2930.898511	-3.008700	2.976600	-8.955100	26.480472	-9.114854E-5	20.694528
2931.898137	-3.005200	2.976200	-8.942700	26.463489	-9.032367E-5	20.695002
2932.899449	-2.997900	2.974000	-8.915000	26.466471	-9.233636E-5	20.694205
2933.897320	-3.006400	2.972800	-8.936100	26.473936	-8.976276E-5	20.693649
2934.897755	-2.998400	2.971700	-8.908700	26.460199	-8.956479E-5	20.687901
2935.899121	-3.005100	2.971500	-8.928600	26.470760	-9.022469E-5	20.701836
2936.897381	-3.005900	2.968400	-8.921300	26.486591	-9.131352E-5	20.701627
2937.899399	-3.001000	2.969300	-8.910300	26.489169	-9.111555E-5	20.702797
2938.900871	-3.026400	2.966000	-8.975500	26.505302	-8.972976E-5	20.689614
2939.898228	-2.999300	2.965400	-8.893200	26.502378	-9.141250E-5	20.711332
2940.897928	-2.987000	2.964500	-8.854400	26.511265	-8.923484E-5	20.701298
2941.900680	-3.009200	2.961500	-8.910800	26.527076	-9.022469E-5	20.702967
2942.899394	-3.013000	2.960800	-8.919600	26.511201	-9.085159E-5	20.709770
2943.899682	-2.997300	2.959900	-8.869900	26.517214	-9.141250E-5	20.707753
2944.905693	-3.007000	2.959100	-8.897300	26.551869	-9.220438E-5	20.706077
2945.899944	-2.997800	2.956300	-8.861600	26.516207	-9.111555E-5	20.705318
2946.900725	-2.970000	2.956000	-8.777900	26.525245	-9.108255E-5	20.706816
2947.900433	-3.005500	2.955000	-8.880600	26.555409	-9.098357E-5	20.719594
2948.900014	-3.014400	2.953000	-8.900300	26.552277	-9.316124E-5	20.715497
2949.901739	-3.015200	2.952500	-8.901300	26.556868	-8.966377E-5	20.709680
2950.905271	-2.972600	2.952400	-8.775200	26.554685	-9.081860E-5	20.725031
2951.901551	-3.003200	2.949300	-8.856300	26.555666	-9.174245E-5	20.717482
2952.903462	-2.974900	2.948500	-8.770200	26.551867	-9.227037E-5	20.721724
2953.903953	-3.005100	2.945600	-8.850200	26.545188	-9.184144E-5	20.716432
2954.902762	-2.981100	2.944600	-8.776100	26.560653	-9.042266E-5	20.714434
2955.906805	-3.007000	2.942700	-8.847200	26.557276	-9.012570E-5	20.710565
2956.904370	-3.018700	2.941500	-8.878900	26.547036	-9.260032E-5	20.710703
2957.905324	-3.016000	2.938900	-8.862700	26.578967	-9.220438E-5	20.729051
2958.906798	-3.005400	2.939100	-8.831200	26.577577	-9.359017E-5	20.730973
2959.904622	-2.995300	2.937000	-8.794900	26.580973	-9.088458E-5	20.724429
2960.904840	-3.034800	2.934700	-8.905000	26.577985	-9.243535E-5	20.705777
2961.905901	-2.997000	2.934400	-8.792900	26.580217	-9.032367E-5	20.705651
2962.905891	-3.025300	2.932400	-8.870800	26.592286	-8.956479E-5	20.713516
2963.904520	-3.005400	2.931800	-8.810800	26.569124	-9.042266E-5	20.716311
2964.904367	-2.978100	2.930900	-8.725800	26.584513	-8.936682E-5	20.697640
2965.906811	-2.987500	2.928900	-8.749000	26.596795	-9.091758E-5	20.730852
2966.910058	-3.037200	2.926100	-8.885000	26.592827	-8.966377E-5	20.738243
2967.909350	-2.994200	2.924500	-8.755600	26.588431	-9.180844E-5	20.696837
2968.908655	-3.004100	2.923300	-8.780600	26.617222	-9.035667E-5	20.719142
2969.909404	-3.028600	2.922600	-8.850500	26.597487	-9.131352E-5	20.713528
2970.909354	-3.007000	2.921300	-8.783000	26.631372	-9.322723E-5	20.693536
2971.910236	-3.011400	2.920200	-8.793300	26.626950	-9.207240E-5	20.706636
2972.907508	-3.011000	2.918800	-8.787600	26.642440	-9.068662E-5	20.725528
2973.913176	-2.978500	2.916400	-8.685600	26.630277	-9.286428E-5	20.729423
2974.910403	-2.999100	2.914600	-8.739600	26.658973	-9.121453E-5	20.732666
2975.910567	-2.994500	2.913600	-8.723700	26.657199	-9.068662E-5	20.722347
2976.910413	-3.002600	2.910700	-8.739100	26.660180	-8.966377E-5	20.729612
2977.911060	-2.985000	2.910400	-8.686700	26.679712	-9.042266E-5	20.718901
2978.912843	-2.996600	2.909200	-8.716000	26.666909	-9.200641E-5	20.740170
2979.911429	-2.973200	2.907300	-8.643300	26.680857	-9.062063E-5	20.728587
2980.911592	-3.005900	2.904900	-8.730900	26.658110	-9.121453E-5	20.728005
2981.912202	-3.005000	2.903300	-8.723100	26.676850	-9.019169E-5	20.728827
2982.912046	-2.957600	2.903900	-8.587700	26.675806	-9.256733E-5	20.733942
2983.910885	-2.984300	2.901500	-8.657900	26.683447	-8.873991E-5	20.710327
2984.911962	-3.006000	2.899700	-8.715900	26.693131	-8.949880E-5	20.724806
2985.915803	-3.004300	2.897300	-8.702900	26.689207	-8.900387E-5	20.714696
2986.912224	-3.015400	2.896200	-8.731800	26.697747	-9.108255E-5	20.714747
2987.912140	-3.015400	2.893400	-8.724200	26.693949	-9.141250E-5	20.728473
2988.915033	-3.037700	2.891200	-8.780800	26.712631	-9.177545E-5	20.733031
2989.911668	-2.994300	2.892000	-8.658500	26.708638	-9.095057E-5	20.718584
2990.912588	-2.995200	2.889100	-8.652700	26.715310	-9.131352E-5	20.729086
2991.915930	-2.966600	2.887800	-8.565900	26.734999	-9.217139E-5	20.731337
2992.912002	-3.010500	2.885100	-8.685200	26.722862	-9.052164E-5	20.719609
2993.914421	-3.014300	2.883400	-8.689800	26.741627	-9.276530E-5	20.747958
2994.915594	-3.026100	2.881900	-8.719700	26.732986	-9.154448E-5	20.738323
2995.914814	-2.970900	2.881000	-8.558200	26.746141	-9.243535E-5	20.739695
2996.914495	-3.024900	2.878000	-8.703100	26.738966	-9.164347E-5	20.717307
2997.915626	-2.997900	2.877600	-8.625400	26.730157	-9.052164E-5	20.734055
2998.915207	-3.034600	2.872700	-8.716600	26.750109	-9.273230E-5	20.747003
2999.914190	-2.980500	2.874100	-8.565000	26.793767	-9.174245E-5	20.741111
3000.916656	-3.008800	2.870200	-8.635200	26.779103	-9.250134E-5	20.746757
3001.913774	-3.002600	2.870300	-8.617100	26.782254	-9.048865E-5	20.733328
3002.916706	-3.014300	2.869000	-8.645500	26.776443	-9.236936E-5	20.732702
3003.917566	-3.016800	2.866700	-8.646700	26.789541	-9.141250E-5	20.740655
3004.915696	-2.987800	2.865200	-8.559400	26.789547	-9.246834E-5	20.735446
3005.919482	-3.037800	2.861300	-8.691000	26.782027	-9.038966E-5	20.748748
3006.918835	-2.999700	2.860900	-8.581200	26.794018	-8.956479E-5	20.743260
3007.919602	-2.970200	2.858700	-8.490400	26.791528	-9.114854E-5	20.737437
3008.918540	-3.022400	2.855600	-8.629000	26.802752	-9.174245E-5	20.736394
3009.922146	-3.029200	2.853900	-8.643700	26.826677	-8.926783E-5	20.729155
3010.918510	-3.024800	2.852400	-8.627600	26.826061	-9.019169E-5	20.743709
3011.919657	-2.996500	2.850900	-8.541900	26.819905	-9.118154E-5	20.745581
3012.922398	-3.016800	2.847800	-8.589700	26.818761	-9.147849E-5	20.734946
3013.918516	-3.005000	2.847200	-8.553800	26.852098	-9.075261E-5	20.723421
3014.924538	-2.993400	2.843800	-8.511200	26.840334	-8.903687E-5	20.780347
3015.922515	-2.974400	2.844000	-8.458100	26.842660	-9.134651E-5	20.740959
3016.924701	-2.999500	2.840200	-8.518700	26.854827	-9.174245E-5	20.755089
3017.922807	-2.994100	2.838800	-8.499000	26.855273	-9.121453E-5	20.768341
3018.925841	-3.029000	2.836800	-8.591300	26.866616	-9.108255E-5	20.769789
3019.924597	-2.994700	2.835400	-8.490100	26.881680	-9.045565E-5	20.748900
3020.923458	-3.004900	2.834300	-8.514800	26.869621	-9.101656E-5	20.751473
3021.923274	-3.011200	2.831000	-8.524200	26.864082	-8.913585E-5	20.747800
3022.923836	-3.048600	2.827300	-8.617700	26.882825	-9.124753E-5	20.759534
3023.925871	-3.028600	2.827000	-8.560800	26.901114	-9.035667E-5	20.770339
3024.927721	-2.988000	2.826100	-8.444100	26.907547	-8.916885E-5	20.760211
3025.924363	-3.020900	2.821300	-8.522200	26.920919	-9.078560E-5	20.758959
3026.927576	-2.989800	2.821600	-8.435800	26.922510	-8.798103E-5	20.749178
3027.929743	-3.013700	2.818200	-8.491600	26.943678	-9.144550E-5	20.756240
3028.925548	-3.016300	2.816500	-8.495100	26.950355	-9.042266E-5	20.743988
3029.925970	-2.986400	2.814300	-8.403900	26.956114	-9.062063E-5	20.756417
3030.926870	-2.981100	2.813500	-8.386400	26.947425	-8.906986E-5	20.763327
3031.925788	-2.994500	2.810700	-8.415900	26.950380	-8.982875E-5	20.771989
3032.928480	-3.031400	2.806100	-8.505300	26.944974	-8.979575E-5	20.775561
3033.923863	-2.998700	2.806100	-8.412800	26.959541	-9.025768E-5	20.766027
3034.932194	-2.987300	2.804300	-8.376300	26.950877	-9.104956E-5	20.770118
3035.930602	-3.009000	2.800600	-8.426400	26.994332	-8.933382E-5	20.765452
3036.927014	-2.989200	2.800300	-8.369700	26.967135	-8.946580E-5	20.787415
3037.928791	-3.005500	2.795700	-8.401700	26.992924	-9.114854E-5	20.766407
3038.929388	-2.999000	2.793200	-8.376600	26.995696	-8.963078E-5	20.783419
3039.928584	-3.027200	2.791300	-8.448900	27.015034	-9.042266E-5	20.762563
3040.927681	-2.980100	2.789800	-8.312900	27.017492	-9.081860E-5	20.776415
3041.928725	-2.977500	2.787900	-8.300300	27.041941	-9.108255E-5	20.761646
3042.929630	-2.997300	2.784800	-8.346000	27.030222	-8.801402E-5	20.783527
3043.929304	-3.012200	2.783500	-8.383000	27.030373	-8.821199E-5	20.767558
3044.929802	-2.999000	2.780100	-8.336400	27.033278	-8.923484E-5	20.790867
3045.931581	-3.012300	2.776400	-8.362200	27.061441	-9.035667E-5	20.779835
3046.931018	-3.005100	2.775200	-8.338400	27.069311	-8.755209E-5	20.793441
3047.934762	-2.995200	2.772600	-8.303800	27.061516	-8.972976E-5	20.784653
3048.936610	-2.995100	2.770400	-8.296100	27.054872	-8.949880E-5	20.776074
3049.932646	-3.010000	2.768800	-8.333200	27.084913	-9.088458E-5	20.787321
3050.934745	-3.010500	2.766100	-8.326200	27.082814	-9.052164E-5	20.782364
3051.938711	-2.985300	2.763700	-8.249800	27.085636	-8.920184E-5	20.794212
3052.936122	-2.998600	2.761100	-8.276800	27.088660	-8.933382E-5	20.791088
3053.937153	-3.015300	2.757300	-8.313400	27.108770	-8.814600E-5	20.788554
3054.942363	-2.996400	2.755000	-8.254200	27.126358	-8.923484E-5	20.792018
3055.937216	-2.993400	2.753700	-8.241400	27.116036	-9.035667E-5	20.789698
3056.937013	-3.002400	2.750500	-8.257400	27.123183	-8.913585E-5	20.791670
3057.941099	-3.011100	2.745500	-8.266100	27.138791	-9.042266E-5	20.792669
3058.936435	-2.981600	2.744600	-8.182600	27.159905	-8.735412E-5	20.783559
3059.935933	-3.009400	2.740800	-8.247300	27.145341	-8.831098E-5	20.799257
3060.941584	-3.000400	2.739500	-8.219100	27.150458	-8.893788E-5	20.791601
3061.938111	-2.990200	2.736800	-8.182000	27.147824	-8.791504E-5	20.804599
3062.941042	-2.983300	2.733600	-8.154300	27.174645	-8.897088E-5	20.805497
3063.940414	-2.996600	2.730100	-8.180400	27.172860	-8.765108E-5	20.796589
3064.939849	-3.009700	2.726000	-8.202000	27.169114	-8.742011E-5	20.777648
3065.939374	-3.016400	2.723700	-8.214500	27.183709	-8.857494E-5	20.820303
3066.944052	-3.016800	2.721300	-8.208200	27.189266	-8.699118E-5	20.814512
3067.939919	-3.001400	2.718600	-8.158500	27.212635	-8.996073E-5	20.798663
3068.939800	-2.993900	2.714500	-8.126100	27.217972	-8.887189E-5	20.812565
3069.947476	-2.995400	2.712500	-8.123700	27.214301	-8.840996E-5	20.807925
3070.940192	-3.021400	2.707900	-8.180800	27.232070	-9.012570E-5	20.789288
3071.941022	-3.008300	2.705000	-8.136700	27.228097	-8.867392E-5	20.804732
3072.948808	-2.968700	2.701800	-8.019900	27.231498	-8.870692E-5	20.808627
3073.940562	-3.010100	2.698500	-8.121700	27.237500	-8.699118E-5	20.795224
3074.940970	-2.998000	2.695400	-8.080100	27.259454	-8.544042E-5	20.790280
3075.945914	-3.000200	2.691400	-8.073200	27.280799	-8.811301E-5	20.787568
3076.942499	-2.997800	2.687300	-8.054500	27.270623	-8.847595E-5	20.801514
3077.941586	-3.029400	2.683700	-8.128900	27.289705	-8.761808E-5	20.787518
3078.945550	-2.983300	2.680800	-7.997000	27.289881	-8.923484E-5	20.800497
3079.943133	-3.013800	2.676400	-8.065900	27.308440	-8.375767E-5	20.798303
3080.944997	-2.988700	2.673400	-7.989000	27.307170	-8.751910E-5	20.784224
