2501.662639	-2.988900	3.174600	-9.487900	26.657449	-0.000132	20.680870
2502.661206	-2.993400	3.175800	-9.505600	26.636274	-0.000133	20.661003
2503.660450	-3.005900	3.173800	-9.539200	26.662036	-0.000129	20.665566
2504.662711	-2.986000	3.175100	-9.480300	26.669509	-0.000133	20.671182
2505.659900	-2.995600	3.172400	-9.502600	26.661362	-0.000132	20.672475
2506.660514	-3.008000	3.171800	-9.540200	26.655611	-0.000131	20.673332
2507.664514	-3.007500	3.171100	-9.535800	26.676584	-0.000129	20.688253
2508.662159	-3.006400	3.169900	-9.529400	26.677723	-0.000130	20.664740
2509.663932	-3.000300	3.170700	-9.511500	26.661135	-0.000132	20.688369
2510.665151	-2.995500	3.169300	-9.492600	26.684798	-0.000134	20.676121
2511.662462	-2.994900	3.169700	-9.492100	26.685919	-0.000130	20.678197
2512.661747	-3.008000	3.167400	-9.527200	26.667322	-0.000132	20.684158
2513.666556	-3.005200	3.169100	-9.522600	26.690035	-0.000132	20.672851
2514.664214	-3.017200	3.167200	-9.555100	26.676658	-0.000132	20.685008
2515.663378	-3.001500	3.166300	-9.502000	26.692417	-0.000132	20.684730
2516.668206	-2.989400	3.165800	-9.463000	26.665876	-0.000131	20.694559
2517.663447	-3.008200	3.165300	-9.520200	26.659696	-0.000132	20.694509
2518.665427	-2.981900	3.166400	-9.440900	26.702744	-0.000131	20.672826
2519.666592	-3.004400	3.163700	-9.504000	26.674163	-0.000131	20.671593
2520.666003	-2.995000	3.163300	-9.472800	26.693881	-0.000130	20.686202
2521.665802	-3.002300	3.161500	-9.491300	26.708194	-0.000131	20.681151
2522.667180	-3.016200	3.161100	-9.533600	26.710975	-0.000132	20.693905
2523.666223	-2.995600	3.162000	-9.471500	26.694273	-0.000132	20.699873
2524.672495	-3.014400	3.160400	-9.525600	26.707705	-0.000132	20.689195
2525.666508	-3.009200	3.161300	-9.511700	26.711227	-0.000133	20.699849
2526.667109	-3.002100	3.160000	-9.485600	26.717431	-0.000132	20.686645
2527.668776	-2.982800	3.160100	-9.424700	26.700533	-0.000133	20.693364
2528.665568	-3.010600	3.157300	-9.504600	26.699038	-0.000133	20.697551
2529.667539	-2.984700	3.157300	-9.422300	26.706161	-0.000133	20.685746
2530.667588	-3.024400	3.156300	-9.544100	26.710958	-0.000134	20.668755
2531.666267	-3.009800	3.155800	-9.497400	26.721749	-0.000131	20.667751
2532.671028	-2.983100	3.156100	-9.414200	26.718277	-0.000131	20.672795
2533.671594	-2.979800	3.154500	-9.399100	26.725431	-0.000134	20.688998
2534.666824	-3.010200	3.154300	-9.493500	26.724537	-0.000133	20.699480
2535.666505	-2.985300	3.154300	-9.415800	26.736750	-0.000132	20.684730
2536.668974	-2.987900	3.153300	-9.421000	26.739189	-0.000133	20.682440
2537.667475	-3.000900	3.151400	-9.456300	26.720299	-0.000134	20.673880
2538.669494	-3.015900	3.151500	-9.504000	26.743206	-0.000132	20.699757
2539.666101	-3.013700	3.151700	-9.498000	26.722291	-0.000132	20.709550
2540.667016	-2.983700	3.150200	-9.398400	26.753197	-0.000132	20.683722
2541.672740	-3.015100	3.150200	-9.496800	26.738381	-0.000132	20.692535
2542.666938	-3.014800	3.149200	-9.493100	26.752481	-0.000136	20.692486
2543.669313	-2.992800	3.149800	-9.424900	26.749180	-0.000134	20.677786
2544.672481	-2.980300	3.147400	-9.379200	26.753400	-0.000132	20.702894
2545.670825	-3.005100	3.146100	-9.453400	26.745812	-0.000131	20.701429
2546.667789	-3.004000	3.145400	-9.447900	26.744495	-0.000131	20.674972
2547.673837	-3.009100	3.143700	-9.459500	26.759782	-0.000131	20.701250
2548.674347	-2.991300	3.144300	-9.405000	26.748446	-0.000131	20.705026
2549.668371	-3.000400	3.144000	-9.432500	26.760488	-0.000131	20.696269
2550.672389	-2.999300	3.143200	-9.425800	26.768798	-0.000131	20.697512
2551.667896	-2.994700	3.142600	-9.409900	26.760886	-0.000131	20.698092
2552.668109	-2.993200	3.142200	-9.404800	26.764952	-0.000134	20.705026
2553.674367	-3.000900	3.140700	-9.423200	26.767366	-0.000131	20.715040
2554.670110	-3.025700	3.139000	-9.496700	26.786499	-0.000134	20.708672
2555.669797	-3.003500	3.139600	-9.429100	26.805094	-0.000133	20.698443
2556.679112	-3.010100	3.138100	-9.444600	26.782010	-0.000132	20.704158
2557.670243	-3.010500	3.137700	-9.445000	26.798474	-0.000133	20.719290
2558.672626	-2.979500	3.137300	-9.346700	26.801272	-0.000131	20.687487
2559.674509	-2.988600	3.136300	-9.372600	26.793286	-0.000132	20.689890
2560.672081	-3.020700	3.134900	-9.468200	26.816743	-0.000134	20.691190
2561.671575	-3.004900	3.134500	-9.418000	26.834761	-0.000132	20.704091
2562.676555	-2.981800	3.134800	-9.346500	26.802627	-0.000132	20.711137
2563.672592	-2.998800	3.135000	-9.400900	26.834737	-0.000131	20.719715
2564.673724	-2.989000	3.132300	-9.360700	26.818857	-0.000130	20.714179
2565.676199	-2.985100	3.131800	-9.347800	26.826573	-0.000131	20.712929
2566.673473	-2.981000	3.131400	-9.333500	26.817240	-0.000131	20.696430
2567.672789	-2.967800	3.134300	-9.300800	26.817515	-0.000129	20.700027
2568.676604	-3.000200	3.129000	-9.386900	26.819304	-0.000131	20.714154
2569.673359	-2.988500	3.129300	-9.350800	26.832987	-0.000132	20.704203
2570.672863	-2.961300	3.128300	-9.262300	26.841077	-0.000131	20.714709
2571.675902	-2.996300	3.126400	-9.367200	26.859866	-0.000133	20.727439
2572.672142	-2.998800	3.125600	-9.372700	26.828002	-0.000131	20.684965
2573.673007	-2.985800	3.126100	-9.332600	26.850735	-0.000132	20.733431
2574.676382	-2.983500	3.123900	-9.319000	26.853149	-0.000132	20.713571
2575.673685	-2.993400	3.125200	-9.353500	26.853565	-0.000129	20.703083
2576.677479	-3.012200	3.122100	-9.403300	26.860247	-0.000132	20.723080
2577.681478	-2.989200	3.121900	-9.330900	26.859744	-0.000131	20.706451
2578.676837	-3.018700	3.120000	-9.417200	26.854085	-0.000131	20.712616
2579.673474	-3.001600	3.119400	-9.361800	26.870216	-0.000131	20.713188
2580.676202	-3.005300	3.119900	-9.375300	26.875882	-0.000132	20.704186
2581.676315	-2.990800	3.119200	-9.328700	26.878173	-0.000130	20.728777
2582.675505	-3.020200	3.117300	-9.413800	26.864969	-0.000132	20.695109
2583.678137	-2.994300	3.117600	-9.334000	26.890849	-0.000132	20.731566
2584.676573	-3.007300	3.118400	-9.377000	26.888921	-0.000130	20.728678
2585.677421	-3.011800	3.115500	-9.382800	26.886165	-0.000131	20.711682
2586.680698	-3.010100	3.115300	-9.376200	26.907660	-0.000130	20.711959
2587.678112	-3.000900	3.114500	-9.344900	26.878596	-0.000130	20.723512
2588.681194	-2.978800	3.113900	-9.274900	26.893937	-0.000130	20.735619
2589.683339	-2.990400	3.112900	-9.308900	26.882204	-0.000131	20.721924
2590.679465	-2.999500	3.110500	-9.329100	26.897196	-0.000131	20.729412
2591.681800	-3.013100	3.111900	-9.375800	26.934772	-0.000132	20.703185
2592.684778	-3.005200	3.109500	-9.343500	26.912309	-0.000132	20.728489
2593.681201	-2.988300	3.109700	-9.292200	26.929138	-0.000132	20.719806
2594.682063	-2.990600	3.108200	-9.295100	26.914031	-0.000133	20.729272
2595.687772	-2.992400	3.107500	-9.298600	26.906909	-0.000132	20.735387
2596.681761	-2.996900	3.107100	-9.311500	26.918617	-0.000132	20.719184
2597.683715	-3.030400	3.105000	-9.408500	26.932299	-0.000131	20.714449
2598.684878	-3.019600	3.104100	-9.372100	26.946941	-0.000132	20.733441
2599.686980	-3.025100	3.103000	-9.385000	26.923242	-0.000130	20.716722
2600.683004	-3.009000	3.102400	-9.334000	26.926169	-0.000132	20.740055
2601.684275	-3.003300	3.103000	-9.318700	26.942739	-0.000129	20.739648
2602.684838	-3.002800	3.100300	-9.308900	26.946770	-0.000132	20.719992
2603.681939	-3.024500	3.099800	-9.374600	26.957866	-0.000130	20.728780
2604.685489	-3.019400	3.097800	-9.352700	26.943071	-0.000130	20.718169
2605.685667	-2.994300	3.098000	-9.275500	26.955208	-0.000131	20.727530
2606.681906	-2.989700	3.097200	-9.258500	26.973646	-0.000131	20.725208
2607.686375	-2.993300	3.094400	-9.261400	26.970866	-0.000132	20.743276
2608.682708	-3.009300	3.094400	-9.310700	26.973468	-0.000133	20.740677
2609.680155	-2.998400	3.094100	-9.276500	26.971784	-0.000130	20.711481
2610.682741	-3.033100	3.092300	-9.377800	26.963241	-0.000134	20.743669
2611.681850	-3.008500	3.091400	-9.299400	26.956151	-0.000133	20.750290
2612.681074	-2.999200	3.092000	-9.272200	26.971882	-0.000132	20.737185
2613.683666	-3.009200	3.089600	-9.295300	26.972630	-0.000133	20.735566
2614.682722	-2.995100	3.088400	-9.248900	26.974711	-0.000134	20.744298
2615.683552	-2.994200	3.087800	-9.244500	26.960590	-0.000131	20.743374
2616.684532	-2.993600	3.086800	-9.240000	26.966077	-0.000131	20.734667
2617.685167	-2.973500	3.085400	-9.173700	26.981442	-0.000132	20.741583
2618.683613	-2.983500	3.085100	-9.203200	26.980345	-0.000132	20.733367
2619.682715	-2.961800	3.084200	-9.133700	26.993352	-0.000131	20.751189
2620.686087	-2.998100	3.081800	-9.238500	26.996352	-0.000133	20.747094
2621.681808	-3.004400	3.082000	-9.257300	27.010944	-0.000135	20.742328
2622.684864	-2.978400	3.080600	-9.174000	27.020870	-0.000131	20.735714
2623.683909	-2.986700	3.079500	-9.196000	27.032664	-0.000132	20.741411
2624.687730	-2.986100	3.079000	-9.193300	27.011115	-0.000131	20.742500
2625.685067	-3.008400	3.077000	-9.256200	27.040997	-0.000132	20.735092
2626.686872	-3.008900	3.074800	-9.250900	27.028640	-0.000131	20.752538
2627.683331	-2.991100	3.075200	-9.197800	27.029884	-0.000133	20.766591
2628.684764	-2.983800	3.072700	-9.166300	27.019113	-0.000131	20.767139
2629.686354	-2.995400	3.072300	-9.202200	27.021145	-0.000132	20.768235
2630.685606	-3.021100	3.071700	-9.278800	27.033160	-0.000132	20.766566
2631.686002	-3.010300	3.070500	-9.242300	27.015763	-0.000132	20.759503
2632.688648	-3.010600	3.068500	-9.237400	27.033306	-0.000130	20.756282
2633.684516	-2.991700	3.068900	-9.179900	27.037379	-0.000130	20.733824
2634.687350	-2.993100	3.066500	-9.176900	27.052539	-0.000131	20.761400
2635.684818	-3.026300	3.065100	-9.274500	27.050905	-0.000131	20.758334
2636.689778	-3.010600	3.064700	-9.225900	27.052473	-0.000131	20.749005
2637.690120	-3.010400	3.062400	-9.218300	27.049588	-0.000132	20.765544
2638.688288	-3.005500	3.062400	-9.203500	27.065374	-0.000133	20.754393
2639.686261	-2.989900	3.061300	-9.152700	27.071136	-0.000130	20.763981
2640.686631	-2.977400	3.060400	-9.111400	27.071307	-0.000132	20.754196
2641.689305	-3.006300	3.058900	-9.194700	27.074681	-0.000132	20.751899
2642.688921	-2.985400	3.057700	-9.127900	27.076567	-0.000132	20.786039
2643.689023	-3.016200	3.054800	-9.213000	27.061407	-0.000133	20.763679
2644.688849	-3.009500	3.054500	-9.192100	27.087198	-0.000131	20.772074
2645.688161	-2.987500	3.054300	-9.124300	27.064861	-0.000132	20.756721
2646.689341	-3.017800	3.052500	-9.211000	27.097992	-0.000134	20.775344
2647.692084	-3.019800	3.051800	-9.215400	27.080677	-0.000131	20.773577
2648.689634	-3.008900	3.051000	-9.179400	27.094448	-0.000132	20.757080
2649.691823	-2.970400	3.050300	-9.060300	27.119068	-0.000134	20.776626
2650.693376	-3.020700	3.047700	-9.205500	27.115045	-0.000132	20.761674
2651.690041	-3.014900	3.046300	-9.182600	27.110435	-0.000132	20.776004
2652.691134	-3.005400	3.044900	-9.149300	27.107516	-0.000133	20.768326
2653.692059	-2.999200	3.042300	-9.122900	27.127163	-0.000133	20.769594
2654.690379	-3.030000	3.042200	-9.215900	27.126471	-0.000131	20.781701
2655.692667	-3.013400	3.041100	-9.163400	27.155578	-0.000131	20.763560
2656.691942	-3.021900	3.038700	-9.181000	27.151335	-0.000131	20.793432
2657.689293	-2.991500	3.038900	-9.089900	27.147896	-0.000131	20.773851
2658.691250	-2.993400	3.037100	-9.090300	27.141020	-0.000133	20.783531
2659.694353	-2.971200	3.037400	-9.024100	27.155715	-0.000131	20.767016
2660.690356	-2.988000	3.036300	-9.072400	27.152041	-0.000129	20.766166
2661.691023	-2.983400	3.034200	-9.051300	27.158623	-0.000132	20.766623
2662.694335	-2.995300	3.032900	-9.083800	27.157967	-0.000130	20.781136
2663.690734	-3.008700	3.030700	-9.117900	27.150375	-0.000131	20.768284
2664.690893	-3.009700	3.030600	-9.117800	27.173335	-0.000132	20.799912
2665.694513	-2.990200	3.028600	-9.055400	27.159762	-0.000130	20.779622
2666.691371	-3.032800	3.025000	-9.173300	27.187276	-0.000131	20.784061
2667.691767	-2.983900	3.026400	-9.028800	27.187227	-0.000132	20.777848
2668.692863	-2.983500	3.024700	-9.023000	27.194102	-0.000132	20.787609
2669.691071	-3.018400	3.022300	-9.121800	27.191892	-0.000133	20.787282
2670.690599	-3.017200	3.022300	-9.117600	27.191260	-0.000133	20.800397
2671.694580	-2.976300	3.021100	-8.990200	27.175532	-0.000130	20.785526
2672.692735	-2.972000	3.020500	-8.975700	27.213350	-0.000131	20.798908
2673.694598	-2.989600	3.019100	-9.024800	27.208084	-0.000132	20.775593
2674.696860	-2.982200	3.017700	-8.998600	27.185310	-0.000132	20.792515
2675.691943	-3.013700	3.014300	-9.083500	27.209620	-0.000135	20.804640
2676.694516	-2.986700	3.014000	-9.001500	27.219918	-0.000132	20.777539
2677.695547	-2.984800	3.013000	-8.992500	27.216447	-0.000133	20.799178
2678.694263	-2.977700	3.011900	-8.968200	27.232670	-0.000132	20.812651
2679.693410	-3.016800	3.009900	-9.079700	27.210790	-0.000133	20.788273
2680.697659	-2.998000	3.009100	-9.019200	27.223714	-0.000132	20.787047
2681.694338	-3.011200	3.006800	-9.052300	27.231996	-0.000133	20.796800
2682.695194	-2.994700	3.006500	-9.003300	27.233784	-0.000132	20.789115
2683.695587	-2.990300	3.003400	-8.978600	27.229573	-0.000133	20.779190
2684.695038	-3.027500	3.002600	-9.089400	27.237513	-0.000130	20.792867
2685.695286	-3.000600	3.002100	-9.007200	27.241903	-0.000132	20.807713
2686.696711	-2.984400	3.000900	-8.954400	27.255297	-0.000130	20.806961
2687.695045	-2.996100	2.999300	-8.984600	27.252794	-0.000130	20.799227
2688.696266	-3.034200	2.996700	-9.091200	27.263684	-0.000131	20.789319
2689.697021	-3.011500	2.996000	-9.021500	27.255126	-0.000130	20.799677
2690.696187	-3.027600	2.993200	-9.061600	27.258279	-0.000133	20.815176
2691.696130	-2.980100	2.994100	-8.921800	27.273014	-0.000129	20.825730
2692.699936	-2.980000	2.992500	-8.916900	27.259295	-0.000130	20.797706
2693.695714	-3.023900	2.990700	-9.042000	27.274624	-0.000132	20.817392
2694.695824	-2.994100	2.990100	-8.952200	27.285497	-0.000133	20.818372
2695.700410	-2.984200	2.987600	-8.913800	27.283213	-0.000130	20.803273
2696.698106	-3.009000	2.985100	-8.980900	27.291349	-0.000133	20.809086
2697.696908	-2.969700	2.985100	-8.863700	27.302669	-0.000131	20.815257
2698.702632	-2.987400	2.983400	-8.912000	27.298744	-0.000132	20.820318
2699.698260	-3.012600	2.981200	-8.979800	27.310658	-0.000132	20.817129
2700.698257	-3.004300	2.980700	-8.953900	27.317997	-0.000132	20.805072
2701.700160	-3.003600	2.979500	-8.948800	27.319491	-0.000131	20.839765
2702.697977	-3.006200	2.976800	-8.947800	27.331048	-0.000132	20.824838
2703.697881	-2.988000	2.977500	-8.896000	27.334704	-0.000132	20.805757
2704.699603	-3.016000	2.974500	-8.970400	27.330689	-0.000132	20.820209
2705.699335	-3.023500	2.973400	-8.988500	27.342301	-0.000132	20.827149
2706.699538	-3.000400	2.972900	-8.919500	27.350094	-0.000134	20.832618
2707.700790	-3.009100	2.970300	-8.936500	27.346097	-0.000131	20.836183
2708.701361	-2.984200	2.969200	-8.860000	27.332557	-0.000132	20.823985
2709.702447	-2.992800	2.967200	-8.879100	27.361553	-0.000133	20.816170
2710.701875	-3.028800	2.966000	-8.981200	27.335294	-0.000131	20.824842
2711.702294	-2.985800	2.965600	-8.853300	27.350866	-0.000134	20.803997
2712.700982	-2.974000	2.964000	-8.814100	27.344065	-0.000131	20.801897
2713.701849	-3.010100	2.961700	-8.913700	27.347071	-0.000131	20.817723
2714.701456	-2.977200	2.962200	-8.817500	27.337270	-0.000132	20.818769
2715.702902	-2.972000	2.959800	-8.795400	27.368857	-0.000134	20.812138
2716.702783	-2.964500	2.959400	-8.772200	27.355562	-0.000130	20.814411
2717.702391	-2.985700	2.956200	-8.824200	27.360471	-0.000132	20.804650
2718.703033	-3.020500	2.953500	-8.919900	27.338091	-0.000132	20.808215
2719.707142	-3.012900	2.953700	-8.898000	27.357025	-0.000132	20.796916
2720.706190	-3.001400	2.951700	-8.858100	27.362258	-0.000131	20.808819
2721.705394	-3.028500	2.948100	-8.927300	27.360178	-0.000131	20.808623
2722.705957	-3.002800	2.947400	-8.849200	27.370767	-0.000133	20.801732
2723.706749	-3.020100	2.945100	-8.894200	27.370994	-0.000132	20.797218
2724.705499	-2.998600	2.944500	-8.829100	27.386785	-0.000133	20.815001
2725.707106	-3.020000	2.943200	-8.886600	27.362381	-0.000132	20.798511
2726.709060	-2.990700	2.943000	-8.800400	27.357968	-0.000130	20.784588
2727.708172	-3.023500	2.938500	-8.883900	27.375309	-0.000131	20.790180
2728.705289	-2.999500	2.939100	-8.814800	27.372027	-0.000130	20.776921
2729.709210	-3.015700	2.936100	-8.853600	27.399403	-0.000131	20.787391
2730.709625	-2.990900	2.936300	-8.781000	27.389523	-0.000131	20.800685
2731.704791	-3.040000	2.933800	-8.917300	27.397786	-0.000130	20.787187
2732.708056	-2.979900	2.934700	-8.744000	27.406344	-0.000132	20.764501
2733.709498	-2.996000	2.931500	-8.782200	27.417233	-0.000132	20.793948
2734.708003	-2.982200	2.930700	-8.739100	27.404612	-0.000134	20.775562
2735.708374	-2.989700	2.927500	-8.750900	27.404018	-0.000132	20.774490
2736.711871	-3.008500	2.925600	-8.801000	27.421726	-0.000131	20.803210
2737.708386	-3.023300	2.924700	-8.841400	27.444722	-0.000133	20.769447
2738.708718	-3.004300	2.923100	-8.779300	27.429145	-0.000133	20.777957
2739.711014	-3.008100	2.921800	-8.787800	27.454253	-0.000130	20.787570
2740.716527	-3.007700	2.919400	-8.778600	27.469879	-0.000130	20.767729
2741.710681	-2.980100	2.917500	-8.693100	27.452448	-0.000131	20.785280
2742.717845	-2.980100	2.917700	-8.693700	27.461770	-0.000130	20.775692
2743.709081	-2.976200	2.915200	-8.675600	27.477005	-0.000133	20.784381
2744.710026	-3.006400	2.912600	-8.755700	27.493360	-0.000132	20.788982
2745.717151	-3.010600	2.911700	-8.764600	27.487698	-0.000132	20.773328
2746.711612	-3.007100	2.909300	-8.747400	27.512431	-0.000130	20.763599
2747.711277	-3.012100	2.907100	-8.755300	27.476491	-0.000133	20.782917
2748.715450	-3.011100	2.906100	-8.749100	27.483267	-0.000131	20.748482
2749.712101	-3.035600	2.902800	-8.811300	27.489590	-0.000133	20.770964
2750.712824	-3.016800	2.902200	-8.754400	27.499689	-0.000132	20.774013
2751.717633	-2.994500	2.901500	-8.688000	27.499542	-0.000133	20.787616
2752.714927	-2.982800	2.898800	-8.645200	27.500565	-0.000131	20.778688
2753.712419	-3.016300	2.897000	-8.736500	27.499120	-0.000131	20.779130
2754.717252	-3.005800	2.895200	-8.701300	27.469307	-0.000131	20.763360
2755.713136	-2.987100	2.893900	-8.643100	27.496268	-0.000132	20.783847
2756.712044	-3.027000	2.891200	-8.751100	27.503515	-0.000132	20.775492
2757.716648	-3.036900	2.888600	-8.771400	27.519409	-0.000131	20.762085
2758.722445	-2.988000	2.887500	-8.626700	27.501637	-0.000131	20.768386
2759.712927	-2.987100	2.886400	-8.621000	27.506099	-0.000133	20.773823
2760.715735	-3.004200	2.883200	-8.661000	27.509893	-0.000132	20.760571
2761.713009	-2.995100	2.883100	-8.633300	27.521773	-0.000133	20.768730
2762.713060	-3.008600	2.880700	-8.666300	27.515922	-0.000134	20.750990
2763.715866	-3.004200	2.877700	-8.644500	27.534633	-0.000132	20.755591
2764.713740	-2.989900	2.876500	-8.599200	27.520659	-0.000131	20.756704
2765.714388	-2.997800	2.874700	-8.617000	27.522422	-0.000132	20.743304
2766.716798	-2.998000	2.873700	-8.613800	27.530709	-0.000133	20.763497
2767.713450	-3.001900	2.870100	-8.615300	27.550998	-0.000131	20.761151
2768.713398	-3.011300	2.868600	-8.637600	27.552517	-0.000133	20.761256
2769.720079	-3.015100	2.866600	-8.642600	27.543434	-0.000132	20.749272
2770.714684	-3.008500	2.864300	-8.616300	27.545350	-0.000134	20.770167
2771.713756	-2.992700	2.862700	-8.565700	27.542254	-0.000134	20.755672
2772.717902	-2.984000	2.861400	-8.537900	27.549071	-0.000132	20.736926
2773.714442	-2.996200	2.858300	-8.563200	27.543643	-0.000132	20.747112
2774.715388	-3.012600	2.855100	-8.600700	27.561778	-0.000131	20.759669
2775.718587	-3.018100	2.854300	-8.613300	27.559666	-0.000132	20.765131
2776.715477	-3.005500	2.851800	-8.570100	27.570902	-0.000131	20.758893
2777.713902	-2.996100	2.850300	-8.538700	27.575493	-0.000133	20.757821
2778.717679	-3.005200	2.847800	-8.557100	27.570431	-0.000129	20.756996
2779.720724	-3.000300	2.846100	-8.537600	27.599306	-0.000131	20.749539
