1882.522902	-2.988600	3.448100	-10.304000	24.894343	-4.020434E-5	20.987122
1883.529965	-3.001500	3.447600	-10.347000	24.893451	-3.891753E-5	20.987175
1884.526439	-3.005400	3.449400	-10.366000	24.876128	-3.931347E-5	20.986385
1885.525610	-3.012000	3.446500	-10.380000	24.878333	-4.046830E-5	20.986701
1886.524246	-3.020000	3.445200	-10.402000	24.894396	-4.287693E-5	20.991442
1887.525822	-2.996100	3.445800	-10.323000	24.887125	-4.225002E-5	20.992206
1888.524793	-3.010500	3.447500	-10.378000	24.890590	-4.284393E-5	20.982882
1889.526374	-2.994300	3.447300	-10.321000	24.896311	-4.300891E-5	20.993364
1890.527225	-2.995900	3.445200	-10.320000	24.887441	-4.155713E-5	20.994892
1891.526421	-2.989000	3.446200	-10.300000	24.880564	-4.099622E-5	20.959073
1892.526975	-2.980200	3.445100	-10.266000	24.880984	-4.251398E-5	20.988887
1893.526999	-2.982200	3.445900	-10.275000	24.873740	-4.327287E-5	20.973559
1894.526383	-3.006300	3.443100	-10.351000	24.894790	-4.327287E-5	20.997526
1895.527151	-2.991200	3.445400	-10.305000	24.891981	-4.393277E-5	20.975745
1896.525970	-3.001400	3.443700	-10.335000	24.900511	-4.472465E-5	20.980038
1897.528205	-3.011400	3.443800	-10.370000	24.909487	-4.554952E-5	20.970082
1898.526936	-3.011100	3.442800	-10.366000	24.892638	-4.439470E-5	20.971663
1899.527575	-3.006900	3.443400	-10.354000	24.890118	-4.419673E-5	20.975771
1900.529094	-2.978400	3.442800	-10.253000	24.873924	-4.475764E-5	20.965684
1901.527813	-3.006000	3.442200	-10.346000	24.903924	-4.396576E-5	20.947906
1902.528394	-3.023400	3.441600	-10.404000	24.886102	-4.591246E-5	20.989757
1903.529125	-2.986000	3.442000	-10.276000	24.881195	-4.568150E-5	20.985780
1904.530849	-2.991400	3.441700	-10.295000	24.871248	-4.436170E-5	20.965369
1905.528567	-2.997600	3.440100	-10.311000	24.881037	-4.802414E-5	20.975192
1906.533728	-2.995700	3.441700	-10.310000	24.885473	-4.360282E-5	20.991022
1907.530686	-2.997000	3.441100	-10.312000	24.868886	-4.647338E-5	20.984332
1908.531857	-3.005100	3.439200	-10.334000	24.862035	-4.597845E-5	20.978880
1909.532615	-2.973800	3.441200	-10.231000	24.890486	-4.446069E-5	20.976615
1910.531990	-2.999000	3.439300	-10.313000	24.877862	-4.799115E-5	20.966791
1911.530707	-2.999800	3.440400	-10.319000	24.875920	-4.594546E-5	20.948723
1912.534443	-3.006200	3.438100	-10.334000	24.855789	-4.564850E-5	20.938003
1913.531950	-2.996400	3.439300	-10.304000	24.865736	-4.650637E-5	20.970267
1914.532265	-2.990500	3.439200	-10.283000	24.887967	-4.541754E-5	20.967924
1915.536572	-3.012200	3.436600	-10.351000	24.882796	-4.927795E-5	20.970320
1916.533234	-3.016300	3.436700	-10.365000	24.908333	-4.822211E-5	20.952806
1917.532875	-3.009200	3.437700	-10.344000	24.879332	-4.756221E-5	20.964947
1918.536447	-3.001000	3.435900	-10.310000	24.888072	-4.749622E-5	20.941480
1919.533631	-2.999200	3.437200	-10.307000	24.877495	-4.914597E-5	20.957415
1920.532514	-3.011800	3.435300	-10.345000	24.898176	-4.670434E-5	20.951620
1921.540242	-3.007500	3.435900	-10.333000	24.878177	-4.835409E-5	20.954781
1922.533340	-3.013400	3.434500	-10.348000	24.890591	-4.782617E-5	20.953015
1923.537536	-2.990300	3.434800	-10.270000	24.890197	-4.696830E-5	20.953095
1924.534096	-2.975300	3.435800	-10.221000	24.898149	-4.924495E-5	20.948749
1925.535160	-3.007500	3.435600	-10.331000	24.909094	-4.987186E-5	20.939820
1926.537063	-3.006700	3.433600	-10.322000	24.914552	-5.043277E-5	20.959520
1927.535624	-3.003700	3.435400	-10.318000	24.907728	-4.977287E-5	20.944613
1928.535265	-2.988100	3.435500	-10.265000	24.890327	-5.059775E-5	20.952277
1929.537802	-2.989800	3.435800	-10.271000	24.909171	-5.310536E-5	20.945112
1930.535190	-3.038100	3.432300	-10.426000	24.907623	-5.076272E-5	20.942610
1931.535421	-3.000400	3.434700	-10.304000	24.908095	-5.175257E-5	20.948773
1932.539840	-2.983700	3.432200	-10.240000	24.900063	-5.175257E-5	20.952566
1933.536062	-2.969300	3.435400	-10.199000	24.893056	-5.327034E-5	20.945059
1934.537525	-2.995200	3.432600	-10.280000	24.902005	-5.162059E-5	20.959255
1935.540064	-3.011700	3.431900	-10.335000	24.894839	-5.195054E-5	20.953961
1936.537284	-2.985300	3.432600	-10.246000	24.890089	-5.356729E-5	20.934023
1937.536990	-2.995100	3.431600	-10.278000	24.897490	-5.204952E-5	20.939553
1938.541258	-3.011300	3.431800	-10.332000	24.883448	-5.287440E-5	20.950589
1939.538567	-2.992400	3.433000	-10.272000	24.892897	-5.432618E-5	20.961967
1940.538415	-2.992000	3.431100	-10.265000	24.917253	-5.191754E-5	20.946111
1941.542164	-2.985100	3.429100	-10.235000	24.893657	-5.442516E-5	20.950878
1942.540221	-2.981700	3.430500	-10.228000	24.914995	-5.475511E-5	20.922037
1943.539406	-2.961700	3.431600	-10.163000	24.906334	-5.432618E-5	20.932784
1944.545750	-3.026600	3.428700	-10.376000	24.883343	-5.340232E-5	20.945268
1945.540054	-3.017000	3.429000	-10.345000	24.912055	-5.412821E-5	20.927621
1946.540285	-3.002800	3.429900	-10.298000	24.919562	-5.389724E-5	20.947954
1947.539114	-3.007500	3.429600	-10.313000	24.901767	-5.610790E-5	20.948587
1948.537586	-3.002500	3.427700	-10.290000	24.912580	-5.564597E-5	20.934785
1949.540579	-3.010200	3.428600	-10.320000	24.921005	-5.749369E-5	20.936602
1950.540401	-2.997900	3.428200	-10.276000	24.916989	-5.666882E-5	20.922616
1951.539361	-3.008200	3.428100	-10.311000	24.913787	-5.571196E-5	20.932677
1952.543983	-2.997500	3.427800	-10.274000	24.902501	-5.666882E-5	20.935574
1953.542827	-2.994100	3.426700	-10.259000	24.906438	-5.620689E-5	20.924828
1954.542691	-2.995600	3.426700	-10.264000	24.912212	-5.567897E-5	20.929200
1955.544222	-3.002700	3.426300	-10.287000	24.911608	-5.584394E-5	20.939024
1956.542674	-3.009300	3.426500	-10.311000	24.916988	-5.759268E-5	20.940631
1957.542406	-3.038000	3.425500	-10.406000	24.899824	-5.729572E-5	20.939050
1958.544941	-3.002800	3.426400	-10.288000	24.911135	-5.808760E-5	20.944239
1959.544117	-3.024300	3.425400	-10.358000	24.909376	-5.953938E-5	20.952430
1960.542382	-3.025900	3.424700	-10.361000	24.894783	-5.656983E-5	20.939207
1961.545106	-2.988200	3.426500	-10.238000	24.906778	-5.868151E-5	20.936073
1962.543273	-2.989100	3.425000	-10.237000	24.907092	-5.848354E-5	20.928329
1963.544230	-3.004800	3.423900	-10.287000	24.903444	-5.716374E-5	20.949321
1964.544848	-3.005700	3.424200	-10.291000	24.911449	-5.848354E-5	20.946924
1965.543697	-2.997000	3.424000	-10.260000	24.911317	-5.864851E-5	20.951059
1966.543483	-2.979300	3.422500	-10.196000	24.899533	-6.036425E-5	20.939707
1967.545796	-2.996100	3.423800	-10.257000	24.896278	-6.026527E-5	20.952086
1968.544154	-2.998500	3.423500	-10.264000	24.926145	-6.102415E-5	20.938917
1969.544553	-2.999900	3.421700	-10.263000	24.925437	-6.000131E-5	20.960962
1970.546763	-3.000000	3.422000	-10.265000	24.893548	-6.217897E-5	20.946976
1971.544631	-3.005200	3.422200	-10.283000	24.927064	-6.089217E-5	20.958802
1972.546075	-3.006200	3.420400	-10.280000	24.920083	-5.977034E-5	20.916239
1973.549356	-3.007400	3.421600	-10.289000	24.954227	-6.082618E-5	20.958565
1974.547069	-3.015100	3.419100	-10.308000	24.921395	-6.201400E-5	20.945527
1975.547713	-2.997000	3.420900	-10.252000	24.911605	-6.287187E-5	20.913894
1976.549583	-2.995000	3.421000	-10.246000	24.911369	-5.993532E-5	20.936414
1977.546852	-3.013300	3.418900	-10.301000	24.913862	-6.029826E-5	20.928960
1978.547213	-3.013400	3.419200	-10.303000	24.921447	-6.010029E-5	20.929461
1979.550759	-2.981000	3.419400	-10.193000	24.920214	-6.128811E-5	20.959039
1980.546603	-3.023500	3.418100	-10.334000	24.933047	-6.339979E-5	20.965281
1981.547660	-2.993000	3.419300	-10.233000	24.904440	-6.363075E-5	20.941787
1982.554065	-3.000400	3.419200	-10.258000	24.923966	-6.320182E-5	20.957116
1983.550200	-3.004200	3.418800	-10.270000	24.924308	-6.207999E-5	20.943710
1984.550265	-3.016400	3.418900	-10.312000	24.924334	-6.135410E-5	20.957485
1985.551717	-3.007300	3.419700	-10.283000	24.914597	-6.369674E-5	20.953402
1986.550231	-3.048900	3.417100	-10.417000	24.912786	-6.181603E-5	20.945421
1987.549059	-3.008200	3.417500	-10.280000	24.912523	-6.194801E-5	20.959381
1988.553163	-2.983000	3.417400	-10.193000	24.920791	-6.438964E-5	20.926431
1989.549977	-3.009600	3.416900	-10.284000	24.910135	-6.297085E-5	20.933279
1990.550428	-3.004800	3.417300	-10.268000	24.953465	-6.584141E-5	20.957326
1991.553420	-2.997200	3.415700	-10.237000	24.942784	-6.283887E-5	20.955140
1992.551665	-3.002800	3.416600	-10.259000	24.916093	-6.524750E-5	20.955377
1993.551490	-2.966700	3.417000	-10.137000	24.912471	-6.498355E-5	20.943209
1994.554024	-3.007200	3.415000	-10.269000	24.898797	-6.422466E-5	20.966466
1995.552824	-3.010700	3.414600	-10.279000	24.916250	-6.570943E-5	20.957905
1996.553731	-3.004600	3.415500	-10.261000	24.930475	-6.696324E-5	20.943735
1997.558568	-3.000800	3.414000	-10.243000	24.923257	-6.620436E-5	20.947870
1998.552262	-2.996000	3.413500	-10.226000	24.920265	-6.498355E-5	20.975683
1999.553714	-3.016100	3.414400	-10.297000	24.931682	-6.676527E-5	20.965333
2000.555778	-2.992200	3.412600	-10.210000	24.931918	-6.620436E-5	20.954666
2001.554610	-2.991900	3.413700	-10.213000	24.928559	-6.594040E-5	20.960302
2002.554719	-2.993400	3.412700	-10.214000	24.909111	-6.339979E-5	20.959275
2003.559587	-2.998500	3.413500	-10.234000	24.909925	-6.587441E-5	20.960091
2004.552449	-2.992200	3.412000	-10.209000	24.918008	-6.623735E-5	20.968678
2005.553646	-2.989800	3.412600	-10.202000	24.929530	-6.732619E-5	20.947528
2006.559063	-2.987900	3.412000	-10.193000	24.908166	-6.537948E-5	20.981556
2007.552913	-2.999000	3.411500	-10.230000	24.925120	-6.709522E-5	20.962066
2008.553550	-3.012700	3.410500	-10.274000	24.909924	-6.821705E-5	20.970995
2009.555363	-2.988000	3.411700	-10.193000	24.932337	-6.805208E-5	20.964568
2010.553659	-3.009100	3.409400	-10.258000	24.927324	-6.782111E-5	20.959063
2011.552679	-3.003300	3.411400	-10.244000	24.922968	-6.739218E-5	20.963225
2012.557358	-2.996400	3.410700	-10.219000	24.931208	-6.702923E-5	20.965332
2013.553287	-3.026100	3.409100	-10.314000	24.915146	-7.059269E-5	20.972443
2014.552279	-3.013600	3.410500	-10.277000	24.925592	-6.686426E-5	20.988614
2015.556556	-2.996800	3.410400	-10.219000	24.919949	-6.821705E-5	20.951188
2016.554170	-3.010900	3.408800	-10.262000	24.903362	-7.003177E-5	20.969624
2017.555141	-2.988800	3.408900	-10.187000	24.940000	-6.709522E-5	20.956613
2018.560846	-2.987500	3.408300	-10.181000	24.919765	-7.171452E-5	20.981344
2019.556152	-2.983700	3.408200	-10.168000	24.956009	-7.032873E-5	20.953242
2020.555906	-2.995700	3.409000	-10.212000	24.928609	-7.105462E-5	20.967464
2021.560220	-2.991800	3.406700	-10.191000	24.918662	-6.683126E-5	20.979764
2022.555275	-3.007000	3.407400	-10.245000	24.907193	-7.148355E-5	20.983425
2023.557231	-3.018600	3.406600	-10.282000	24.940918	-7.026274E-5	20.985979
2024.560622	-2.988900	3.407400	-10.184000	24.937191	-7.118660E-5	20.976550
2025.556129	-2.993200	3.405900	-10.194000	24.939159	-7.197848E-5	20.971414
2026.557185	-3.020200	3.405300	-10.283000	24.954591	-7.128558E-5	20.976471
2027.559688	-2.988900	3.406200	-10.180000	24.940944	-7.187949E-5	20.962301
2028.559862	-3.022400	3.404900	-10.290000	24.956848	-6.950385E-5	20.968306
2029.561165	-2.984300	3.406100	-10.164000	24.949840	-7.135157E-5	20.963170
2030.559874	-2.985400	3.405000	-10.164000	24.947426	-7.069167E-5	20.966436
2031.560073	-3.021300	3.403700	-10.282000	24.952990	-7.171452E-5	20.969649
2032.560019	-3.007000	3.404600	-10.237000	24.942754	-7.154954E-5	20.959378
2033.561769	-3.007300	3.405000	-10.239000	24.940891	-7.148355E-5	20.992589
2034.561569	-3.022600	3.404300	-10.288000	24.922021	-7.092264E-5	20.979342
2035.564678	-2.986600	3.403100	-10.163000	24.947767	-7.240741E-5	20.968201
2036.560987	-2.994300	3.402300	-10.187000	24.929920	-7.310030E-5	20.992484
2037.561630	-2.999900	3.404100	-10.211000	24.953619	-7.372721E-5	20.986400
2038.564629	-2.989500	3.403900	-10.176000	24.941022	-7.418914E-5	20.991299
2039.561325	-3.005800	3.403700	-10.231000	24.958238	-7.339726E-5	20.972072
2040.561641	-3.001000	3.402400	-10.209000	24.955561	-7.329827E-5	20.998304
2041.567799	-2.993700	3.402300	-10.184000	24.964117	-7.227543E-5	20.985557
2042.561850	-3.002700	3.400400	-10.210000	24.961624	-7.428812E-5	20.995855
2043.560901	-3.012100	3.400900	-10.243000	24.965770	-7.352924E-5	20.992431
2044.564398	-2.987300	3.401400	-10.159000	24.971937	-7.220944E-5	20.991509
2045.560185	-3.004000	3.400300	-10.213000	24.972541	-7.323228E-5	20.981685
2046.561090	-3.005300	3.400400	-10.218000	24.957634	-7.333127E-5	20.995644
2047.564566	-3.020400	3.401100	-10.272000	24.957871	-7.560792E-5	20.989718
2048.562189	-3.028100	3.398700	-10.291000	24.986345	-7.428812E-5	20.998857
2049.564063	-3.014000	3.398500	-10.242000	24.991384	-7.349624E-5	20.986847
2050.566598	-2.999000	3.400000	-10.196000	24.968893	-7.336426E-5	20.995565
2051.562337	-3.006000	3.399100	-10.216000	24.985505	-7.692772E-5	21.009866
2052.563499	-2.977300	3.398400	-10.117000	24.972331	-7.679574E-5	20.988111
2053.569757	-2.994400	3.398300	-10.175000	24.979994	-7.511300E-5	21.007654
2054.564756	-2.986700	3.398000	-10.148000	24.994717	-7.313330E-5	21.030488
2055.565678	-3.028200	3.396600	-10.285000	24.973066	-7.570691E-5	20.992641
2056.569517	-2.997000	3.396900	-10.180000	24.973433	-7.682873E-5	21.029987
2057.566039	-3.011000	3.396500	-10.226000	24.975874	-7.765361E-5	21.013474
2058.565487	-3.005500	3.395900	-10.205000	24.960994	-7.451909E-5	21.021770
2059.564925	-3.002000	3.395700	-10.193000	24.957949	-7.623482E-5	21.017293
2060.565058	-2.993100	3.396900	-10.166000	24.999257	-7.488203E-5	21.026511
2061.568497	-3.003000	3.396500	-10.199000	24.976373	-7.689472E-5	21.013975
2062.566035	-2.993800	3.394900	-10.162000	24.996134	-7.666376E-5	21.007259
2063.565938	-3.007300	3.396300	-10.213000	24.990912	-7.663076E-5	21.003440
2064.568158	-3.017000	3.394200	-10.239000	24.992460	-7.699371E-5	21.030593
2065.567119	-2.978400	3.396600	-10.115000	24.977816	-7.639980E-5	21.020164
2066.566091	-2.984300	3.394600	-10.129000	25.021091	-7.610284E-5	21.008128
2067.568013	-3.009700	3.395100	-10.217000	24.991751	-7.709269E-5	21.027038
2068.566243	-2.998100	3.393100	-10.171000	24.980598	-7.940234E-5	21.030541
2069.565570	-3.015400	3.393000	-10.230000	25.018992	-7.798356E-5	21.036835
2070.567930	-3.000500	3.393000	-10.180000	25.008495	-7.930336E-5	21.040048
2071.568690	-2.993600	3.392500	-10.154000	24.995636	-7.880843E-5	21.020980
2072.568352	-3.000700	3.392700	-10.180000	25.000018	-7.663076E-5	21.017794
2073.569916	-3.008400	3.392900	-10.206000	25.007445	-7.785158E-5	21.035676
2074.567578	-2.959500	3.394500	-10.046000	24.989731	-7.943533E-5	21.043972
2075.568643	-3.010900	3.392600	-10.213000	24.998391	-7.870945E-5	21.027064
2076.570684	-3.040600	3.390800	-10.308000	24.997630	-7.943533E-5	21.035782
2077.569375	-3.020300	3.390100	-10.239000	24.994901	-7.828051E-5	21.028302
2078.569416	-3.004200	3.389500	-10.182000	25.027941	-8.125006E-5	21.030172
2079.571838	-2.968500	3.391800	-10.068000	24.984692	-7.953432E-5	21.042708
2080.568571	-3.021000	3.390000	-10.240000	25.023296	-7.844549E-5	21.044947
2081.569393	-3.022000	3.390300	-10.245000	25.009020	-7.933635E-5	21.057167
2082.573981	-3.017200	3.390900	-10.230000	25.009361	-8.002924E-5	21.051821
2083.569162	-2.988900	3.390000	-10.131000	25.012878	-7.930336E-5	21.034017
2084.571149	-2.995000	3.389800	-10.152000	25.021826	-8.121706E-5	21.039680
2085.572853	-3.010900	3.390200	-10.206000	25.032927	-7.837950E-5	21.039443
2086.569435	-3.005700	3.389200	-10.186000	25.029883	-8.002924E-5	21.060090
2087.571362	-2.977400	3.388100	-10.087000	25.042375	-7.828051E-5	21.027117
2088.572629	-2.991600	3.388100	-10.135000	25.011881	-8.029320E-5	21.032543
2089.573724	-2.986500	3.388500	-10.119000	25.002223	-8.154701E-5	21.042287
2090.573654	-3.001300	3.388900	-10.170000	25.022666	-7.923737E-5	21.050004
2091.574802	-3.000500	3.388200	-10.166000	25.027705	-7.983127E-5	21.027565
2092.573621	-2.994700	3.387800	-10.145000	25.040879	-8.022721E-5	21.045053
2093.573988	-3.007700	3.386400	-10.184000	25.033059	-8.075513E-5	21.048108
2094.576583	-2.991000	3.388500	-10.134000	25.037494	-7.999625E-5	21.045922
2095.574946	-3.015500	3.386900	-10.212000	25.032796	-8.092011E-5	21.045948
2096.574799	-2.998600	3.387300	-10.157000	25.047466	-8.227290E-5	21.053085
2097.576277	-2.986700	3.386100	-10.113000	25.053817	-7.851148E-5	21.044763
2098.575720	-2.976700	3.384900	-10.074000	25.039830	-8.141503E-5	21.050162
2099.575271	-3.001500	3.385500	-10.161000	25.042506	-8.230590E-5	21.054745
2100.579586	-3.002600	3.384500	-10.161000	25.061374	-8.065615E-5	21.060881
2101.576698	-2.978600	3.385700	-10.083000	25.058331	-8.035919E-5	21.061619
2102.575993	-3.006500	3.383700	-10.172000	25.059879	-8.121706E-5	21.050847
2103.581036	-3.019000	3.384500	-10.217000	25.046469	-8.068914E-5	21.053982
2104.579036	-3.004700	3.383400	-10.165000	25.064471	-8.276783E-5	21.048820
2105.580549	-2.998900	3.384200	-10.148000	25.072843	-8.164600E-5	21.068598
2106.580162	-3.011500	3.382500	-10.186000	25.076149	-8.359270E-5	21.049636
2107.581412	-2.996100	3.382500	-10.133000	25.065889	-8.487950E-5	21.058301
2108.580887	-2.973400	3.382900	-10.057000	25.080453	-8.167899E-5	21.064385
2109.579761	-2.982000	3.383100	-10.088000	25.076543	-8.068914E-5	21.068520
2110.581475	-2.987200	3.383700	-10.106000	25.074051	-8.293280E-5	21.080239
2111.582149	-2.990600	3.383800	-10.118000	25.068907	-8.451656E-5	21.093565
2112.580824	-2.993800	3.382700	-10.125000	25.079483	-8.392265E-5	21.093275
2113.580366	-2.998700	3.382300	-10.142000	25.065968	-8.148102E-5	21.066440
2114.581282	-3.004900	3.381000	-10.158000	25.079168	-8.369168E-5	21.090590
2115.581641	-3.001900	3.382100	-10.152000	25.096986	-8.392265E-5	21.076237
2116.582001	-2.992800	3.380900	-10.118000	25.088248	-8.283382E-5	21.077423
2117.584693	-3.015800	3.379500	-10.191000	25.082764	-8.316376E-5	21.071445
2118.581667	-3.016800	3.379000	-10.193000	25.105620	-8.441757E-5	21.072103
2119.583279	-2.984800	3.380200	-10.088000	25.086779	-8.385666E-5	21.085903
2120.586751	-2.995200	3.379200	-10.120000	25.087199	-8.418661E-5	21.089169
2121.583531	-2.992500	3.381000	-10.116000	25.113283	-8.547341E-5	21.091170
2122.584773	-3.022700	3.380200	-10.217000	25.113178	-8.402163E-5	21.083481
2123.585857	-3.011900	3.379000	-10.176000	25.095755	-8.448356E-5	21.101547
2124.583741	-3.003900	3.378900	-10.149000	25.115041	-8.428559E-5	21.087721
2125.587480	-3.011000	3.378500	-10.172000	25.082976	-8.441757E-5	21.117164
2126.587734	-2.993200	3.378900	-10.113000	25.114911	-8.441757E-5	21.107499
2127.583723	-3.015100	3.376800	-10.181000	25.106672	-8.570438E-5	21.105393
2128.586530	-3.009700	3.376000	-10.159000	25.112471	-8.590235E-5	21.095570
2129.585541	-2.992800	3.377300	-10.106000	25.120317	-8.524245E-5	21.097756
2130.584740	-3.000600	3.376400	-10.129000	25.100794	-8.567138E-5	21.117508
2131.585642	-3.002600	3.377300	-10.140000	25.127297	-8.689220E-5	21.104762
2132.588478	-3.000600	3.377600	-10.133000	25.120974	-8.623230E-5	21.091305
2133.589161	-2.986400	3.376500	-10.082000	25.117799	-8.405463E-5	21.099021
2134.588087	-3.018800	3.374700	-10.187000	25.118927	-8.603433E-5	21.112004
2135.587673	-3.005200	3.376100	-10.144000	25.108064	-8.616631E-5	21.121485
2136.588537	-3.021100	3.374500	-10.193000	25.133019	-8.791504E-5	21.121406
2137.589590	-2.994900	3.375800	-10.109000	25.127929	-8.616631E-5	21.098759
2138.588432	-3.011300	3.374900	-10.162000	25.132626	-8.445057E-5	21.112480
2139.588514	-2.985500	3.373300	-10.070000	25.136930	-8.725514E-5	21.122013
2140.590087	-2.990100	3.373400	-10.085000	25.127772	-8.702417E-5	21.112349
2141.589724	-3.028500	3.372200	-10.212000	25.140630	-8.857494E-5	21.107714
2142.589224	-2.993300	3.373900	-10.098000	25.112947	-8.590235E-5	21.113587
2143.593610	-3.010900	3.373500	-10.156000	25.150392	-8.808001E-5	21.125095
2144.589386	-2.977000	3.372700	-10.040000	25.138847	-8.709016E-5	21.131521
2145.588159	-2.993700	3.373000	-10.097000	25.124363	-8.633128E-5	21.102764
2146.590554	-2.995500	3.374000	-10.106000	25.133442	-8.728813E-5	21.137000
2147.589611	-3.003300	3.373400	-10.131000	25.130713	-8.643027E-5	21.134735
