2031.598662	-2.998800	3.429700	-10.284000	24.325928	-8.877291E-5	20.684208
2032.599146	-3.008700	3.429500	-10.317000	24.338368	-8.778306E-5	20.726088
2033.597970	-3.020400	3.427700	-10.351000	24.344186	-8.854194E-5	20.701577
2034.598645	-3.001600	3.428900	-10.291000	24.334778	-8.963078E-5	20.698303
2035.598199	-2.990400	3.429100	-10.253000	24.358189	-8.745311E-5	20.706616
2036.598071	-2.987200	3.427900	-10.239000	24.342989	-8.682621E-5	20.714602
2037.609577	-2.996500	3.426100	-10.266000	24.338167	-8.768407E-5	20.693167
2038.600914	-2.992900	3.428100	-10.260000	24.360779	-8.600133E-5	20.695463
2039.600336	-2.990000	3.426300	-10.244000	24.345206	-8.705717E-5	20.716826
2040.601474	-2.978100	3.427200	-10.205000	24.347665	-8.672722E-5	20.706016
2041.602382	-3.007800	3.426000	-10.304000	24.339313	-8.788204E-5	20.718027
2042.601598	-2.998200	3.425700	-10.270000	24.355338	-8.636428E-5	20.725568
2043.600440	-3.051000	3.423700	-10.444000	24.343150	-8.725514E-5	20.692950
2044.605467	-2.993300	3.424400	-10.250000	24.378101	-8.860793E-5	20.698615
2045.603538	-2.996600	3.425300	-10.263000	24.367356	-8.718915E-5	20.731460
2046.603528	-3.005600	3.425300	-10.294000	24.338081	-8.989474E-5	20.711101
2047.607059	-2.996100	3.424500	-10.258000	24.364952	-8.718915E-5	20.725730
2048.603204	-3.023800	3.425000	-10.354000	24.365133	-8.679321E-5	20.706470
2049.602765	-3.017900	3.423500	-10.331000	24.349284	-8.626529E-5	20.711908
2050.603470	-2.992100	3.423900	-10.244000	24.355358	-8.798103E-5	20.729382
2051.605464	-3.009800	3.424000	-10.304000	24.338448	-8.738712E-5	20.707675
2052.602754	-3.019700	3.423100	-10.336000	24.360442	-8.692519E-5	20.723576
2053.610017	-2.996100	3.423300	-10.255000	24.371293	-8.616631E-5	20.736358
2054.604386	-3.003500	3.422300	-10.278000	24.358591	-8.814600E-5	20.722668
2055.604108	-2.991900	3.423600	-10.241000	24.357269	-9.029068E-5	20.735566
2056.603393	-2.991400	3.421500	-10.234000	24.357842	-8.887189E-5	20.722864
2057.605921	-3.009800	3.421700	-10.298000	24.360784	-8.712316E-5	20.722022
2058.604792	-2.991200	3.422500	-10.237000	24.377306	-8.926783E-5	20.719157
2059.604438	-2.980600	3.422100	-10.198000	24.388529	-8.831098E-5	20.700542
2060.606027	-3.001400	3.422600	-10.271000	24.384929	-8.873991E-5	20.722062
2061.604026	-2.999400	3.421400	-10.261000	24.384879	-8.801402E-5	20.744298
2062.604808	-3.009400	3.420200	-10.291000	24.378790	-8.880590E-5	20.737715
2063.608744	-2.998000	3.421700	-10.258000	24.381631	-8.910286E-5	20.733453
2064.605834	-2.999900	3.419400	-10.257000	24.377206	-8.791504E-5	20.738497
2065.607926	-2.980500	3.419000	-10.189000	24.392999	-8.808001E-5	20.732530
2066.609773	-2.994200	3.420900	-10.241000	24.385045	-8.791504E-5	20.722178
2067.608346	-2.980300	3.418600	-10.187000	24.389827	-8.798103E-5	20.723182
2068.606558	-2.984100	3.419100	-10.202000	24.385849	-8.732113E-5	20.751436
2069.608859	-2.982100	3.419000	-10.195000	24.386946	-8.880590E-5	20.754433
2070.608541	-2.973700	3.419000	-10.166000	24.399239	-8.976276E-5	20.725987
2071.610794	-2.971400	3.420200	-10.161000	24.383617	-9.131352E-5	20.748722
2072.607718	-3.003600	3.419300	-10.270000	24.383049	-8.900387E-5	20.746256
2073.609550	-3.018500	3.417300	-10.314000	24.393352	-8.784905E-5	20.730512
2074.608119	-3.004800	3.418100	-10.269000	24.399642	-8.765108E-5	20.755315
2075.610882	-2.979600	3.417400	-10.182000	24.379600	-8.798103E-5	20.717190
2076.614738	-2.989400	3.417700	-10.216000	24.392607	-9.019169E-5	20.736878
2077.611858	-3.003700	3.416800	-10.262000	24.385543	-8.936682E-5	20.744964
2078.612836	-3.005100	3.414700	-10.260000	24.387212	-9.052164E-5	20.725301
2079.614534	-3.009900	3.415600	-10.279000	24.384497	-9.095057E-5	20.758140
2080.612289	-3.010600	3.415600	-10.282000	24.389973	-9.029068E-5	20.772643
2081.612527	-2.991400	3.415000	-10.214000	24.388756	-8.926783E-5	20.762887
2082.614804	-3.007500	3.414600	-10.268000	24.393905	-8.986174E-5	20.761888
2083.615266	-3.037300	3.414400	-10.369000	24.415646	-9.005971E-5	20.743396
2084.615817	-2.987300	3.416000	-10.204000	24.408059	-8.890489E-5	20.751906
2085.624645	-3.008100	3.414800	-10.272000	24.394850	-9.098357E-5	20.743870
2086.615135	-2.996400	3.414000	-10.229000	24.428653	-9.187443E-5	20.745065
2087.619975	-2.990100	3.414800	-10.209000	24.397213	-9.052164E-5	20.752405
2088.617177	-2.971200	3.414800	-10.146000	24.389178	-8.850895E-5	20.755724
2089.617937	-3.022300	3.412500	-10.313000	24.440147	-9.029068E-5	20.764184
2090.619936	-3.010100	3.414300	-10.276000	24.421197	-8.913585E-5	20.748965
2091.620823	-2.985900	3.413600	-10.192000	24.418180	-9.233636E-5	20.753999
2092.621956	-3.017100	3.412200	-10.294000	24.410543	-9.025768E-5	20.744440
2093.624481	-2.995300	3.413200	-10.223000	24.410196	-8.814600E-5	20.770171
2094.621444	-2.998000	3.413200	-10.232000	24.399596	-9.167646E-5	20.758589
2095.624247	-3.009300	3.410700	-10.263000	24.422635	-9.233636E-5	20.749459
2096.635618	-3.009700	3.410200	-10.263000	24.418552	-9.098357E-5	20.742044
2097.622694	-3.028700	3.411000	-10.329000	24.419673	-9.005971E-5	20.750281
2098.627003	-2.988600	3.410900	-10.193000	24.427431	-9.035667E-5	20.779402
2099.624878	-3.002200	3.409300	-10.234000	24.421016	-8.979575E-5	20.763957
2100.624977	-2.999900	3.410700	-10.231000	24.403820	-8.943281E-5	20.755714
2101.627931	-3.008900	3.409900	-10.259000	24.449222	-8.992773E-5	20.774711
2102.626418	-3.010800	3.410300	-10.267000	24.420045	-9.045565E-5	20.759190
2103.627730	-3.006800	3.409300	-10.249000	24.426929	-9.124753E-5	20.752819
2104.630914	-3.026100	3.409100	-10.314000	24.416159	-8.926783E-5	20.770464
2105.630208	-3.004000	3.408800	-10.238000	24.447975	-9.124753E-5	20.747855
2106.630024	-3.008500	3.409000	-10.256000	24.437125	-9.134651E-5	20.779170
2107.634549	-2.986100	3.408800	-10.178000	24.414117	-9.118154E-5	20.764148
2108.632258	-3.015000	3.407300	-10.272000	24.423047	-9.055464E-5	20.764572
2109.631193	-2.998700	3.407600	-10.217000	24.435285	-8.946580E-5	20.782065
2110.633462	-2.991900	3.409200	-10.199000	24.423193	-8.949880E-5	20.767089
2111.631347	-2.994700	3.408600	-10.207000	24.427074	-9.045565E-5	20.779992
2112.633539	-3.010200	3.406300	-10.253000	24.421996	-9.062063E-5	20.763518
2113.636791	-2.999600	3.406200	-10.216000	24.414706	-8.999372E-5	20.789869
2114.633886	-2.993400	3.407300	-10.199000	24.418135	-8.933382E-5	20.748263
2115.635270	-2.989600	3.406700	-10.184000	24.455427	-8.930083E-5	20.768133
2116.632679	-3.003500	3.405700	-10.228000	24.443033	-8.982875E-5	20.762337
2117.633883	-2.999900	3.405700	-10.216000	24.431242	-9.085159E-5	20.779906
2118.639097	-2.978300	3.406100	-10.143000	24.438452	-8.953179E-5	20.757742
2119.632562	-3.007200	3.404000	-10.235000	24.455718	-8.972976E-5	20.786918
2120.633276	-2.994500	3.406200	-10.199000	24.430121	-9.068662E-5	20.771669
2121.635813	-3.023700	3.405200	-10.295000	24.429422	-9.058763E-5	20.785667
2122.634189	-3.039900	3.404000	-10.346000	24.439971	-8.943281E-5	20.759265
2123.634792	-3.015900	3.404100	-10.265000	24.466085	-8.758509E-5	20.780723
2124.634964	-3.019200	3.404300	-10.278000	24.457925	-9.032367E-5	20.792451
2125.633931	-2.997700	3.404700	-10.205000	24.462948	-8.910286E-5	20.762403
2126.637835	-3.010100	3.402900	-10.242000	24.461354	-8.936682E-5	20.784986
2127.635581	-2.995900	3.403400	-10.195000	24.470535	-8.986174E-5	20.788507
2128.652056	-3.000900	3.403800	-10.214000	24.465884	-9.121453E-5	20.791427
2129.635776	-3.002600	3.402300	-10.215000	24.475286	-8.864093E-5	20.770988
2130.635747	-2.995500	3.401800	-10.189000	24.483743	-8.890489E-5	20.790378
2131.635430	-2.996800	3.402800	-10.196000	24.460836	-8.808001E-5	20.785415
2132.637420	-3.000500	3.401600	-10.205000	24.473169	-8.956479E-5	20.783089
2133.635368	-2.995100	3.401700	-10.187000	24.482420	-8.857494E-5	20.808492
2134.636134	-3.008300	3.401200	-10.231000	24.491324	-8.775006E-5	20.802252
2135.638285	-2.986300	3.401700	-10.158000	24.464884	-8.890489E-5	20.795639
2136.636965	-2.996700	3.401000	-10.191000	24.482521	-8.530844E-5	20.775876
2137.636671	-2.981500	3.402100	-10.143000	24.480228	-8.834397E-5	20.787326
2138.637164	-2.999400	3.400400	-10.199000	24.501646	-8.751910E-5	20.797435
2139.640309	-2.982800	3.400900	-10.143000	24.506468	-8.742011E-5	20.801798
2140.638073	-2.985200	3.400100	-10.149000	24.476196	-8.646326E-5	20.786126
2141.638515	-2.997200	3.399700	-10.189000	24.464708	-8.758509E-5	20.802101
2142.640414	-2.988600	3.399900	-10.160000	24.507911	-8.877291E-5	20.796134
2143.638999	-2.986200	3.399600	-10.150000	24.489253	-8.652925E-5	20.814873
2144.638391	-2.996100	3.398700	-10.182000	24.492385	-8.804702E-5	20.803316
2145.641603	-2.980600	3.399300	-10.131000	24.475472	-8.619930E-5	20.799150
2146.639558	-3.022200	3.397600	-10.267000	24.497584	-8.553940E-5	20.795730
2147.640245	-3.039200	3.397700	-10.325000	24.489821	-8.649626E-5	20.819236
2148.642167	-2.995700	3.397900	-10.178000	24.506015	-8.748610E-5	20.800396
2149.649020	-3.022200	3.397000	-10.265000	24.489670	-8.761808E-5	20.786842
2150.640023	-3.017800	3.396500	-10.249000	24.489917	-8.761808E-5	20.800366
2151.640239	-3.022800	3.397000	-10.267000	24.504688	-8.742011E-5	20.790055
2152.640435	-2.996100	3.399000	-10.183000	24.495633	-8.728813E-5	20.802782
2153.646004	-3.015400	3.396000	-10.238000	24.500258	-8.712316E-5	20.796043
2154.641402	-2.974900	3.396000	-10.101000	24.505135	-8.735412E-5	20.792401
2155.644190	-3.016400	3.395500	-10.241000	24.503919	-8.514346E-5	20.801137
2156.645698	-3.002000	3.397300	-10.197000	24.503144	-8.649626E-5	20.817904
2157.642945	-2.999200	3.395700	-10.184000	24.521676	-8.765108E-5	20.800936
2158.645236	-2.998100	3.396300	-10.181000	24.491601	-8.431859E-5	20.803004
2159.646084	-2.986900	3.394800	-10.140000	24.502692	-8.669423E-5	20.802277
2160.645206	-2.999600	3.395100	-10.183000	24.511374	-8.451656E-5	20.799609
2161.645239	-2.992500	3.395600	-10.161000	24.527468	-8.412062E-5	20.814333
2162.647770	-2.982200	3.394400	-10.122000	24.536718	-8.761808E-5	20.807967
2163.645579	-2.984100	3.393500	-10.125000	24.533259	-8.923484E-5	20.815402
2164.645101	-2.995300	3.394900	-10.168000	24.525974	-8.672722E-5	20.810464
2165.645702	-3.007800	3.393100	-10.204000	24.518785	-8.775006E-5	20.818424
2166.644890	-3.019400	3.392400	-10.241000	24.531389	-8.775006E-5	20.815422
2167.645262	-3.001100	3.393400	-10.183000	24.514180	-8.817900E-5	20.825657
2168.646185	-3.007700	3.393100	-10.205000	24.548382	-8.781605E-5	20.816825
2169.646342	-3.001200	3.392000	-10.180000	24.529549	-8.606732E-5	20.832068
2170.646712	-3.008100	3.391800	-10.201000	24.518529	-8.672722E-5	20.824804
2171.649410	-2.982800	3.393300	-10.120000	24.516593	-8.702417E-5	20.818121
2172.648383	-2.994000	3.392800	-10.157000	24.533998	-8.781605E-5	20.824204
2173.648331	-2.972900	3.392400	-10.084000	24.538548	-8.702417E-5	20.810751
2174.650083	-2.995400	3.392500	-10.161000	24.524597	-8.639727E-5	20.810030
2175.648890	-2.991600	3.390300	-10.142000	24.556978	-8.728813E-5	20.821657
2176.649126	-3.008700	3.389700	-10.198000	24.542052	-8.712316E-5	20.830862
2177.653417	-3.021700	3.388900	-10.239000	24.563419	-8.709016E-5	20.824799
2178.649864	-3.008200	3.390400	-10.198000	24.561377	-8.639727E-5	20.809475
2179.649442	-3.024200	3.391100	-10.254000	24.558170	-8.563839E-5	20.814792
2180.649599	-3.015000	3.389500	-10.217000	24.559015	-8.652925E-5	20.834605
2181.649639	-3.010100	3.389700	-10.202000	24.536180	-8.870692E-5	20.812169
2182.651880	-3.011800	3.388900	-10.205000	24.550805	-8.672722E-5	20.820204
2183.649328	-3.004100	3.389400	-10.182000	24.545928	-8.903687E-5	20.819579
2184.649997	-3.005500	3.388300	-10.183000	24.558271	-8.577037E-5	20.822479
2185.650860	-2.981000	3.389400	-10.102000	24.551197	-8.801402E-5	20.826287
2186.650178	-2.994000	3.387700	-10.141000	24.537246	-8.771707E-5	20.800436
2187.648482	-2.971700	3.389100	-10.071000	24.547964	-8.676022E-5	20.806449
2188.651990	-2.991200	3.387100	-10.131000	24.565002	-8.784905E-5	20.798888
2189.650728	-3.025800	3.387000	-10.247000	24.560196	-8.824499E-5	20.795014
2190.650368	-2.998100	3.387000	-10.154000	24.558954	-8.639727E-5	20.815105
2191.654462	-2.985100	3.386300	-10.107000	24.555098	-8.732113E-5	20.812184
2192.649923	-2.996000	3.387000	-10.147000	24.548256	-8.676022E-5	20.828552
2193.650613	-3.009200	3.385600	-10.186000	24.548452	-8.669423E-5	20.806938
2194.655565	-3.000000	3.385500	-10.156000	24.562328	-8.738712E-5	20.771548
2195.651571	-2.995400	3.385900	-10.141000	24.566234	-8.685920E-5	20.806762
2196.654729	-3.001000	3.386900	-10.162000	24.577922	-8.926783E-5	20.807110
2197.651503	-3.006700	3.384800	-10.176000	24.573172	-8.643027E-5	20.785273
2198.651426	-3.020200	3.385400	-10.223000	24.573815	-8.593534E-5	20.804885
2199.653203	-2.999700	3.385100	-10.153000	24.557150	-8.662824E-5	20.811871
2200.651530	-3.003700	3.383200	-10.162000	24.562272	-8.735412E-5	20.784295
2201.651066	-3.000600	3.386100	-10.159000	24.559256	-8.718915E-5	20.828683
2202.653100	-3.025100	3.383300	-10.234000	24.563660	-8.850895E-5	20.801808
2203.650637	-3.002800	3.384000	-10.160000	24.562695	-8.580336E-5	20.810323
2204.653625	-2.996600	3.383200	-10.137000	24.572116	-8.557240E-5	20.787059
2205.652822	-3.018900	3.383100	-10.212000	24.575127	-8.709016E-5	20.797667
2206.653810	-2.986000	3.381400	-10.096000	24.551519	-8.547341E-5	20.794368
2207.664320	-3.019100	3.381400	-10.208000	24.598901	-8.877291E-5	20.803977
2208.663031	-2.995300	3.383600	-10.134000	24.581537	-8.550641E-5	20.801254
2209.663532	-2.992100	3.382200	-10.119000	24.590491	-8.567138E-5	20.782262
2210.665936	-3.004300	3.381800	-10.159000	24.591808	-8.748610E-5	20.818197
2211.663799	-2.979700	3.382400	-10.077000	24.594643	-8.837697E-5	20.795438
2212.664010	-2.986100	3.381300	-10.097000	24.576982	-8.742011E-5	20.791942
2213.664392	-3.024300	3.379200	-10.218000	24.594718	-8.629829E-5	20.805470
2214.664639	-3.004700	3.381000	-10.158000	24.619864	-8.821199E-5	20.770958
2215.666543	-2.987200	3.381200	-10.099000	24.586288	-8.375767E-5	20.788002
2216.665027	-3.021000	3.380200	-10.210000	24.598378	-8.659524E-5	20.783064
2217.664944	-3.011900	3.380000	-10.179000	24.602852	-8.666123E-5	20.802252
2218.668434	-2.994500	3.379800	-10.120000	24.601736	-8.728813E-5	20.764148
2219.666670	-3.001400	3.379800	-10.143000	24.593180	-8.514346E-5	20.800134
2220.676988	-3.014100	3.379300	-10.184000	24.612776	-8.491250E-5	20.782338
2221.679719	-3.001800	3.378700	-10.142000	24.605557	-8.682621E-5	20.763714
2222.678019	-2.993100	3.379500	-10.115000	24.591310	-8.669423E-5	20.775972
2223.678463	-2.998200	3.378000	-10.127000	24.611710	-8.619930E-5	20.781268
2224.685587	-3.010100	3.378200	-10.168000	24.605295	-8.507747E-5	20.769616
2225.678396	-2.997100	3.378000	-10.123000	24.608824	-8.758509E-5	20.790227
2226.681287	-2.994600	3.377400	-10.113000	24.620115	-8.501148E-5	20.788754
2227.678073	-2.988800	3.377000	-10.092000	24.617506	-8.514346E-5	20.802731
2228.679736	-3.011700	3.377600	-10.172000	24.617210	-8.435158E-5	20.781097
2229.682168	-3.001400	3.375700	-10.131000	24.626434	-8.563839E-5	20.774706
2230.680276	-3.001200	3.377100	-10.135000	24.637725	-8.692519E-5	20.775604
2231.679851	-3.000100	3.376200	-10.128000	24.629697	-8.758509E-5	20.771815
2232.684185	-3.016200	3.375400	-10.180000	24.634246	-8.685920E-5	20.781596
2233.680595	-2.994600	3.374300	-10.103000	24.630365	-8.600133E-5	20.785763
2234.680691	-2.995600	3.376100	-10.113000	24.639148	-8.580336E-5	20.780350
2235.682858	-2.991300	3.373300	-10.091000	24.636880	-8.722214E-5	20.756738
2236.681838	-3.000700	3.373500	-10.121000	24.632356	-8.633128E-5	20.792502
2237.681199	-2.992700	3.373600	-10.094000	24.637951	-8.676022E-5	20.761131
2238.683526	-3.005500	3.373300	-10.138000	24.620196	-8.547341E-5	20.756117
2239.681585	-2.989100	3.375200	-10.088000	24.618954	-8.402163E-5	20.765777
2240.680546	-2.975500	3.373400	-10.037000	24.647357	-8.722214E-5	20.769621
2241.684664	-3.009000	3.372800	-10.148000	24.638851	-8.593534E-5	20.770569
2242.681819	-2.997300	3.373600	-10.111000	24.645341	-8.781605E-5	20.775185
2243.682243	-2.997200	3.373200	-10.109000	24.650860	-8.402163E-5	20.775034
2244.684945	-3.014400	3.372200	-10.165000	24.665433	-8.346072E-5	20.769268
2245.682180	-2.997800	3.372500	-10.109000	24.641706	-8.685920E-5	20.759684
2246.682671	-3.018700	3.372100	-10.178000	24.668314	-8.540742E-5	20.778323
2247.685025	-2.996600	3.372300	-10.104000	24.656209	-8.441757E-5	20.755744
2248.683576	-3.005700	3.371500	-10.132000	24.646688	-8.471453E-5	20.759941
2249.684875	-3.006000	3.370900	-10.132000	24.669389	-8.481351E-5	20.769919
2250.688227	-3.016300	3.369400	-10.162000	24.684409	-8.689220E-5	20.759860
2251.685200	-2.979600	3.369800	-10.039000	24.691723	-8.577037E-5	20.763406
2252.685827	-2.990700	3.370300	-10.078000	24.677156	-8.412062E-5	20.753530
2253.687307	-3.010000	3.369900	-10.142000	24.660668	-8.672722E-5	20.752632
2254.686480	-2.985800	3.369600	-10.060000	24.690261	-8.712316E-5	20.750558
2255.686737	-3.006300	3.369200	-10.128000	24.674125	-8.577037E-5	20.749065
2256.690560	-2.991900	3.369500	-10.080000	24.681509	-8.530844E-5	20.753630
2257.686215	-2.992400	3.368700	-10.078000	24.685339	-8.712316E-5	20.762690
2258.688506	-2.976500	3.369200	-10.027000	24.699736	-8.547341E-5	20.772395
2259.690230	-3.007700	3.369000	-10.132000	24.699912	-8.553940E-5	20.779684
2260.686639	-2.979000	3.370000	-10.038000	24.702576	-8.487950E-5	20.755330
2261.687639	-3.025600	3.367800	-10.189000	24.685988	-8.672722E-5	20.770927
2262.689358	-2.999000	3.368600	-10.101000	24.704617	-8.421960E-5	20.770655
2263.688920	-2.983500	3.367400	-10.046000	24.699143	-8.702417E-5	20.753782
2264.689148	-3.012400	3.366400	-10.140000	24.704270	-8.662824E-5	20.743279
2265.688433	-3.003300	3.366700	-10.110000	24.707004	-8.537443E-5	20.759300
2266.689240	-2.992000	3.367900	-10.077000	24.692849	-8.491250E-5	20.756475
2267.688640	-3.024300	3.366100	-10.178000	24.701857	-8.494549E-5	20.764567
2268.687812	-3.010200	3.365900	-10.131000	24.705014	-8.494549E-5	20.767734
2269.691099	-2.996000	3.366300	-10.084000	24.698575	-8.544042E-5	20.768859
2270.689142	-2.992900	3.365600	-10.072000	24.721828	-8.415361E-5	20.742407
2271.689778	-2.990800	3.365100	-10.063000	24.697871	-8.451656E-5	20.740651
2272.690392	-3.000800	3.364400	-10.095000	24.697826	-8.626529E-5	20.774746
2273.689482	-3.012300	3.364400	-10.134000	24.708246	-8.619930E-5	20.769081
2274.689670	-2.990500	3.364900	-10.062000	24.718314	-8.586935E-5	20.754528
2275.690654	-3.000600	3.364200	-10.094000	24.715806	-8.435158E-5	20.753434
2276.689819	-2.989000	3.365100	-10.058000	24.728066	-8.421960E-5	20.753408
2277.691136	-3.011300	3.364000	-10.128000	24.722843	-8.560539E-5	20.767608
2278.689524	-3.001600	3.362800	-10.094000	24.701978	-8.481351E-5	20.739557
2279.690941	-3.014200	3.362900	-10.135000	24.730152	-8.402163E-5	20.741751
2280.694907	-3.004500	3.361900	-10.100000	24.727689	-8.438458E-5	20.763936
2281.693050	-3.019800	3.362600	-10.154000	24.723537	-8.517646E-5	20.737009
2282.695415	-2.996200	3.362300	-10.073000	24.726171	-8.283382E-5	20.735859
2283.691295	-3.000500	3.360500	-10.082000	24.731685	-8.491250E-5	20.734754
2284.693347	-3.017400	3.361900	-10.143000	24.733334	-8.319676E-5	20.741151
2285.696906	-3.013500	3.361100	-10.128000	24.735495	-8.418661E-5	20.726249
2286.691605	-3.000000	3.362500	-10.086000	24.724150	-8.346072E-5	20.712019
2287.692206	-3.001300	3.360500	-10.085000	24.736857	-8.382366E-5	20.745635
2288.696023	-3.008800	3.360100	-10.109000	24.722512	-8.474752E-5	20.738825
2289.693859	-2.981200	3.360600	-10.018000	24.741432	-8.276783E-5	20.726991
2290.694860	-2.966800	3.360300	-9.968400	24.721883	-8.656225E-5	20.743411
2291.697828	-3.000700	3.360000	-10.082000	24.730609	-8.649626E-5	20.743158
2292.694439	-2.973300	3.360100	-9.989100	24.732354	-8.580336E-5	20.747280
2293.694298	-3.005400	3.359000	-10.095000	24.720411	-8.481351E-5	20.719172
2294.697398	-2.979300	3.358800	-10.004000	24.732620	-8.534143E-5	20.758453
2295.697015	-2.999200	3.359900	-10.076000	24.717772	-8.606732E-5	20.747820
2296.698915	-2.946200	3.360200	-9.898700	24.728066	-8.431859E-5	20.740606
2297.699062	-2.988600	3.357700	-10.033000	24.747061	-8.484651E-5	20.725528
2298.698173	-3.011600	3.358400	-10.113000	24.766358	-8.563839E-5	20.718814
