2479.640348	-3.016600	3.166900	-9.551600	26.845147	-0.000134	20.857730
2480.638853	-3.016800	3.165900	-9.550300	26.861829	-0.000134	20.839891
2481.638639	-3.014200	3.164900	-9.538600	26.856800	-0.000135	20.853326
2482.642028	-2.982800	3.165000	-9.439800	26.857517	-0.000134	20.846461
2483.638744	-2.995100	3.164900	-9.478500	26.859109	-0.000132	20.847587
2484.638571	-2.991000	3.163700	-9.461600	26.864571	-0.000134	20.812778
2485.640065	-2.982900	3.164700	-9.438300	26.861595	-0.000134	20.858147
2486.638211	-3.009100	3.161400	-9.512500	26.884083	-0.000134	20.850413
2487.638532	-2.970700	3.165900	-9.403700	26.888528	-0.000134	20.856306
2488.648806	-3.022600	3.159400	-9.548900	26.879667	-0.000135	20.855456
2489.641058	-2.999600	3.160700	-9.479700	26.875747	-0.000134	20.829231
2490.642125	-3.004000	3.160200	-9.492700	26.888956	-0.000134	20.866693
2491.645431	-3.024700	3.159200	-9.554300	26.899949	-0.000135	20.842660
2492.640067	-3.006200	3.158900	-9.495700	26.909459	-0.000133	20.832783
2493.646349	-3.002600	3.158000	-9.481600	26.909484	-0.000134	20.845135
2494.640196	-3.011200	3.157500	-9.506400	26.906728	-0.000134	20.838571
2495.639801	-3.009500	3.156300	-9.497500	26.922889	-0.000133	20.834433
2496.643787	-3.031500	3.154600	-9.562600	26.932265	-0.000135	20.832955
2497.641218	-3.026700	3.153900	-9.545200	26.926636	-0.000134	20.856218
2498.641947	-2.965200	3.155000	-9.354900	26.918149	-0.000133	20.820658
2499.641934	-2.979700	3.153200	-9.394700	26.940513	-0.000134	20.844568
2500.645250	-3.011100	3.153100	-9.494000	26.915025	-0.000135	20.832216
2501.641242	-3.004500	3.151800	-9.468800	26.940390	-0.000134	20.843971
2502.641731	-3.000400	3.152000	-9.456700	26.954285	-0.000134	20.838503
2503.642990	-2.985500	3.152800	-9.412400	26.945332	-0.000135	20.820017
2504.642108	-2.990300	3.149400	-9.416800	26.955479	-0.000133	20.833065
2505.642529	-3.026500	3.149700	-9.532000	26.934756	-0.000136	20.824556
2506.641499	-2.990400	3.149100	-9.415500	26.935558	-0.000133	20.838638
2507.644862	-3.021100	3.148200	-9.509700	26.952159	-0.000133	20.824512
2508.643379	-2.999500	3.147800	-9.440400	26.947071	-0.000135	20.818921
2509.645674	-3.000400	3.148100	-9.444100	26.950371	-0.000134	20.813231
2510.642104	-2.986400	3.147300	-9.398400	26.954345	-0.000135	20.824339
2511.644095	-2.989300	3.145800	-9.402500	26.964694	-0.000133	20.837591
2512.642663	-3.011800	3.144900	-9.471700	26.957376	-0.000134	20.807473
2513.642683	-3.007700	3.143800	-9.455000	26.965043	-0.000133	20.824191
2514.644727	-2.994200	3.144400	-9.413700	26.976335	-0.000133	20.823693
2515.642706	-2.979100	3.143500	-9.363700	26.955269	-0.000134	20.838545
2516.645967	-3.038700	3.142900	-9.549400	26.961099	-0.000132	20.845355
2517.641775	-2.997200	3.141700	-9.415400	26.962012	-0.000136	20.835368
2518.641967	-3.002500	3.142600	-9.434400	26.964149	-0.000134	20.830879
2519.646600	-2.995400	3.141200	-9.408700	26.976757	-0.000134	20.834549
2520.643294	-2.978700	3.140100	-9.352600	26.984835	-0.000135	20.802843
2521.646566	-3.005300	3.140400	-9.436400	26.985735	-0.000135	20.824136
2522.649575	-2.980300	3.139900	-9.357200	26.997852	-0.000135	20.827313
2523.643329	-2.999100	3.136700	-9.406700	26.996904	-0.000136	20.829678
2524.645471	-2.983400	3.137400	-9.359900	26.989060	-0.000135	20.833644
2525.644631	-3.009800	3.135100	-9.435100	27.016609	-0.000136	20.814881
2526.648384	-3.002500	3.134300	-9.410300	27.010449	-0.000134	20.827653
2527.644761	-3.026800	3.133700	-9.483700	27.021342	-0.000133	20.820116
2528.645499	-2.998600	3.133500	-9.394800	27.023743	-0.000133	20.819685
2529.644975	-3.015100	3.132900	-9.445300	27.027343	-0.000133	20.824728
2530.645101	-3.013500	3.132200	-9.437000	27.031091	-0.000134	20.825652
2531.648618	-3.006600	3.131200	-9.412600	27.037765	-0.000133	20.820984
2532.646629	-2.963000	3.130600	-9.275000	27.040221	-0.000134	20.817290
2533.646963	-3.006800	3.129800	-9.409400	27.042799	-0.000133	20.808503
2534.647415	-2.975700	3.131700	-9.317500	27.035402	-0.000133	20.830461
2535.647406	-2.988800	3.127700	-9.347000	27.052504	-0.000135	20.790288
2536.646964	-2.987100	3.127900	-9.342700	27.071927	-0.000134	20.813140
2537.650818	-2.991600	3.126700	-9.352800	27.063244	-0.000135	20.823848
2538.649530	-3.015100	3.126300	-9.425400	27.049963	-0.000134	20.799587
2539.655157	-2.995500	3.126200	-9.363200	27.053735	-0.000135	20.821398
2540.649682	-3.007800	3.124500	-9.397300	27.057758	-0.000133	20.806952
2541.649458	-3.031500	3.122200	-9.463800	27.064530	-0.000134	20.823719
2542.651017	-2.982500	3.122700	-9.312900	27.063808	-0.000136	20.813510
2543.652765	-2.996200	3.121800	-9.352100	27.061034	-0.000133	20.794125
2544.657840	-3.029500	3.120100	-9.451500	27.101795	-0.000134	20.803350
2545.650727	-2.994700	3.120700	-9.344700	27.084650	-0.000135	20.812660
2546.653966	-3.002700	3.119700	-9.366100	27.091796	-0.000135	20.804674
2547.651030	-3.002600	3.118100	-9.362000	27.085722	-0.000138	20.796668
2548.651000	-3.002500	3.117300	-9.359100	27.079598	-0.000135	20.806157
2549.654967	-3.003900	3.117000	-9.361900	27.086389	-0.000133	20.798762
2550.652886	-2.999900	3.116500	-9.348800	27.074780	-0.000137	20.810320
2551.657018	-3.004300	3.115400	-9.358900	27.102645	-0.000136	20.801834
2552.652991	-2.983500	3.116100	-9.295400	27.083890	-0.000134	20.808577
2553.659956	-3.000400	3.113100	-9.339300	27.073371	-0.000135	20.780928
2554.653782	-3.009900	3.112300	-9.366600	27.086523	-0.000136	20.806483
2555.657431	-3.005100	3.112400	-9.352100	27.087772	-0.000136	20.829549
2556.653770	-2.993800	3.111300	-9.314100	27.092903	-0.000137	20.810528
2557.654276	-2.981400	3.110300	-9.271600	27.093680	-0.000135	20.803249
2558.654986	-3.002600	3.108300	-9.331700	27.112783	-0.000133	20.797806
2559.659008	-2.994000	3.108300	-9.304800	27.112348	-0.000136	20.791678
2560.656768	-2.990700	3.108300	-9.294800	27.115299	-0.000136	20.800336
2561.657227	-2.982600	3.107100	-9.266200	27.091677	-0.000138	20.801709
2562.661260	-3.004600	3.105600	-9.330700	27.118207	-0.000137	20.788088
2563.657780	-2.995700	3.102900	-9.293400	27.117215	-0.000136	20.808901
2564.654727	-2.990200	3.103500	-9.279300	27.123006	-0.000137	20.811881
2565.663168	-3.010900	3.102600	-9.340900	27.106854	-0.000134	20.785205
2566.658674	-3.029700	3.103400	-9.401200	27.139537	-0.000136	20.800532
2567.657734	-3.026900	3.100200	-9.383000	27.129985	-0.000135	20.809417
2568.656211	-3.030500	3.099700	-9.392600	27.123777	-0.000137	20.807915
2569.656978	-3.009500	3.098900	-9.325500	27.132495	-0.000137	20.805303
2570.659460	-2.995300	3.098100	-9.278700	27.137491	-0.000135	20.809379
2571.662148	-3.003200	3.098300	-9.304000	27.131356	-0.000138	20.793727
2572.659108	-2.987200	3.097500	-9.251800	27.160242	-0.000135	20.783898
2573.662305	-2.991500	3.095800	-9.259800	27.152999	-0.000137	20.785148
2574.662575	-2.974600	3.094800	-9.205300	27.167093	-0.000136	20.801694
2575.662512	-3.020800	3.092600	-9.340400	27.179380	-0.000137	20.805044
2576.660324	-3.021300	3.094000	-9.346600	27.158264	-0.000137	20.789495
2577.656740	-2.987300	3.091500	-9.233500	27.170944	-0.000136	20.783756
2578.658695	-2.989100	3.092800	-9.242900	27.193694	-0.000138	20.786250
2579.659448	-3.009500	3.089300	-9.296600	27.168538	-0.000137	20.777069
2580.659450	-3.017000	3.088200	-9.316000	27.183672	-0.000134	20.783756
2581.660449	-3.004500	3.086800	-9.273000	27.175339	-0.000134	20.776323
2582.661448	-3.006500	3.086000	-9.277200	27.166878	-0.000135	20.797211
2583.663615	-2.989900	3.086300	-9.227100	27.188533	-0.000134	20.785326
2584.660874	-3.018300	3.084100	-9.308300	27.206949	-0.000136	20.792469
2585.660892	-2.980100	3.083700	-9.188900	27.197153	-0.000137	20.793048
2586.663471	-2.993100	3.083300	-9.227700	27.205638	-0.000138	20.799212
2587.662092	-2.983100	3.081400	-9.190800	27.205761	-0.000136	20.787481
2588.662092	-3.017900	3.079800	-9.292900	27.222383	-0.000134	20.799458
2589.662093	-3.023800	3.078000	-9.305500	27.203894	-0.000134	20.781336
2590.663094	-2.996400	3.077000	-9.218900	27.226257	-0.000135	20.784390
2591.666944	-2.974800	3.077300	-9.152500	27.206061	-0.000136	20.784938
2592.662946	-3.000100	3.075700	-9.226300	27.214069	-0.000137	20.774975
2593.663944	-2.995100	3.074700	-9.208400	27.212581	-0.000135	20.766840
2594.662946	-2.976700	3.074300	-9.150000	27.198341	-0.000135	20.786656
2595.663404	-3.030700	3.072600	-9.310300	27.223099	-0.000137	20.781687
2596.663578	-2.959800	3.072500	-9.092800	27.225511	-0.000134	20.792648
2597.663501	-2.978600	3.070700	-9.145900	27.226546	-0.000135	20.762394
2598.664756	-3.007200	3.069700	-9.229600	27.229876	-0.000136	20.780917
2599.663256	-3.004800	3.065900	-9.211500	27.234167	-0.000136	20.786656
2600.663940	-3.007300	3.066500	-9.221300	27.228835	-0.000137	20.777025
2601.665655	-2.982700	3.065800	-9.143500	27.229508	-0.000136	20.777228
2602.663651	-2.984900	3.065300	-9.148700	27.250470	-0.000135	20.772234
2603.663651	-2.999400	3.064000	-9.189400	27.260173	-0.000135	20.763976
2604.665555	-2.997600	3.061100	-9.175500	27.246871	-0.000132	20.790425
2605.665436	-3.004800	3.059900	-9.193200	27.252478	-0.000135	20.769038
2606.663362	-3.006100	3.059300	-9.195000	27.254517	-0.000134	20.765398
2607.668941	-3.018700	3.058700	-9.232600	27.261141	-0.000135	20.760207
2608.662802	-2.993300	3.056900	-9.149600	27.264195	-0.000136	20.775134
2609.666199	-3.012400	3.055500	-9.203700	27.258043	-0.000136	20.771316
2610.663818	-3.003700	3.055000	-9.175100	27.254345	-0.000136	20.751949
2611.665010	-3.003900	3.053700	-9.171800	27.274094	-0.000135	20.763280
2612.669429	-3.020100	3.052000	-9.215800	27.283252	-0.000136	20.778182
2613.664426	-3.022700	3.051000	-9.221300	27.286405	-0.000138	20.771870
2614.665061	-2.992300	3.049200	-9.122600	27.268419	-0.000135	20.766106
2615.667548	-2.996300	3.048600	-9.133500	27.256035	-0.000136	20.776883
2616.666365	-3.002200	3.046900	-9.146600	27.277620	-0.000137	20.748334
2617.666365	-2.995800	3.046100	-9.124500	27.304813	-0.000137	20.753876
2618.669169	-3.006100	3.045800	-9.154400	27.263166	-0.000137	20.779789
2619.668085	-2.996600	3.043900	-9.119400	27.294571	-0.000135	20.770127
2620.670694	-3.010300	3.043400	-9.160500	27.275544	-0.000135	20.783705
2621.673325	-2.979600	3.042300	-9.063700	27.283814	-0.000134	20.776377
2622.669592	-3.008500	3.039300	-9.142400	27.291846	-0.000136	20.782560
2623.670938	-2.967400	3.039000	-9.016500	27.290089	-0.000136	20.755187
2624.669546	-2.991800	3.038500	-9.089600	27.285149	-0.000137	20.768710
2625.676315	-2.988200	3.037200	-9.075200	27.290781	-0.000137	20.754935
2626.671280	-3.015000	3.034900	-9.148600	27.285272	-0.000136	20.772627
2627.673747	-3.009600	3.032200	-9.124000	27.304200	-0.000137	20.761321
2628.674514	-3.017200	3.032100	-9.147500	27.303778	-0.000137	20.746671
2629.673696	-3.012900	3.031600	-9.132900	27.306508	-0.000135	20.753211
2630.672371	-3.010800	3.031400	-9.125500	27.307450	-0.000136	20.743253
2631.674872	-2.982700	3.029300	-9.034900	27.311123	-0.000136	20.755957
2632.674295	-2.991000	3.027000	-9.053000	27.321940	-0.000134	20.756407
2633.676906	-3.017000	3.025600	-9.127200	27.343524	-0.000135	20.756782
2634.673830	-3.005100	3.024100	-9.086600	27.324180	-0.000136	20.758660
2635.674630	-3.008100	3.022700	-9.091800	27.341669	-0.000136	20.753019
2636.675664	-3.031200	3.021900	-9.158700	27.345960	-0.000135	20.765871
2637.676544	-2.972000	3.020400	-8.976300	27.352486	-0.000136	20.739243
2638.673893	-2.982500	3.020100	-9.006700	27.340610	-0.000135	20.742944
2639.676968	-2.983100	3.018400	-9.003200	27.396325	-0.000136	20.746362
2640.674363	-3.026200	3.017000	-9.127900	27.385411	-0.000134	20.754349
2641.676885	-3.012000	3.015700	-9.082300	27.372832	-0.000135	20.755919
2642.679632	-2.999000	3.015000	-9.041100	27.370549	-0.000137	20.755519
2643.675725	-3.019600	3.011400	-9.092000	27.364250	-0.000137	20.738750
2644.682233	-3.010700	3.010800	-9.063400	27.365199	-0.000136	20.757723
2645.679485	-2.970300	3.010800	-8.941800	27.364477	-0.000136	20.728072
2646.681103	-3.013800	3.008400	-9.066200	27.395364	-0.000138	20.738756
2647.678782	-2.993600	3.007500	-9.002100	27.380233	-0.000136	20.751984
2648.677176	-2.991500	3.005800	-8.990000	27.390877	-0.000137	20.759847
2649.682465	-2.984300	3.004200	-8.964700	27.363417	-0.000136	20.734593
2650.682212	-3.012000	3.002100	-9.041000	27.396704	-0.000136	20.742476
2651.682720	-3.007100	3.001700	-9.025100	27.392940	-0.000134	20.730627
2652.682382	-2.987300	3.000000	-8.960400	27.400560	-0.000135	20.747303
2653.681253	-2.988600	2.999200	-8.962800	27.388752	-0.000135	20.768142
2654.681280	-2.986800	2.997000	-8.951000	27.393239	-0.000137	20.731877
2655.684072	-3.001400	2.996300	-8.991500	27.396539	-0.000136	20.756060
2656.684902	-3.023800	2.992700	-9.048600	27.412471	-0.000135	20.739845
2657.682320	-2.982900	2.993500	-8.927600	27.403663	-0.000134	20.761805
2658.686343	-2.992600	2.990400	-8.948200	27.412221	-0.000136	20.743860
2659.685145	-2.997600	2.989900	-8.960700	27.422969	-0.000135	20.739974
2660.683939	-2.984500	2.989000	-8.920200	27.421622	-0.000137	20.740991
2661.684654	-2.994400	2.987600	-8.944200	27.404110	-0.000136	20.746607
2662.689291	-2.998800	2.986300	-8.953700	27.415899	-0.000135	20.732861
2663.690117	-2.966100	2.986400	-8.857000	27.408333	-0.000135	20.750381
2664.689429	-2.999500	2.982800	-8.945200	27.431997	-0.000135	20.720607
2665.687466	-2.995100	2.982700	-8.932100	27.441649	-0.000136	20.725102
2666.688097	-2.982300	2.981200	-8.890000	27.438154	-0.000135	20.732492
2667.688438	-2.986000	2.978600	-8.892200	27.437560	-0.000135	20.732843
2668.686347	-3.001700	2.977200	-8.936000	27.455873	-0.000134	20.732300
2669.690126	-2.974200	2.976100	-8.850000	27.453419	-0.000137	20.730305
2670.687833	-3.013500	2.974400	-8.962400	27.459222	-0.000136	20.723340
2671.686625	-3.003600	2.972800	-8.928200	27.474260	-0.000136	20.729935
2672.685486	-2.958100	2.972400	-8.791700	27.445884	-0.000137	20.729362
2673.691026	-3.001800	2.970500	-8.916300	27.438918	-0.000135	20.729467
2674.688077	-3.019300	2.967900	-8.959600	27.447157	-0.000135	20.745342
2675.688678	-3.024700	2.966100	-8.970400	27.460958	-0.000135	20.717026
2676.685058	-3.020700	2.965300	-8.955500	27.453436	-0.000138	20.734590
2677.689770	-3.013500	2.964700	-8.933400	27.448974	-0.000137	20.704969
2678.687132	-2.995200	2.963900	-8.875200	27.485367	-0.000135	20.717876
2679.686638	-3.007200	2.961500	-8.904300	27.466571	-0.000137	20.734528
2680.690768	-3.005400	2.961400	-8.899300	27.481058	-0.000136	20.732508
2681.685268	-3.029200	2.958300	-8.960200	27.479418	-0.000136	20.730383
2682.687410	-2.998100	2.956200	-8.861300	27.472973	-0.000135	20.715363
2683.690930	-2.990700	2.956000	-8.839800	27.473278	-0.000135	20.724680
2684.686015	-2.989900	2.954700	-8.833300	27.500068	-0.000134	20.713226
2685.687318	-2.980500	2.953000	-8.800100	27.506745	-0.000135	20.719470
2686.691650	-3.022100	2.949400	-8.912600	27.504168	-0.000136	20.726835
2687.689507	-3.020200	2.948500	-8.904100	27.497246	-0.000137	20.731251
2688.688375	-3.011600	2.946600	-8.872400	27.513153	-0.000137	20.727814
2689.689938	-2.982900	2.946200	-8.787500	27.508960	-0.000137	20.709844
2690.691828	-2.991900	2.945600	-8.811500	27.502736	-0.000135	20.733929
2691.693339	-2.982600	2.942700	-8.776500	27.506953	-0.000137	20.693124
2692.689591	-3.023600	2.941000	-8.891900	27.516341	-0.000137	20.724857
2693.691226	-2.997300	2.939500	-8.809700	27.510062	-0.000137	20.733239
2694.691757	-3.038700	2.938100	-8.926700	27.511947	-0.000133	20.715694
2695.694122	-2.968100	2.937600	-8.716500	27.507638	-0.000134	20.722264
2696.691763	-3.028100	2.934900	-8.886300	27.539537	-0.000135	20.716426
2697.691640	-3.017100	2.933300	-8.849100	27.522669	-0.000135	20.726957
2698.691054	-2.997900	2.933200	-8.791900	27.546514	-0.000137	20.731033
2699.692790	-2.986300	2.930200	-8.749400	27.522705	-0.000137	20.715613
2700.691720	-3.002600	2.928200	-8.790700	27.523850	-0.000139	20.727671
2701.691114	-2.973500	2.926400	-8.700000	27.529554	-0.000138	20.726771
2702.691720	-2.991700	2.924900	-8.750000	27.538685	-0.000139	20.742124
2703.690209	-2.988200	2.923700	-8.736000	27.533924	-0.000134	20.723581
2704.693143	-3.011800	2.922000	-8.799600	27.550148	-0.000138	20.707662
2705.691767	-2.983300	2.921700	-8.715400	27.558741	-0.000135	20.706824
2706.691216	-2.998100	2.918600	-8.749100	27.548593	-0.000137	20.718901
2707.690720	-3.018800	2.917500	-8.806800	27.535098	-0.000136	20.706744
2708.690756	-3.009200	2.915000	-8.771200	27.531212	-0.000137	20.720852
2709.692229	-2.997400	2.914200	-8.734300	27.542993	-0.000136	20.702833
2710.691653	-3.008400	2.910200	-8.754000	27.555894	-0.000135	20.726247
2711.692808	-3.016400	2.909600	-8.775400	27.546818	-0.000136	20.742923
2712.694410	-3.000300	2.908100	-8.724000	27.562565	-0.000137	20.732959
2713.692339	-3.003000	2.906100	-8.725800	27.570032	-0.000135	20.727669
2714.689940	-3.025000	2.904800	-8.786200	27.580680	-0.000136	20.732220
2715.695497	-3.004200	2.902300	-8.717900	27.575595	-0.000136	20.720938
2716.693197	-3.005400	2.901000	-8.717700	27.571653	-0.000136	20.708911
2717.696942	-2.998900	2.898200	-8.690900	27.606702	-0.000133	20.715728
2718.700099	-3.005900	2.896500	-8.706100	27.599928	-0.000135	20.743052
2719.696046	-3.005700	2.894100	-8.697600	27.605338	-0.000134	20.726684
2720.694631	-2.995600	2.893200	-8.665700	27.588991	-0.000133	20.702648
2721.697648	-2.976600	2.892800	-8.610100	27.607792	-0.000135	20.730101
2722.696221	-3.002500	2.890100	-8.676400	27.627828	-0.000136	20.715174
2723.697997	-2.987200	2.889800	-8.630400	27.607841	-0.000135	20.717822
2724.701614	-3.020100	2.886000	-8.715400	27.613324	-0.000134	20.732349
2725.701309	-3.009300	2.883700	-8.676800	27.606648	-0.000137	20.728002
2726.700388	-3.018900	2.881400	-8.697100	27.628673	-0.000136	20.733094
2727.698608	-2.996000	2.879600	-8.626400	27.652166	-0.000136	20.704101
2728.702127	-3.022100	2.878100	-8.695800	27.632173	-0.000135	20.735668
2729.700633	-3.002900	2.876400	-8.637100	27.640153	-0.000136	20.725206
2730.701688	-3.019500	2.875200	-8.680900	27.627828	-0.000135	20.737461
2731.704761	-3.020700	2.872100	-8.675300	27.655012	-0.000136	20.722613
2732.701511	-3.000000	2.870100	-8.608800	27.677954	-0.000136	20.735742
2733.702857	-2.991800	2.869500	-8.584000	27.656199	-0.000136	20.729498
2734.702542	-2.992300	2.866600	-8.575400	27.673487	-0.000134	20.718444
2735.701666	-2.994500	2.864500	-8.576400	27.686313	-0.000133	20.726610
2736.703086	-3.011300	2.862900	-8.619900	27.691319	-0.000135	20.721689
2737.707965	-2.986200	2.860300	-8.540500	27.695603	-0.000135	20.734536
2738.700803	-2.999700	2.857100	-8.569500	27.704983	-0.000136	20.727854
2739.704273	-2.986400	2.855800	-8.528000	27.705852	-0.000135	20.724935
2740.701900	-3.022900	2.854600	-8.628600	27.722981	-0.000135	20.729369
2741.701284	-3.012700	2.851800	-8.590100	27.724223	-0.000134	20.717342
2742.702886	-2.998200	2.849800	-8.543400	27.710834	-0.000134	20.744647
2743.701179	-3.027400	2.847800	-8.619600	27.753068	-0.000134	20.727404
2744.702386	-3.008800	2.845100	-8.559800	27.726554	-0.000134	20.713998
2745.705193	-2.978100	2.842800	-8.465000	27.739973	-0.000134	20.726080
2746.700595	-2.994500	2.842400	-8.510700	27.740096	-0.000136	20.732842
2747.702118	-2.977100	2.838600	-8.449300	27.754157	-0.000134	20.743674
2748.704450	-3.021300	2.837200	-8.571100	27.739404	-0.000136	20.730723
2749.702712	-3.000300	2.833900	-8.501500	27.752695	-0.000135	20.734615
2750.703846	-3.004400	2.832200	-8.508600	27.772062	-0.000132	20.728500
2751.704792	-2.996100	2.828900	-8.474500	27.770024	-0.000132	20.722182
2752.704878	-2.981800	2.828300	-8.432300	27.782201	-0.000133	20.721160
2753.708031	-3.009500	2.825100	-8.500800	27.782770	-0.000134	20.728845
2754.706381	-3.016600	2.822200	-8.512500	27.785548	-0.000134	20.734486
2755.708515	-2.996900	2.820800	-8.452800	27.774240	-0.000133	20.733538
2756.711047	-3.008300	2.819500	-8.480800	27.793502	-0.000133	20.735854
2757.711927	-2.977700	2.817100	-8.387300	27.794249	-0.000131	20.698670
2758.711591	-3.036300	2.812700	-8.538800	27.794769	-0.000132	20.730016
