2639.764636	-2.997100	3.202500	-9.596700	26.106843	-0.000101	20.975739
2640.768875	-2.982900	3.201500	-9.549100	26.107362	-0.000101	20.961089
2641.766547	-3.005300	3.200000	-9.615900	26.116743	-9.989221E-5	20.973358
2642.763952	-2.999000	3.200900	-9.599400	26.105656	-0.000104	20.977390
2643.767091	-2.982500	3.199400	-9.540900	26.107119	-0.000102	20.988341
2644.782039	-3.011200	3.197600	-9.627500	26.132782	-0.000102	20.993265
2645.786373	-3.020400	3.197900	-9.657900	26.120820	-0.000102	20.985987
2646.785258	-2.991200	3.198200	-9.565700	26.117755	-0.000104	20.975797
2647.785495	-3.015400	3.197300	-9.640300	26.112512	-0.000101	20.976693
2648.783672	-3.012000	3.195700	-9.624500	26.126872	-0.000104	20.988274
2649.784762	-3.000500	3.196900	-9.589400	26.127846	-0.000101	20.998735
2650.786286	-3.007400	3.195200	-9.608300	26.114883	-9.919931E-5	20.971963
2651.785181	-2.994200	3.195400	-9.566300	26.145742	-0.000103	20.989218
2652.785926	-2.986400	3.194100	-9.538200	26.147230	-0.000104	20.993558
2653.766252	-2.991700	3.194200	-9.553800	26.151685	-0.000102	20.971958
2654.784109	-2.985100	3.193600	-9.532900	26.133987	-0.000103	20.995423
2655.784854	-3.011400	3.192800	-9.613900	26.145156	-0.000102	20.984363
2656.788513	-2.976900	3.192700	-9.503000	26.168087	-0.000102	20.974689
2657.785655	-3.003600	3.192200	-9.587600	26.162056	-0.000102	20.993756
2658.782343	-2.990400	3.192400	-9.545000	26.137809	-0.000101	20.986463
2659.785502	-3.004600	3.190700	-9.586000	26.149155	-0.000101	20.995965
2660.782251	-2.973500	3.190400	-9.485900	26.139982	-0.000102	20.992438
2661.785096	-3.020100	3.188300	-9.628000	26.154237	-0.000101	20.981160
2662.785870	-2.987200	3.190900	-9.531400	26.149990	-0.000104	20.989219
2663.789021	-2.996600	3.189000	-9.555100	26.157908	-0.000101	20.991959
2664.787932	-3.002700	3.187900	-9.571400	26.162731	-0.000104	20.998700
2665.768614	-2.982200	3.187400	-9.504800	26.170363	-0.000105	20.997361
2666.767884	-2.978000	3.186600	-9.488600	26.167709	-0.000101	20.990902
2667.770107	-2.990200	3.185800	-9.525300	26.177696	-0.000100	21.018002
2668.767168	-2.997600	3.185900	-9.549400	26.158245	-0.000103	20.997987
2669.782551	-3.036600	3.184800	-9.670200	26.175938	-0.000103	20.989214
2670.790491	-3.000800	3.185000	-9.556500	26.151717	-0.000101	21.031724
2671.788042	-3.010300	3.183800	-9.582700	26.171904	-0.000102	21.018820
2672.791784	-3.001900	3.184800	-9.558700	26.173055	-9.992520E-5	21.001962
2673.769334	-2.994400	3.183000	-9.530200	26.173335	-0.000101	20.993710
2674.786091	-2.995100	3.181800	-9.529200	26.184826	-0.000101	21.008099
2675.790044	-2.985700	3.183700	-9.504300	26.182150	-0.000101	21.003040
2676.789135	-3.001700	3.181100	-9.548000	26.175254	-0.000101	20.989001
2677.789747	-3.008700	3.180600	-9.568300	26.200071	-9.807749E-5	20.999238
2678.769915	-3.000300	3.180500	-9.541200	26.210187	-9.943028E-5	20.998498
2679.785734	-3.004100	3.179200	-9.549500	26.223529	-0.000101	20.999103
2680.790715	-2.998800	3.179100	-9.533100	26.211914	-0.000102	21.022040
2681.771961	-3.036100	3.177500	-9.645700	26.208658	-0.000101	21.015451
2682.774636	-3.022700	3.176300	-9.601200	26.215892	-0.000101	21.016081
2683.774816	-2.995700	3.177000	-9.516500	26.238431	-0.000102	21.003172
2684.775236	-2.997600	3.177500	-9.523200	26.211718	-0.000102	21.011414
2685.774756	-2.973800	3.177300	-9.447700	26.216012	-0.000104	21.014305
2686.791468	-3.026200	3.173800	-9.603600	26.223214	-0.000100	21.040504
2687.776285	-3.025700	3.175000	-9.605100	26.238308	-9.853942E-5	21.013952
2688.773671	-3.015600	3.173800	-9.570300	26.218434	-0.000100	21.020532
2689.792246	-3.005700	3.172300	-9.534300	26.240948	-0.000102	21.025137
2690.793532	-2.990500	3.171900	-9.484100	26.239818	-0.000101	21.029690
2691.792264	-3.012100	3.172700	-9.555100	26.243033	-0.000102	21.013010
2692.798770	-2.978600	3.172000	-9.447000	26.224160	-0.000101	21.030077
2693.796371	-3.025300	3.169400	-9.587500	26.257447	-0.000100	21.031759
2694.793807	-2.990900	3.170800	-9.482100	26.234266	-0.000102	21.038809
2695.797508	-3.001100	3.168000	-9.506200	26.248157	-0.000100	21.020055
2696.790926	-3.026600	3.167600	-9.586500	26.244932	-9.992520E-5	21.035303
2697.797100	-3.019200	3.167700	-9.563100	26.251134	-0.000102	21.024468
2698.798708	-2.979500	3.167100	-9.435600	26.245996	-0.000101	21.024520
2699.796331	-2.991800	3.167400	-9.476000	26.264444	-9.985921E-5	21.028360
2700.780882	-2.985200	3.165800	-9.449200	26.268660	-0.000101	21.033544
2701.780992	-3.037900	3.165100	-9.615100	26.265352	-0.000101	21.046338
2702.798630	-3.015400	3.165000	-9.542400	26.238168	-0.000101	21.045573
2703.803986	-3.007400	3.163500	-9.512800	26.261573	-0.000100	21.037327
2704.779617	-3.002100	3.163500	-9.495700	26.273022	-0.000100	21.048355
2705.779554	-3.024100	3.162500	-9.562800	26.281068	-0.000101	21.015671
2706.782681	-2.987900	3.160800	-9.443300	26.283604	-9.853942E-5	21.047137
2707.798765	-2.992700	3.162300	-9.463000	26.287690	-9.989221E-5	21.048398
2708.782686	-2.995200	3.160900	-9.466300	26.300663	-9.952926E-5	21.048632
2709.799339	-2.995500	3.160400	-9.465700	26.282755	-0.000100	21.035854
2710.803643	-3.009600	3.159600	-9.508000	26.297273	-9.972723E-5	21.052337
2711.806388	-3.012600	3.158200	-9.513300	26.278655	-0.000104	21.060652
2712.804510	-2.999100	3.159700	-9.475200	26.294562	-0.000100	21.053406
2713.789029	-2.990200	3.156100	-9.436200	26.315633	-0.000100	21.044712
2714.788444	-2.995600	3.158000	-9.458300	26.322264	-0.000100	21.050427
2715.789315	-2.983600	3.156700	-9.417600	26.312663	-9.778053E-5	21.037935
2716.802721	-3.002600	3.155900	-9.473600	26.318112	-9.910033E-5	21.051469
2717.814268	-2.990100	3.155700	-9.435600	26.328228	-9.781353E-5	21.063055
2718.794284	-2.977800	3.154200	-9.391700	26.322167	-0.000101	21.041796
2719.807747	-2.990200	3.152600	-9.426200	26.338126	-9.959525E-5	21.065890
2720.815498	-2.979000	3.152300	-9.389700	26.340169	-0.000101	21.051351
2721.808344	-2.984600	3.152900	-9.409700	26.337623	-9.989221E-5	21.056852
2722.808562	-3.008800	3.150200	-9.477600	26.335866	-9.893535E-5	21.064567
2723.808379	-2.975700	3.152900	-9.381200	26.350616	-9.933129E-5	21.064693
2724.819335	-2.993700	3.150700	-9.431200	26.339449	-9.857241E-5	21.078597
2725.817854	-2.977900	3.151400	-9.383700	26.330112	-9.672469E-5	21.070638
2726.813423	-2.999300	3.148100	-9.440500	26.351503	-0.000100	21.075539
2727.813823	-3.004200	3.147900	-9.455900	26.355299	-9.873739E-5	21.068924
2728.816972	-2.973700	3.149900	-9.365700	26.354853	-0.000101	21.067528
2729.813694	-3.000400	3.147200	-9.442600	26.369681	-0.000102	21.079109
2730.811603	-2.993300	3.147300	-9.420400	26.371910	-9.877038E-5	21.099836
2731.812158	-3.013500	3.144800	-9.476200	26.384016	-9.794551E-5	21.072655
2732.812995	-2.982700	3.145400	-9.380400	26.362076	-0.000101	21.067201
2733.811960	-3.018900	3.145400	-9.494700	26.379372	-0.000101	21.060877
2734.820913	-2.985200	3.145700	-9.389200	26.389097	-9.976023E-5	21.080130
2735.817041	-3.021100	3.141100	-9.488800	26.380787	-9.893535E-5	21.082209
2736.813338	-2.986300	3.142400	-9.383300	26.377791	-0.000101	21.073984
2737.795199	-3.006800	3.143300	-9.450100	26.381306	-9.556987E-5	21.077990
2738.796546	-2.995100	3.141900	-9.408600	26.372762	-9.985921E-5	21.080782
2739.797126	-2.973400	3.139600	-9.333500	26.408534	-9.913332E-5	21.083069
2740.797572	-2.980300	3.139100	-9.354500	26.378388	-9.778053E-5	21.068896
2741.796422	-2.969300	3.140100	-9.323300	26.403288	-9.820947E-5	21.086805
2742.800751	-2.993400	3.138800	-9.394200	26.422258	-9.728561E-5	21.096385
2743.819127	-2.994200	3.134000	-9.382600	26.426581	-9.679068E-5	21.075606
2744.823936	-3.005300	3.137600	-9.428600	26.420734	-9.748358E-5	21.069256
2745.802687	-3.018000	3.134600	-9.459200	26.407126	-9.794551E-5	21.102512
2746.805636	-3.011900	3.133900	-9.437900	26.410610	-9.715363E-5	21.108857
2747.802165	-3.002300	3.133700	-9.406600	26.414198	-9.725261E-5	21.105352
2748.803836	-2.976600	3.132200	-9.322700	26.422737	-9.728561E-5	21.092126
2749.805847	-3.029300	3.131400	-9.485200	26.437599	-9.880338E-5	21.122703
2750.802727	-2.993300	3.131800	-9.373800	26.434738	-9.827546E-5	21.067685
2751.802925	-2.995200	3.130200	-9.374900	26.426978	-9.791251E-5	21.117719
2752.805310	-2.992700	3.131100	-9.369800	26.441126	-9.679068E-5	21.107760
2753.821038	-3.007800	3.128800	-9.410400	26.434651	-9.754957E-5	21.110260
2754.825975	-2.987300	3.129500	-9.348000	26.447704	-9.972723E-5	21.104416
2755.823211	-2.995400	3.128400	-9.369700	26.447042	-9.883637E-5	21.109438
2756.825459	-3.014100	3.127100	-9.424500	26.435741	-9.695566E-5	21.098083
2757.819280	-3.012500	3.125800	-9.415400	26.448136	-9.860541E-5	21.102006
2758.822817	-2.982200	3.125600	-9.320200	26.444652	-9.946327E-5	21.109407
2759.822924	-3.003800	3.124200	-9.383400	26.453793	-9.847343E-5	21.097735
2760.826778	-2.984400	3.124700	-9.324500	26.479764	-9.626276E-5	21.093494
2761.824268	-2.999800	3.123600	-9.369000	26.450538	-9.827546E-5	21.120535
2762.807106	-3.001500	3.123200	-9.372000	26.468329	-9.728561E-5	21.126563
2763.803706	-3.006500	3.121400	-9.382800	26.475877	-9.900134E-5	21.115186
2764.808022	-2.996100	3.120400	-9.347400	26.491604	-9.890236E-5	21.117243
2765.805075	-3.000800	3.120900	-9.364500	26.476111	-9.926530E-5	21.103570
2766.803796	-2.998200	3.119000	-9.350300	26.494171	-9.939728E-5	21.098965
2767.806721	-3.013000	3.118000	-9.393500	26.482425	-9.867140E-5	21.124610
2768.803360	-2.999300	3.117600	-9.350100	26.491336	-9.698865E-5	21.123610
2769.828090	-2.979800	3.117700	-9.290000	26.504730	-9.811048E-5	21.121901
2770.807049	-3.008800	3.118300	-9.381900	26.503284	-9.629576E-5	21.105279
2771.806598	-2.970000	3.117900	-9.259400	26.511009	-9.768155E-5	21.124892
2772.808433	-2.977400	3.114900	-9.272900	26.506478	-9.652672E-5	21.110384
2773.807098	-2.974500	3.114600	-9.263500	26.523408	-9.698865E-5	21.132137
2774.807873	-3.008200	3.112500	-9.362500	26.520474	-9.649373E-5	21.126345
2775.805109	-2.993700	3.112900	-9.318600	26.520915	-9.972723E-5	21.137690
2776.807071	-2.979500	3.111700	-9.270500	26.526389	-9.616378E-5	21.130393
2777.810035	-2.964400	3.113200	-9.227700	26.530029	-9.801150E-5	21.122674
2778.806454	-3.008400	3.109900	-9.355400	26.530262	-9.860541E-5	21.123383
2779.809993	-3.005600	3.108100	-9.340800	26.550706	-9.830845E-5	21.134920
2780.822998	-2.990600	3.109500	-9.297900	26.543833	-9.662571E-5	21.134650
2781.829087	-2.973300	3.107600	-9.238900	26.546560	-9.741759E-5	21.135494
2782.824861	-2.983400	3.106400	-9.267200	26.555621	-9.847343E-5	21.156450
2783.809301	-2.987000	3.106100	-9.277300	26.545477	-9.708764E-5	21.132510
2784.807705	-2.976500	3.106400	-9.245300	26.546525	-9.758256E-5	21.136881
2785.814222	-3.024900	3.103300	-9.385800	26.570944	-9.962825E-5	21.150992
2786.809554	-3.045200	3.103500	-9.449900	26.571225	-9.745058E-5	21.160754
2787.809991	-3.021700	3.101900	-9.372200	26.555369	-9.824246E-5	21.157619
2788.811450	-3.006000	3.102200	-9.324400	26.570490	-9.679068E-5	21.164281
2789.810884	-2.996400	3.101000	-9.290700	26.580070	-9.606479E-5	21.155896
2790.817284	-2.989500	3.099200	-9.263400	26.556200	-9.751657E-5	21.162720
2791.837324	-3.020900	3.097800	-9.356800	26.588292	-9.659271E-5	21.160367
2792.831631	-2.998900	3.097300	-9.287700	26.590204	-9.764855E-5	21.149490
2793.812839	-2.998600	3.097100	-9.285200	26.586223	-9.761556E-5	21.147860
2794.815828	-2.987200	3.098100	-9.253800	26.579377	-9.824246E-5	21.135292
2795.815396	-3.013000	3.093800	-9.320400	26.595540	-9.682368E-5	21.155326
2796.814175	-3.027500	3.094000	-9.365800	26.621135	-9.751657E-5	21.156400
2797.813803	-2.998900	3.093800	-9.277100	26.621161	-9.662571E-5	21.145050
2798.814513	-3.004200	3.093600	-9.292600	26.604674	-9.672469E-5	21.121370
2799.814632	-3.006600	3.091700	-9.294300	26.597755	-9.827546E-5	21.132429
2800.814791	-2.990500	3.091100	-9.242900	26.607863	-9.652672E-5	21.142588
2801.816017	-3.009700	3.088800	-9.295300	26.631317	-9.655972E-5	21.136769
2802.814386	-3.008900	3.088900	-9.293100	26.653770	-9.774754E-5	21.141796
2803.814441	-3.007100	3.088500	-9.286300	26.624440	-9.754957E-5	21.120852
2804.833702	-3.001000	3.087600	-9.265300	26.622367	-9.896835E-5	21.147210
2805.830454	-3.029900	3.085700	-9.348400	26.626400	-9.688967E-5	21.138939
2806.836464	-3.004700	3.086600	-9.272800	26.644142	-9.741759E-5	21.112685
2807.832073	-3.000000	3.083300	-9.249200	26.642774	-9.599880E-5	21.112733
2808.833340	-2.982200	3.082800	-9.191500	26.633362	-9.850642E-5	21.134085
2809.832950	-3.008400	3.081300	-9.268500	26.637244	-9.807749E-5	21.144148
2810.829861	-3.031900	3.081000	-9.339800	26.642848	-9.751657E-5	21.144092
2811.831835	-3.011500	3.079800	-9.274400	26.659035	-9.850642E-5	21.126231
2812.835476	-3.024800	3.078400	-9.310900	26.644388	-9.814348E-5	21.146588
2813.833991	-3.025700	3.077400	-9.310800	26.657378	-9.708764E-5	21.136890
2814.832019	-2.970800	3.077500	-9.141600	26.656382	-9.682368E-5	21.127357
2815.815903	-3.001600	3.075900	-9.231200	26.651086	-9.718662E-5	21.138625
2816.814219	-2.988100	3.075600	-9.189300	26.678281	-9.642774E-5	21.130880
2817.822459	-3.011200	3.073100	-9.252500	26.659706	-9.939728E-5	21.113158
2818.833821	-3.025100	3.073500	-9.296700	26.645422	-9.636175E-5	21.113023
2819.831337	-2.956300	3.073300	-9.084700	26.670700	-9.758256E-5	21.123260
2820.832552	-2.996400	3.072900	-9.206800	26.666745	-9.952926E-5	21.112649
2821.834620	-3.014300	3.070500	-9.254600	26.673980	-9.956226E-5	21.108070
2822.840907	-2.968100	3.069600	-9.110100	26.675049	-9.919931E-5	21.127157
2823.839468	-2.991500	3.068500	-9.178300	26.678822	-9.764855E-5	21.109618
2824.836811	-2.993100	3.068500	-9.183200	26.685421	-9.735160E-5	21.106295
2825.841881	-3.002600	3.066700	-9.207200	26.667286	-9.824246E-5	21.125517
2826.838353	-2.978100	3.065200	-9.127400	26.684006	-9.547088E-5	21.107243
2827.836076	-3.044400	3.062200	-9.320900	26.683768	-9.830845E-5	21.117907
2828.843937	-2.993100	3.064200	-9.170700	26.696948	-9.966124E-5	21.117881
2829.820239	-3.004200	3.062400	-9.199300	26.674179	-9.827546E-5	21.095471
2830.822094	-2.981700	3.062700	-9.131200	26.703317	-9.715363E-5	21.090152
2831.822464	-3.020100	3.059000	-9.237700	26.714350	-9.771454E-5	21.104086
2832.840097	-3.004400	3.059700	-9.191900	26.721918	-9.840744E-5	21.110270
2833.839045	-2.985200	3.059500	-9.132200	26.718932	-9.916632E-5	21.112010
2834.848901	-3.003200	3.056600	-9.178800	26.740653	-9.778053E-5	21.086912
2835.848372	-2.992000	3.056800	-9.144400	26.728019	-9.903434E-5	21.114980
2836.841528	-3.000200	3.054900	-9.164100	26.718932	-9.923231E-5	21.113432
2837.848511	-2.975400	3.055300	-9.089500	26.732718	-0.000100	21.107378
2838.843823	-2.998400	3.052500	-9.150700	26.735253	-9.933129E-5	21.120355
2839.851272	-2.994200	3.051800	-9.136600	26.750842	-9.705464E-5	21.110901
2840.848475	-3.007800	3.049500	-9.171400	26.732294	-9.913332E-5	21.112166
2841.843561	-2.984800	3.049800	-9.102400	26.738606	-0.000101	21.098602
2842.847353	-3.001500	3.048500	-9.149600	26.744218	-9.728561E-5	21.100924
2843.848116	-2.988500	3.047600	-9.106900	26.749458	-9.847343E-5	21.089126
2844.846503	-3.022500	3.045600	-9.204200	26.747281	-9.695566E-5	21.090731
2845.841146	-3.007000	3.043600	-9.151400	26.759124	-9.962825E-5	21.096945
2846.846149	-2.989200	3.045500	-9.103000	26.751080	-0.000100	21.095971
2847.842478	-2.996400	3.043300	-9.117800	26.753542	-9.900134E-5	21.083750
2848.846385	-3.007800	3.042200	-9.149100	26.775102	-9.804449E-5	21.085986
2849.852330	-3.008900	3.041000	-9.149200	26.772147	-9.807749E-5	21.100081
2850.844949	-3.000200	3.039400	-9.118400	26.768997	-9.830845E-5	21.083642
2851.845324	-3.006000	3.037700	-9.130600	26.764571	-9.778053E-5	21.100998
2852.845037	-3.005700	3.037300	-9.128700	26.796017	-0.000101	21.085203
2853.847889	-3.004300	3.036700	-9.122300	26.806205	-0.000100	21.095445
2854.847416	-2.986700	3.034700	-9.062700	26.782998	-9.751657E-5	21.102455
2855.848146	-3.011900	3.033100	-9.134900	26.781341	-0.000101	21.072821
2856.851273	-2.969800	3.033900	-9.009000	26.788004	-9.962825E-5	21.076675
2857.845391	-3.029200	3.030700	-9.179200	26.809195	-9.834145E-5	21.101768
2858.835484	-3.003500	3.029400	-9.097900	26.797224	-9.751657E-5	21.077410
2859.847856	-2.997100	3.028800	-9.076800	26.807811	-0.000101	21.100851
2860.849446	-3.013800	3.026200	-9.118600	26.814205	-9.778053E-5	21.095902
2861.851095	-3.001400	3.026700	-9.083100	26.801940	-9.999119E-5	21.076462
2862.846094	-2.979600	3.024700	-9.011400	26.795818	-0.000100	21.094958
2863.847429	-2.998000	3.024300	-9.066400	26.801001	-9.995820E-5	21.091161
2864.853359	-3.004600	3.022700	-9.081200	26.823113	-9.966124E-5	21.085421
2865.851262	-2.967000	3.022200	-8.965900	26.801581	-9.916632E-5	21.084634
2866.850065	-2.994500	3.021000	-9.045200	26.811692	-9.857241E-5	21.086738
2867.857011	-3.012900	3.018400	-9.093700	26.814132	-9.863840E-5	21.083029
2868.849703	-3.009700	3.018300	-9.083500	26.820708	-9.794551E-5	21.097698
2869.839634	-3.007200	3.017100	-9.071700	26.823957	-0.000100	21.066359
2870.833507	-3.000400	3.016400	-9.049700	26.809265	-9.698865E-5	21.087143
2871.835786	-3.021200	3.013600	-9.103800	26.852381	-9.929830E-5	21.090666
2872.849065	-3.002400	3.011600	-9.041400	26.822811	-0.000101	21.072792
2873.849258	-3.018100	3.010000	-9.083600	26.830983	-9.834145E-5	21.080059
2874.856546	-2.990100	3.010800	-9.001300	26.834181	-9.745058E-5	21.087065
2875.854458	-2.995200	3.009500	-9.012600	26.835937	-0.000101	21.068921
2876.853908	-2.989600	3.007100	-8.989400	26.838533	-9.903434E-5	21.074375
2877.854280	-3.003100	3.005900	-9.026700	26.864080	-9.850642E-5	21.057866
2878.851263	-3.000700	3.006100	-9.019100	26.838896	-0.000100	21.095598
2879.833560	-3.026100	3.002800	-9.086300	26.873983	-9.771454E-5	21.074932
2880.836001	-3.010800	3.002300	-9.038500	26.871806	-9.933129E-5	21.080803
2881.834081	-3.005400	3.002100	-9.021500	26.855804	-0.000100	21.063768
2882.835713	-3.033300	2.999100	-9.095400	26.871231	-9.649373E-5	21.061263
2883.835247	-3.005900	2.998000	-9.010700	26.898161	-9.791251E-5	21.070796
2884.855175	-3.015900	2.996500	-9.036000	26.870370	-9.972723E-5	21.086943
2885.859398	-3.006000	2.996200	-9.005700	26.876345	-0.000101	21.075410
2886.868794	-2.986700	2.996200	-8.948500	26.869691	-9.896835E-5	21.094793
2887.861335	-3.012900	2.992600	-9.015400	26.870894	-9.695566E-5	21.080833
2888.853235	-2.988900	2.993100	-8.945100	26.901384	-9.860541E-5	21.075932
2889.859550	-2.984000	2.992600	-8.927600	26.885875	-9.804449E-5	21.058918
2890.858683	-3.013100	2.989000	-9.005300	26.896150	-9.886936E-5	21.061189
2891.856356	-2.996400	2.988400	-8.953400	26.913619	-9.791251E-5	21.083964
2892.861945	-3.014300	2.986700	-9.001000	26.926532	-9.919931E-5	21.053808
2893.844928	-3.026100	2.984200	-9.029700	26.923863	-9.863840E-5	21.075775
2894.838927	-3.020100	2.982500	-9.006800	26.932138	-9.857241E-5	21.069874
2895.856448	-2.984200	2.984300	-8.905900	26.908432	-9.754957E-5	21.071639
2896.858962	-3.010500	2.982200	-8.976500	26.913536	-9.811048E-5	21.068712
2897.838554	-3.011100	2.980300	-8.972200	26.935595	-9.820947E-5	21.054387
2898.841493	-2.979000	2.980000	-8.876600	26.917542	-9.824246E-5	21.069895
2899.840019	-3.009200	2.977400	-8.958200	26.918983	-9.649373E-5	21.063285
2900.841227	-2.990200	2.976600	-8.899300	26.937450	-9.939728E-5	21.072370
2901.846616	-3.018900	2.975800	-8.982400	26.938787	-9.890236E-5	21.060440
2902.845222	-3.027400	2.973100	-8.999400	26.939046	-9.787952E-5	21.072552
2903.864462	-3.008100	2.974100	-8.944600	26.938047	-9.840744E-5	21.054482
2904.862820	-3.012700	2.971400	-8.949800	26.948187	-9.946327E-5	21.041922
2905.864217	-3.035100	2.969900	-9.013200	26.937554	-0.000102	21.058727
2906.864075	-3.006400	2.968300	-8.923000	26.942819	-9.880338E-5	21.082981
